node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,63,5.2152144540834,7.19845239035743,5.58794994105276,7.19557038423785,5.58458497710119,276.043676431807,270.828461977724,2012.8231417103,2018.03835616438,170200000,2
230,64,4.22617335819305,7.19845239035743,5.58794994105276,7.19688888097892,5.58978756083564,275.054635335917,270.828461977724,2012.8231417103,2017.04931506849,170200000,2
231,66,13.8978469434293,6.73820937218463,5.41109628332913,6.733367,5.401827,277.054635335917,263.156788392487,2005.15146812506,2019.04931506849,170200000,2
231,65,13.9964770804156,6.73820937218463,5.41109628332913,7.09342173236495,4.8028577978886,277.153265472903,263.156788392487,2005.15146812506,2019.14794520548,170200000,2
232,235,0.767775548113185,7.19554348897538,5.5891745529502,7.19495354950295,5.5865269951848,261.760083168459,260.992307620346,2002.98698735292,2003.75476290104,170200000,2
232,233,6.72913366709121,7.19554348897538,5.5891745529502,7.19526838091092,5.58591906505936,267.721441287437,260.992307620346,2002.98698735292,2009.71612102001,170200000,2
233,69,8.37702966491821,7.19526838091092,5.58591906505936,7.19588888704216,5.58601934180074,276.098470952355,267.721441287437,2009.71612102001,2018.09315068493,170200000,2
233,234,0.737084867591051,7.19526838091092,5.58591906505936,7.19471182342843,5.5858517990589,268.458526155028,267.721441287437,2009.71612102001,2010.4532058876,170200000,2
234,68,7.64816397540924,7.19471182342843,5.5858517990589,7.19277770784195,5.58667549206061,276.106690130437,268.458526155028,2010.4532058876,2018.10136986301,170200000,2
234,67,8.60432835897106,7.19471182342843,5.5858517990589,7.19427792910178,5.58552551096036,277.062854513999,268.458526155028,2010.4532058876,2019.05753424658,170200000,2
235,236,11.9794019040818,7.19495354950295,5.5865269951848,7.19974516247951,5.58027436181623,273.739485072541,261.760083168459,2003.75476290104,2015.73416480512,170200000,2
235,72,13.5657850441703,7.19495354950295,5.5865269951848,7.19429390841535,5.58208313017882,275.325868212629,261.760083168459,2003.75476290104,2017.32054794521,170200000,2
236,71,3.42747903049928,7.19974516247951,5.58027436181623,7.839884,5.857344,277.16696410304,273.739485072541,2015.73416480512,2019.16164383562,170200000,2
236,70,2.3836434140611,7.19974516247951,5.58027436181623,7.19722592161716,5.58349675029562,276.123128486602,273.739485072541,2015.73416480512,2018.11780821918,170200000,2
237,75,16.1117957635522,7.19633756431681,5.57998682199063,7.19428067675163,5.58197562342159,277.073813418109,260.962017654556,2002.95669738713,2019.06849315068,170200000,2
237,238,2.04118474067617,7.19633756431681,5.57998682199063,7.19721017733696,5.58130889344811,263.003202395233,260.962017654556,2002.95669738713,2004.99788212781,170200000,2
238,74,14.0733507489036,7.19721017733696,5.58130889344811,6.33248276689126,5.61946393152236,277.076553144136,263.003202395233,2004.99788212781,2019.07123287671,170200000,2
238,73,13.9993781461638,7.19721017733696,5.58130889344811,7.1998997918427,5.58346656398623,277.002580541396,263.003202395233,2004.99788212781,2018.99726027397,170200000,2
239,240,19.7639054584746,6.93032407450467,5.76723795483137,6.92670909049513,5.7752356673402,274.599801670365,254.83589621189,1996.83057594447,2016.59448140294,170200000,2
239,78,17.7749035075883,6.93032407450467,5.76723795483137,6.92384456452209,5.77240964887248,272.610799719479,254.83589621189,1996.83057594447,2014.60547945205,170200000,2
240,77,2.46305284363425,6.92670909049513,5.7752356673402,6.92909753138447,5.77386351751224,277.062854513999,274.599801670365,2016.59448140294,2019.05753424658,170200000,2
240,76,1.51784736418208,6.92670909049513,5.7752356673402,6.92405283195597,5.77467638352943,276.117649034547,274.599801670365,2016.59448140294,2018.11232876712,170200000,2
241,242,4.47634259058334,6.70175075204921,6.32031370783455,6.70669865396289,6.18243883595156,229.269072786411,224.792730195827,1966.7874099284,1971.26375251899,170200000,2
241,80,51.2564256880347,6.70175075204921,6.32031370783455,7.80207,6.74365,276.049155883862,224.792730195827,1966.7874099284,2018.04383561644,170200000,2
242,243,0.725771846545996,6.70669865396289,6.18243883595156,6.70787757479591,6.1836426766344,229.994844632957,229.269072786411,1971.26375251899,1971.98952436553,170200000,2
242,81,46.8513159741636,6.70669865396289,6.18243883595156,6.479748,5.898933,276.120388760574,229.269072786411,1971.26375251899,2018.11506849315,170200000,2
243,244,3.79302836520392,6.70787757479591,6.1836426766344,6.71582345515765,6.16607154568462,233.787872998161,229.994844632957,1971.98952436553,1975.78255273074,170200000,2
243,269,2.54685518653762,6.70787757479591,6.1836426766344,6.74570899346325,6.12967130586675,232.541699819494,229.994844632957,1971.98952436553,1974.53637955207,170200000,2
244,245,2.7420333407894,6.71582345515765,6.16607154568462,6.7246129839073,6.20748091697484,236.52990633895,233.787872998161,1975.78255273074,1978.52458607153,170200000,2
244,258,0.701665015942062,6.71582345515765,6.16607154568462,6.71020169362244,6.16941397585074,234.489538014103,233.787872998161,1975.78255273074,1976.48421774668,170200000,2
245,246,18.0804833847368,6.7246129839073,6.20748091697484,6.91706159616108,5.7973660921284,254.610389723687,236.52990633895,1978.52458607153,1996.60506945626,170200000,2
245,82,39.5384276271038,6.7246129839073,6.20748091697484,6.70802134481036,6.33357754626116,276.068333966054,236.52990633895,1978.52458607153,2018.06301369863,170200000,2
246,247,0.605865288078416,6.91706159616108,5.7973660921284,6.91872970384949,5.79579935625627,255.216255011765,254.610389723687,1996.60506945626,1997.21093474434,170200000,2
246,254,3.65637337412598,6.91706159616108,5.7973660921284,6.9188219885511,5.77994297638299,258.266763097813,254.610389723687,1996.60506945626,2000.26144283039,170200000,2
247,250,1.51122724709047,6.91872970384949,5.79579935625627,6.92136943763674,5.7882655698021,256.727482258856,255.216255011765,1997.21093474434,1998.72216199143,170200000,2
247,248,0.623638541754183,6.91872970384949,5.79579935625627,6.91788178863884,5.79485633729801,255.839893553519,255.216255011765,1997.21093474434,1997.8345732861,170200000,2
248,249,0.0788660312498095,6.91788178863884,5.79485633729801,6.91716030057351,5.79401124155309,255.918759584769,255.839893553519,1997.8345732861,1997.91343931735,170200000,2
248,85,10.2501261674561,6.91788178863884,5.79485633729801,6.73628135743934,6.22356325013141,266.090019720976,255.839893553519,1997.8345732861,2008.08469945355,170200000,2
249,83,21.1331360251202,6.91716030057351,5.79401124155309,7.19643243576054,5.59033353258749,277.051895609889,255.918759584769,1997.91343931735,2019.04657534247,170200000,2
249,84,21.2454647922435,6.91716030057351,5.79401124155309,6.85366591866638,5.59808214203492,277.164224377013,255.918759584769,1997.91343931735,2019.15890410959,170200000,2
250,253,2.97131253296466,6.92136943763674,5.7882655698021,6.92107662321332,5.7826083792113,259.69879479182,256.727482258856,1998.72216199143,2001.6934745244,170200000,2
250,251,1.31574633120972,6.92136943763674,5.7882655698021,6.92195452654447,5.78766420231164,258.043228590065,256.727482258856,1998.72216199143,2000.03790832264,170200000,2
