node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,88,10.4203707044626,7.06424306454778,6.26964608236304,7.06878435939038,6.26632150577606,203.022822100544,192.602451396081,2008.67825943252,2019.09863013699,682300000,2
251,89,10.3765350880245,7.06424306454778,6.26964608236304,7.06210715466592,6.26508789782411,202.978986484106,192.602451396081,2008.67825943252,2019.05479452055,682300000,2
252,253,3.80312120259202,6.74653477772482,6.18300544179953,6.74888938749129,6.18490868271412,172.998909031109,169.195787828517,1985.27159586496,1989.07471706755,682300000,2
252,92,32.8434726281913,6.74653477772482,6.18300544179953,6.479748,5.898933,202.039260456708,169.195787828517,1985.27159586496,2018.11506849315,682300000,2
253,254,2.48983445127177,6.74888938749129,6.18490868271412,6.7304157176566,6.24129984565047,175.488743482381,172.998909031109,1989.07471706755,1991.56455151882,682300000,2
253,267,1.08100156423239,6.74888938749129,6.18490868271412,6.75086784885913,6.1766288443816,174.079910595341,172.998909031109,1989.07471706755,1990.15571863178,682300000,2
254,93,26.4984621798071,6.7304157176566,6.24129984565047,6.70802134481036,6.33357754626116,201.987205662188,175.488743482381,1991.56455151882,2018.06301369863,682300000,2
254,255,10.428520686665,6.7304157176566,6.24129984565047,6.74523302070808,6.2222687583392,185.917264169046,175.488743482381,1991.56455151882,2001.99307220549,682300000,2
255,256,0.127291877355454,6.74523302070808,6.2222687583392,7.19727468886635,5.58731794766442,186.044556046401,185.917264169046,2001.99307220549,2002.12036408284,682300000,2
255,106,6.09162724806378,6.74523302070808,6.2222687583392,6.73628135743934,6.22356325013141,192.008891417109,185.917264169046,2001.99307220549,2008.08469945355,682300000,2
256,257,0.161096499432588,7.19727468886635,5.58731794766442,7.19757939838255,5.58817223145525,186.205652545834,186.044556046401,2002.12036408284,2002.28146058228,682300000,2
256,263,3.33167198312491,7.19727468886635,5.58731794766442,7.19948411519499,5.58963705338992,189.376228029526,186.044556046401,2002.12036408284,2005.45203606597,682300000,2
257,258,0.363330723811131,7.19757939838255,5.58817223145525,7.19236083144151,5.58688046512337,186.568983269645,186.205652545834,2002.28146058228,2002.64479130609,682300000,2
257,262,0.940917687881329,7.19757939838255,5.58817223145525,7.19017003868781,5.58512205331326,187.146570233715,186.205652545834,2002.28146058228,2003.22237827016,682300000,2
258,259,2.03030167660267,7.19236083144151,5.58688046512337,7.19129894615837,5.58280628791171,188.599284946247,186.568983269645,2002.64479130609,2004.67509298269,682300000,2
258,261,2.33751498029546,7.19236083144151,5.58688046512337,6.91852961295483,5.77408165291914,188.90649824994,186.568983269645,2002.64479130609,2004.98230628638,682300000,2
259,260,12.886556868531,7.19129894615837,5.58280628791171,6.84713740331571,5.7734379773313,201.485841814778,188.599284946247,2004.67509298269,2017.56164985122,682300000,2
259,96,14.4920303049814,7.19129894615837,5.58280628791171,7.1951281967315,5.58579721404018,203.091315251229,188.599284946247,2004.67509298269,2019.16712328767,682300000,2
260,94,1.45752823097085,6.84713740331571,5.7734379773313,6.84667920460979,5.77601822812042,202.943370045749,201.485841814778,2017.56164985122,2019.01917808219,682300000,2
260,95,0.553418641929719,6.84713740331571,5.7734379773313,6.85388395529323,5.77710861436784,202.039260456708,201.485841814778,2017.56164985122,2018.11506849315,682300000,2
261,98,8.09714576841182,6.91852961295483,5.77408165291914,6.92715130486531,5.77251745422444,197.003644018352,188.90649824994,2004.98230628638,2013.07945205479,682300000,2
261,97,8.05878960402837,6.91852961295483,5.77408165291914,6.87224,5.75412,196.965287853969,188.90649824994,2004.98230628638,2013.04109589041,682300000,2
262,99,15.8241970723083,7.19017003868781,5.58512205331326,7.19643243576054,5.59033353258749,202.970767306023,187.146570233715,2003.22237827016,2019.04657534247,682300000,2
262,100,15.9365258394316,7.19017003868781,5.58512205331326,6.85366591866638,5.59808214203492,203.083096073147,187.146570233715,2003.22237827016,2019.15890410959,682300000,2
263,105,10.6463245897693,7.19948411519499,5.58963705338992,6.92680905954486,5.77418018934034,200.022552619295,189.376228029526,2005.45203606597,2016.09836065574,682300000,2
263,264,5.17896745117235,7.19948411519499,5.58963705338992,7.19452103003444,5.57977787981932,194.555195480698,189.376228029526,2005.45203606597,2010.63100351714,682300000,2
264,265,2.30399164681371,7.19452103003444,5.57977787981932,7.20140233219762,5.58042153601433,196.859187127512,194.555195480698,2010.63100351714,2012.93499516395,682300000,2
264,104,8.4073526472427,7.19452103003444,5.57977787981932,7.19478106134779,5.58212574301738,202.962548127941,194.555195480698,2010.63100351714,2019.03835616438,682300000,2
265,103,5.10884045248394,7.20140233219762,5.58042153601433,7.19713948907351,5.58601034034812,201.968027579996,196.859187127512,2012.93499516395,2018.04383561644,682300000,2
265,266,4.20234811684649,7.20140233219762,5.58042153601433,7.20048051096964,5.58420382502891,201.061535244358,196.859187127512,2012.93499516395,2017.1373432808,682300000,2
266,101,1.95032795207585,7.20048051096964,5.58420382502891,7.19548710163404,5.58188308803478,203.011863196434,201.061535244358,2017.1373432808,2019.08767123288,682300000,2
266,102,0.980464938377232,7.20048051096964,5.58420382502891,7.20130888113049,5.58277975976347,202.042000182736,201.061535244358,2017.1373432808,2018.11780821918,682300000,2
267,268,0.132754627824134,6.75086784885913,6.1766288443816,6.75174664929267,6.17576812363981,174.212665223165,174.079910595341,1990.15571863178,1990.28847325961,682300000,2
267,107,27.9977060257506,6.75086784885913,6.1766288443816,6.713854,6.154398,202.077616621092,174.079910595341,1990.15571863178,2018.15342465753,682300000,2
268,271,0.224767139167781,6.75174664929267,6.17576812363981,6.7619189732219,6.19346421156249,174.437432362333,174.212665223165,1990.28847325961,1990.51324039878,682300000,2
268,269,1.54046612820542,6.75174664929267,6.17576812363981,6.75897297018673,6.15138228957413,175.753131351371,174.212665223165,1990.28847325961,1991.82893938781,682300000,2
269,270,5.53720335665906,6.75897297018673,6.15138228957413,6.93493178923504,5.99265741891976,181.29033470803,175.753131351371,1991.82893938781,1997.36614274447,682300000,2
269,108,26.2861291053374,6.75897297018673,6.15138228957413,6.33641041951217,5.61742864475831,202.039260456708,175.753131351371,1991.82893938781,2018.11506849315,682300000,2
270,110,21.6996106801852,6.93493178923504,5.99265741891976,6.941039,5.98506,202.989945388215,181.29033470803,1997.36614274447,2019.06575342466,682300000,2
270,109,20.7818024610071,6.93493178923504,5.99265741891976,6.94089,5.984769,202.072137169037,181.29033470803,1997.36614274447,2018.14794520548,682300000,2
271,111,27.5251157656079,6.7619189732219,6.19346421156249,7.199552717945,5.5911680428428,201.962548127941,174.437432362333,1990.51324039878,2018.03835616438,682300000,2
271,272,1.30628578863582,6.7619189732219,6.19346421156249,6.77006317601861,6.19179636825698,175.743718150969,174.437432362333,1990.51324039878,1991.81952618741,682300000,2
272,273,16.1132048699281,6.77006317601861,6.19179636825698,7.11336329542398,6.17047888976953,191.856923020897,175.743718150969,1991.81952618741,2007.93273105734,682300000,2
272,274,0.189022628553296,6.77006317601861,6.19179636825698,6.77285066697184,6.19230816423695,175.932740779522,175.743718150969,1991.81952618741,1992.00854881596,682300000,2
273,112,11.160419627592,7.11336329542398,6.17047888976953,7.06399422413583,6.26712379244376,203.017342648489,191.856923020897,2007.93273105734,2019.09315068493,682300000,2
273,113,11.1494607234823,7.11336329542398,6.17047888976953,6.678119,3.51526,203.006383744379,191.856923020897,2007.93273105734,2019.08219178082,682300000,2
274,118,26.0380265265011,6.77285066697184,6.19230816423695,6.997077,5.904454,201.970767306023,175.932740779522,1992.00854881596,2018.04657534247,682300000,2
274,275,1.1605877083994,6.77285066697184,6.19230816423695,6.74377286860631,6.21809396483568,177.093328487922,175.932740779522,1992.00854881596,1993.16913652436,682300000,2
275,114,14.9155629291877,6.74377286860631,6.21809396483568,6.73502602677121,6.22076301772514,192.008891417109,177.093328487922,1993.16913652436,2008.08469945355,682300000,2
275,276,0.17388107022887,6.74377286860631,6.21809396483568,6.74536026123692,6.21865823152845,177.26720955815,177.093328487922,1993.16913652436,1993.34301759459,682300000,2
276,115,24.807667336914,6.74536026123692,6.21865823152845,6.615948,5.986347,202.074876895064,177.26720955815,1993.34301759459,2018.15068493151,682300000,2
276,277,19.6635002152579,6.74536026123692,6.21865823152845,6.75008017668758,6.1410509033754,196.930709773408,177.26720955815,1993.34301759459,2013.00651780985,682300000,2
277,117,6.00992054631351,6.75008017668758,6.1410509033754,6.75230143725672,6.1324849492058,202.940630319722,196.930709773408,2013.00651780985,2019.01643835616,682300000,2
277,116,5.13320821754641,6.75008017668758,6.1410509033754,6.74749805257845,6.132201551857,202.063917990955,196.930709773408,2013.00651780985,2018.1397260274,682300000,2
278,280,2.82219819803534,6.74386865298179,6.18791328669547,6.79935422824858,6.14263483514524,169.856701642992,167.034503444956,1983.1103114814,1985.93250967943,682300000,2
278,279,3.5130040089298,6.74386865298179,6.18791328669547,6.74119479801113,6.18980159080721,170.547507453886,167.034503444956,1983.1103114814,1986.62331549033,682300000,2
279,120,31.4972324548768,6.74119479801113,6.18980159080721,6.947775,5.91429,202.044739908763,170.547507453886,1986.62331549033,2018.12054794521,682300000,2
279,119,21.4613839632231,6.74119479801113,6.18980159080721,6.71013962845383,6.32934918581087,192.008891417109,170.547507453886,1986.62331549033,2008.08469945355,682300000,2
280,121,33.1907779917986,6.79935422824858,6.14263483514524,7.07028859196633,6.26924631587631,203.04747963479,169.856701642992,1985.93250967943,2019.12328767123,682300000,2
280,281,6.58154753676279,6.79935422824858,6.14263483514524,6.90650318888754,5.77464708941964,176.438249179755,169.856701642992,1985.93250967943,1992.5140572162,682300000,2
281,282,0.055955341351666,6.90650318888754,5.77464708941964,6.90196442560149,5.77419199657241,176.494204521106,176.438249179755,1992.5140572162,1992.57001255755,682300000,2
281,285,2.9468495606539,6.90650318888754,5.77464708941964,6.91125608700094,5.77185725533261,179.385098740409,176.438249179755,1992.5140572162,1995.46090677685,682300000,2
282,122,26.4519052506703,6.90196442560149,5.77419199657241,7.457113,5.799837,202.946109771777,176.494204521106,1992.57001255755,2019.02191780822,682300000,2
282,283,4.78355480224213,6.90196442560149,5.77419199657241,6.90272616541578,5.77488364880063,181.277759323348,176.494204521106,1992.57001255755,1997.35356735979,682300000,2
283,284,18.2251453847412,6.90272616541578,5.77488364880063,6.92791627076807,5.77192309391863,199.50290470809,181.277759323348,1997.35356735979,2015.57871274453,682300000,2
283,123,20.8053367497981,6.90272616541578,5.77488364880063,6.85264571267144,5.59665496811827,202.083096073147,181.277759323348,1997.35356735979,2018.15890410959,682300000,2
284,125,0.267862597933584,6.92791627076807,5.77192309391863,6.92806119218035,5.77438895404223,199.770767306023,199.50290470809,2015.57871274453,2015.84657534247,682300000,2
284,124,0.267862597933584,6.92791627076807,5.77192309391863,6.92636941294046,5.77104205401555,199.770767306023,199.50290470809,2015.57871274453,2015.84657534247,682300000,2
285,286,7.68214088730138,6.91125608700094,5.77185725533261,7.2035244594918,5.59239187137032,187.06723962771,179.385098740409,1995.46090677685,2003.14304766415,682300000,2
285,319,4.23077321302355,6.91125608700094,5.77185725533261,6.92502945434097,5.76311038610713,183.615871953432,179.385098740409,1995.46090677685,1999.69167998987,682300000,2
286,287,3.56654579449915,7.2035244594918,5.59239187137032,7.19720532634023,5.58964208777711,190.633785422209,187.06723962771,2003.14304766415,2006.70959345865,682300000,2
286,302,0.867914470619569,7.2035244594918,5.59239187137032,7.20220816766731,5.59148175914883,187.935154098329,187.06723962771,2003.14304766415,2004.01096213477,682300000,2
287,141,11.4136942125814,7.19720532634023,5.58964208777711,7.1972298802226,5.58770705866124,202.04747963479,190.633785422209,2006.70959345865,2018.12328767123,682300000,2
287,288,3.04861411966941,7.19720532634023,5.58964208777711,7.19607721642734,5.58843377483419,193.682399541878,190.633785422209,2006.70959345865,2009.75820757832,682300000,2
288,140,8.25823077784344,7.19607721642734,5.58843377483419,7.20089591129305,5.58294690261681,201.940630319722,193.682399541878,2009.75820757832,2018.01643835616,682300000,2
288,289,0.662633890011003,7.19607721642734,5.58843377483419,7.19517699418622,5.58322677496652,194.345033431889,193.682399541878,2009.75820757832,2010.42084146833,682300000,2
289,291,0.112888450161176,7.19517699418622,5.58322677496652,7.19660080783247,5.58367248945005,194.457921882051,194.345033431889,2010.42084146833,2010.53372991849,682300000,2
289,290,1.16441706878635,7.19517699418622,5.58322677496652,7.1941218456659,5.58504444085237,195.509450500676,194.345033431889,2010.42084146833,2011.58525853712,682300000,2
290,127,6.52159077795025,7.1941218456659,5.58504444085237,7.20035734106435,5.59083432399262,202.031041278626,195.509450500676,2011.58525853712,2018.10684931507,682300000,2
290,126,6.51063187384059,7.1941218456659,5.58504444085237,7.19638828431155,5.58638045092108,202.020082374516,195.509450500676,2011.58525853712,2018.09589041096,682300000,2
291,292,0.466978428538695,7.19660080783247,5.58367248945005,7.19784866758814,5.58581851710177,194.924900310589,194.457921882051,2010.53372991849,2011.00070834703,682300000,2
291,139,8.58133857465749,7.19660080783247,5.58367248945005,7.193909275821,5.58836542823852,203.039260456708,194.457921882051,2010.53372991849,2019.11506849315,682300000,2
292,300,4.41227802894052,7.19784866758814,5.58581851710177,7.1959416556696,5.58698731390509,199.33717833953,194.924900310589,2011.00070834703,2015.41298637597,682300000,2
292,293,1.51058792495184,7.19784866758814,5.58581851710177,7.19900719113534,5.58792879298369,196.435488235541,194.924900310589,2011.00070834703,2012.51129627198,682300000,2
293,294,2.06429285500908,7.19900719113534,5.58792879298369,7.19774412462114,5.58883709321583,198.49978109055,196.435488235541,2012.51129627198,2014.57558912699,682300000,2
293,296,0.0496140818064656,7.19900719113534,5.58792879298369,7.19916791339338,5.58882814162365,196.485102317348,196.435488235541,2012.51129627198,2012.56091035379,682300000,2
294,130,4.52030128396614,7.19774412462114,5.58883709321583,7.20013211436013,5.58936375618615,203.020082374516,198.49978109055,2014.57558912699,2019.09589041096,682300000,2
294,295,0.0309211044349533,7.19774412462114,5.58883709321583,7.19873649267036,5.58823503972345,198.530702194985,198.49978109055,2014.57558912699,2014.60651023143,682300000,2
295,128,3.43732538501072,7.19873649267036,5.58823503972345,7.20069791967595,5.58561190836079,201.968027579996,198.530702194985,2014.60651023143,2018.04383561644,682300000,2
295,129,1.10033908364075,7.19873649267036,5.58823503972345,7.19850500334977,5.58681856371271,199.631041278626,198.530702194985,2014.60651023143,2015.70684931507,682300000,2
296,297,0.487501646650316,7.19916791339338,5.58882814162365,7.19923703087599,5.5870816357867,196.972603963998,196.485102317348,2012.56091035379,2013.04841200044,682300000,2
296,298,0.652984135864185,7.19916791339338,5.58882814162365,7.19759381999407,5.58800244553788,197.138086453212,196.485102317348,2012.56091035379,2013.21389448965,682300000,2
297,131,5.07487567079247,7.19923703087599,5.5870816357867,7.62692,5.21561,202.04747963479,196.972603963998,2013.04841200044,2018.12328767123,682300000,2
297,132,6.01186197216234,7.19923703087599,5.5870816357867,7.19880864325006,5.58416083229293,202.98446593616,196.972603963998,2013.04841200044,2019.0602739726,682300000,2
298,299,0.506726178312708,7.19759381999407,5.58800244553788,7.19739656936317,5.58548089675991,197.644812631525,197.138086453212,2013.21389448965,2013.72062066797,682300000,2
298,133,5.9450096199347,7.19759381999407,5.58800244553788,7.19261835097617,5.59145167438104,203.083096073147,197.138086453212,2013.21389448965,2019.15890410959,682300000,2
299,135,5.35609166080013,7.19739656936317,5.58548089675991,7.19313010096827,5.58163190596365,203.000904292325,197.644812631525,2013.72062066797,2019.07671232877,682300000,2
299,134,5.45472179778637,7.19739656936317,5.58548089675991,7.20016669987303,5.58645237480645,203.099534429311,197.644812631525,2013.72062066797,2019.17534246575,682300000,2
300,301,0.0492672654638793,7.1959416556696,5.58698731390509,7.19705902984465,5.58691119689516,199.386445604994,199.33717833953,2015.41298637597,2015.46225364144,682300000,2
300,138,3.63358896649343,7.1959416556696,5.58698731390509,7.19396678129205,5.58576432072019,202.970767306023,199.33717833953,2015.41298637597,2019.04657534247,682300000,2
301,137,2.56788334486518,7.19705902984465,5.58691119689516,7.19951221658835,5.58196631648443,201.954328949859,199.386445604994,2015.46225364144,2018.0301369863,682300000,2
301,136,2.64459567363232,7.19705902984465,5.58691119689516,7.20035078353916,5.58670800333533,202.031041278626,199.386445604994,2015.46225364144,2018.10684931507,682300000,2
302,317,2.75733138667313,7.20220816766731,5.59148175914883,7.19665351925901,5.5887150821481,190.692485485003,187.935154098329,2004.01096213477,2006.76829352145,682300000,2
302,303,2.49932892608161,7.20220816766731,5.59148175914883,7.20323434217263,5.58912705027919,190.434483024411,187.935154098329,2004.01096213477,2006.51029106085,682300000,2
303,304,0.159665240729501,7.20323434217263,5.58912705027919,7.20117504113838,5.59037914428502,190.594148265141,190.434483024411,2006.51029106085,2006.66995630158,682300000,2
303,312,1.13507383522292,7.20323434217263,5.58912705027919,7.19359896819939,5.58361278687342,191.569556859634,190.434483024411,2006.51029106085,2007.64536489608,682300000,2
304,305,1.40786293692224,7.20117504113838,5.59037914428502,7.19744567457281,5.58421294208118,192.002011202063,190.594148265141,2006.66995630158,2008.07781923851,682300000,2
304,150,11.3766190408827,7.20117504113838,5.59037914428502,8.84538,7.87839,201.970767306023,190.594148265141,2006.66995630158,2018.04657534247,682300000,2
305,311,0.951959330980714,7.19744567457281,5.58421294208118,7.19599054269769,5.58406268618797,192.953970533044,192.002011202063,2008.07781923851,2009.02977856949,682300000,2
305,306,3.65435710780782,7.19744567457281,5.58421294208118,7.19888230324107,5.5842041131627,195.656368309871,192.002011202063,2008.07781923851,2011.73217634631,682300000,2
306,142,4.43175807991649,7.19888230324107,5.5842041131627,7.19615168438342,5.58540928239645,200.088126389787,195.656368309871,2011.73217634631,2016.16393442623,682300000,2
306,307,0.0472441196475257,7.19888230324107,5.5842041131627,7.20003158311695,5.58324201375455,195.703612429518,195.656368309871,2011.73217634631,2011.77942046596,682300000,2
307,308,1.07858404263602,7.20003158311695,5.58324201375455,7.19970722297218,5.58402697817436,196.782196472154,195.703612429518,2011.77942046596,2012.8580045086,682300000,2
307,147,6.33838775321754,7.20003158311695,5.58324201375455,7.1969837565264,5.58628499834767,202.042000182736,195.703612429518,2011.77942046596,2018.11780821918,682300000,2
308,310,0.622468480017712,7.19970722297218,5.58402697817436,7.19617872684551,5.58130559733207,197.404664952172,196.782196472154,2012.8580045086,2013.48047298861,682300000,2
308,309,1.86928438646415,7.19970722297218,5.58402697817436,7.19732389238363,5.59072974565296,198.651480858618,196.782196472154,2012.8580045086,2014.72728889506,682300000,2
309,143,3.31106726932263,7.19732389238363,5.59072974565296,7.19557038423785,5.58458497710119,201.962548127941,198.651480858618,2014.72728889506,2018.03835616438,682300000,2
309,144,2.32202617343229,7.19732389238363,5.59072974565296,7.19688888097892,5.58978756083564,200.973507032051,198.651480858618,2014.72728889506,2017.04931506849,682300000,2
310,146,5.5852804360431,7.19617872684551,5.58130559733207,7.1985628452822,5.5871688813361,202.989945388215,197.404664952172,2013.48047298861,2019.06575342466,682300000,2
310,145,4.63459550453622,7.19617872684551,5.58130559733207,7.1979119130078,5.58367579410013,202.039260456708,197.404664952172,2013.48047298861,2018.11506849315,682300000,2
311,149,10.0195364990071,7.19599054269769,5.58406268618797,6.733367,5.401827,202.973507032051,192.953970533044,2009.02977856949,2019.04931506849,682300000,2
311,148,10.1181666359933,7.19599054269769,5.58406268618797,7.09342173236495,4.8028577978886,203.072137169037,192.953970533044,2009.02977856949,2019.14794520548,682300000,2
312,315,3.30846894868217,7.19359896819939,5.58361278687342,7.19417339125241,5.58361323888849,194.878025808316,191.569556859634,2007.64536489608,2010.95383384476,682300000,2
312,313,0.495350695928609,7.19359896819939,5.58361278687342,7.19345979773436,5.58123738980733,192.064907555563,191.569556859634,2007.64536489608,2008.14071559201,682300000,2
313,153,9.1798323532005,7.19345979773436,5.58123738980733,7.19429390841535,5.58208313017882,201.244739908763,192.064907555563,2008.14071559201,2017.32054794521,682300000,2
313,314,8.23163217162447,7.19345979773436,5.58123738980733,7.20045934035796,5.58410301967761,200.296539727187,192.064907555563,2008.14071559201,2016.37234776363,682300000,2
314,152,2.7892960719868,7.20045934035796,5.58410301967761,7.839884,5.857344,203.085835799174,200.296539727187,2016.37234776363,2019.16164383562,682300000,2
314,151,1.74546045554863,7.20045934035796,5.58410301967761,7.19722592161716,5.58349675029562,202.042000182736,200.296539727187,2016.37234776363,2018.11780821918,682300000,2
315,154,7.13931684017287,7.19417339125241,5.58361323888849,7.19588888704216,5.58601934180074,202.017342648489,194.878025808316,2010.95383384476,2018.09315068493,682300000,2
315,316,0.857963327120499,7.19417339125241,5.58361323888849,7.19682995721923,5.58530280965556,195.735989135437,194.878025808316,2010.95383384476,2011.81179717188,682300000,2
316,156,6.28957269113444,7.19682995721923,5.58530280965556,7.19277770784195,5.58667549206061,202.025561826571,195.735989135437,2011.81179717188,2018.10136986301,682300000,2
316,155,7.24573707469627,7.19682995721923,5.58530280965556,7.19427792910178,5.58552551096036,202.981726210133,195.735989135437,2011.81179717188,2019.05753424658,682300000,2
317,157,12.3001996292398,7.19665351925901,5.5887150821481,7.19428067675163,5.58197562342159,202.992685114242,190.692485485003,2006.76829352145,2019.06849315068,682300000,2
317,318,0.911675299814112,7.19665351925901,5.5887150821481,7.19878379085504,5.58827231820065,191.604160784817,190.692485485003,2006.76829352145,2007.67996882126,682300000,2
318,158,11.3912640554532,7.19878379085504,5.58827231820065,6.33248276689126,5.61946393152236,202.99542484027,191.604160784817,2007.67996882126,2019.07123287671,682300000,2
318,159,11.3172914527135,7.19878379085504,5.58827231820065,7.1998997918427,5.58346656398623,202.92145223753,191.604160784817,2007.67996882126,2018.99726027397,682300000,2
319,320,17.7613871407491,6.92502945434097,5.76311038610713,6.924613606889,5.77280664423844,201.377259094181,183.615871953432,1999.69167998987,2017.45306713062,682300000,2
319,162,14.9137994621803,6.92502945434097,5.76311038610713,6.92384456452209,5.77240964887248,198.529671415612,183.615871953432,1999.69167998987,2014.60547945205,682300000,2
320,160,0.659261636499555,6.924613606889,5.77280664423844,6.92405283195597,5.77467638352943,202.036520730681,201.377259094181,2017.45306713062,2018.11232876712,682300000,2
320,161,1.60446711595172,6.924613606889,5.77280664423844,6.92909753138447,5.77386351751224,202.981726210133,201.377259094181,2017.45306713062,2019.05753424658,682300000,2
321,322,14.4915453744673,6.19521557131735,6.7161447870952,6.20020958845538,6.72874320628295,197.340240009522,182.848694635055,1998.9245026715,2013.41604804596,682300000,2
321,165,20.1165932189135,6.19521557131735,6.7161447870952,7.272099,6.346321,202.965287853969,182.848694635055,1998.9245026715,2019.04109589041,682300000,2
322,164,4.72367798143242,6.20020958845538,6.72874320628295,6.202172175932,6.73109664544915,202.063917990955,197.340240009522,2013.41604804596,2018.1397260274,682300000,2
322,163,4.71271907732276,6.20020958845538,6.72874320628295,6.19918635268466,6.72936985601746,202.052959086845,197.340240009522,2013.41604804596,2018.12876712329,682300000,2
355,383,554.716027895859,8.37628971132242,8.43238180733027,9.90636715868263,8.82260878907373,554.716027895859,0,1271.16672768402,1825.88275557988,164700000,3
355,356,512.108417106264,8.37628971132242,8.43238180733027,8.3257871250787,8.48021674323109,512.108417106264,0,1271.16672768402,1783.27514479028,164700000,3
356,357,49.6576784750542,8.3257871250787,8.48021674323109,9.96747147303583,9.8349767715238,561.766095581318,512.108417106264,1783.27514479028,1832.93282326533,164700000,3
356,370,6.4890184832644,8.3257871250787,8.48021674323109,8.29736754037071,8.47402572773464,518.597435589529,512.108417106264,1783.27514479028,1789.76416327354,164700000,3
357,361,38.118752918395,9.96747147303583,9.8349767715238,9.94012445962966,9.67315145687786,599.884848499714,561.766095581318,1832.93282326533,1871.05157618373,164700000,3
357,358,85.5135856521212,9.96747147303583,9.8349767715238,9.8089898627499,9.82192549704543,647.27968123344,561.766095581318,1832.93282326533,1918.44640891746,164700000,3
358,326,97.6191648530357,9.8089898627499,9.82192549704543,9.755908,9.553992,744.898846086475,647.27968123344,1918.44640891746,2016.06557377049,164700000,3
358,359,36.3699180235029,9.8089898627499,9.82192549704543,9.8394522108834,9.84281424658143,683.649599256943,647.27968123344,1918.44640891746,1954.81632694096,164700000,3
359,325,64.2877826480823,9.8394522108834,9.84281424658143,7.336619,9.002272,747.937381905025,683.649599256943,1954.81632694096,2019.10410958904,164700000,3
359,360,28.6014502318411,9.8394522108834,9.84281424658143,10.2679432512543,10.3449330827284,712.251049488784,683.649599256943,1954.81632694096,1983.4177771728,164700000,3
360,323,32.6559933190033,10.2679432512543,10.3449330827284,10.2647177364198,10.3375519563515,744.907042807787,712.251049488784,1983.4177771728,2016.0737704918,164700000,3
360,324,31.8534557039123,10.2679432512543,10.3449330827284,10.2666745232369,10.3336668685297,744.104505192696,712.251049488784,1983.4177771728,2015.27123287671,164700000,3
361,336,145.000336384576,9.94012445962966,9.67315145687786,8.87931,9.53879,744.88518488429,599.884848499714,1871.05157618373,2016.05191256831,164700000,3
361,362,34.7858586681788,9.94012445962966,9.67315145687786,9.90542881511132,9.63930573851289,634.670707167892,599.884848499714,1871.05157618373,1905.83743485191,164700000,3
362,327,110.170761869403,9.90542881511132,9.63930573851289,9.383,9.133,744.841469037295,634.670707167892,1905.83743485191,2016.00819672131,164700000,3
362,363,5.4229372318796,9.90542881511132,9.63930573851289,10.3068344249052,9.85295975914603,640.093644399772,634.670707167892,1905.83743485191,1911.26037208379,164700000,3
363,369,29.9886097093147,10.3068344249052,9.85295975914603,9.93830270385919,9.47347672020246,670.082254109087,640.093644399772,1911.26037208379,1941.2489817931,164700000,3
363,364,10.0217075492971,10.3068344249052,9.85295975914603,10.2956698419173,9.8428057593366,650.115351949069,640.093644399772,1911.26037208379,1921.28207963309,164700000,3
364,365,54.5630247755256,10.2956698419173,9.8428057593366,10.2818524628257,9.83940734016909,704.678376724595,650.115351949069,1921.28207963309,1975.84510440861,164700000,3
364,333,92.6110710518461,10.2956698419173,9.8428057593366,10.3112976850022,9.84693145711002,742.726423000915,650.115351949069,1921.28207963309,2013.89315068493,164700000,3
365,368,11.1924749698595,10.2818524628257,9.83940734016909,10.3047397221574,9.83858768523471,715.870851694454,704.678376724595,1975.84510440861,1987.03757937847,164700000,3
365,366,24.6651418111699,10.2818524628257,9.83940734016909,10.0626023546651,9.73796706417344,729.343518535765,704.678376724595,1975.84510440861,2000.51024621978,164700000,3
366,330,17.4924935062465,10.0626023546651,9.73796706417344,10.0977870172285,9.76763539502364,746.836012042011,729.343518535765,2000.51024621978,2018.00273972603,164700000,3
366,367,10.4438765439045,10.0626023546651,9.73796706417344,10.0874224320141,9.76233340017314,739.787395079669,729.343518535765,2000.51024621978,2010.95412276369,164700000,3
367,329,5.07593188112353,10.0874224320141,9.76233340017314,10.0960379933405,9.76310340043939,744.863326960793,739.787395079669,2010.95412276369,2016.03005464481,164700000,3
367,328,5.20707942210695,10.0874224320141,9.76233340017314,10.675453,9.122348,744.994474501776,739.787395079669,2010.95412276369,2016.16120218579,164700000,3
368,331,26.896667196872,10.3047397221574,9.83858768523471,10.3154654105242,9.84137042801742,742.767518891326,715.870851694454,1987.03757937847,2013.93424657534,164700000,3
368,332,28.2747493886528,10.3047397221574,9.83858768523471,9.595820427,9.617159843,744.145601083107,715.870851694454,1987.03757937847,2015.31232876712,164700000,3
369,335,76.8441688918286,9.93830270385919,9.47347672020246,9.983,9.233,746.926423000915,670.082254109087,1941.2489817931,2018.09315068493,164700000,3
369,334,76.8551277959383,9.93830270385919,9.47347672020246,9.960813,9.502202,746.937381905025,670.082254109087,1941.2489817931,2018.10410958904,164700000,3
370,337,226.293213775635,8.29736754037071,8.47402572773464,7.213958,10.183256,744.890649365164,518.597435589529,1789.76416327354,2016.05737704918,164700000,3
370,371,56.432725704003,8.29736754037071,8.47402572773464,8.301126573397,8.46505160608412,575.030161293532,518.597435589529,1789.76416327354,1846.19688897755,164700000,3
