node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,22,1.80018221496245,6.33736167320469,8.10168107951226,6.340038,8.129261,236.752090490698,234.951908275735,2016.27926983983,2018.07945205479,705700000,2
183,188,56.0463719774301,6.21454841632068,6.70595081732416,6.19988784073503,6.73588228293394,165.351644660709,109.305272683279,1890.63263424738,1946.67900622481,705700000,2
183,184,63.2628137293528,6.21454841632068,6.70595081732416,6.17767737095938,6.7816385007772,172.568086412632,109.305272683279,1890.63263424738,1953.89544797673,705700000,2
184,185,12.334739875742,6.17767737095938,6.7816385007772,8.90599949318737,11.3632030458327,184.902826288374,172.568086412632,1953.89544797673,1966.23018785247,705700000,2
184,29,20.1894835301207,6.17767737095938,6.7816385007772,6.166667,6.783333,192.757569942752,172.568086412632,1953.89544797673,1974.08493150685,705700000,2
185,186,15.9811938672756,8.90599949318737,11.3632030458327,8.89712103307235,11.3632434380776,200.884020155649,184.902826288374,1966.23018785247,1982.21138171975,705700000,2
185,187,29.272366578543,8.90599949318737,11.3632030458327,8.9014834549175,11.3447995161851,214.175192866917,184.902826288374,1966.23018785247,1995.50255443101,705700000,2
186,26,29.8924434168659,8.89712103307235,11.3632434380776,8.8929044134036,11.3554655709795,230.776463572515,200.884020155649,1982.21138171975,2012.10382513661,705700000,2
186,25,30.9639607460074,8.89712103307235,11.3632434380776,8.89605947707894,11.357868716885,231.847980901657,200.884020155649,1982.21138171975,2013.17534246575,705700000,2
187,27,20.5083745307353,8.9014834549175,11.3447995161851,7.251211,9.976395,234.683567397652,214.175192866917,1995.50255443101,2016.01092896175,705700000,2
187,28,16.606735186473,8.9014834549175,11.3447995161851,8.89394223790531,11.3565582317433,230.78192805339,214.175192866917,1995.50255443101,2012.10928961749,705700000,2
188,189,7.74498169452383,6.19988784073503,6.73588228293394,6.19968810376879,6.7230067131543,173.096626355233,165.351644660709,1946.67900622481,1954.42398791933,705700000,2
188,321,43.6822807624828,6.19988784073503,6.73588228293394,6.20353933532053,6.72584634103331,209.033925423192,165.351644660709,1946.67900622481,1990.36128698729,705700000,2
189,192,15.9522097248244,6.19968810376879,6.7230067131543,6.1812924831194,6.71911219727858,189.048836080057,173.096626355233,1954.42398791933,1970.37619764415,705700000,2
189,190,31.2123661155993,6.19968810376879,6.7230067131543,6.2039360337736,6.7278286272191,204.308992470832,173.096626355233,1954.42398791933,1985.63635403493,705700000,2
190,191,5.10584067006029,6.2039360337736,6.7278286272191,6.20312848158346,6.7303445214475,209.414833140892,204.308992470832,1985.63635403493,1990.74219470499,705700000,2
190,30,32.528029526715,6.2039360337736,6.7278286272191,7.11365,6.74345,236.837021997547,204.308992470832,1985.63635403493,2018.16438356164,705700000,2
191,32,28.4167094045997,6.20312848158346,6.7303445214475,6.19489959353238,6.730142544728,237.831542545492,209.414833140892,1990.74219470499,2019.15890410959,705700000,2
191,31,28.2632847470654,6.20312848158346,6.7303445214475,6.66420950496927,6.38619792979542,237.678117887958,209.414833140892,1990.74219470499,2019.00547945205,705700000,2
192,193,0.993650820397328,6.1812924831194,6.71911219727858,6.1816221230217,6.71849541213773,190.042486900454,189.048836080057,1970.37619764415,1971.36984846455,705700000,2
192,197,6.74764440822658,6.1812924831194,6.71911219727858,6.76900671216044,6.30132490782006,195.796480488284,189.048836080057,1970.37619764415,1977.12384205238,705700000,2
193,194,20.1200251631316,6.1816221230217,6.71849541213773,6.19075659866707,6.7304785821237,210.162512063586,190.042486900454,1971.36984846455,1991.48987362768,705700000,2
193,196,18.1474333485823,6.1816221230217,6.71849541213773,7.04455875489079,6.70169739637657,208.189920249037,190.042486900454,1971.36984846455,1989.51728181313,705700000,2
194,35,20.9144979570165,6.19075659866707,6.7304785821237,6.20210042033109,6.72755137214603,231.077010020603,210.162512063586,1991.48987362768,2012.4043715847,705700000,2
194,195,11.9048745502404,6.19075659866707,6.7304785821237,6.46341213613999,6.7247093139866,222.067386613826,210.162512063586,1991.48987362768,2003.39474817792,705700000,2
195,33,14.7203203152273,6.46341213613999,6.7247093139866,6.452608,6.726605,236.787706929054,222.067386613826,2003.39474817792,2018.11506849315,705700000,2
195,34,14.6819641508438,6.46341213613999,6.7247093139866,6.452245,6.728375,236.74935076467,222.067386613826,2003.39474817792,2018.07671232877,705700000,2
196,36,28.5320332553595,7.04455875489079,6.70169739637657,7.098654,6.678859,236.721953504396,208.189920249037,1989.51728181313,2018.04931506849,705700000,2
196,37,28.5512113375512,7.04455875489079,6.70169739637657,6.65658405316748,6.38655116312134,236.741131586588,208.189920249037,1989.51728181313,2018.06849315068,705700000,2
197,221,2.26930858468098,6.76900671216044,6.30132490782006,6.78817707823973,6.30932437724544,198.065789072965,195.796480488284,1977.12384205238,1979.39315063706,705700000,2
197,198,1.14101682626919,6.76900671216044,6.30132490782006,6.75913683125655,6.28646986637273,196.937497314553,195.796480488284,1977.12384205238,1978.26485887865,705700000,2
198,199,10.2644170082971,6.75913683125655,6.28646986637273,6.75152275348288,6.31501984050315,207.20191432285,196.937497314553,1978.26485887865,1988.52927588695,705700000,2
198,211,1.8133478474707,6.75913683125655,6.28646986637273,6.75276317623099,6.1336028219201,198.750845162024,196.937497314553,1978.26485887865,1980.07820672612,705700000,2
199,202,4.28975262945183,6.75152275348288,6.31501984050315,6.726749021858,6.32704843246121,211.491666952302,207.20191432285,1988.52927588695,1992.8190285164,705700000,2
199,200,2.84803302212158,6.75152275348288,6.31501984050315,6.76347964692847,6.23597772873056,210.049947344972,207.20191432285,1988.52927588695,1991.37730890907,705700000,2
200,201,11.7874061343728,6.76347964692847,6.23597772873056,6.75569886796271,6.22647410942291,221.837353479344,210.049947344972,1991.37730890907,2003.16471504344,705700000,2
200,40,27.7103623238083,6.76347964692847,6.23597772873056,6.74152208409417,6.21818225902328,237.76030966878,210.049947344972,1991.37730890907,2019.08767123288,705700000,2
201,39,15.8544630387504,6.75569886796271,6.22647410942291,6.71076576244438,6.33300933637665,237.691816518095,221.837353479344,2003.16471504344,2019.01917808219,705700000,2
201,38,12.9582357762307,6.75569886796271,6.22647410942291,6.7526066361019,6.22122885448212,234.795589255575,221.837353479344,2003.16471504344,2016.12295081967,705700000,2
202,206,7.08092715159741,6.726749021858,6.32704843246121,6.71144416727955,6.32843204110229,218.572594103899,211.491666952302,1992.8190285164,1999.899955668,705700000,2
202,203,8.32450750815102,6.726749021858,6.32704843246121,6.72242516048486,6.31586008082917,219.816174460453,211.491666952302,1992.8190285164,2001.14353602455,705700000,2
203,41,18.0098886329845,6.72242516048486,6.31586008082917,7.07103695708383,6.26303420159281,237.826063093437,219.816174460453,2001.14353602455,2019.15342465753,705700000,2
203,204,14.0625526361719,6.72242516048486,6.31586008082917,6.71063948451561,6.32730642617095,233.878727096625,219.816174460453,2001.14353602455,2015.20608866072,705700000,2
204,42,2.97747298311396,6.71063948451561,6.32730642617095,6.71112596325845,6.32837700022559,236.856200079739,233.878727096625,2015.20608866072,2018.18356164384,705700000,2
204,205,0.755640070492703,6.71063948451561,6.32730642617095,6.7088786984265,6.32730937101249,234.634367167118,233.878727096625,2015.20608866072,2015.96172873121,705700000,2
205,44,2.2190931865939,6.7088786984265,6.32730937101249,6.71210066729452,6.33204668774688,236.853460353711,234.634367167118,2015.96172873121,2018.18082191781,705700000,2
205,43,3.12868222768974,6.7088786984265,6.32730937101249,6.70754925149823,6.32608898917298,237.763049394807,234.634367167118,2015.96172873121,2019.0904109589,705700000,2
206,207,11.4633309707349,6.71144416727955,6.32843204110229,6.70737108651862,6.32711717099968,230.035925074634,218.572594103899,1999.899955668,2011.36328663873,705700000,2
206,208,5.3991783130517,6.71144416727955,6.32843204110229,6.7145027712655,6.32804818394653,223.971772416951,218.572594103899,1999.899955668,2005.29913398105,705700000,2
207,45,6.7353434982552,6.70737108651862,6.32711717099968,6.7102313996107,6.32751020355787,236.771268572889,230.035925074634,2011.36328663873,2018.09863013699,705700000,2
207,46,6.76822021058395,6.70737108651862,6.32711717099968,6.70732810895043,6.32820862106921,236.804145285218,230.035925074634,2011.36328663873,2018.13150684931,705700000,2
208,210,11.7239809833384,6.7145027712655,6.32804818394653,6.70981308741743,6.325267908474,235.695753400289,223.971772416951,2005.29913398105,2017.02311496439,705700000,2
208,209,5.00690797201952,6.7145027712655,6.32804818394653,6.71308523029495,6.32711435792166,228.978680388971,223.971772416951,2005.29913398105,2010.30604195307,705700000,2
209,47,8.87204023871335,6.71308523029495,6.32711435792166,6.71318887420074,6.32712724735203,237.850720627684,228.978680388971,2010.30604195307,2019.17808219178,705700000,2
209,48,8.73779366337102,6.71308523029495,6.32711435792166,6.71367428945497,6.33167261729627,237.716474052342,228.978680388971,2010.30604195307,2019.04383561644,705700000,2
210,49,1.08099462465487,6.70981308741743,6.325267908474,6.70874883720576,6.32445465404152,236.776748024944,235.695753400289,2017.02311496439,2018.10410958904,705700000,2
210,50,1.11387133698362,6.70981308741743,6.325267908474,6.71566541136476,6.32494839809326,236.809624737273,235.695753400289,2017.02311496439,2018.13698630137,705700000,2
211,214,10.0516297774796,6.75276317623099,6.1336028219201,6.75828246418068,6.13495654034335,208.802474939503,198.750845162024,1980.07820672612,1990.1298365036,705700000,2
211,212,8.89999807906499,6.75276317623099,6.1336028219201,7.06339693682002,6.27320477558347,207.650843241089,198.750845162024,1980.07820672612,1988.97820480519,705700000,2
212,213,9.23569833895614,7.06339693682002,6.27320477558347,7.05506564659909,6.27588683661826,216.886541580045,207.650843241089,1988.97820480519,1998.21390314414,705700000,2
212,51,30.1943979345405,7.06339693682002,6.27320477558347,7.06366818618125,6.26864801976908,237.845241175629,207.650843241089,1988.97820480519,2019.17260273973,705700000,2
213,53,19.8080146640775,7.05506564659909,6.27588683661826,7.06875101450898,6.26286181026482,236.694556244122,216.886541580045,1998.21390314414,2018.02191780822,705700000,2
213,52,19.8956858969543,7.05506564659909,6.27588683661826,7.06234913251615,6.27053787621825,236.782227476999,216.886541580045,1998.21390314414,2018.1095890411,705700000,2
214,54,29.0372867840712,6.75828246418068,6.13495654034335,7.19333016175845,5.58343155897893,237.839761723574,208.802474939503,1990.1298365036,2019.16712328767,705700000,2
214,215,2.1349033962877,6.75828246418068,6.13495654034335,6.76351492065563,6.13700468265441,210.937378335791,208.802474939503,1990.1298365036,1992.26473989989,705700000,2
215,218,4.79713513696577,6.76351492065563,6.13700468265441,6.75088170161503,6.13477938812049,215.734513472757,210.937378335791,1992.26473989989,1997.06187503685,705700000,2
215,216,21.0750865233436,6.76351492065563,6.13700468265441,6.74786178875358,6.13852650424083,232.012464859135,210.937378335791,1992.26473989989,2013.33982642323,705700000,2
216,217,3.96030718764274,6.74786178875358,6.13852650424083,6.74696113391548,6.13886304647059,235.972772046777,232.012464859135,2013.33982642323,2017.30013361087,705700000,2
216,57,4.78346124800143,6.74786178875358,6.13852650424083,7.113571,6.327094,236.795926107136,232.012464859135,2013.33982642323,2018.12328767123,705700000,2
217,56,0.768359539810632,6.74696113391548,6.13886304647059,6.74578278998136,6.13379088965154,236.741131586588,235.972772046777,2017.30013361087,2018.06849315068,705700000,2
217,55,0.795756800084661,6.74696113391548,6.13886304647059,6.74793925893099,6.13829709875979,236.768528846862,235.972772046777,2017.30013361087,2018.09589041096,705700000,2
218,58,20.9545633193108,6.75088170161503,6.13477938812049,6.505376,6.207318,236.689076792068,215.734513472757,1997.06187503685,2018.01643835616,705700000,2
218,219,3.87712611090693,6.75088170161503,6.13477938812049,6.74578185615006,6.1385452983672,219.611639583664,215.734513472757,1997.06187503685,2000.93900114776,705700000,2
219,220,4.45131981842581,6.74578185615006,6.1385452983672,6.73827520065658,6.1292165077986,224.062959402089,219.611639583664,2000.93900114776,2005.39032096619,705700000,2
219,59,17.2336015919655,6.74578185615006,6.1385452983672,6.74864510612371,6.13294903387196,236.845241175629,219.611639583664,2000.93900114776,2018.17260273973,705700000,2
220,61,8.67543245847114,6.73827520065658,6.1292165077986,6.75073821560722,6.22210669223561,232.738391860561,224.062959402089,2005.39032096619,2014.06575342466,705700000,2
220,60,13.6754324584711,6.73827520065658,6.1292165077986,6.74659583932974,6.13284978586336,237.738391860561,224.062959402089,2005.39032096619,2019.06575342466,705700000,2
221,222,1.93285996979725,6.78817707823973,6.30932437724544,6.7835638592664,6.30395320297879,199.998649042762,198.065789072965,1979.39315063706,1981.32601060686,705700000,2
221,265,0.302094010155272,6.78817707823973,6.30932437724544,6.76665756557995,6.21253999993332,198.36788308312,198.065789072965,1979.39315063706,1979.69524464722,705700000,2
222,223,2.60591785315294,6.7835638592664,6.30395320297879,6.79801558977938,6.25876654263416,202.604566895915,199.998649042762,1981.32601060686,1983.93192846001,705700000,2
222,264,5.99144425820847,6.7835638592664,6.30395320297879,6.7894965434524,6.3084613896776,205.99009330097,199.998649042762,1981.32601060686,1987.31745486507,705700000,2
223,224,7.72113717563258,6.79801558977938,6.25876654263416,6.94421223741013,5.77705266642219,210.325704071547,202.604566895915,1983.93192846001,1991.65306563564,705700000,2
223,62,35.1913592112211,6.79801558977938,6.25876654263416,7.07028859196633,6.26924631587631,237.795926107136,202.604566895915,1983.93192846001,2019.12328767123,705700000,2
224,225,0.964041669694453,6.94421223741013,5.77705266642219,6.94510759480565,5.77649319302709,211.289745741242,210.325704071547,1991.65306563564,1992.61710730534,705700000,2
224,103,27.3688521725747,6.94421223741013,5.77705266642219,7.457113,5.799837,237.694556244122,210.325704071547,1991.65306563564,2019.02191780822,705700000,2
225,228,3.04059070217572,6.94510759480565,5.77649319302709,6.94182862300444,5.77322632451883,214.330336443418,211.289745741242,1992.61710730534,1995.65769800751,705700000,2
225,226,3.56046953506049,6.94510759480565,5.77649319302709,6.93756099482814,5.77549254522315,214.850215276302,211.289745741242,1992.61710730534,1996.1775768404,705700000,2
226,63,21.9813272691897,6.93756099482814,5.77549254522315,6.85264571267144,5.59665496811827,236.831542545492,214.850215276302,1996.1775768404,2018.15890410959,705700000,2
226,227,19.4559636766549,6.93756099482814,5.77549254522315,6.92666823707674,5.77271533656312,234.306178952957,214.850215276302,1996.1775768404,2015.63354051705,705700000,2
227,65,0.21303482541155,6.92666823707674,5.77271533656312,6.92806119218035,5.77438895404223,234.519213778369,234.306178952957,2015.63354051705,2015.84657534247,705700000,2
227,64,0.21303482541155,6.92666823707674,5.77271533656312,6.92636941294046,5.77104205401555,234.519213778369,234.306178952957,2015.63354051705,2015.84657534247,705700000,2
228,262,3.77573111371246,6.94182862300444,5.77322632451883,6.92624098805429,5.77473744549259,218.10606755713,214.330336443418,1995.65769800751,1999.43342912123,705700000,2
228,229,7.29977192212255,6.94182862300444,5.77322632451883,7.19653618454797,5.58662824223373,221.63010836554,214.330336443418,1995.65769800751,2002.95746992964,705700000,2
229,245,1.33504309170124,7.19653618454797,5.58662824223373,7.19356778182428,5.5832424028066,222.965151457241,221.63010836554,2002.95746992964,2004.29251302134,705700000,2
229,230,4.28943623521432,7.19653618454797,5.58662824223373,7.19984894977667,5.58746542818907,225.919544600755,221.63010836554,2002.95746992964,2007.24690616485,705700000,2
230,231,2.68259805010082,7.19984894977667,5.58746542818907,7.20308752774695,5.58269405805531,228.602142650855,225.919544600755,2007.24690616485,2009.92950421495,705700000,2
230,81,10.8763815063815,7.19984894977667,5.58746542818907,7.1972298802226,5.58770705866124,236.795926107136,225.919544600755,2007.24690616485,2018.12328767123,705700000,2
231,232,0.94544928383244,7.20308752774695,5.58269405805531,7.20347086111961,5.58456814418618,229.547591934688,228.602142650855,2009.92950421495,2010.87495349878,705700000,2
231,80,8.08693414121216,7.20308752774695,5.58269405805531,7.20089591129305,5.58294690261681,236.689076792068,228.602142650855,2009.92950421495,2018.01643835616,705700000,2
232,233,0.148060722703498,7.20347086111961,5.58456814418618,7.20260628091774,5.58494549546125,229.695652657391,229.547591934688,2010.87495349878,2011.02301422149,705700000,2
232,79,8.24011499436595,7.20347086111961,5.58456814418618,7.193909275821,5.58836542823852,237.787706929054,229.547591934688,2010.87495349878,2019.11506849315,705700000,2
233,235,0.183622121872464,7.20260628091774,5.58494549546125,7.19813058970171,5.58316757125674,229.879274779264,229.695652657391,2011.02301422149,2011.20663634336,705700000,2
233,234,2.05053072475418,7.20260628091774,5.58494549546125,7.19785031881148,5.58816098853917,231.746183382145,229.695652657391,2011.02301422149,2013.07354494624,705700000,2
234,66,5.02234546471654,7.19785031881148,5.58816098853917,7.19638828431155,5.58638045092108,236.768528846862,231.746183382145,2013.07354494624,2018.09589041096,705700000,2
234,67,5.03330436882619,7.19785031881148,5.58816098853917,7.20035734106435,5.59083432399262,236.779487750972,231.746183382145,2013.07354494624,2018.10684931507,705700000,2
235,243,3.95884729348115,7.19813058970171,5.58316757125674,7.19745263789694,5.58513508332691,233.838122072745,229.879274779264,2011.20663634336,2015.16548363684,705700000,2
235,236,1.17642330575843,7.19813058970171,5.58316757125674,7.19685657630401,5.57965905900497,231.055698085022,229.879274779264,2011.20663634336,2012.38305964912,705700000,2
236,240,0.0225343686075892,7.19685657630401,5.57965905900497,7.19813800060374,5.58107990384091,231.07823245363,231.055698085022,2012.38305964912,2012.40559401773,705700000,2
236,237,0.273983701628265,7.19685657630401,5.57965905900497,7.19706357003021,5.59094648500076,231.32968178665,231.055698085022,2012.38305964912,2012.65704335075,705700000,2
237,238,1.69822283055926,7.19706357003021,5.59094648500076,7.19392954490157,5.58935817559012,233.02790461721,231.32968178665,2012.65704335075,2014.35526618131,705700000,2
237,71,6.40323062185546,7.19706357003021,5.59094648500076,7.19880864325006,5.58416083229293,237.732912408506,231.32968178665,2012.65704335075,2019.0602739726,705700000,2
238,68,4.80363792828243,7.19392954490157,5.58935817559012,7.19261835097617,5.59145167438104,237.831542545492,233.02790461721,2014.35526618131,2019.15890410959,705700000,2
238,239,0.163748640172365,7.19392954490157,5.58935817559012,7.19399064729056,5.58925230164347,233.191653257382,233.02790461721,2014.35526618131,2014.51901482148,705700000,2
239,69,4.55769750728821,7.19399064729056,5.58925230164347,7.19313010096827,5.58163190596365,237.74935076467,233.191653257382,2014.51901482148,2019.07671232877,705700000,2
239,70,4.65632764427444,7.19399064729056,5.58925230164347,7.20016669987303,5.58645237480645,237.847980901657,233.191653257382,2014.51901482148,2019.17534246575,705700000,2
240,72,5.71769365350627,7.19813800060374,5.58107990384091,7.62692,5.21561,236.795926107136,231.07823245363,2012.40559401773,2018.12328767123,705700000,2
240,241,1.77807528051009,7.19813800060374,5.58107990384091,7.19812925819834,5.58350566233087,232.85630773414,231.07823245363,2012.40559401773,2014.18366929824,705700000,2
241,73,4.91222111272215,7.19812925819834,5.58350566233087,7.20013211436013,5.58936375618615,237.768528846862,232.85630773414,2014.18366929824,2019.09589041096,705700000,2
241,242,0.311079719155129,7.19812925819834,5.58350566233087,7.19955474420138,5.58469054460361,233.167387453295,232.85630773414,2014.18366929824,2014.49474901739,705700000,2
242,75,3.54908659904655,7.19955474420138,5.58469054460361,7.20069791967595,5.58561190836079,236.716474052342,233.167387453295,2014.49474901739,2018.04383561644,705700000,2
242,74,1.21210029767659,7.19955474420138,5.58469054460361,7.19850500334977,5.58681856371271,234.379487750972,233.167387453295,2014.49474901739,2015.70684931507,705700000,2
243,244,0.258645443439903,7.19745263789694,5.58513508332691,7.19705707559219,5.58503680016747,234.096767516185,233.838122072745,2015.16548363684,2015.42412908028,705700000,2
243,78,3.88109170562399,7.19745263789694,5.58513508332691,7.19396678129205,5.58576432072019,237.719213778369,233.838122072745,2015.16548363684,2019.04657534247,705700000,2
244,76,2.68272023478686,7.19705707559219,5.58503680016747,7.20035078353916,5.58670800333533,236.779487750972,234.096767516185,2015.42412908028,2018.10684931507,705700000,2
244,77,2.60600790601972,7.19705707559219,5.58503680016747,7.19951221658835,5.58196631648443,236.702775422205,234.096767516185,2015.42412908028,2018.0301369863,705700000,2
245,260,1.45790688435028,7.19356778182428,5.5832424028066,7.18536583124045,5.58594786638095,224.423058341592,222.965151457241,2004.29251302134,2005.75041990569,705700000,2
245,246,1.00973959803746,7.19356778182428,5.5832424028066,7.19490852550743,5.58525211125162,223.974891055279,222.965151457241,2004.29251302134,2005.30225261938,705700000,2
246,247,0.618838867159253,7.19490852550743,5.58525211125162,7.19481663505356,5.58474068234782,224.593729922438,223.974891055279,2005.30225261938,2005.92109148654,705700000,2
246,252,0.516650773031238,7.19490852550743,5.58525211125162,7.19137733898727,5.58531102194306,224.49154182831,223.974891055279,2005.30225261938,2005.81890339241,705700000,2
247,248,2.11705898365583,7.19481663505356,5.58474068234782,7.19520603889545,5.58576014922843,226.710788906094,224.593729922438,2005.92109148654,2008.03815047019,705700000,2
247,250,4.05757705535766,7.19481663505356,5.58474068234782,7.19628305247261,5.58533843928748,228.651306977796,224.593729922438,2005.92109148654,2009.97866854189,705700000,2
248,249,7.77797765062425,7.19520603889545,5.58576014922843,7.19670887866941,5.58998453814012,234.488766556718,226.710788906094,2008.03815047019,2015.81612812082,705700000,2
248,82,9.28239747501473,7.19520603889545,5.58576014922843,7.19429390841535,5.58208313017882,235.993186381109,226.710788906094,2008.03815047019,2017.32054794521,705700000,2
249,84,3.34551571480124,7.19670887866941,5.58998453814012,7.839884,5.857344,237.834282271519,234.488766556718,2015.81612812082,2019.16164383562,705700000,2
249,83,2.30168009836307,7.19670887866941,5.58998453814012,7.19722592161716,5.58349675029562,236.790446655081,234.488766556718,2015.81612812082,2018.11780821918,705700000,2
250,85,8.11448214303883,7.19628305247261,5.58533843928748,7.19588888704216,5.58601934180074,236.765789120835,228.651306977796,2009.97866854189,2018.09315068493,705700000,2
250,251,1.24929935389252,7.19628305247261,5.58533843928748,7.19603145755453,5.58632116587102,229.900606331688,228.651306977796,2009.97866854189,2011.22796789579,705700000,2
