node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,41.3377710022388,6.06520163608991,7.78886797561311,6.065463,7.81309,232.365008593543,191.027237591304,1976.75263995667,2018.0904109589,351100000,2
170,183,41.1252464537527,6.30093848258599,8.04690831259571,6.18600226236289,6.73809552265445,100.798672771813,59.6734263180606,1845.39882868342,1886.52407513717,351100000,2
170,171,115.977651279976,6.30093848258599,8.04690831259571,6.28472306973571,8.05639211082626,175.651077598037,59.6734263180606,1845.39882868342,1961.3764799634,351100000,2
171,12,56.6563967489307,6.28472306973571,8.05639211082626,5.967,7.867,232.307474346967,175.651077598037,1961.3764799634,2018.03287671233,351100000,2
171,172,28.5419678288874,6.28472306973571,8.05639211082626,6.32494004362851,8.09476717431553,204.193045426924,175.651077598037,1961.3764799634,1989.91844779229,351100000,2
172,173,11.6522747082408,6.32494004362851,8.09476717431553,6.33602414835935,8.10169805640784,215.845320135165,204.193045426924,1989.91844779229,2001.57072250053,351100000,2
172,174,10.643699963582,6.32494004362851,8.09476717431553,6.32869512664831,8.09864137289293,214.836745390506,204.193045426924,1989.91844779229,2000.56214775587,351100000,2
173,14,16.5443459926244,6.33602414835935,8.10169805640784,6.32994661845454,8.10351985103383,232.389666127789,215.845320135165,2001.57072250053,2018.11506849315,351100000,2
173,13,6.6041408874519,6.33602414835935,8.10169805640784,6.33351675256245,8.10384599407393,222.449461022617,215.845320135165,2001.57072250053,2008.17486338798,351100000,2
174,177,0.504229677668079,6.32869512664831,8.09864137289293,6.3290713020157,8.09811802115715,215.340975068174,214.836745390506,2000.56214775587,2001.06637743354,351100000,2
174,175,1.72552358973531,6.32869512664831,8.09864137289293,6.32845551701989,8.09849473269002,216.562268980241,214.836745390506,2000.56214775587,2002.2876713456,351100000,2
175,17,12.076712216041,6.32845551701989,8.09849473269002,6.33658642299831,8.10468928747789,228.638981196282,216.562268980241,2002.2876713456,2014.36438356164,351100000,2
175,176,5.29291092088666,6.32845551701989,8.09849473269002,6.30888594210794,8.07344312721431,221.855179901128,216.562268980241,2002.2876713456,2007.58058226649,351100000,2
176,15,10.4851711581681,6.30888594210794,8.07344312721431,6.556183,8.303293,232.340351059296,221.855179901128,2007.58058226649,2018.06575342466,351100000,2
176,16,10.4796917061134,6.30888594210794,8.07344312721431,6.032415,7.850118,232.334871607241,221.855179901128,2007.58058226649,2018.0602739726,351100000,2
177,18,11.999375991122,6.3290713020157,8.09811802115715,6.32835866750654,8.09903968267306,227.340351059296,215.340975068174,2001.06637743354,2013.06575342466,351100000,2
177,178,4.89897879907932,6.3290713020157,8.09811802115715,6.32984004893332,8.09897183228166,220.239953867253,215.340975068174,2001.06637743354,2005.96535623261,351100000,2
178,24,12.1360136303988,6.32984004893332,8.09897183228166,6.1878,8.1189,232.375967497652,220.239953867253,2005.96535623261,2018.10136986301,351100000,2
178,179,4.56577283563397,6.32984004893332,8.09897183228166,6.33207233889364,8.10826340899532,224.805726702887,220.239953867253,2005.96535623261,2010.53112906825,351100000,2
179,180,6.89718745922393,6.33207233889364,8.10826340899532,6.12221351125503,7.99250022327623,231.702914162111,224.805726702887,2010.53112906825,2017.42831652747,351100000,2
179,181,0.737457370102473,6.33207233889364,8.10826340899532,6.33647652742329,8.10858905188524,225.54318407299,224.805726702887,2010.53112906825,2011.26858643835,351100000,2
180,20,0.694971143760195,6.12221351125503,7.99250022327623,6.128725,8.00679,232.397885305871,231.702914162111,2017.42831652747,2018.12328767123,351100000,2
180,19,1.70319032184227,6.12221351125503,7.99250022327623,5.889345,7.953555,233.406104483954,231.702914162111,2017.42831652747,2019.13150684931,351100000,2
181,23,6.83278342466234,6.33647652742329,8.10858905188524,6.33350545609277,8.09998513690774,232.375967497652,225.54318407299,2011.26858643835,2018.10136986301,351100000,2
181,182,5.58302263375308,6.33647652742329,8.10858905188524,6.33815307524309,8.13037834828458,231.126206706743,225.54318407299,2011.26858643835,2016.8516090721,351100000,2
182,22,1.25797996899155,6.33815307524309,8.13037834828458,6.33370469748659,8.10053831743654,232.384186675734,231.126206706743,2016.8516090721,2018.1095890411,351100000,2
182,21,1.22784298269017,6.33815307524309,8.13037834828458,6.340038,8.129261,232.354049689433,231.126206706743,2016.8516090721,2018.07945205479,351100000,2
183,188,63.1768632140833,6.18600226236289,6.73809552265445,6.1918228134736,6.72540268322245,163.975535985897,100.798672771813,1886.52407513717,1949.70093835126,351100000,2
183,184,68.6382545324064,6.18600226236289,6.73809552265445,6.19297853797516,6.76261012880105,169.43692730422,100.798672771813,1886.52407513717,1955.16232966958,351100000,2
184,29,18.9226018372681,6.19297853797516,6.76261012880105,6.166667,6.783333,188.359529141488,169.43692730422,1955.16232966958,1974.08493150685,351100000,2
184,185,7.57857835094404,6.19297853797516,6.76261012880105,8.88755725477473,11.3580211757885,177.015505655164,169.43692730422,1955.16232966958,1962.74090802053,351100000,2
185,186,13.9365731582311,8.88755725477473,11.3580211757885,8.88979835695919,11.3559336635791,190.952078813395,177.015505655164,1962.74090802053,1976.67748117876,351100000,2
185,187,30.0230504471596,8.88755725477473,11.3580211757885,8.88750661180028,11.3583195308664,207.038556102323,177.015505655164,1962.74090802053,1992.76395846768,351100000,2
186,26,35.4263439578556,8.88979835695919,11.3559336635791,8.8929044134036,11.3554655709795,226.37842277125,190.952078813395,1976.67748117876,2012.10382513661,351100000,2
186,25,36.4978612869971,8.88979835695919,11.3559336635791,8.89605947707894,11.357868716885,227.449940100392,190.952078813395,1976.67748117876,2013.17534246575,351100000,2
187,28,19.3453311498016,8.88750661180028,11.3583195308664,8.89394223790531,11.3565582317433,226.383887252125,207.038556102323,1992.76395846768,2012.10928961749,351100000,2
187,27,23.2469704940639,8.88750661180028,11.3583195308664,7.251211,9.976395,230.285526596387,207.038556102323,1992.76395846768,2016.01092896175,351100000,2
188,189,49.7986317682231,6.1918228134736,6.72540268322245,6.19404325784037,6.72513949588679,213.77416775412,163.975535985897,1949.70093835126,1999.49957011948,351100000,2
188,191,8.97557032386484,6.1918228134736,6.72540268322245,6.18916194423691,6.7331073511757,172.951106309761,163.975535985897,1949.70093835126,1958.67650867512,351100000,2
189,32,19.5415257709299,6.19404325784037,6.72513949588679,7.272099,6.346321,233.31569352505,213.77416775412,1999.49957011948,2019.04109589041,351100000,2
189,190,12.0782456793159,6.19404325784037,6.72513949588679,6.20357982417287,6.7317434217872,225.852413433436,213.77416775412,1999.49957011948,2011.5778157988,351100000,2
190,31,6.56191022860026,6.20357982417287,6.7317434217872,6.202172175932,6.73109664544915,232.414323662036,225.852413433436,2011.5778157988,2018.1397260274,351100000,2
190,30,6.55095132449061,6.20357982417287,6.7317434217872,6.19918635268466,6.72936985601746,232.403364757926,225.852413433436,2011.5778157988,2018.12876712329,351100000,2
191,321,25.0464138119635,6.18916194423691,6.7331073511757,6.19923751047718,6.7246630890571,197.997520121725,172.951106309761,1958.67650867512,1983.72292248709,351100000,2
191,192,12.4264232017631,6.18916194423691,6.7331073511757,6.20041836999485,6.7266270960084,185.377529511525,172.951106309761,1958.67650867512,1971.10293187689,351100000,2
192,194,1.2493618968243,6.20041836999485,6.7266270960084,6.20215257077032,6.73330664072361,186.626891408349,185.377529511525,1971.10293187689,1972.35229377371,351100000,2
192,193,16.3412436953323,6.20041836999485,6.7266270960084,7.12047726518472,6.70008822727018,201.718773206857,185.377529511525,1971.10293187689,1987.44417557222,351100000,2
193,33,30.6051394962748,7.12047726518472,6.70008822727018,7.098654,6.678859,232.323912703132,201.718773206857,1987.44417557222,2018.04931506849,351100000,2
193,34,30.6243175784666,7.12047726518472,6.70008822727018,6.65658405316748,6.38655116312134,232.343090785323,201.718773206857,1987.44417557222,2018.06849315068,351100000,2
194,195,17.7594256557026,6.20215257077032,6.73330664072361,6.20689110526962,6.73104939014255,204.386317064051,186.626891408349,1972.35229377371,1990.11171942941,351100000,2
194,197,6.08342209962785,6.20215257077032,6.73330664072361,6.7504834316237,6.19164110330188,192.710313507977,186.626891408349,1972.35229377371,1978.43571587334,351100000,2
195,37,22.2926521552866,6.20689110526962,6.73104939014255,6.20210042033109,6.72755137214603,226.678969219338,204.386317064051,1990.11171942941,2012.4043715847,351100000,2
195,196,14.0790130657145,6.20689110526962,6.73104939014255,6.45164574669584,6.72275749506912,218.465330129766,204.386317064051,1990.11171942941,2004.19073249513,351100000,2
196,36,13.8859798336398,6.45164574669584,6.72275749506912,6.452245,6.728375,232.351309963406,218.465330129766,2004.19073249513,2018.07671232877,351100000,2
196,35,13.9243359980232,6.45164574669584,6.72275749506912,6.452608,6.726605,232.389666127789,218.465330129766,2004.19073249513,2018.11506849315,351100000,2
197,198,0.478903248033966,6.7504834316237,6.19164110330188,6.75142413308564,6.1907843872125,193.189216756011,192.710313507977,1978.43571587334,1978.91461912137,351100000,2
197,221,1.60364346528171,6.7504834316237,6.19164110330188,6.75058186513093,6.18702815218782,194.313956973258,192.710313507977,1978.43571587334,1980.03935933862,351100000,2
198,199,1.06323555934642,6.75142413308564,6.1907843872125,6.74748194884927,6.19136260873806,194.252452315357,193.189216756011,1978.91461912137,1979.97785468072,351100000,2
198,209,11.8386906838427,6.75142413308564,6.1907843872125,6.75321272313787,6.19606210922155,205.027907439853,193.189216756011,1978.91461912137,1990.75330980521,351100000,2
199,200,10.0140427503209,6.74748194884927,6.19136260873806,6.73347964449361,6.16458601201465,204.266495065678,194.252452315357,1979.97785468072,1989.99189743104,351100000,2
199,207,9.86789649221727,6.74748194884927,6.19136260873806,7.06142857593426,6.262250292977,204.120348807574,194.252452315357,1979.97785468072,1989.84575117294,351100000,2
200,201,2.54228142869854,6.73347964449361,6.16458601201465,6.73807993119753,6.13799856572011,206.808776494377,204.266495065678,1989.99189743104,1992.53417885974,351100000,2
200,38,29.1752258566319,6.73347964449361,6.16458601201465,7.19333016175845,5.58343155897893,233.44172092231,204.266495065678,1989.99189743104,2019.16712328767,351100000,2
201,202,20.559756286008,6.73807993119753,6.13799856572011,6.73600826002524,6.1338739541481,227.368532780384,206.808776494377,1992.53417885974,2013.09393514575,351100000,2
201,204,3.12216061890911,6.73807993119753,6.13799856572011,6.7375249544607,6.13644850133649,209.930937113286,206.808776494377,1992.53417885974,1995.65633947865,351100000,2
202,41,5.02935252548697,6.73600826002524,6.1338739541481,7.113571,6.327094,232.397885305871,227.368532780384,2013.09393514575,2018.12328767123,351100000,2
202,203,4.17980708339117,6.73600826002524,6.1338739541481,6.74600854202,6.13663676117138,231.548339863776,227.368532780384,2013.09393514575,2017.27374222914,351100000,2
203,39,0.822148181821775,6.74600854202,6.13663676117138,6.74793925893099,6.13829709875979,232.370488045597,231.548339863776,2017.27374222914,2018.09589041096,351100000,2
203,40,0.794750921547747,6.74600854202,6.13663676117138,6.74578278998136,6.13379088965154,232.343090785323,231.548339863776,2017.27374222914,2018.06849315068,351100000,2
204,205,1.62845853098435,6.7375249544607,6.13644850133649,6.7364901203899,6.13439442753749,211.55939564427,209.930937113286,1995.65633947865,1997.28479800963,351100000,2
204,42,22.3600988775173,6.7375249544607,6.13644850133649,6.505376,6.207318,232.291035990803,209.930937113286,1995.65633947865,2018.01643835616,351100000,2
205,206,9.05229599754193,6.7364901203899,6.13439442753749,6.74007224575826,6.13603630358842,220.611691641812,211.55939564427,1997.28479800963,2006.33709400717,351100000,2
205,43,20.8878047300946,6.7364901203899,6.13439442753749,6.74864510612371,6.13294903387196,232.447200374365,211.55939564427,1997.28479800963,2018.17260273973,351100000,2
206,45,7.72865941748412,6.74007224575826,6.13603630358842,6.75073821560722,6.22210669223561,228.340351059296,220.611691641812,2006.33709400717,2014.06575342466,351100000,2
206,44,12.7286594174841,6.74007224575826,6.13603630358842,6.74659583932974,6.13284978586336,233.340351059296,220.611691641812,2006.33709400717,2019.06575342466,351100000,2
207,208,9.48342716240526,7.06142857593426,6.262250292977,7.06768600701957,6.26260973573825,213.60377596998,204.120348807574,1989.84575117294,1999.32917833534,351100000,2
207,46,29.3268515667902,7.06142857593426,6.262250292977,7.06366818618125,6.26864801976908,233.447200374365,204.120348807574,1989.84575117294,2019.17260273973,351100000,2
208,47,18.7804107057548,7.06768600701957,6.26260973573825,7.06234913251615,6.27053787621825,232.384186675734,213.60377596998,1999.32917833534,2018.1095890411,351100000,2
208,48,18.692739472878,7.06768600701957,6.26260973573825,7.06875101450898,6.26286181026482,232.296515442858,213.60377596998,1999.32917833534,2018.02191780822,351100000,2
209,210,1.22071429517702,6.75321272313787,6.19606210922155,6.75417760584249,6.19646693568674,206.24862173503,205.027907439853,1990.75330980521,1991.97402410039,351100000,2
209,212,4.08677464719775,6.75321272313787,6.19606210922155,6.71285915753164,6.32825223629639,209.114682087051,205.027907439853,1990.75330980521,1994.84008445241,351100000,2
210,51,27.1136471324849,6.75417760584249,6.19646693568674,6.74152208409417,6.21818225902328,233.362268867515,206.24862173503,1991.97402410039,2019.08767123288,351100000,2
210,211,12.6728301739698,6.75417760584249,6.19646693568674,6.75663763174162,6.22119691806709,218.921451909,206.24862173503,1991.97402410039,2004.64685427436,351100000,2
211,50,14.3723238078301,6.75663763174162,6.22119691806709,6.71076576244438,6.33300933637665,233.29377571683,218.921451909,2004.64685427436,2019.01917808219,351100000,2
211,49,11.4760965453104,6.75663763174162,6.22119691806709,6.7526066361019,6.22122885448212,230.397548454311,218.921451909,2004.64685427436,2016.12295081967,351100000,2
212,216,4.58229653069926,6.71285915753164,6.32825223629639,6.71548338012595,6.34768651318684,213.69697861775,209.114682087051,1994.84008445241,1999.42238098311,351100000,2
212,213,7.4288803399332,6.71285915753164,6.32825223629639,6.71014690460971,6.32943502624503,216.543562426984,209.114682087051,1994.84008445241,2002.26896479235,351100000,2
213,214,13.6510063392121,6.71014690460971,6.32943502624503,6.7097833866776,6.32831669192923,230.194568766196,216.543562426984,2002.26896479235,2015.91997113156,351100000,2
213,52,16.8844598651885,6.71014690460971,6.32943502624503,7.07103695708383,6.26303420159281,233.428022292173,216.543562426984,2002.26896479235,2019.15342465753,351100000,2
214,53,2.26359051227777,6.7097833866776,6.32831669192923,6.71112596325845,6.32837700022559,232.458159278474,230.194568766196,2015.91997113156,2018.18356164384,351100000,2
214,215,0.915393603926869,6.7097833866776,6.32831669192923,6.70815687959703,6.32910518355794,231.109962370123,230.194568766196,2015.91997113156,2016.83536473548,351100000,2
215,54,1.34545718232354,6.70815687959703,6.32910518355794,6.71210066729452,6.33204668774688,232.455419552447,231.109962370123,2016.83536473548,2018.18082191781,351100000,2
215,55,2.25504622341938,6.70815687959703,6.32910518355794,6.70754925149823,6.32608898917298,233.365008593543,231.109962370123,2016.83536473548,2019.0904109589,351100000,2
216,218,9.83253516211681,6.71548338012595,6.34768651318684,6.71375798690554,6.33389213493264,223.529513779867,213.69697861775,1999.42238098311,2009.25491614523,351100000,2
216,217,12.6372102739152,6.71548338012595,6.34768651318684,6.71938628064182,6.34298160955368,226.334188891666,213.69697861775,1999.42238098311,2012.05959125703,351100000,2
217,56,6.03903887995915,6.71938628064182,6.34298160955368,6.7102313996107,6.32751020355787,232.373227771625,226.334188891666,2012.05959125703,2018.09863013699,351100000,2
217,57,6.07191559228789,6.71938628064182,6.34298160955368,6.70732810895043,6.32820862106921,232.406104483954,226.334188891666,2012.05959125703,2018.13150684931,351100000,2
218,219,2.7089914772347,6.71375798690554,6.33389213493264,6.71430671728561,6.33449509860547,226.238505257102,223.529513779867,2009.25491614523,2011.96390762246,351100000,2
218,220,7.92416913689944,6.71375798690554,6.33389213493264,6.71608506037824,6.32830075058949,231.453682916767,223.529513779867,2009.25491614523,2017.17908528213,351100000,2
219,59,7.07992799397504,6.71430671728561,6.33449509860547,6.71367428945497,6.33167261729627,233.318433251077,226.238505257102,2011.96390762246,2019.04383561644,351100000,2
219,58,7.21417456931737,6.71430671728561,6.33449509860547,6.71318887420074,6.32712724735203,233.452679826419,226.238505257102,2011.96390762246,2019.17808219178,351100000,2
220,61,0.957901019241816,6.71608506037824,6.32830075058949,6.71566541136476,6.32494839809326,232.411583936008,231.453682916767,2017.17908528213,2018.13698630137,351100000,2
220,60,0.925024306913073,6.71608506037824,6.32830075058949,6.70874883720576,6.32445465404152,232.37870722368,231.453682916767,2017.17908528213,2018.10410958904,351100000,2
221,222,0.69936963774947,6.75058186513093,6.18702815218782,6.75064356371923,6.1933177906518,195.013326611008,194.313956973258,1980.03935933862,1980.73872897637,351100000,2
221,278,0.69409888623224,6.75058186513093,6.18702815218782,6.76659634060744,6.23534871554472,195.008055859491,194.313956973258,1980.03935933862,1980.73345822485,351100000,2
222,223,1.69571868701252,6.75064356371923,6.1933177906518,6.75049256617131,6.1930228937279,196.70904529802,195.013326611008,1980.73872897637,1982.43444766338,351100000,2
222,62,37.3051066400691,6.75064356371923,6.1933177906518,7.80207,6.74365,232.318433251077,195.013326611008,1980.73872897637,2018.04383561644,351100000,2
223,118,35.6806208297688,6.75049256617131,6.1930228937279,6.479748,5.898933,232.389666127789,196.70904529802,1982.43444766338,2018.11506849315,351100000,2
223,224,0.290630124002085,6.75049256617131,6.1930228937279,6.75096719997467,6.19240626496473,196.999675422022,196.70904529802,1982.43444766338,1982.72507778738,351100000,2
224,225,3.47149952458694,6.75096719997467,6.19240626496473,6.76246844483344,6.16557676391884,200.471174946609,196.999675422022,1982.72507778738,1986.19657731197,351100000,2
224,253,6.78161966153787,6.75096719997467,6.19240626496473,6.7501257108752,6.1797702037059,203.78129508356,196.999675422022,1982.72507778738,1989.50669744892,351100000,2
225,228,2.66305157186474,6.76246844483344,6.16557676391884,6.91196256923433,5.76471230264743,203.134226518474,200.471174946609,1986.19657731197,1988.85962888384,351100000,2
225,226,1.99351972911285,6.76246844483344,6.16557676391884,6.75733856529791,6.15970200751446,202.464694675722,200.471174946609,1986.19657731197,1988.19009704108,351100000,2
226,227,15.8903371588978,6.75733856529791,6.15970200751446,6.76000363293226,6.15314226094007,218.35503183462,202.464694675722,1988.19009704108,2004.08043419998,351100000,2
226,65,30.8619577534368,6.75733856529791,6.15970200751446,6.754196,6.054167,233.326652429159,202.464694675722,1988.19009704108,2019.05205479452,351100000,2
227,64,15.0483329233061,6.76000363293226,6.15314226094007,6.73953222852909,6.22439535464134,233.403364757926,218.35503183462,2004.08043419998,2019.12876712329,351100000,2
227,63,14.9469630602925,6.76000363293226,6.15314226094007,6.7544271692192,6.13200392954443,233.301994894913,218.35503183462,2004.08043419998,2019.02739726027,351100000,2
228,229,0.636058014401648,6.91196256923433,5.76471230264743,6.91234352430381,5.76673984121459,203.770284532876,203.134226518474,1988.85962888384,1989.49568689824,351100000,2
228,250,14.5467675439526,6.91196256923433,5.76471230264743,6.91422180602666,5.75364130662302,217.680994062427,203.134226518474,1988.85962888384,2003.40639642779,351100000,2
229,230,0.201185565069402,6.91234352430381,5.76673984121459,7.07107826312316,6.27414608199061,203.971470097945,203.770284532876,1989.49568689824,1989.69687246331,351100000,2
229,246,13.818072854544,6.91234352430381,5.76673984121459,6.92122151743856,5.7735785491957,217.58835738742,203.770284532876,1989.49568689824,2003.31375975278,351100000,2
230,231,0.876316045313249,7.07107826312316,6.27414608199061,7.07319395319726,6.28475835560338,204.847786143258,203.971470097945,1989.69687246331,1990.57318850862,351100000,2
230,244,19.2996826733862,7.07107826312316,6.27414608199061,7.07800463876098,6.2740417998577,223.271152771331,203.971470097945,1989.69687246331,2008.99655513669,351100000,2
231,237,0.229235323965348,7.07319395319726,6.28475835560338,7.07348355919659,6.28660244891776,205.077021467224,204.847786143258,1990.57318850862,1990.80242383259,351100000,2
231,232,1.07277265896594,7.07319395319726,6.28475835560338,7.07748719280452,6.28283522847656,205.920558802224,204.847786143258,1990.57318850862,1991.64596116759,351100000,2
232,236,7.98705105624898,7.07748719280452,6.28283522847656,7.06401266255713,6.28166219172607,213.907609858473,205.920558802224,1991.64596116759,1999.63301222383,351100000,2
232,233,8.63306041640939,7.07748719280452,6.28283522847656,7.08084998798985,6.27986392069586,214.553619218634,205.920558802224,1991.64596116759,2000.279021584,351100000,2
233,69,18.7839921146349,7.08084998798985,6.27986392069586,7.08117420763771,6.2785682318386,233.337611333269,214.553619218634,2000.279021584,2019.06301369863,351100000,2
233,234,1.81225458028059,7.08084998798985,6.27986392069586,7.0815043996182,6.28139282848869,216.365873798914,214.553619218634,2000.279021584,2002.09127616428,351100000,2
234,68,16.9498197261352,7.0815043996182,6.28139282848869,7.07974260022076,6.28807442655172,233.31569352505,216.365873798914,2002.09127616428,2019.04109589041,351100000,2
234,235,7.78384824016641,7.0815043996182,6.28139282848869,7.0836619414295,6.28527338044458,224.149722039081,216.365873798914,2002.09127616428,2009.87512440444,351100000,2
235,67,9.16323175994124,7.0836619414295,6.28527338044458,7.08706241732046,6.2789009069495,233.312953799022,224.149722039081,2009.87512440444,2019.03835616438,351100000,2
235,66,9.13309477364008,7.0836619414295,6.28527338044458,7.07920944632421,6.28031716861401,233.282816812721,224.149722039081,2009.87512440444,2019.00821917808,351100000,2
236,70,18.5176727076721,7.06401266255713,6.28166219172607,7.06528385174329,6.26183714080446,232.425282566145,213.907609858473,1999.63301222383,2018.15068493151,351100000,2
236,71,18.5039740775351,7.06401266255713,6.28166219172607,7.218593,6.334514,232.411583936008,213.907609858473,1999.63301222383,2018.13698630137,351100000,2
237,238,1.08351664049738,7.07348355919659,6.28660244891776,7.07902157439461,6.2912223356216,206.160538107721,205.077021467224,1990.80242383259,1991.88594047308,351100000,2
237,72,25.2057728887261,7.07348355919659,6.28660244891776,6.74677638909917,6.21728356520061,230.28279435595,205.077021467224,1990.80242383259,2016.00819672131,351100000,2
238,240,0.0330317513757521,7.07902157439461,6.2912223356216,7.07907658989208,6.29169508186501,206.193569859097,206.160538107721,1991.88594047308,1991.91897222446,351100000,2
238,239,22.2733927900324,7.07902157439461,6.2912223356216,7.08463204338509,6.2859012574829,228.433930897754,206.160538107721,1991.88594047308,2014.15933326312,351100000,2
239,73,4.99409139441928,7.08463204338509,6.2859012574829,7.07879381248782,6.27918216383886,233.428022292173,228.433930897754,2014.15933326312,2019.15342465753,351100000,2
239,74,3.90642016154248,7.08463204338509,6.2859012574829,7.0823669825084,6.28626388679506,232.340351059296,228.433930897754,2014.15933326312,2018.06575342466,351100000,2
240,241,3.11327374609061,7.07907658989208,6.29169508186501,7.07938604785362,6.28849518791672,209.306843605188,206.193569859097,1991.91897222446,1995.03224597055,351100000,2
240,243,12.7609356435867,7.07907658989208,6.29169508186501,7.07904516456378,6.28631015155364,218.954505502684,206.193569859097,1991.91897222446,2004.67990786805,351100000,2
241,77,21.967754029451,7.07938604785362,6.28849518791672,7.088383,6.290372,231.274597634639,209.306843605188,1995.03224597055,2017,351100000,2
241,242,9.0027038239752,7.07938604785362,6.28849518791672,7.07612789997258,6.27394843932556,218.309547429163,209.306843605188,1995.03224597055,2004.03494979452,351100000,2
242,75,15.0636803424621,7.07612789997258,6.27394843932556,7.06878435939038,6.26632150577606,233.373227771625,218.309547429163,2004.03494979452,2019.09863013699,351100000,2
242,76,15.0198447260239,7.07612789997258,6.27394843932556,7.06210715466592,6.26508789782411,233.329392155187,218.309547429163,2004.03494979452,2019.05479452055,351100000,2
243,79,14.478996241544,7.07904516456378,6.28631015155364,7.08624690194328,6.279010800309,233.433501744228,218.954505502684,2004.67990786805,2019.15890410959,351100000,2
243,78,14.3666674744207,7.07904516456378,6.28631015155364,7.06197318607414,6.26981612995206,233.321172977104,218.954505502684,2004.67990786805,2019.04657534247,351100000,2
244,80,10.0554996578276,7.07800463876098,6.2740417998577,7.07858074490363,6.27844389345206,233.326652429159,223.271152771331,2008.99655513669,2019.05205479452,351100000,2
244,245,3.29497968170548,7.07800463876098,6.2740417998577,7.07231854491697,6.26713496327633,226.566132453037,223.271152771331,2008.99655513669,2012.2915348184,351100000,2
245,82,5.7495610720127,7.07231854491697,6.26713496327633,7.20112988394966,5.58534343445382,232.31569352505,226.566132453037,2012.2915348184,2018.04109589041,351100000,2
245,81,6.81257477064282,7.07231854491697,6.26713496327633,7.07058095487559,6.26847569674799,233.37870722368,226.566132453037,2012.2915348184,2019.10410958904,351100000,2
246,247,5.08150323425582,6.92122151743856,5.7735785491957,6.77899656693009,5.58971845693607,222.669860621676,217.58835738742,2003.31375975278,2008.39526298704,351100000,2
246,83,14.7821306581776,6.92122151743856,5.7735785491957,6.92930516558961,5.77791087046092,232.370488045597,217.58835738742,2003.31375975278,2018.09589041096,351100000,2
247,248,0.16632124563411,6.77899656693009,5.58971845693607,6.77842306511957,5.58912325021207,222.83618186731,222.669860621676,2008.39526298704,2008.56158423267,351100000,2
247,87,9.76638084857928,6.77899656693009,5.58971845693607,6.32875097311511,5.62115155376658,232.436241470255,222.669860621676,2008.39526298704,2018.16164383562,351100000,2
248,249,1.21020472343037,6.77842306511957,5.58912325021207,6.78041632788885,5.58785742463398,224.04638659074,222.83618186731,2008.56158423267,2009.7717889561,351100000,2
248,86,6.01923768513699,6.77842306511957,5.58912325021207,6.77911339113738,5.58670975664787,228.855419552447,222.83618186731,2008.56158423267,2014.58082191781,351100000,2
249,85,9.2309507699258,6.78041632788885,5.58785742463398,6.77997768883647,5.58471940211467,233.277337360666,224.04638659074,2009.7717889561,2019.00273972603,351100000,2
249,84,4.6008137836245,6.78041632788885,5.58785742463398,6.78028475578647,5.58789361296343,228.647200374365,224.04638659074,2009.7717889561,2014.37260273973,351100000,2
250,251,11.8715734931503,6.91422180602666,5.75364130662302,6.91826044947037,5.76914405976133,229.552567555577,217.680994062427,2003.40639642779,2015.27796992094,351100000,2
250,252,0.516568094966233,6.91422180602666,5.75364130662302,7.18384328488082,5.594193833113,218.197562157393,217.680994062427,2003.40639642779,2003.92296452275,351100000,2
