node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,182,2.85670124208905,6.32647565201568,8.0992395562935,6.32749692974639,8.10002419804284,203.030303062316,200.173601820227,2002.67901844986,2005.53571969195,145900000,2
181,21,11.6853651117791,6.32647565201568,8.0992395562935,6.33658642299831,8.10468928747789,211.858966932006,200.173601820227,2002.67901844986,2014.36438356164,145900000,2
182,23,12.5245542806491,6.32749692974639,8.10002419804284,6.032415,7.850118,215.554857342965,203.030303062316,2005.53571969195,2018.0602739726,145900000,2
182,22,12.5300337327038,6.32749692974639,8.10002419804284,6.556183,8.303293,215.56033679502,203.030303062316,2005.53571969195,2018.06575342466,145900000,2
183,188,44.2602924223498,6.1763870278764,6.78060681467228,6.20025606941286,6.68971992438399,147.085061583922,102.824769161573,1905.33018579121,1949.59047821356,145900000,2
183,184,47.742653884763,6.1763870278764,6.78060681467228,6.16720394866059,6.78001240013818,150.567423046336,102.824769161573,1905.33018579121,1953.07283967597,145900000,2
184,29,21.0120918308762,6.16720394866059,6.78001240013818,6.166667,6.783333,171.579514877212,150.567423046336,1953.07283967597,1974.08493150685,145900000,2
184,185,12.7889168233882,6.16720394866059,6.78001240013818,8.93347206498685,11.3827507841865,163.356339869724,150.567423046336,1953.07283967597,1965.86175649936,145900000,2
185,187,31.3445237041607,8.93347206498685,11.3827507841865,8.89246266721972,11.3430380527465,194.700863573885,163.356339869724,1965.86175649936,1997.20628020352,145900000,2
185,186,18.8538745870645,8.93347206498685,11.3827507841865,8.89429086520698,11.3500975852776,182.210214456788,163.356339869724,1965.86175649936,1984.71563108643,145900000,2
186,26,27.3881940501861,8.89429086520698,11.3500975852776,8.8929044134036,11.3554655709795,209.598408506975,182.210214456788,1984.71563108643,2012.10382513661,145900000,2
186,25,28.4597113793276,8.89429086520698,11.3500975852776,8.89605947707894,11.357868716885,210.669925836116,182.210214456788,1984.71563108643,2013.17534246575,145900000,2
187,28,14.9030094139644,8.89246266721972,11.3430380527465,8.89394223790531,11.3565582317433,209.603872987849,194.700863573885,1997.20628020352,2012.10928961749,145900000,2
187,27,18.8046487582267,8.89246266721972,11.3430380527465,7.251211,9.976395,213.505512332111,194.700863573885,1997.20628020352,2016.01092896175,145900000,2
188,189,52.6757144542232,6.20025606941286,6.68971992438399,6.20361168273263,6.73037909035321,199.760776038146,147.085061583922,1949.59047821356,2002.26619266778,145900000,2
188,191,10.411475797809,6.20025606941286,6.68971992438399,6.19689132117054,6.6759023365322,157.496537381731,147.085061583922,1949.59047821356,1960.00195401137,145900000,2
189,32,16.774903222628,6.20361168273263,6.73037909035321,7.272099,6.346321,216.535679260774,199.760776038146,2002.26619266778,2019.04109589041,145900000,2
189,190,9.81099652203366,6.20361168273263,6.73037909035321,6.20278337472903,6.73368858677075,209.571772560179,199.760776038146,2002.26619266778,2012.07718918982,145900000,2
190,31,6.06253683758058,6.20278337472903,6.73368858677075,6.202172175932,6.73109664544915,215.63430939776,209.571772560179,2012.07718918982,2018.1397260274,145900000,2
190,30,6.05157793347093,6.20278337472903,6.73368858677075,6.19918635268466,6.72936985601746,215.62335049365,209.571772560179,2012.07718918982,2018.12876712329,145900000,2
191,194,11.0256721561804,6.19689132117054,6.6759023365322,6.19792259547069,6.68906510967712,168.522209537912,157.496537381731,1960.00195401137,1971.02762616755,145900000,2
191,192,22.2431585990055,6.19689132117054,6.6759023365322,6.20537271720084,6.68964100179129,179.739695980737,157.496537381731,1960.00195401137,1982.24511261037,145900000,2
192,33,35.9192709512696,6.20537271720084,6.68964100179129,7.11365,6.74345,215.658966932007,179.739695980737,1982.24511261037,2018.16438356164,145900000,2
192,193,10.1751083979299,6.20537271720084,6.68964100179129,6.20803230992647,6.69855048595569,189.914804378667,179.739695980737,1982.24511261037,1992.4202210083,145900000,2
193,35,26.7386831012848,6.20803230992647,6.69855048595569,6.19489959353238,6.730142544728,216.653487479952,189.914804378667,1992.4202210083,2019.15890410959,145900000,2
193,34,26.5852584437505,6.20803230992647,6.69855048595569,6.66420950496927,6.38619792979542,216.500062822417,189.914804378667,1992.4202210083,2019.00547945205,145900000,2
194,199,5.55786407048333,6.19792259547069,6.68906510967712,6.74315977699956,6.17419786281585,174.080073608395,168.522209537912,1971.02762616755,1976.58549023803,145900000,2
194,195,3.09937349931757,6.19792259547069,6.68906510967712,6.43489511595328,6.73479412128441,171.621583037229,168.522209537912,1971.02762616755,1974.12699966687,145900000,2
195,198,10.3550630331679,6.43489511595328,6.73479412128441,6.43743505540407,6.7332642636925,181.976646070397,171.621583037229,1974.12699966687,1984.48206270003,145900000,2
195,196,15.1751090699094,6.43489511595328,6.73479412128441,6.44914770477867,6.72590660032936,186.796692107139,171.621583037229,1974.12699966687,1989.30210873678,145900000,2
196,38,23.1022628479231,6.44914770477867,6.72590660032936,6.20210042033109,6.72755137214603,209.898954955062,186.796692107139,1989.30210873678,2012.4043715847,145900000,2
196,197,18.1540732492651,6.44914770477867,6.72590660032936,6.45112141889445,6.72428807281876,204.950765356404,186.796692107139,1989.30210873678,2007.45618198604,145900000,2
197,37,10.6205303427258,6.45112141889445,6.72428807281876,6.452245,6.728375,215.57129569913,204.950765356404,2007.45618198604,2018.07671232877,145900000,2
197,36,10.6588865071092,6.45112141889445,6.72428807281876,6.452608,6.726605,215.609651863513,204.950765356404,2007.45618198604,2018.11506849315,145900000,2
198,39,33.5672523684584,6.43743505540407,6.7332642636925,7.098654,6.678859,215.543898438856,181.976646070397,1984.48206270003,2018.04931506849,145900000,2
198,40,33.5864304506501,6.43743505540407,6.7332642636925,6.65658405316748,6.38655116312134,215.563076521047,181.976646070397,1984.48206270003,2018.06849315068,145900000,2
199,223,3.45660671910292,6.74315977699956,6.17419786281585,6.72919276774449,6.14049673200142,177.536680327498,174.080073608395,1976.58549023803,1980.04209695714,145900000,2
199,200,0.345744909173774,6.74315977699956,6.17419786281585,6.74779745957956,6.1646463101697,174.425818517569,174.080073608395,1976.58549023803,1976.93123514721,145900000,2
200,213,1.57224367186321,6.74779745957956,6.1646463101697,6.7513543021025,6.16717743888399,175.998062189432,174.425818517569,1976.93123514721,1978.50347881907,145900000,2
200,201,12.3134632544217,6.74779745957956,6.1646463101697,6.71031146028418,6.32970142004296,186.739281771991,174.425818517569,1976.93123514721,1989.24469840163,145900000,2
201,204,3.21983210173616,6.71031146028418,6.32970142004296,6.71254447123057,6.32953885699242,189.959113873727,186.739281771991,1989.24469840163,1992.46453050336,145900000,2
201,202,2.29284239233589,6.71031146028418,6.32970142004296,6.70809995237773,6.33115705690038,189.032124164327,186.739281771991,1989.24469840163,1991.53754079396,145900000,2
202,41,27.5501304389128,6.70809995237773,6.33115705690038,6.74152208409417,6.21818225902328,216.582254603239,189.032124164327,1991.53754079396,2019.08767123288,145900000,2
202,203,11.388884261915,6.70809995237773,6.33115705690038,6.70946950512881,6.333871615924,200.421008426242,189.032124164327,1991.53754079396,2002.92642505588,145900000,2
203,42,13.1965257637931,6.70946950512881,6.333871615924,6.7526066361019,6.22122885448212,213.617534190035,200.421008426242,2002.92642505588,2016.12295081967,145900000,2
203,43,16.0927530263128,6.70946950512881,6.333871615924,6.71076576244438,6.33300933637665,216.513761452554,200.421008426242,2002.92642505588,2019.01917808219,145900000,2
204,205,7.14327056229586,6.71254447123057,6.32953885699242,6.72669962614976,6.33191514024655,197.102384436023,189.959113873727,1992.46453050336,1999.60780106566,145900000,2
204,208,5.3853926708325,6.71254447123057,6.32953885699242,6.70824124279809,6.32853026517056,195.344506544559,189.959113873727,1992.46453050336,1997.8499231742,145900000,2
205,206,15.9760923059384,6.72669962614976,6.33191514024655,6.71306911705336,6.33123395395989,213.078476741961,197.102384436023,1999.60780106566,2015.5838933716,145900000,2
205,44,19.5456235918742,6.72669962614976,6.33191514024655,7.07103695708383,6.26303420159281,216.648008027897,197.102384436023,1999.60780106566,2019.15342465753,145900000,2
206,207,1.22808681003929,6.71306911705336,6.33123395395989,6.7117706083919,6.33119197261965,214.306563552,213.078476741961,2015.5838933716,2016.81198018164,145900000,2
206,47,2.59966827223716,6.71306911705336,6.33123395395989,6.71112596325845,6.32837700022559,215.678145014198,213.078476741961,2015.5838933716,2018.18356164384,145900000,2
207,46,2.27843077726635,6.7117706083919,6.33119197261965,6.70754925149823,6.32608898917298,216.584994329267,214.306563552,2016.81198018164,2019.0904109589,145900000,2
207,45,1.36884173617051,6.7117706083919,6.33119197261965,6.71210066729452,6.33204668774688,215.675405288171,214.306563552,2016.81198018164,2018.18082191781,145900000,2
208,210,9.57986599355508,6.70824124279809,6.32853026517056,6.70851228968581,6.32264351547334,204.924372538114,195.344506544559,1997.8499231742,2007.42978916775,145900000,2
208,209,12.1780702504869,6.70824124279809,6.32853026517056,6.70813625607855,6.3249691370506,207.522576795046,195.344506544559,1997.8499231742,2010.02799342468,145900000,2
209,49,8.10351342463137,6.70813625607855,6.3249691370506,6.70732810895043,6.32820862106921,215.626090219678,207.522576795046,2010.02799342468,2018.13150684931,145900000,2
209,48,8.07063671230263,6.70813625607855,6.3249691370506,6.7102313996107,6.32751020355787,215.593213507349,207.522576795046,2010.02799342468,2018.09863013699,145900000,2
210,211,2.2837664152339,6.70851228968581,6.32264351547334,6.70942525675715,6.32597790319058,207.208138953348,204.924372538114,2007.42978916775,2009.71355558299,145900000,2
210,212,9.53132817623519,6.70851228968581,6.32264351547334,6.71533559592244,6.32918898891275,214.45570071435,204.924372538114,2007.42978916775,2016.96111734399,145900000,2
211,50,9.464526608795,6.70942525675715,6.32597790319058,6.71318887420074,6.32712724735203,216.672665562143,207.208138953348,2009.71355558299,2019.17808219178,145900000,2
211,51,9.33028003345267,6.70942525675715,6.32597790319058,6.71367428945497,6.33167261729627,216.538418986801,207.208138953348,2009.71355558299,2019.04383561644,145900000,2
212,53,1.1758689573829,6.71533559592244,6.32918898891275,6.71566541136476,6.32494839809326,215.631569671733,214.45570071435,2016.96111734399,2018.13698630137,145900000,2
212,52,1.14299224505416,6.71533559592244,6.32918898891275,6.70874883720576,6.32445465404152,215.598692959404,214.45570071435,2016.96111734399,2018.10410958904,145900000,2
213,214,12.2717278491235,6.7513543021025,6.16717743888399,7.05739578687791,6.25899898167235,188.269790038556,175.998062189432,1978.50347881907,1990.77520666819,145900000,2
213,216,12.4340457065103,6.7513543021025,6.16717743888399,6.75382091440227,6.15797730305953,188.432107895943,175.998062189432,1978.50347881907,1990.93752452558,145900000,2
214,54,28.3973960715329,7.05739578687791,6.25899898167235,7.06366818618125,6.26864801976908,216.667186110089,188.269790038556,1990.77520666819,2019.17260273973,145900000,2
214,215,7.24278637462962,7.05739578687791,6.25899898167235,7.05637082745685,6.26568721974518,195.512576413185,188.269790038556,1990.77520666819,1998.01799304282,145900000,2
215,56,20.0039247653963,7.05637082745685,6.26568721974518,7.06875101450898,6.26286181026482,215.516501178582,195.512576413185,1998.01799304282,2018.02191780822,145900000,2
215,55,20.0915959982731,7.05637082745685,6.26568721974518,7.06234913251615,6.27053787621825,215.604172411458,195.512576413185,1998.01799304282,2018.1095890411,145900000,2
216,57,28.2295987620914,6.75382091440227,6.15797730305953,7.19333016175845,5.58343155897893,216.661706658034,188.432107895943,1990.93752452558,2019.16712328767,145900000,2
216,217,1.96147496666298,6.75382091440227,6.15797730305953,6.75469685197608,6.15656485709736,190.393582862606,188.432107895943,1990.93752452558,1992.89899949224,145900000,2
217,218,18.9011054264281,6.75469685197608,6.15656485709736,6.74427199050512,6.13887219207251,209.294688289034,190.393582862606,1992.89899949224,2011.80010491867,145900000,2
217,220,2.66167415825811,6.75469685197608,6.15656485709736,6.77118784884839,6.17650029929591,193.055257020864,190.393582862606,1992.89899949224,1995.5606736505,145900000,2
218,60,6.32318275256192,6.74427199050512,6.13887219207251,7.113571,6.327094,215.617871041595,209.294688289034,2011.80010491867,2018.12328767123,145900000,2
218,219,5.46762978906325,6.74427199050512,6.13887219207251,6.74337116561797,6.13576629319713,214.762318078097,209.294688289034,2011.80010491867,2017.26773470773,145900000,2
219,58,0.828155703224641,6.74337116561797,6.13576629319713,6.74793925893099,6.13829709875979,215.590473781321,214.762318078097,2017.26773470773,2018.09589041096,145900000,2
219,59,0.800758442950612,6.74337116561797,6.13576629319713,6.74578278998136,6.13379088965154,215.563076521047,214.762318078097,2017.26773470773,2018.06849315068,145900000,2
220,221,4.53552393856151,6.77118784884839,6.17650029929591,6.74538137538017,6.13421621382728,197.590780959425,193.055257020864,1995.5606736505,2000.09619758906,145900000,2
220,61,22.4557647056633,6.77118784884839,6.17650029929591,6.505376,6.207318,215.511021726527,193.055257020864,1995.5606736505,2018.01643835616,145900000,2
221,222,7.2356117771169,6.74538137538017,6.13421621382728,6.74478509338753,6.13371206066387,204.826392736542,197.590780959425,2000.09619758906,2007.33180936618,145900000,2
221,64,18.0764051506635,6.74538137538017,6.13421621382728,6.74864510612371,6.13294903387196,215.667186110089,197.590780959425,2000.09619758906,2018.17260273973,145900000,2
222,63,6.73394405847805,6.74478509338753,6.13371206066387,6.75073821560722,6.22210669223561,211.56033679502,204.826392736542,2007.33180936618,2014.06575342466,145900000,2
222,62,11.7339440584781,6.74478509338753,6.13371206066387,6.74659583932974,6.13284978586336,216.56033679502,204.826392736542,2007.33180936618,2019.06575342466,145900000,2
223,224,0.189919688180311,6.72919276774449,6.14049673200142,6.72801907897394,6.14032620955424,177.726600015678,177.536680327498,1980.04209695714,1980.23201664532,145900000,2
223,280,2.89158764371289,6.72919276774449,6.14049673200142,6.78117972251587,6.02425662137366,180.428267971211,177.536680327498,1980.04209695714,1982.93368460085,145900000,2
224,65,37.8118189711225,6.72801907897394,6.14032620955424,7.80207,6.74365,215.538418986801,177.726600015678,1980.23201664532,2018.04383561644,145900000,2
224,225,2.41819581955158,6.72801907897394,6.14032620955424,6.73456151689445,6.13903313456286,180.14479583523,177.726600015678,1980.23201664532,1982.65021246487,145900000,2
225,226,0.170686493639529,6.73456151689445,6.13903313456286,6.73447224928424,6.1386164857245,180.31548232887,180.14479583523,1982.65021246487,1982.82089895851,145900000,2
225,121,35.4648560282832,6.73456151689445,6.13903313456286,6.479748,5.898933,215.609651863513,180.14479583523,1982.65021246487,2018.11506849315,145900000,2
226,255,4.2723669077868,6.73447224928424,6.1386164857245,6.7322143173193,6.13827453257917,184.587849236656,180.31548232887,1982.82089895851,1987.09326586629,145900000,2
226,227,2.08917344056552,6.73447224928424,6.1386164857245,6.74213195314391,6.14277877343977,182.404655769435,180.31548232887,1982.82089895851,1984.91007239907,145900000,2
227,228,1.98236969619987,6.74213195314391,6.14277877343977,6.95471149824519,5.81705489830694,184.387025465635,182.404655769435,1984.91007239907,1986.89244209527,145900000,2
227,253,1.34320579487019,6.74213195314391,6.14277877343977,6.75781278789176,6.15729499785921,183.747861564305,182.404655769435,1984.91007239907,1986.25327819394,145900000,2
228,229,0.889591692206388,6.95471149824519,5.81705489830694,6.96031193209383,5.81833963052702,185.276617157841,184.387025465635,1986.89244209527,1987.78203378748,145900000,2
228,250,16.6620775114466,6.95471149824519,5.81705489830694,7.01348075549319,5.62383370733258,201.049102977082,184.387025465635,1986.89244209527,2003.55451960672,145900000,2
229,230,17.6118569153141,6.96031193209383,5.81833963052702,6.92462140672449,5.78210705677271,202.888474073155,185.276617157841,1987.78203378748,2005.39389070279,145900000,2
229,234,0.721034139308561,6.96031193209383,5.81833963052702,7.06986674499199,6.27602561703497,185.99765129715,185.276617157841,1987.78203378748,1988.50306792679,145900000,2
230,66,12.701999708166,6.92462140672449,5.78210705677271,6.92930516558961,5.77791087046092,215.590473781321,202.888474073155,2005.39389070279,2018.09589041096,145900000,2
230,231,3.13765079470686,6.92462140672449,5.78210705677271,6.79908673118892,5.5902016610838,206.026124867862,202.888474073155,2005.39389070279,2008.5315414975,145900000,2
231,232,0.562580313804801,6.79908673118892,5.5902016610838,6.78067577154827,5.58637522944669,206.588705181667,206.026124867862,2008.5315414975,2009.0941218113,145900000,2
231,70,9.63010233811668,6.79908673118892,5.5902016610838,6.32875097311511,5.62115155376658,215.656227205979,206.026124867862,2008.5315414975,2018.16164383562,145900000,2
232,233,1.31671065766163,6.78067577154827,5.58637522944669,6.78056555855956,5.58670358704413,207.905415839329,206.588705181667,2009.0941218113,2010.41083246897,145900000,2
232,67,5.4867001065037,6.78067577154827,5.58637522944669,6.77911339113738,5.58670975664787,212.075405288171,206.588705181667,2009.0941218113,2014.58082191781,145900000,2
233,69,8.59190725706124,6.78056555855956,5.58670358704413,6.77997768883647,5.58471940211467,216.49732309639,207.905415839329,2010.41083246897,2019.00273972603,145900000,2
233,68,3.96177027075995,6.78056555855956,5.58670358704413,6.78028475578647,5.58789361296343,211.867186110089,207.905415839329,2010.41083246897,2014.37260273973,145900000,2
234,235,0.947139893497162,7.06986674499199,6.27602561703497,7.07295239236587,6.27568559526932,186.944791190647,185.99765129715,1988.50306792679,1989.45020782028,145900000,2
234,248,17.8260168585492,7.06986674499199,6.27602561703497,7.07511009266082,6.28255573096238,203.823668155699,185.99765129715,1988.50306792679,2006.32908478534,145900000,2
235,236,0.0685849992141563,7.07295239236587,6.27568559526932,7.07219417991534,6.27515808413834,187.013376189861,186.944791190647,1989.45020782028,1989.5187928195,145900000,2
235,84,26.5579889010269,7.07295239236587,6.27568559526932,6.74677638909917,6.21728356520061,213.502780091674,186.944791190647,1989.45020782028,2016.00819672131,145900000,2
236,237,0.95685236894386,7.07219417991534,6.27515808413834,7.08533367412667,6.28771884651146,187.970228558805,187.013376189861,1989.5187928195,1990.47564518844,145900000,2
236,243,2.67649915156242,7.07219417991534,6.27515808413834,7.06883820379503,6.27613827528592,189.689875341424,187.013376189861,1989.5187928195,1992.19529197106,145900000,2
237,240,1.47164046233105,7.08533367412667,6.28771884651146,7.08605933507983,6.28529459394396,189.441869021136,187.970228558805,1990.47564518844,1991.94728565077,145900000,2
237,238,4.7781356843166,7.08533367412667,6.28771884651146,7.08761588117414,6.28563310953097,192.748364243122,187.970228558805,1990.47564518844,1995.25378087276,145900000,2
238,239,10.6904285152586,7.08761588117414,6.28563310953097,7.06708520485529,6.26843596581745,203.43879275838,192.748364243122,1995.25378087276,2005.94420938802,145900000,2
238,73,21.7462191272409,7.08761588117414,6.28563310953097,7.088383,6.290372,214.494583370363,192.748364243122,1995.25378087276,2017,145900000,2
239,72,13.1105851325304,7.06708520485529,6.26843596581745,7.06210715466592,6.26508789782411,216.549377890911,203.43879275838,2005.94420938802,2019.05479452055,145900000,2
239,71,13.1544207489686,7.06708520485529,6.26843596581745,7.06878435939038,6.26632150577606,216.593213507349,203.43879275838,2005.94420938802,2019.09863013699,145900000,2
240,241,11.7385440069661,7.08605933507983,6.28529459394396,7.0865829186262,6.28167494735134,201.180413028102,189.441869021136,1991.94728565077,2003.68582965774,145900000,2
240,242,24.4833583310741,7.08605933507983,6.28529459394396,7.07872623087926,6.2818285277003,213.92522735221,189.441869021136,1991.94728565077,2016.43064398185,145900000,2
241,75,15.4730744518493,7.0865829186262,6.28167494735134,7.08624690194328,6.279010800309,216.653487479952,201.180413028102,2003.68582965774,2019.15890410959,145900000,2
241,74,15.3607456847261,7.0865829186262,6.28167494735134,7.06197318607414,6.26981612995206,216.541158712828,201.180413028102,2003.68582965774,2019.04657534247,145900000,2
242,76,2.72278067568669,7.07872623087926,6.2818285277003,7.07879381248782,6.27918216383886,216.648008027897,213.92522735221,2016.43064398185,2019.15342465753,145900000,2
242,77,1.63510944280989,7.07872623087926,6.2818285277003,7.0823669825084,6.28626388679506,215.56033679502,213.92522735221,2016.43064398185,2018.06575342466,145900000,2
243,247,6.98231823572154,7.06883820379503,6.27613827528592,7.06875544756649,6.27551205849211,196.672193577145,189.689875341424,1992.19529197106,1999.17761020678,145900000,2
243,244,7.64325245547932,7.06883820379503,6.27613827528592,7.07340084939589,6.28083142965332,197.333127796903,189.689875341424,1992.19529197106,1999.83854442654,145900000,2
244,81,19.2244692720898,7.07340084939589,6.28083142965332,7.08117420763771,6.2785682318386,216.557597068993,197.333127796903,1999.83854442654,2019.06301369863,145900000,2
244,245,1.14295410965761,7.07340084939589,6.28083142965332,7.07387135824543,6.28268526355323,198.476081906561,197.333127796903,1999.83854442654,2000.9814985362,145900000,2
245,78,18.0595973542131,7.07387135824543,6.28268526355323,7.07974260022076,6.28807442655172,216.535679260774,198.476081906561,2000.9814985362,2019.04109589041,145900000,2
245,246,8.22303038054573,7.07387135824543,6.28268526355323,7.07513737065874,6.27802532496618,206.699112287106,198.476081906561,2000.9814985362,2009.20452891674,145900000,2
246,79,9.80369026133858,7.07513737065874,6.27802532496618,7.07920944632421,6.28031716861401,216.502802548445,206.699112287106,2009.20452891674,2019.00821917808,145900000,2
246,80,9.83382724763974,7.07513737065874,6.27802532496618,7.08706241732046,6.2789009069495,216.532939534746,206.699112287106,2009.20452891674,2019.03835616438,145900000,2
247,83,18.9593760945873,7.06875544756649,6.27551205849211,7.218593,6.334514,215.631569671733,196.672193577145,1999.17761020678,2018.13698630137,145900000,2
247,82,18.9730747247243,7.06875544756649,6.27551205849211,7.06528385174329,6.26183714080446,215.64526830187,196.672193577145,1999.17761020678,2018.15068493151,145900000,2
248,85,12.722970009184,7.07511009266082,6.28255573096238,7.07858074490363,6.27844389345206,216.546638164883,203.823668155699,2006.32908478534,2019.05205479452,145900000,2
248,249,4.18494661848225,7.07511009266082,6.28255573096238,7.07760156514057,6.28763120218602,208.008614774181,203.823668155699,2006.32908478534,2010.51403140382,145900000,2
249,86,8.59007818522242,7.07760156514057,6.28763120218602,7.07058095487559,6.26847569674799,216.598692959404,208.008614774181,2010.51403140382,2019.10410958904,145900000,2
249,87,7.52706448659229,7.07760156514057,6.28763120218602,7.20112988394966,5.58534343445382,215.535679260774,208.008614774181,2010.51403140382,2018.04109589041,145900000,2
250,251,10.1368414147659,7.01348075549319,5.62383370733258,6.92317777948251,5.76626671732124,211.185944391847,201.049102977082,2003.55451960672,2013.69136102148,145900000,2
250,252,1.13425652393693,7.01348075549319,5.62383370733258,7.18919089978753,5.58296559758841,202.183359501019,201.049102977082,2003.55451960672,2004.68877613066,145900000,2
