node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,7.08429658074011,6.32789064512153,8.10083172555127,6.32787472235329,8.09536051584008,183.033902990744,175.949606410004,1992.37554516398,1999.45984174472,550000000,2
169,170,12.796931844267,6.32789064512153,8.10083172555127,6.3326402101989,8.10383450386579,188.746538254271,175.949606410004,1992.37554516398,2005.17247700825,550000000,2
170,10,12.9425914849025,6.3326402101989,8.10383450386579,6.32994661845454,8.10351985103383,201.689129739173,188.746538254271,2005.17247700825,2018.11506849315,550000000,2
170,9,3.00238637973001,6.3326402101989,8.10383450386579,6.33351675256245,8.10384599407393,191.748924634001,188.746538254271,2005.17247700825,2008.17486338798,550000000,2
171,172,0.409032676624843,6.32787472235329,8.09536051584008,6.32777621543881,8.09554254024472,183.442935667368,183.033902990744,1999.45984174472,1999.86887442135,550000000,2
171,175,4.93256161836513,6.32787472235329,8.09536051584008,6.32697924211141,8.0961033296259,187.966464609109,183.033902990744,1999.45984174472,2004.39240336309,550000000,2
172,11,13.1968790033114,6.32777621543881,8.09554254024472,6.32835866750654,8.09903968267306,196.63981467068,183.442935667368,1999.86887442135,2013.06575342466,550000000,2
172,173,0.627886404361341,6.32777621543881,8.09554254024472,6.32742427575141,8.09638498044512,184.07082207173,183.442935667368,1999.86887442135,2000.49676082571,550000000,2
173,174,7.40201222402365,6.32742427575141,8.09638498044512,6.47964735547246,8.23190750609309,191.472834295753,184.07082207173,2000.49676082571,2007.89877304973,550000000,2
173,12,13.8676227359364,6.32742427575141,8.09638498044512,6.33658642299831,8.10468928747789,197.938444807666,184.07082207173,2000.49676082571,2014.36438356164,550000000,2
174,13,10.1669803749264,6.47964735547246,8.23190750609309,6.556183,8.303293,201.63981467068,191.472834295753,2007.89877304973,2018.06575342466,550000000,2
174,14,10.1615009228717,6.47964735547246,8.23190750609309,6.032415,7.850118,201.634335218625,191.472834295753,2007.89877304973,2018.0602739726,550000000,2
175,20,13.7089664999273,6.32697924211141,8.0961033296259,6.1878,8.1189,201.675431109036,187.966464609109,2004.39240336309,2018.10136986301,550000000,2
175,176,5.47700582425438,6.32697924211141,8.0961033296259,6.32273619735015,8.09215489658151,193.443470433363,187.966464609109,2004.39240336309,2009.86940918734,550000000,2
176,179,7.148882122091,6.32273619735015,8.09215489658151,6.26781786750874,8.12475445157103,200.592352555454,193.443470433363,2009.86940918734,2017.01829130943,550000000,2
176,177,1.66218824191769,6.32273619735015,8.09215489658151,6.32639133592255,8.09056361583375,195.105658675281,193.443470433363,2009.86940918734,2011.53159742926,550000000,2
177,17,6.56977243375517,6.32639133592255,8.09056361583375,6.33350545609277,8.09998513690774,201.675431109036,195.105658675281,2011.53159742926,2018.10136986301,550000000,2
177,178,4.42629112291165,6.32639133592255,8.09056361583375,6.33415541457687,8.10360195684998,199.531949798192,195.105658675281,2011.53159742926,2015.95788855217,550000000,2
178,16,2.15170048892583,6.33415541457687,8.10360195684998,6.33370469748659,8.10053831743654,201.683650287118,199.531949798192,2015.95788855217,2018.1095890411,550000000,2
178,15,2.12156350262444,6.33415541457687,8.10360195684998,6.340038,8.129261,201.653513300817,199.531949798192,2015.95788855217,2018.07945205479,550000000,2
179,19,1.10499636180118,6.26781786750874,8.12475445157103,6.128725,8.00679,201.697348917255,200.592352555454,2017.01829130943,2018.12328767123,550000000,2
179,18,2.11321553988325,6.26781786750874,8.12475445157103,5.889345,7.953555,202.705568095337,200.592352555454,2017.01829130943,2019.13150684931,550000000,2
180,181,45.5250407457816,6.19023942100028,6.75270193244847,6.17596166076313,6.76856106979133,139.27011695814,93.7450762123584,1910.17101496634,1955.69605571212,550000000,2
180,185,42.339105506117,6.19023942100028,6.75270193244847,6.18857108281585,6.74130982189824,136.084181718475,93.7450762123584,1910.17101496634,1952.51012047245,550000000,2
181,182,9.22005944401425,6.17596166076313,6.76856106979133,8.88489910365666,11.34969652219,148.490176402154,139.27011695814,1955.69605571212,1964.91611515613,550000000,2
181,25,18.3888757947317,6.17596166076313,6.76856106979133,6.166667,6.783333,157.658992752872,139.27011695814,1955.69605571212,1974.08493150685,550000000,2
182,184,35.5644100668669,8.88489910365666,11.34969652219,8.88901577789597,11.3431793555526,184.054586469021,148.490176402154,1964.91611515613,2000.480525223,550000000,2
182,183,9.35888023355079,8.88489910365666,11.34969652219,8.89185846324278,11.3599703866177,157.849056635705,148.490176402154,1964.91611515613,1974.27499538968,550000000,2
183,21,38.9003470760708,8.89185846324278,11.3599703866177,8.89605947707894,11.357868716885,196.749403711776,157.849056635705,1974.27499538968,2013.17534246575,550000000,2
183,22,37.8288297469294,8.89185846324278,11.3599703866177,8.8929044134036,11.3554655709795,195.677886382634,157.849056635705,1974.27499538968,2012.10382513661,550000000,2
184,24,11.6287643944877,8.88901577789597,11.3431793555526,8.89394223790531,11.3565582317433,195.683350863509,184.054586469021,2000.480525223,2012.10928961749,550000000,2
184,23,15.53040373875,8.88901577789597,11.3431793555526,7.251211,9.976395,199.584990207771,184.054586469021,2000.480525223,2016.01092896175,550000000,2
185,188,7.53356969447863,6.18857108281585,6.74130982189824,6.19222806411851,6.74875834152776,143.617751412954,136.084181718475,1952.51012047245,1960.04369016693,550000000,2
185,186,52.2787985875908,6.18857108281585,6.74130982189824,6.19626806380486,6.74233666488401,188.362980306066,136.084181718475,1952.51012047245,2004.78891906004,550000000,2
186,187,8.45809900937085,6.19626806380486,6.74233666488401,6.19864773016196,6.73211312360533,196.821079315437,188.362980306066,2004.78891906004,2013.24701806941,550000000,2
186,28,14.2521768303673,6.19626806380486,6.74233666488401,7.272099,6.346321,202.615157136433,188.362980306066,2004.78891906004,2019.04109589041,550000000,2
187,27,4.89270795798264,6.19864773016196,6.73211312360533,6.202172175932,6.73109664544915,201.71378727342,196.821079315437,2013.24701806941,2018.1397260274,550000000,2
187,26,4.88174905387298,6.19864773016196,6.73211312360533,6.19918635268466,6.72936985601746,201.70282836931,196.821079315437,2013.24701806941,2018.12876712329,550000000,2
188,189,12.2659200051765,6.19222806411851,6.74875834152776,6.1964858010397,6.75155055701134,155.88367141813,143.617751412954,1960.04369016693,1972.30961017211,550000000,2
188,318,24.9835104716473,6.19222806411851,6.74875834152776,6.19192276293778,6.73893880430775,168.601261884601,143.617751412954,1960.04369016693,1985.02720063858,550000000,2
189,190,4.73340532228751,6.1964858010397,6.75155055701134,6.75486496434405,6.23313911078531,160.617076740418,155.88367141813,1972.30961017211,1977.0430154944,550000000,2
189,314,1.41459889131698,6.1964858010397,6.75155055701134,6.21219399537499,6.74766912755987,157.298270309447,155.88367141813,1972.30961017211,1973.72420906342,550000000,2
190,214,1.89237583701691,6.75486496434405,6.23313911078531,6.75543043470162,6.23222834738794,162.509452577435,160.617076740418,1977.0430154944,1978.93539133141,550000000,2
190,191,0.677697751793595,6.75486496434405,6.23313911078531,6.75487063571937,6.21783898770598,161.294774492212,160.617076740418,1977.0430154944,1977.72071324619,550000000,2
191,192,10.228066651313,6.75487063571937,6.21783898770598,6.76155464552976,6.21254800391448,171.522841143525,161.294774492212,1977.72071324619,1987.9487798975,550000000,2
191,204,1.38921557758667,6.75487063571937,6.21783898770598,6.74164801943584,6.11584887132087,162.683990069798,161.294774492212,1977.72071324619,1979.10992882378,550000000,2
192,202,2.03443805696965,6.76155464552976,6.21254800391448,6.76319681635105,6.21402172431386,173.557279200494,171.522841143525,1987.9487798975,1989.98321795447,550000000,2
192,193,5.23312299410748,6.76155464552976,6.21254800391448,6.70464263659017,6.32221409876722,176.755964137632,171.522841143525,1987.9487798975,1993.18190289161,550000000,2
193,197,4.0976460288649,6.70464263659017,6.32221409876722,6.70377938376822,6.32177110681957,180.853610166497,176.755964137632,1993.18190289161,1997.27954892047,550000000,2
193,194,6.19090905508329,6.70464263659017,6.32221409876722,6.71681514632039,6.33344403903829,182.946873192715,176.755964137632,1993.18190289161,1999.37281194669,550000000,2
194,195,16.8065847985993,6.71681514632039,6.33344403903829,6.71565966947569,6.32839903941013,199.753457991315,182.946873192715,1999.37281194669,2016.17939674529,550000000,2
194,29,19.7806127108413,6.71681514632039,6.33344403903829,7.07103695708383,6.26303420159281,202.727485903557,182.946873192715,1999.37281194669,2019.15342465753,550000000,2
195,196,1.10626759749143,6.71565966947569,6.32839903941013,6.71388560708316,6.32969743029111,200.859725588806,199.753457991315,2016.17939674529,2017.28566434278,550000000,2
195,30,2.0041648985434,6.71565966947569,6.32839903941013,6.71112596325845,6.32837700022559,201.757622889858,199.753457991315,2016.17939674529,2018.18356164384,550000000,2
196,32,0.895157575024615,6.71388560708316,6.32969743029111,6.71210066729452,6.33204668774688,201.754883163831,200.859725588806,2017.28566434278,2018.18082191781,550000000,2
196,31,1.80474661612046,6.71388560708316,6.32969743029111,6.70754925149823,6.32608898917298,202.664472204927,200.859725588806,2017.28566434278,2019.0904109589,550000000,2
197,198,13.6714547840297,6.70377938376822,6.32177110681957,6.70874364162361,6.33264056804655,194.525064950527,180.853610166497,1997.27954892047,2010.9510037045,550000000,2
197,199,8.63714426936798,6.70377938376822,6.32177110681957,6.70970113324288,6.32997216489098,189.490754435865,180.853610166497,1997.27954892047,2005.91669318984,550000000,2
198,33,7.14762643248196,6.70874364162361,6.33264056804655,6.7102313996107,6.32751020355787,201.672691383009,194.525064950527,2010.9510037045,2018.09863013699,550000000,2
198,34,7.1805031448107,6.70874364162361,6.33264056804655,6.70732810895043,6.32820862106921,201.705568095337,194.525064950527,2010.9510037045,2018.13150684931,550000000,2
199,201,11.7037833483922,6.70970113324288,6.32997216489098,6.71152775442066,6.32914266298255,201.194537784257,189.490754435865,2005.91669318984,2017.62047653823,550000000,2
199,200,4.19834374671242,6.70970113324288,6.32997216489098,6.71543467191563,6.33098199675339,193.689098182577,189.490754435865,2005.91669318984,2010.11503693656,550000000,2
200,35,9.06304525522576,6.71543467191563,6.33098199675339,6.71318887420074,6.32712724735203,202.752143437803,193.689098182577,2010.11503693656,2019.17808219178,550000000,2
200,36,8.92879867988342,6.71543467191563,6.33098199675339,6.71367428945497,6.33167261729627,202.617896862461,193.689098182577,2010.11503693656,2019.04383561644,550000000,2
201,38,0.516509763135123,6.71152775442066,6.32914266298255,6.71566541136476,6.32494839809326,201.711047547392,201.194537784257,2017.62047653823,2018.13698630137,550000000,2
201,37,0.48363305080638,6.71152775442066,6.32914266298255,6.70874883720576,6.32445465404152,201.678170835064,201.194537784257,2017.62047653823,2018.10410958904,550000000,2
202,203,12.748595587907,6.76319681635105,6.21402172431386,6.76094964753131,6.21735540101334,186.305874788401,173.557279200494,1989.98321795447,2002.73181354238,550000000,2
202,39,29.104453278405,6.76319681635105,6.21402172431386,6.74152208409417,6.21818225902328,202.661732478899,173.557279200494,1989.98321795447,2019.08767123288,550000000,2
203,40,13.3911372772932,6.76094964753131,6.21735540101334,6.7526066361019,6.22122885448212,199.697012065694,186.305874788401,2002.73181354238,2016.12295081967,550000000,2
203,41,16.2873645398129,6.76094964753131,6.21735540101334,6.71076576244438,6.33300933637665,202.593239328214,186.305874788401,2002.73181354238,2019.01917808219,550000000,2
204,207,11.0708483424818,6.74164801943584,6.11584887132087,6.7478930403276,6.12539759194322,173.75483841228,162.683990069798,1979.10992882378,1990.18077716626,550000000,2
204,205,11.912298132215,6.74164801943584,6.11584887132087,7.06755065584813,6.2757761746437,174.596288202013,162.683990069798,1979.10992882378,1991.02222695599,550000000,2
205,42,28.1503757837352,7.06755065584813,6.2757761746437,7.06366818618125,6.26864801976908,202.746663985748,174.596288202013,1991.02222695599,2019.17260273973,550000000,2
205,206,11.1859269573951,7.06755065584813,6.2757761746437,7.06587661065011,6.27126703255041,185.782215159408,174.596288202013,1991.02222695599,2002.20815391339,550000000,2
206,43,15.90143512771,7.06587661065011,6.27126703255041,7.06234913251615,6.27053787621825,201.683650287118,185.782215159408,2002.20815391339,2018.1095890411,550000000,2
206,44,15.8137638948332,7.06587661065011,6.27126703255041,7.06875101450898,6.26286181026482,201.595979054242,185.782215159408,2002.20815391339,2018.02191780822,550000000,2
207,208,2.46141423452155,6.7478930403276,6.12539759194322,6.74650636495632,6.12766870230445,176.216252646802,173.75483841228,1990.18077716626,1992.64219140078,550000000,2
207,45,28.9863461214136,6.7478930403276,6.12539759194322,7.19333016175845,5.58343155897893,202.741184533694,173.75483841228,1990.18077716626,2019.16712328767,550000000,2
208,211,3.9044626638718,6.74650636495632,6.12766870230445,6.75581535456372,6.12330059949736,180.120715310673,176.216252646802,1992.64219140078,1996.54665406465,550000000,2
208,209,20.6545428574401,6.74650636495632,6.12766870230445,6.74863592483544,6.13624577215208,196.870795504242,176.216252646802,1992.64219140078,2013.29673425822,550000000,2
209,210,3.48012195037956,6.74863592483544,6.13624577215208,6.74796178351767,6.13812089087909,200.350917454621,196.870795504242,2013.29673425822,2016.7768562086,550000000,2
209,48,4.82655341301363,6.74863592483544,6.13624577215208,7.113571,6.327094,201.697348917255,196.870795504242,2013.29673425822,2018.12328767123,550000000,2
210,46,1.31903420236004,6.74796178351767,6.13812089087909,6.74793925893099,6.13829709875979,201.669951656981,200.350917454621,2016.7768562086,2018.09589041096,550000000,2
210,47,1.29163694208601,6.74796178351767,6.13812089087909,6.74578278998136,6.13379088965154,201.642554396707,200.350917454621,2016.7768562086,2018.06849315068,550000000,2
211,212,1.97183047436933,6.75581535456372,6.12330059949736,6.75051903439207,6.1286021369806,182.092545785043,180.120715310673,1996.54665406465,1998.51848453902,550000000,2
211,52,21.4697842915134,6.75581535456372,6.12330059949736,6.505376,6.207318,201.590499602187,180.120715310673,1996.54665406465,2018.01643835616,550000000,2
212,51,19.6541182007057,6.75051903439207,6.1286021369806,6.74864510612371,6.13294903387196,201.746663985748,182.092545785043,1998.51848453902,2018.17260273973,550000000,2
212,213,9.35100094625689,6.75051903439207,6.1286021369806,6.74792707164888,6.12918931973769,191.4435467313,182.092545785043,1998.51848453902,2007.86948548528,550000000,2
213,50,6.19626793938026,6.74792707164888,6.12918931973769,6.75073821560722,6.22210669223561,197.63981467068,191.4435467313,2007.86948548528,2014.06575342466,550000000,2
213,49,11.1962679393803,6.74792707164888,6.12918931973769,6.74659583932974,6.13284978586336,202.63981467068,191.4435467313,2007.86948548528,2019.06575342466,550000000,2
214,153,39.1084442850259,6.75543043470162,6.23222834738794,7.80207,6.74365,201.617896862461,162.509452577435,1978.93539133141,2018.04383561644,550000000,2
214,215,0.670526155374553,6.75543043470162,6.23222834738794,6.74413736792855,6.21567661707789,163.179978732809,162.509452577435,1978.93539133141,1979.60591748679,550000000,2
215,259,3.49713916236804,6.74413736792855,6.21567661707789,6.74460812596194,6.21652424526947,166.677117895178,163.179978732809,1979.60591748679,1983.10305664915,550000000,2
215,216,2.19188149309834,6.74413736792855,6.21567661707789,6.74918068986786,6.21959656954773,165.371860225908,163.179978732809,1979.60591748679,1981.79779897989,550000000,2
216,218,3.10224767002847,6.74918068986786,6.21959656954773,7.08565025582138,6.28409157864257,168.474107895936,165.371860225908,1981.79779897989,1984.90004664991,550000000,2
216,217,3.411253336751,6.74918068986786,6.21959656954773,6.74940302275958,6.21741958415273,168.783113562659,165.371860225908,1981.79779897989,1985.20905231664,550000000,2
217,53,22.8756471369155,6.74940302275958,6.21741958415273,6.71013962845383,6.32934918581087,191.658760699574,168.783113562659,1985.20905231664,2008.08469945355,550000000,2
217,54,32.9114956285692,6.74940302275958,6.21741958415273,6.947775,5.91429,201.694609191228,168.783113562659,1985.20905231664,2018.12054794521,550000000,2
218,219,7.36500240941552,7.08565025582138,6.28409157864257,6.92161211292071,5.78204912232309,175.839110305352,168.474107895936,1984.90004664991,1992.26504905933,550000000,2
218,96,34.2232410213191,7.08565025582138,6.28409157864257,7.07028859196633,6.26924631587631,202.697348917255,168.474107895936,1984.90004664991,2019.12328767123,550000000,2
219,222,0.17126657654768,6.92161211292071,5.78204912232309,6.92093663454701,5.78309637012933,176.010376881899,175.839110305352,1992.26504905933,1992.43631563588,550000000,2
219,220,2.27812160826655,6.92161211292071,5.78204912232309,6.92585495235902,5.7760838869725,178.117231913618,175.839110305352,1992.26504905933,1994.5431706676,550000000,2
220,221,20.9892510497895,6.92585495235902,5.7760838869725,6.9267599169481,5.77194885159079,199.106482963408,178.117231913618,1994.5431706676,2015.53242171739,550000000,2
220,55,23.6157334419931,6.92585495235902,5.7760838869725,6.85264571267144,5.59665496811827,201.732965355611,178.117231913618,1994.5431706676,2018.15890410959,550000000,2
221,57,0.314153625080332,6.9267599169481,5.77194885159079,6.92806119218035,5.77438895404223,199.420636588488,199.106482963408,2015.53242171739,2015.84657534247,550000000,2
221,56,0.314153625080332,6.9267599169481,5.77194885159079,6.92636941294046,5.77104205401555,199.420636588488,199.106482963408,2015.53242171739,2015.84657534247,550000000,2
222,223,1.88054084687272,6.92093663454701,5.78309637012933,6.93064777406746,5.76475248065447,177.890917728772,176.010376881899,1992.43631563588,1994.31685648275,550000000,2
222,95,26.5856021723421,6.92093663454701,5.78309637012933,7.457113,5.799837,202.595979054242,176.010376881899,1992.43631563588,2019.02191780822,550000000,2
223,257,7.42873159303116,6.93064777406746,5.76475248065447,6.92773696810714,5.7724272691589,185.319649321803,177.890917728772,1994.31685648275,2001.74558807578,550000000,2
223,224,6.98516795977367,6.93064777406746,5.76475248065447,7.19123516069675,5.59082597429384,184.876085688546,177.890917728772,1994.31685648275,2001.30202444252,550000000,2
224,225,6.85627554389407,7.19123516069675,5.59082597429384,7.19581150219599,5.58782352356969,191.73236123244,184.876085688546,2001.30202444252,2008.15829998642,550000000,2
224,240,2.19141358231552,7.19123516069675,5.59082597429384,7.19148993522117,5.58683355255224,187.067499270861,184.876085688546,2001.30202444252,2003.49343802484,550000000,2
225,226,1.53482190121082,7.19581150219599,5.58782352356969,7.19877202125901,5.58941158370047,193.267183133651,191.73236123244,2008.15829998642,2009.69312188763,550000000,2
225,73,9.96498768481541,7.19581150219599,5.58782352356969,7.1972298802226,5.58770705866124,201.697348917255,191.73236123244,2008.15829998642,2018.12328767123,550000000,2
226,227,0.362441311521223,7.19877202125901,5.58941158370047,7.1980836283019,5.58778755321475,193.629624445172,193.267183133651,2009.69312188763,2010.05556319915,550000000,2
226,72,8.32331646853607,7.19877202125901,5.58941158370047,7.20089591129305,5.58294690261681,201.590499602187,193.267183133651,2009.69312188763,2018.01643835616,550000000,2
227,228,2.16068633662513,7.1980836283019,5.58778755321475,7.19403614345607,5.58556305410418,195.790310781797,193.629624445172,2010.05556319915,2012.21624953577,550000000,2
227,229,3.28289609363708e-06,7.1980836283019,5.58778755321475,7.19808559387162,5.58778540972851,193.629627728068,193.629624445172,2010.05556319915,2010.05556648205,550000000,2
228,59,5.87964087518421,7.19403614345607,5.58556305410418,7.19638828431155,5.58638045092108,201.669951656981,195.790310781797,2012.21624953577,2018.09589041096,550000000,2
228,58,5.89059977929386,7.19403614345607,5.58556305410418,7.20035734106435,5.59083432399262,201.680910561091,195.790310781797,2012.21624953577,2018.10684931507,550000000,2
229,60,9.05950201110498,7.19808559387162,5.58778540972851,7.193909275821,5.58836542823852,202.689129739173,193.629627728068,2010.05556648205,2019.11506849315,550000000,2
229,230,0.933817785240265,7.19808559387162,5.58778540972851,7.19954869930209,5.58712118966034,194.563445513308,193.629627728068,2010.05556648205,2010.98938426729,550000000,2
230,231,3.54826720217546,7.19954869930209,5.58712118966034,7.2021298118163,5.58815449565075,198.111712715484,194.563445513308,2010.98938426729,2014.53765146946,550000000,2
230,233,0.564701329638869,7.19954869930209,5.58712118966034,7.20334773229641,5.58862914334873,195.128146842947,194.563445513308,2010.98938426729,2011.55408559692,550000000,2
231,232,0.0869220757983529,7.2021298118163,5.58815449565075,7.2013765603043,5.58697841864694,198.198634791282,198.111712715484,2014.53765146946,2014.62457354526,550000000,2
231,61,4.50892387300441,7.2021298118163,5.58815449565075,7.19396678129205,5.58576432072019,202.620636588488,198.111712715484,2014.53765146946,2019.04657534247,550000000,2
232,62,3.40556344104168,7.2013765603043,5.58697841864694,7.19951221658835,5.58196631648443,201.604198232324,198.198634791282,2014.62457354526,2018.0301369863,550000000,2
232,63,3.48227576980883,7.2013765603043,5.58697841864694,7.20035078353916,5.58670800333533,201.680910561091,198.198634791282,2014.62457354526,2018.10684931507,550000000,2
233,234,0.448927730746628,7.20334773229641,5.58862914334873,7.19840391222735,5.58750413418529,195.577074573694,195.128146842947,2011.55408559692,2012.00301332767,550000000,2
233,71,6.56920207430814,7.20334773229641,5.58862914334873,7.62692,5.21561,201.697348917255,195.128146842947,2011.55408559692,2018.12328767123,550000000,2
234,235,0.333268609928305,7.19840391222735,5.58750413418529,7.19698123079673,5.58881403754242,195.910343183622,195.577074573694,2012.00301332767,2012.3362819376,550000000,2
234,238,1.91110245798314,7.19840391222735,5.58750413418529,7.19764844543039,5.58747917364366,197.488177031677,195.577074573694,2012.00301332767,2013.91411578565,550000000,2
235,236,0.994655620193681,7.19698123079673,5.58881403754242,7.19403486488862,5.58790599365908,196.904998803816,195.910343183622,2012.3362819376,2013.33093755779,550000000,2
235,64,6.72399203500308,7.19698123079673,5.58881403754242,7.19880864325006,5.58416083229293,202.634335218625,195.910343183622,2012.3362819376,2019.0602739726,550000000,2
236,237,0.442132735788051,7.19403486488862,5.58790599365908,7.1973837077981,5.5914178327172,197.347131539604,196.904998803816,2013.33093755779,2013.77307029358,550000000,2
236,67,5.82796655179563,7.19403486488862,5.58790599365908,7.19261835097617,5.59145167438104,202.732965355611,196.904998803816,2013.33093755779,2019.15890410959,550000000,2
237,65,5.30364203518572,7.1973837077981,5.5914178327172,7.19313010096827,5.58163190596365,202.65077357479,197.347131539604,2013.77307029358,2019.07671232877,550000000,2
237,66,5.40227217217195,7.1973837077981,5.5914178327172,7.20016669987303,5.58645237480645,202.749403711776,197.347131539604,2013.77307029358,2019.17534246575,550000000,2
238,239,0.409792626904696,7.19764844543039,5.58747917364366,7.19825353288402,5.58464590433039,197.897969658582,197.488177031677,2013.91411578565,2014.32390841256,550000000,2
238,68,5.18177462530434,7.19764844543039,5.58747917364366,7.20013211436013,5.58936375618615,202.669951656981,197.488177031677,2013.91411578565,2019.09589041096,550000000,2
239,70,3.71992720387917,7.19825353288402,5.58464590433039,7.20069791967595,5.58561190836079,201.617896862461,197.897969658582,2014.32390841256,2018.04383561644,550000000,2
239,69,1.38294090250921,7.19825353288402,5.58464590433039,7.19850500334977,5.58681856371271,199.280910561091,197.897969658582,2014.32390841256,2015.70684931507,550000000,2
240,255,1.35641637304665,7.19148993522117,5.58683355255224,7.18968421256291,5.58478139881035,188.423915643908,187.067499270861,2003.49343802484,2004.84985439789,550000000,2
240,241,1.60517715424473,7.19148993522117,5.58683355255224,7.1954485757225,5.58576620668596,188.672676425106,187.067499270861,2003.49343802484,2005.09861517908,550000000,2
241,242,0.161374265543307,7.1954485757225,5.58576620668596,7.19572456589966,5.58536746553739,188.834050690649,188.672676425106,2005.09861517908,2005.25998944463,550000000,2
241,250,0.710250671840219,7.1954485757225,5.58576620668596,7.19668901262822,5.58358113774887,189.382927096946,188.672676425106,2005.09861517908,2005.80886585092,550000000,2
242,82,12.7865858978388,7.19572456589966,5.58536746553739,8.84538,7.87839,201.620636588488,188.834050690649,2005.25998944463,2018.04657534247,550000000,2
242,243,2.87392545341972,7.19572456589966,5.58536746553739,7.18913462897794,5.58124839006335,191.707976144069,188.834050690649,2005.25998944463,2008.13391489805,550000000,2
243,249,1.9270063009904,7.18913462897794,5.58124839006335,6.73490066577877,5.40365613785829,193.63498244506,191.707976144069,2008.13391489805,2010.06092119904,550000000,2
243,244,3.10491062790676,7.18913462897794,5.58124839006335,7.19484583168808,5.58603106915594,194.812886771976,191.707976144069,2008.13391489805,2011.23882552595,550000000,2
244,74,4.92510890027616,7.19484583168808,5.58603106915594,7.19615168438342,5.58540928239645,199.737995672252,194.812886771976,2011.23882552595,2016.16393442623,550000000,2
244,245,0.40714327264341,7.19484583168808,5.58603106915594,7.1980613454153,5.58745979877773,195.220030044619,194.812886771976,2011.23882552595,2011.6459687986,550000000,2
245,246,1.25888665921951,7.1980613454153,5.58745979877773,7.1975890087586,5.58572522099831,196.478916703839,195.220030044619,2011.6459687986,2012.90485545782,550000000,2
245,75,6.47183942058132,7.1980613454153,5.58745979877773,7.1969837565264,5.58628499834767,201.691869465201,195.220030044619,2011.6459687986,2018.11780821918,550000000,2
246,247,0.985249387164961,7.1975890087586,5.58572522099831,7.1979881596143,5.58505006050471,197.464166091004,196.478916703839,2012.90485545782,2013.89010484498,550000000,2
246,248,2.04117350927041,7.1975890087586,5.58572522099831,7.19554887207536,5.59091781838366,198.520090213109,196.478916703839,2012.90485545782,2014.94602896709,550000000,2
247,76,4.22496364816927,7.1979881596143,5.58505006050471,7.1979119130078,5.58367579410013,201.689129739173,197.464166091004,2013.89010484498,2018.11506849315,550000000,2
247,77,5.17564857967615,7.1979881596143,5.58505006050471,7.1985628452822,5.5871688813361,202.63981467068,197.464166091004,2013.89010484498,2019.06575342466,550000000,2
248,79,2.10328610140634,7.19554887207536,5.59091781838366,7.19688888097892,5.58978756083564,200.623376314516,198.520090213109,2014.94602896709,2017.04931506849,550000000,2
248,78,3.09232719729668,7.19554887207536,5.59091781838366,7.19557038423785,5.58458497710119,201.612417410406,198.520090213109,2014.94602896709,2018.03835616438,550000000,2
249,80,9.08702400644225,6.73490066577877,5.40365613785829,7.09342173236495,4.8028577978886,202.722006451502,193.63498244506,2010.06092119904,2019.14794520548,550000000,2
249,81,8.98839386945602,6.73490066577877,5.40365613785829,6.733367,5.401827,202.623376314516,193.63498244506,2010.06092119904,2019.04931506849,550000000,2
250,251,0.607220537023894,7.19668901262822,5.58358113774887,7.1952910956997,5.58367916075288,189.99014763397,189.382927096946,2005.80886585092,2006.41608638795,550000000,2
