node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,30.026712482266,5.73453679132436,7.64303064438297,5.485,7.035,220.634288835765,190.607576353499,1986.0443257691,2016.07103825137,853300000,2
170,171,89.858693500565,6.05263236696306,7.96880119972315,6.0631597862464,7.96110586707693,172.908893037146,83.0501995365809,1878.48694895218,1968.34564245275,853300000,2
170,183,45.2847664367007,6.05263236696306,7.96880119972315,6.17297897603529,6.73899803235716,128.334965973282,83.0501995365809,1878.48694895218,1923.77171538888,853300000,2
171,12,49.6872342595812,6.0631597862464,7.96110586707693,5.967,7.867,222.596127296727,172.908893037146,1968.34564245275,2018.03287671233,853300000,2
171,172,23.853782916975,6.0631597862464,7.96110586707693,6.33400916660514,8.10531272557251,196.762675954121,172.908893037146,1968.34564245275,1992.19942536972,853300000,2
172,173,13.5065434382399,6.33400916660514,8.10531272557251,6.33206719688723,8.09857255744497,210.269219392361,196.762675954121,1992.19942536972,2005.70596880796,853300000,2
172,174,9.77542028867429,6.33400916660514,8.10531272557251,6.33521300491467,8.10456481072099,206.538096242795,196.762675954121,1992.19942536972,2001.9748456584,853300000,2
173,14,12.4090996851882,6.33206719688723,8.09857255744497,6.32994661845454,8.10351985103383,222.678319077549,210.269219392361,2005.70596880796,2018.11506849315,853300000,2
173,13,2.46889458001568,6.33206719688723,8.09857255744497,6.33351675256245,8.10384599407393,212.738113972376,210.269219392361,2005.70596880796,2008.17486338798,853300000,2
174,175,0.167778728027525,6.33521300491467,8.10456481072099,6.33551893491701,8.10262898879606,206.705874970823,206.538096242795,2001.9748456584,2002.14262438642,853300000,2
174,177,0.145407903267962,6.33521300491467,8.10456481072099,6.33478592696477,8.10266468267355,206.683504146063,206.538096242795,2001.9748456584,2002.12025356166,853300000,2
175,15,12.2217591752194,6.33551893491701,8.10262898879606,6.33658642299831,8.10468928747789,218.927634146042,206.705874970823,2002.14262438642,2014.36438356164,853300000,2
175,176,4.6616450903334,6.33551893491701,8.10262898879606,6.22043691729146,8.03810988926999,211.367520061156,206.705874970823,2002.14262438642,2006.80426947676,853300000,2
176,17,11.256004495845,6.22043691729146,8.03810988926999,6.032415,7.850118,222.623524557001,211.367520061156,2006.80426947676,2018.0602739726,853300000,2
176,16,11.2614839478997,6.22043691729146,8.03810988926999,6.556183,8.303293,222.629004009056,211.367520061156,2006.80426947676,2018.06575342466,853300000,2
177,18,10.9454998629927,6.33478592696477,8.10266468267355,6.32835866750654,8.09903968267306,217.629004009056,206.683504146063,2002.12025356166,2013.06575342466,853300000,2
177,178,3.3046870849577,6.33478592696477,8.10266468267355,6.33714852055175,8.09606385103149,209.988191231021,206.683504146063,2002.12025356166,2005.42494064662,853300000,2
178,24,12.6764292163911,6.33714852055175,8.09606385103149,6.1878,8.1189,222.664620447412,209.988191231021,2005.42494064662,2018.10136986301,853300000,2
178,179,3.61994567363953,6.33714852055175,8.09606385103149,6.33478689391371,8.1036429941909,213.60813690466,209.988191231021,2005.42494064662,2009.04488632026,853300000,2
179,181,2.02454718250647,6.33478689391371,8.1036429941909,6.33278279689958,8.10499626512612,215.632684087167,213.60813690466,2009.04488632026,2011.06943350277,853300000,2
179,180,8.45838642581804,6.33478689391371,8.1036429941909,6.12715697340566,8.00532772960753,222.066523330478,213.60813690466,2009.04488632026,2017.50327274608,853300000,2
180,20,0.620014925152797,6.12715697340566,8.00532772960753,6.128725,8.00679,222.686538255631,222.066523330478,2017.50327274608,2018.12328767123,853300000,2
180,19,1.62823410323487,6.12715697340566,8.00532772960753,5.889345,7.953555,223.694757433713,222.066523330478,2017.50327274608,2019.13150684931,853300000,2
181,182,5.63024130453443,6.33278279689958,8.10499626512612,6.33470554142061,8.10073569119036,221.262925391701,215.632684087167,2011.06943350277,2016.6996748073,853300000,2
181,21,7.03193636024506,6.33278279689958,8.10499626512612,6.33350545609277,8.09998513690774,222.664620447412,215.632684087167,2011.06943350277,2018.10136986301,853300000,2
182,23,1.40991423379293,6.33470554142061,8.10073569119036,6.33370469748659,8.10053831743654,222.672839625494,221.262925391701,2016.6996748073,2018.1095890411,853300000,2
182,22,1.37977724749155,6.33470554142061,8.10073569119036,6.340038,8.129261,222.642702639193,221.262925391701,2016.6996748073,2018.07945205479,853300000,2
183,188,34.0811785266551,6.17297897603529,6.73899803235716,6.20531054169065,6.72546481457517,162.416144499937,128.334965973282,1923.77171538888,1957.85289391554,853300000,2
183,184,34.9004153353266,6.17297897603529,6.73899803235716,6.17147542944195,6.78745794916961,163.235381308608,128.334965973282,1923.77171538888,1958.67213072421,853300000,2
184,29,15.4128007826393,6.17147542944195,6.78745794916961,6.166667,6.783333,178.648182091248,163.235381308608,1958.67213072421,1974.08493150685,853300000,2
184,185,11.3484763167262,6.17147542944195,6.78745794916961,8.89079129465248,11.3573826764252,174.583857625334,163.235381308608,1958.67213072421,1970.02060704094,853300000,2
185,187,20.9258707580109,8.89079129465248,11.3573826764252,8.89364993315356,11.3524046816244,195.509728383345,174.583857625334,1970.02060704094,1990.94647779895,853300000,2
185,186,22.3387815606044,8.89079129465248,11.3573826764252,8.89141649094283,11.3564194285184,196.922639185939,174.583857625334,1970.02060704094,1992.35938860154,853300000,2
186,26,19.7444365350714,8.89141649094283,11.3564194285184,8.8929044134036,11.3554655709795,216.66707572101,196.922639185939,1992.35938860154,2012.10382513661,853300000,2
186,25,20.8159538642129,8.89141649094283,11.3564194285184,8.89605947707894,11.357868716885,217.738593050152,196.922639185939,1992.35938860154,2013.17534246575,853300000,2
187,28,21.1628118185394,8.89364993315356,11.3524046816244,8.89394223790531,11.3565582317433,216.672540201885,195.509728383345,1990.94647779895,2012.10928961749,853300000,2
187,27,25.0644511628017,8.89364993315356,11.3524046816244,7.251211,9.976395,220.574179546147,195.509728383345,1990.94647779895,2016.01092896175,853300000,2
188,189,43.2362435181142,6.20531054169065,6.72546481457517,6.18063134222444,6.77693660274621,205.652388018051,162.416144499937,1957.85289391554,2001.08913743365,853300000,2
188,191,3.69091823851549,6.20531054169065,6.72546481457517,6.19684546324093,6.7203047519855,166.107062738452,162.416144499937,1957.85289391554,1961.54381215405,853300000,2
189,32,17.9519584567585,6.18063134222444,6.77693660274621,7.272099,6.346321,223.604346474809,205.652388018051,2001.08913743365,2019.04109589041,853300000,2
189,190,11.2849601071554,6.18063134222444,6.77693660274621,6.20199320658831,6.73225192632906,216.937348125206,205.652388018051,2001.08913743365,2012.37409754081,853300000,2
190,31,5.76562848658929,6.20199320658831,6.73225192632906,6.202172175932,6.73109664544915,222.702976611796,216.937348125206,2012.37409754081,2018.1397260274,853300000,2
190,30,5.75466958247964,6.20199320658831,6.73225192632906,6.19918635268466,6.72936985601746,222.692017707686,216.937348125206,2012.37409754081,2018.12876712329,853300000,2
191,192,15.4317574694075,6.19684546324093,6.7203047519855,6.18717559347558,6.7096508189655,181.53882020786,166.107062738452,1961.54381215405,1976.97556962346,853300000,2
191,321,27.9481970550407,6.19684546324093,6.7203047519855,6.19513854419877,6.72739540661964,194.055259793493,166.107062738452,1961.54381215405,1989.49200920909,853300000,2
192,317,2.10018615779109,6.18717559347558,6.7096508189655,6.19615551019403,6.71779827713625,183.639006365651,181.53882020786,1976.97556962346,1979.07575578125,853300000,2
192,193,3.22262044118976,6.18717559347558,6.7096508189655,6.73292771775806,6.13401655173981,184.761440649049,181.53882020786,1976.97556962346,1980.19819006465,853300000,2
193,194,0.666534688146378,6.73292771775806,6.13401655173981,6.73607453282846,6.13528099483209,185.427975337196,184.761440649049,1980.19819006465,1980.8647247528,853300000,2
193,217,1.13949016562305,6.73292771775806,6.13401655173981,6.7290809022174,6.13263082840177,185.900930814672,184.761440649049,1980.19819006465,1981.33768023027,853300000,2
194,205,11.5191116033379,6.73607453282846,6.13528099483209,6.74824544482668,6.21642696684037,196.947086940534,185.427975337196,1980.8647247528,1992.38383635614,853300000,2
194,195,1.33931145868353,6.73607453282846,6.13528099483209,6.75648851867725,6.12923662713778,186.767286795879,185.427975337196,1980.8647247528,1982.20403621148,853300000,2
195,198,9.96672122476118,6.75648851867725,6.12923662713778,6.75101811956784,6.12633170355292,196.734008020641,186.767286795879,1982.20403621148,1992.17075743624,853300000,2
195,196,10.6626858390053,6.75648851867725,6.12923662713778,7.06464146965833,6.27621265041429,197.429972634885,186.767286795879,1982.20403621148,1992.86672205049,853300000,2
196,33,26.3058806892398,7.06464146965833,6.27621265041429,7.06366818618125,6.26864801976908,223.735853324124,197.429972634885,1992.86672205049,2019.17260273973,853300000,2
196,197,6.80329908020476,7.06464146965833,6.27621265041429,7.06411575187323,6.27118576695157,204.233271715089,197.429972634885,1992.86672205049,1999.67002113069,853300000,2
197,34,18.4395679104049,7.06411575187323,6.27118576695157,7.06234913251615,6.27053787621825,222.672839625494,204.233271715089,1999.67002113069,2018.1095890411,853300000,2
197,35,18.3518966775281,7.06411575187323,6.27118576695157,7.06875101450898,6.26286181026482,222.585168392617,204.233271715089,1999.67002113069,2018.02191780822,853300000,2
198,36,26.9963658514291,6.75101811956784,6.12633170355292,7.19333016175845,5.58343155897893,223.73037387207,196.734008020641,1992.17075743624,2019.16712328767,853300000,2
198,199,1.99509675717058,6.75101811956784,6.12633170355292,6.7551466589919,6.13353353548713,198.729104777811,196.734008020641,1992.17075743624,1994.16585419341,853300000,2
199,200,18.4696256094319,6.7551466589919,6.13353353548713,6.74713977140783,6.13503936359449,217.198730387243,198.729104777811,1994.16585419341,2012.63547980284,853300000,2
199,202,4.31166875531314,6.7551466589919,6.13353353548713,6.75439585369167,6.13253080075578,203.040773533124,198.729104777811,1994.16585419341,1998.47752294873,853300000,2
200,201,4.91092737905177,6.74713977140783,6.13503936359449,6.74806182093352,6.13621746068471,222.109657766295,217.198730387243,2012.63547980284,2017.5464071819,853300000,2
200,39,5.48780786838824,6.74713977140783,6.13503936359449,7.113571,6.327094,222.686538255631,217.198730387243,2012.63547980284,2018.12328767123,853300000,2
201,37,0.549483229062443,6.74806182093352,6.13621746068471,6.74793925893099,6.13829709875979,222.659140995357,222.109657766295,2017.5464071819,2018.09589041096,853300000,2
201,38,0.522085968788414,6.74806182093352,6.13621746068471,6.74578278998136,6.13379088965154,222.631743735083,222.109657766295,2017.5464071819,2018.06849315068,853300000,2
202,43,19.5389154074385,6.75439585369167,6.13253080075578,6.505376,6.207318,222.579688940563,203.040773533124,1998.47752294873,2018.01643835616,853300000,2
202,203,3.03275315775893,6.75439585369167,6.13253080075578,6.75314398386003,6.1312802475113,206.073526690883,203.040773533124,1998.47752294873,2001.51027610648,853300000,2
203,42,16.6623266332412,6.75314398386003,6.1312802475113,6.74864510612371,6.13294903387196,222.735853324124,206.073526690883,2001.51027610648,2018.17260273973,853300000,2
203,204,5.79103805071902,6.75314398386003,6.1312802475113,6.75440859949338,6.12738394529517,211.864564741602,206.073526690883,2001.51027610648,2007.3013141572,853300000,2
204,41,6.76443926745364,6.75440859949338,6.12738394529517,6.75073821560722,6.22210669223561,218.629004009056,211.864564741602,2007.3013141572,2014.06575342466,853300000,2
204,40,11.7644392674536,6.75440859949338,6.12738394529517,6.74659583932974,6.13284978586336,223.629004009056,211.864564741602,2007.3013141572,2019.06575342466,853300000,2
205,206,1.88189926651051,6.74824544482668,6.21642696684037,6.74588725880482,6.22403538544274,198.828986207044,196.947086940534,1992.38383635614,1994.26573562265,853300000,2
205,208,3.05239371108651,6.74824544482668,6.21642696684037,6.70763872234748,6.33606305768316,199.99948065162,196.947086940534,1992.38383635614,1995.43623006722,853300000,2
206,207,11.2501530066482,6.74588725880482,6.22403538544274,6.74876794861566,6.22176405551253,210.079139213692,198.828986207044,1994.26573562265,2005.51588862929,853300000,2
206,44,24.8219356102309,6.74588725880482,6.22403538544274,6.74152208409417,6.21818225902328,223.650921817275,198.828986207044,1994.26573562265,2019.08767123288,853300000,2
207,46,13.5032894528976,6.74876794861566,6.22176405551253,6.71076576244438,6.33300933637665,223.58242866659,210.079139213692,2005.51588862929,2019.01917808219,853300000,2
207,45,10.6070621903779,6.74876794861566,6.22176405551253,6.7526066361019,6.22122885448212,220.68620140407,210.079139213692,2005.51588862929,2016.12295081967,853300000,2
208,212,5.24112007912857,6.70763872234748,6.33606305768316,6.71552878011591,6.33804350900244,205.240600730749,199.99948065162,1995.43623006722,2000.67735014635,853300000,2
208,209,9.98046885420548,6.70763872234748,6.33606305768316,6.71164374107859,6.34171820042176,209.979949505826,199.99948065162,1995.43623006722,2005.41669892143,853300000,2
209,210,9.67731993673124,6.71164374107859,6.34171820042176,6.7129099080729,6.32662392081763,219.657269442557,209.979949505826,2005.41669892143,2015.09401885816,853300000,2
209,47,13.7367257361069,6.71164374107859,6.34171820042176,7.07103695708383,6.26303420159281,223.716675241933,209.979949505826,2005.41669892143,2019.15342465753,853300000,2
210,211,1.29879318675382,6.7129099080729,6.32662392081763,6.70828075328179,6.32737337942485,220.956062629311,219.657269442557,2015.09401885816,2016.39281204491,853300000,2
210,48,3.08954278567708,6.7129099080729,6.32662392081763,6.71112596325845,6.32837700022559,222.746812228234,219.657269442557,2015.09401885816,2018.18356164384,853300000,2
211,50,1.7880098728959,6.70828075328179,6.32737337942485,6.71210066729452,6.33204668774688,222.744072502207,220.956062629311,2016.39281204491,2018.18082191781,853300000,2
211,49,2.69759891399174,6.70828075328179,6.32737337942485,6.70754925149823,6.32608898917298,223.653661543302,220.956062629311,2016.39281204491,2019.0904109589,853300000,2
212,213,11.9624548211651,6.71552878011591,6.33804350900244,6.70309904077506,6.32953638807469,217.203055551914,205.240600730749,2000.67735014635,2012.63980496752,853300000,2
212,214,6.07677645662528,6.71552878011591,6.33804350900244,6.71592912457144,6.33764150067402,211.317377187374,205.240600730749,2000.67735014635,2006.75412660298,853300000,2
213,51,5.45882516947068,6.70309904077506,6.32953638807469,6.7102313996107,6.32751020355787,222.661880721385,217.203055551914,2012.63980496752,2018.09863013699,853300000,2
213,52,5.49170188179943,6.70309904077506,6.32953638807469,6.70732810895043,6.32820862106921,222.694757433713,217.203055551914,2012.63980496752,2018.13150684931,853300000,2
214,215,4.04411667652416,6.71592912457144,6.33764150067402,6.71386009874104,6.33575277074553,215.361493863898,211.317377187374,2006.75412660298,2010.7982432795,853300000,2
214,216,10.5910527726,6.71592912457144,6.33764150067402,6.71651377064452,6.3306945093565,221.908429959974,211.317377187374,2006.75412660298,2017.34517937558,853300000,2
215,54,8.24559233693852,6.71386009874104,6.33575277074553,6.71367428945497,6.33167261729627,223.607086200837,215.361493863898,2010.7982432795,2019.04383561644,853300000,2
215,53,8.37983891228085,6.71386009874104,6.33575277074553,6.71318887420074,6.32712724735203,223.741332776179,215.361493863898,2010.7982432795,2019.17808219178,853300000,2
216,55,0.75893021346549,6.71651377064452,6.3306945093565,6.70874883720576,6.32445465404152,222.66736017344,221.908429959974,2017.34517937558,2018.10410958904,853300000,2
216,56,0.791806925794234,6.71651377064452,6.3306945093565,6.71566541136476,6.32494839809326,222.700236885768,221.908429959974,2017.34517937558,2018.13698630137,853300000,2
217,218,0.319765360738096,6.7290809022174,6.13263082840177,6.72838802714296,6.13252299273797,186.220696175411,185.900930814672,1981.33768023027,1981.65744559101,853300000,2
217,57,36.7061553861643,6.7290809022174,6.13263082840177,7.80207,6.74365,222.607086200837,185.900930814672,1981.33768023027,2018.04383561644,853300000,2
218,219,1.39676556499327,6.72838802714296,6.13252299273797,6.76855462060359,6.12103658181971,187.617461740404,186.220696175411,1981.65744559101,1983.05421115601,853300000,2
218,262,2.22243463200135,6.72838802714296,6.13252299273797,6.73027452319951,6.13339691312082,188.443130807412,186.220696175411,1981.65744559101,1983.87988022301,853300000,2
219,220,2.90523927663867,6.76855462060359,6.12103658181971,6.76879704703654,6.1197433237621,190.522701017042,187.617461740404,1983.05421115601,1985.95945043264,853300000,2
219,221,3.08503749452996,6.76855462060359,6.12103658181971,6.86188440097111,6.2216535396228,190.702499234934,187.617461740404,1983.05421115601,1986.13924865054,853300000,2
220,59,32.1610975125614,6.76879704703654,6.1197433237621,6.947775,5.91429,222.683798529604,190.522701017042,1985.95945043264,2018.12054794521,853300000,2
220,58,22.1252490209076,6.76879704703654,6.1197433237621,6.71013962845383,6.32934918581087,212.64795003795,190.522701017042,1985.95945043264,2008.08469945355,853300000,2
221,222,10.2742924283354,6.86188440097111,6.2216535396228,6.91945786060336,5.77189860195512,200.976791663269,190.702499234934,1986.13924865054,1996.41354107887,853300000,2
221,101,32.9840390206974,6.86188440097111,6.2216535396228,7.07028859196633,6.26924631587631,223.686538255631,190.702499234934,1986.13924865054,2019.12328767123,853300000,2
222,223,1.50083306504285,6.91945786060336,5.77189860195512,6.91711217036675,5.76640559943753,202.477624728312,200.976791663269,1996.41354107887,1997.91437414391,853300000,2
222,259,1.4900198267485,6.91945786060336,5.77189860195512,6.92294743659554,5.77141535389134,202.466811490018,200.976791663269,1996.41354107887,1997.90356090562,853300000,2
223,224,5.37807584322033,6.91711217036675,5.76640559943753,7.19011102471845,5.58527040502899,207.855700571532,202.477624728312,1997.91437414391,2003.29244998713,853300000,2
223,257,4.03727222762587,6.91711217036675,5.76640559943753,6.92843451506991,5.7769038188462,206.514896955938,202.477624728312,1997.91437414391,2001.95164637154,853300000,2
224,225,4.9344741438364,7.19011102471845,5.58527040502899,7.19429631266744,5.59095610451751,212.790174715369,207.855700571532,2003.29244998713,2008.22692413097,853300000,2
224,240,2.36965918497319,7.19011102471845,5.58527040502899,7.1921269861263,5.58786923272693,210.225359756506,207.855700571532,2003.29244998713,2005.66210917211,853300000,2
225,75,9.89636354026242,7.19429631266744,5.59095610451751,7.1972298802226,5.58770705866124,222.686538255631,212.790174715369,2008.22692413097,2018.12328767123,853300000,2
225,226,2.21842768459987,7.19429631266744,5.59095610451751,7.19745981196024,5.59144087779774,215.008602399969,212.790174715369,2008.22692413097,2010.44535181557,853300000,2
226,227,0.295858774391014,7.19745981196024,5.59144087779774,7.19272197915887,5.58925816446338,215.30446117436,215.008602399969,2010.44535181557,2010.74121058996,853300000,2
226,60,7.57108654059402,7.19745981196024,5.59144087779774,7.20089591129305,5.58294690261681,222.579688940563,215.008602399969,2010.44535181557,2018.01643835616,853300000,2
227,228,0.884084308840563,7.19272197915887,5.58925816446338,7.19341017188739,5.58836953693342,216.1885454832,215.30446117436,2010.74121058996,2011.6252948988,853300000,2
227,239,0.47240922493422,7.19272197915887,5.58925816446338,7.19386040722031,5.58641005579821,215.776870399294,215.30446117436,2010.74121058996,2011.2136198149,853300000,2
228,229,0.037351726902533,7.19341017188739,5.58836953693342,7.1936160203124,5.58709469164831,216.225897210103,216.1885454832,2011.6252948988,2011.6626466257,853300000,2
228,61,7.48977359434867,7.19341017188739,5.58836953693342,7.193909275821,5.58836542823852,223.678319077549,216.1885454832,2011.6252948988,2019.11506849315,853300000,2
229,237,2.30615762394891,7.1936160203124,5.58709469164831,7.19585733845254,5.58485613246125,218.532054834052,216.225897210103,2011.6626466257,2013.96880424965,853300000,2
229,230,0.646847522108176,7.1936160203124,5.58709469164831,7.19210544785945,5.58548656286101,216.872744732211,216.225897210103,2011.6626466257,2012.30949414781,853300000,2
230,62,5.81379352342027,7.19210544785945,5.58548656286101,7.62692,5.21561,222.686538255631,216.872744732211,2012.30949414781,2018.12328767123,853300000,2
230,231,0.0592905516774866,7.19210544785945,5.58548656286101,7.19356381077875,5.58332052843803,216.932035283888,216.872744732211,2012.30949414781,2012.36878469949,853300000,2
231,235,1.2883030936802,7.19356381077875,5.58332052843803,7.19495413690433,5.58314279323012,218.220338377569,216.932035283888,2012.36878469949,2013.65708779317,853300000,2
231,232,0.157401923499491,7.19356381077875,5.58332052843803,7.19752308429325,5.58298075017378,217.089437207388,216.932035283888,2012.36878469949,2012.52618662299,853300000,2
232,66,6.53408734961316,7.19752308429325,5.58298075017378,7.19880864325006,5.58416083229293,223.623524557001,217.089437207388,2012.52618662299,2019.0602739726,853300000,2
232,233,2.28803431780259,7.19752308429325,5.58298075017378,7.20151993299051,5.58678838507932,219.377471525191,217.089437207388,2012.52618662299,2014.81422094079,853300000,2
233,234,0.19341958084882,7.20151993299051,5.58678838507932,7.20040754418545,5.58515664677102,219.570891106039,219.377471525191,2014.81422094079,2015.00764052164,853300000,2
233,63,0.892628374276232,7.20151993299051,5.58678838507932,7.19850500334977,5.58681856371271,220.270099899467,219.377471525191,2014.81422094079,2015.70684931507,853300000,2
234,64,3.03619509479737,7.20040754418545,5.58515664677102,7.20069791967595,5.58561190836079,222.607086200837,219.570891106039,2015.00764052164,2018.04383561644,853300000,2
234,65,4.08824988931785,7.20040754418545,5.58515664677102,7.20013211436013,5.58936375618615,223.659140995357,219.570891106039,2015.00764052164,2019.09589041096,853300000,2
235,236,0.54332389710001,7.19495413690433,5.58314279323012,7.19627399307465,5.58372953951692,218.763662274669,218.220338377569,2013.65708779317,2014.20041169027,853300000,2
235,67,5.50181631641868,7.19495413690433,5.58314279323012,7.19261835097617,5.59145167438104,223.722154693987,218.220338377569,2013.65708779317,2019.15890410959,853300000,2
236,69,4.87630063849681,7.19627399307465,5.58372953951692,7.19313010096827,5.58163190596365,223.639962913165,218.763662274669,2014.20041169027,2019.07671232877,853300000,2
236,68,4.97493077548304,7.19627399307465,5.58372953951692,7.20016669987303,5.58645237480645,223.738593050152,218.763662274669,2014.20041169027,2019.17534246575,853300000,2
237,238,0.662545425576803,7.19585733845254,5.58485613246125,7.19489723161636,5.58460699912779,219.194600259629,218.532054834052,2013.96880424965,2014.63134967523,853300000,2
237,72,5.07777109281239,7.19585733845254,5.58485613246125,7.19396678129205,5.58576432072019,223.609825926864,218.532054834052,2013.96880424965,2019.04657534247,853300000,2
238,70,3.39878731107121,7.19489723161636,5.58460699912779,7.19951221658835,5.58196631648443,222.5933875707,219.194600259629,2014.63134967523,2018.0301369863,853300000,2
238,71,3.47549963983836,7.19489723161636,5.58460699912779,7.20035078353916,5.58670800333533,222.670099899467,219.194600259629,2014.63134967523,2018.10684931507,853300000,2
239,74,6.88227059606329,7.19386040722031,5.58641005579821,7.19638828431155,5.58638045092108,222.659140995357,215.776870399294,2011.2136198149,2018.09589041096,853300000,2
239,73,6.89322950017295,7.19386040722031,5.58641005579821,7.20035734106435,5.59083432399262,222.670099899467,215.776870399294,2011.2136198149,2018.10684931507,853300000,2
240,255,1.9397883423326,7.1921269861263,5.58786923272693,7.19310364487928,5.58009248458757,212.165148098838,210.225359756506,2005.66210917211,2007.60189751444,853300000,2
240,241,1.66892822804965,7.1921269861263,5.58786923272693,7.19350078258893,5.58725422842763,211.894287984555,210.225359756506,2005.66210917211,2007.33103740016,853300000,2
241,250,1.26552830611056,7.19350078258893,5.58725422842763,7.1944980197693,5.5872535374645,213.159816290666,211.894287984555,2007.33103740016,2008.59656570627,853300000,2
241,242,0.0474971774522963,7.19350078258893,5.58725422842763,7.19504838382863,5.58496244041363,211.941785162008,211.894287984555,2007.33103740016,2007.37853457761,853300000,2
242,243,1.59733435422577,7.19504838382863,5.58496244041363,7.19313741412523,5.58654212928174,213.539119516233,211.941785162008,2007.37853457761,2008.97586893184,853300000,2
242,76,10.6680407648565,7.19504838382863,5.58496244041363,8.84538,7.87839,222.609825926864,211.941785162008,2007.37853457761,2018.04657534247,853300000,2
243,244,2.12770242805586,7.19313741412523,5.58654212928174,7.19592635256415,5.58628140892416,215.666821944289,213.539119516233,2008.97586893184,2011.10357135989,853300000,2
243,249,3.99902199678054,7.19313741412523,5.58654212928174,7.08465988347329,4.81109801348498,217.538141513014,213.539119516233,2008.97586893184,2012.97489092862,853300000,2
244,246,1.08437325859369,7.19592635256415,5.58628140892416,7.19695984001231,5.58133978407989,216.751195202883,215.666821944289,2011.10357135989,2012.18794461848,853300000,2
244,245,0.219011953187322,7.19592635256415,5.58628140892416,7.19690912501212,5.58377942951669,215.885833897477,215.666821944289,2011.10357135989,2011.32258331308,853300000,2
245,77,4.84135111315145,7.19690912501212,5.58377942951669,7.19615168438342,5.58540928239645,220.727185010628,215.885833897477,2011.32258331308,2016.16393442623,853300000,2
245,78,6.79522490610002,7.19690912501212,5.58377942951669,7.1969837565264,5.58628499834767,222.681058803577,215.885833897477,2011.32258331308,2018.11780821918,853300000,2
246,247,0.960604212036328,7.19695984001231,5.58133978407989,7.19521673943586,5.58802320877128,217.711799414919,216.751195202883,2012.18794461848,2013.14854883052,853300000,2
246,248,1.41687183900049,7.19695984001231,5.58133978407989,7.1976790219201,5.58352629168604,218.168067041883,216.751195202883,2012.18794461848,2013.60481645748,853300000,2
247,80,5.91720459413662,7.19521673943586,5.58802320877128,7.1985628452822,5.5871688813361,223.629004009056,217.711799414919,2013.14854883052,2019.06575342466,853300000,2
247,79,4.96651966262973,7.19521673943586,5.58802320877128,7.1979119130078,5.58367579410013,222.678319077549,217.711799414919,2013.14854883052,2018.11506849315,853300000,2
248,81,4.43353970689843,7.1976790219201,5.58352629168604,7.19557038423785,5.58458497710119,222.601606748782,218.168067041883,2013.60481645748,2018.03835616438,853300000,2
248,82,3.44449861100809,7.1976790219201,5.58352629168604,7.19688888097892,5.58978756083564,221.612565652891,218.168067041883,2013.60481645748,2017.04931506849,853300000,2
249,84,6.07442413987759,7.08465988347329,4.81109801348498,6.733367,5.401827,223.612565652891,217.538141513014,2012.97489092862,2019.04931506849,853300000,2
249,83,6.17305427686382,7.08465988347329,4.81109801348498,7.09342173236495,4.8028577978886,223.711195789878,217.538141513014,2012.97489092862,2019.14794520548,853300000,2
250,251,1.92755044546738,7.1944980197693,5.5872535374645,7.19293675088749,5.58208115901989,215.087366736133,213.159816290666,2008.59656570627,2010.52411615173,853300000,2
250,253,2.47986958856794,7.1944980197693,5.5872535374645,7.19619068747804,5.58501618245132,215.639685879234,213.159816290666,2008.59656570627,2011.07643529484,853300000,2
