node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,16.0657176520606,8.87332916214492,11.36924130463,8.90240675991588,11.3474567324265,203.382664639997,187.316946987936,1965.52795107955,1981.59366873161,492400000,2
185,187,30.2344237331545,8.87332916214492,11.36924130463,8.89913791423616,11.3537807913579,217.551370721091,187.316946987936,1965.52795107955,1995.7623748127,492400000,2
186,26,30.5101564050027,8.90240675991588,11.3474567324265,8.8929044134036,11.3554655709795,233.892821044999,203.382664639997,1981.59366873161,2012.10382513661,492400000,2
186,25,31.5816737341441,8.90240675991588,11.3474567324265,8.89605947707894,11.357868716885,234.964338374141,203.382664639997,1981.59366873161,2013.17534246575,492400000,2
187,27,20.2485541490456,8.89913791423616,11.3537807913579,7.251211,9.976395,237.799924870136,217.551370721091,1995.7623748127,2016.01092896175,492400000,2
187,28,16.3469148047833,8.89913791423616,11.3537807913579,8.89394223790531,11.3565582317433,233.898285525874,217.551370721091,1995.7623748127,2012.10928961749,492400000,2
188,191,5.84501618179113,6.20505146288606,6.70894446493166,6.64202529290528,6.3924416972848,192.872240321226,187.027224139435,1965.23822823105,1971.08324441284,492400000,2
188,189,37.0731099716798,6.20505146288606,6.70894446493166,6.20512877244312,6.71244194123675,224.100334111115,187.027224139435,1965.23822823105,2002.31133820273,492400000,2
189,32,16.7297576876841,6.20512877244312,6.71244194123675,7.272099,6.346321,240.830091798799,224.100334111115,2002.31133820273,2019.04109589041,492400000,2
189,190,9.67618790420167,6.20512877244312,6.71244194123675,6.20217239090232,6.7271979146142,233.776522015316,224.100334111115,2002.31133820273,2011.98752610693,492400000,2
190,31,6.15219992046862,6.20217239090232,6.7271979146142,6.202172175932,6.73109664544915,239.928721935785,233.776522015316,2011.98752610693,2018.1397260274,492400000,2
190,30,6.14124101635897,6.20217239090232,6.7271979146142,6.19918635268466,6.72936985601746,239.917763031675,233.776522015316,2011.98752610693,2018.12876712329,492400000,2
191,192,6.50869042879228,6.64202529290528,6.3924416972848,6.64866026546389,6.38906122027424,199.380930750018,192.872240321226,1971.08324441284,1977.59193484163,492400000,2
191,321,25.9666417949657,6.64202529290528,6.3924416972848,6.64189598838094,6.38819023367056,218.838882116192,192.872240321226,1971.08324441284,1997.0498862078,492400000,2
192,193,4.3204609878805,6.64866026546389,6.38906122027424,6.77294641030609,6.22753439212052,203.701391737899,199.380930750018,1977.59193484163,1981.91239582951,492400000,2
192,317,1.93943925331472,6.64866026546389,6.38906122027424,6.64773917225833,6.3892371306246,201.320370003333,199.380930750018,1977.59193484163,1979.53137409495,492400000,2
193,194,0.869073778433211,6.77294641030609,6.22753439212052,6.77133758560987,6.22586437736119,204.570465516332,203.701391737899,1981.91239582951,1982.78146960794,492400000,2
193,217,2.17187844702764,6.77294641030609,6.22753439212052,6.77318738714386,6.23240598780806,205.873270184926,203.701391737899,1981.91239582951,1984.08427427654,492400000,2
194,195,9.63069733695818,6.77133758560987,6.22586437736119,6.74789755265657,6.23768398373883,214.20116285329,204.570465516332,1982.78146960794,1992.4121669449,492400000,2
194,207,0.707153573696239,6.77133758560987,6.22586437736119,6.77523212944357,6.2277741959576,205.277619090028,204.570465516332,1982.78146960794,1983.48862318164,492400000,2
195,198,4.52600769748053,6.74789755265657,6.23768398373883,6.71475166650047,6.33652443766818,218.727170550771,214.20116285329,1992.4121669449,1996.93817464238,492400000,2
195,196,1.48128732842498,6.74789755265657,6.23768398373883,6.74282887004348,6.24144701469412,215.682450181715,214.20116285329,1992.4121669449,1993.89345427333,492400000,2
196,33,25.1942169595493,6.74282887004348,6.24144701469412,6.74152208409417,6.21818225902328,240.876667141264,215.682450181715,1993.89345427333,2019.08767123288,492400000,2
196,197,9.98190291242623,6.74282887004348,6.24144701469412,6.77126088727497,6.26202777963451,225.664353094141,215.682450181715,1993.89345427333,2003.87535718575,492400000,2
197,34,12.2475936339183,6.77126088727497,6.26202777963451,6.7526066361019,6.22122885448212,237.91194672806,225.664353094141,2003.87535718575,2016.12295081967,492400000,2
197,35,15.143820896438,6.77126088727497,6.26202777963451,6.71076576244438,6.33300933637665,240.808173990579,225.664353094141,2003.87535718575,2019.01917808219,492400000,2
198,202,4.96501684554548,6.71475166650047,6.33652443766818,6.70858899310437,6.32943153166949,223.692187396316,218.727170550771,1996.93817464238,2001.90319148793,492400000,2
198,199,10.7846752008375,6.71475166650047,6.33652443766818,6.71035540794885,6.33578817642778,229.511845751608,218.727170550771,1996.93817464238,2007.72284984322,492400000,2
199,36,11.4305748143138,6.71035540794885,6.33578817642778,7.07103695708383,6.26303420159281,240.942420565922,229.511845751608,2007.72284984322,2019.15342465753,492400000,2
199,200,8.60914389037133,6.71035540794885,6.33578817642778,6.71089220096977,6.32881494445962,238.120989641979,229.511845751608,2007.72284984322,2016.33199373359,492400000,2
200,39,1.85156791024384,6.71089220096977,6.32881494445962,6.71112596325845,6.32837700022559,239.972557552223,238.120989641979,2016.33199373359,2018.18356164384,492400000,2
200,201,0.231013303101919,6.71089220096977,6.32881494445962,6.70920548970445,6.32766914680561,238.352002945081,238.120989641979,2016.33199373359,2016.56300703669,492400000,2
201,37,1.61781488111456,6.70920548970445,6.32766914680561,6.71210066729452,6.33204668774688,239.969817826196,238.352002945081,2016.56300703669,2018.18082191781,492400000,2
201,38,2.5274039222104,6.70920548970445,6.32766914680561,6.70754925149823,6.32608898917298,240.879406867292,238.352002945081,2016.56300703669,2019.0904109589,492400000,2
202,203,10.168839199275,6.70858899310437,6.32943153166949,6.70555512984682,6.33646271961773,233.861026595591,223.692187396316,2001.90319148793,2012.0720306872,492400000,2
202,204,8.34187777969643,6.70858899310437,6.32943153166949,6.70911620739053,6.3290951967754,232.034065176013,223.692187396316,2001.90319148793,2010.24506926763,492400000,2
203,41,6.0594761621115,6.70555512984682,6.33646271961773,6.70732810895043,6.32820862106921,239.920502757703,233.861026595591,2012.0720306872,2018.13150684931,492400000,2
203,40,6.02659944978276,6.70555512984682,6.33646271961773,6.7102313996107,6.32751020355787,239.887626045374,233.861026595591,2012.0720306872,2018.09863013699,492400000,2
204,206,6.03889532518074,6.70911620739053,6.3290951967754,6.71385513875176,6.32536204002008,238.072960501193,232.034065176013,2010.24506926763,2016.28396459281,492400000,2
204,205,2.03872736437078,6.70911620739053,6.3290951967754,6.70833949738388,6.32682065751708,234.072792540383,232.034065176013,2010.24506926763,2012.283796632,492400000,2
205,42,6.894285559785,6.70833949738388,6.32682065751708,6.71318887420074,6.32712724735203,240.967078100168,234.072792540383,2012.283796632,2019.17808219178,492400000,2
205,43,6.76003898444267,6.70833949738388,6.32682065751708,6.71367428945497,6.33167261729627,240.832831524826,234.072792540383,2012.283796632,2019.04383561644,492400000,2
206,45,1.85302170856423,6.71385513875176,6.32536204002008,6.71566541136476,6.32494839809326,239.925982209757,238.072960501193,2016.28396459281,2018.13698630137,492400000,2
206,44,1.82014499623548,6.71385513875176,6.32536204002008,6.70874883720576,6.32445465404152,239.893105497429,238.072960501193,2016.28396459281,2018.10410958904,492400000,2
207,208,9.57583670816831,6.77523212944357,6.2277741959576,7.06283110002156,6.27618903942302,214.853455798196,205.277619090028,1983.48862318164,1993.06445988981,492400000,2
207,210,8.72608312293812,6.77523212944357,6.2277741959576,6.73731891778081,6.13108995227075,214.003702212966,205.277619090028,1983.48862318164,1992.21470630458,492400000,2
208,209,5.73494914445724,7.06283110002156,6.27618903942302,7.0580838386895,6.26814508244948,220.588404942654,214.853455798196,1993.06445988981,1998.79940903427,492400000,2
208,46,26.1081428499171,7.06283110002156,6.27618903942302,7.06366818618125,6.26864801976908,240.961598648114,214.853455798196,1993.06445988981,2019.17260273973,492400000,2
209,47,19.3101800068298,7.0580838386895,6.26814508244948,7.06234913251615,6.27053787621825,239.898584949483,220.588404942654,1998.79940903427,2018.1095890411,492400000,2
209,48,19.222508773953,7.0580838386895,6.26814508244948,7.06875101450898,6.26286181026482,239.810913716607,220.588404942654,1998.79940903427,2018.02191780822,492400000,2
210,211,3.80204143377756,6.73731891778081,6.13108995227075,6.74221626231378,6.13443008338357,217.805743646744,214.003702212966,1992.21470630458,1996.01674773836,492400000,2
210,49,26.9524169830926,6.73731891778081,6.13108995227075,7.19333016175845,5.58343155897893,240.956119196059,214.003702212966,1992.21470630458,2019.16712328767,492400000,2
211,212,15.2151423419403,6.74221626231378,6.13443008338357,6.7482925089075,6.1389259655257,233.020885988684,217.805743646744,1996.01674773836,2011.2318900803,492400000,2
211,214,3.50584140612448,6.74221626231378,6.13443008338357,6.74743075199546,6.13526819225527,221.311585052868,217.805743646744,1996.01674773836,1999.52258914448,492400000,2
212,213,6.20181999257551,6.7482925089075,6.1389259655257,6.74989868871734,6.1351204546185,239.22270598126,233.020885988684,2011.2318900803,2017.43371007287,492400000,2
212,52,6.89139759093633,6.7482925089075,6.1389259655257,7.113571,6.327094,239.91228357962,233.020885988684,2011.2318900803,2018.12328767123,492400000,2
213,51,0.634783077812763,6.74989868871734,6.1351204546185,6.74578278998136,6.13379088965154,239.857489059072,239.22270598126,2017.43371007287,2018.06849315068,492400000,2
213,50,0.662180338086792,6.74989868871734,6.1351204546185,6.74793925893099,6.13829709875979,239.884886319346,239.22270598126,2017.43371007287,2018.09589041096,492400000,2
214,215,1.61728961763456,6.74743075199546,6.13526819225527,6.75015941035161,6.14025724860832,222.928874670503,221.311585052868,1999.52258914448,2001.13987876212,492400000,2
214,56,18.4938492116836,6.74743075199546,6.13526819225527,6.505376,6.207318,239.805434264552,221.311585052868,1999.52258914448,2018.01643835616,492400000,2
215,55,17.0327239776107,6.75015941035161,6.14025724860832,6.74864510612371,6.13294903387196,239.961598648114,222.928874670503,2001.13987876212,2018.17260273973,492400000,2
215,216,8.46393212026388,6.75015941035161,6.14025724860832,6.75150977706736,6.14326878226395,231.392806790767,222.928874670503,2001.13987876212,2009.60381088238,492400000,2
216,54,4.46194254227831,6.75150977706736,6.14326878226395,6.75073821560722,6.22210669223561,235.854749333045,231.392806790767,2009.60381088238,2014.06575342466,492400000,2
216,53,9.46194254227831,6.75150977706736,6.14326878226395,6.74659583932974,6.13284978586336,240.854749333045,231.392806790767,2009.60381088238,2019.06575342466,492400000,2
217,274,0.789230068401125,6.77318738714386,6.23240598780806,6.77449107296221,6.23181314109659,206.662500253327,205.873270184926,1984.08427427654,1984.87350434494,492400000,2
217,218,0.0902798374250295,6.77318738714386,6.23240598780806,6.77322959079677,6.23168417017307,205.963550022351,205.873270184926,1984.08427427654,1984.17455411396,492400000,2
218,113,33.8692815024746,6.77322959079677,6.23168417017307,7.80207,6.74365,239.832831524826,205.963550022351,1984.17455411396,2018.04383561644,492400000,2
218,219,2.53753641925235,6.77322959079677,6.23168417017307,6.72277979262655,6.15884662174954,208.501086441604,205.963550022351,1984.17455411396,1986.71209053322,492400000,2
219,220,0.528626408628529,6.72277979262655,6.15884662174954,6.72373839989339,6.15954991460338,209.029712850232,208.501086441604,1986.71209053322,1987.24071694184,492400000,2
219,246,1.88274413969923,6.72277979262655,6.15884662174954,6.74997317376489,6.12789958943493,210.383830581303,208.501086441604,1986.71209053322,1988.59483467292,492400000,2
220,221,3.28961859246425,6.72373839989339,6.15954991460338,6.72550370694488,6.1612335179628,212.319331442696,209.029712850232,1987.24071694184,1990.53033553431,492400000,2
220,57,30.8743515513059,6.72373839989339,6.15954991460338,6.479748,5.898933,239.904064401538,209.029712850232,1987.24071694184,2018.11506849315,492400000,2
221,235,0.577955077504505,6.72550370694488,6.1612335179628,6.72595809267816,6.15964222500621,212.897286520201,212.319331442696,1990.53033553431,1991.10829061181,492400000,2
221,222,1.65514869239309,6.72550370694488,6.1612335179628,6.73319808223722,6.22558493951293,213.97448013509,212.319331442696,1990.53033553431,1992.1854842267,492400000,2
222,58,25.8775294719281,6.73319808223722,6.22558493951293,6.70802134481036,6.33357754626116,239.852009607018,213.97448013509,1992.1854842267,2018.06301369863,492400000,2
222,223,10.2609780409269,6.73319808223722,6.22558493951293,6.74469555410125,6.22932857500916,224.235458176017,213.97448013509,1992.1854842267,2002.44646226763,492400000,2
223,224,0.125354961716496,6.74469555410125,6.22932857500916,7.19024219739587,5.59168113670023,224.360813137733,224.235458176017,2002.44646226763,2002.57181722935,492400000,2
223,71,5.63823718592287,6.74469555410125,6.22932857500916,6.73628135743934,6.22356325013141,229.873695361939,224.235458176017,2002.44646226763,2008.08469945355,492400000,2
224,231,4.10323870654266,7.19024219739587,5.59168113670023,7.17874779541461,5.59132582867536,228.464051844276,224.360813137733,2002.57181722935,2006.67505593589,492400000,2
224,225,0.289477661902939,7.19024219739587,5.59168113670023,7.19390579736264,5.58899189754795,224.650290799636,224.360813137733,2002.57181722935,2002.86129489125,492400000,2
225,227,0.705020020819909,7.19390579736264,5.58899189754795,7.19123775022755,5.58857535927278,225.355310820456,224.650290799636,2002.86129489125,2003.56631491207,492400000,2
225,226,0.921081606368693,7.19390579736264,5.58899189754795,7.19257109509852,5.59583243954612,225.571372406005,224.650290799636,2002.86129489125,2003.78237649762,492400000,2
226,59,15.3765276119719,7.19257109509852,5.59583243954612,6.85366591866638,5.59808214203492,240.947900017977,225.571372406005,2003.78237649762,2019.15890410959,492400000,2
226,60,15.2641988448487,7.19257109509852,5.59583243954612,7.19643243576054,5.59033353258749,240.835571250853,225.571372406005,2003.78237649762,2019.04657534247,492400000,2
227,228,0.506816275713552,7.19123775022755,5.58857535927278,7.19595412010111,5.58848912671399,225.862127096169,225.355310820456,2003.56631491207,2004.07313118778,492400000,2
227,230,3.45098617764139,7.19123775022755,5.58857535927278,6.88573912408228,5.75420229848398,228.806296998097,225.355310820456,2003.56631491207,2007.01730108971,492400000,2
228,229,13.8057702292922,7.19595412010111,5.58848912671399,6.85396677428305,5.77654286472335,239.667897325462,225.862127096169,2004.07313118778,2017.87890141707,492400000,2
228,63,15.0939920998895,7.19595412010111,5.58848912671399,7.1951281967315,5.58579721404018,240.956119196059,225.862127096169,2004.07313118778,2019.16712328767,492400000,2
229,62,0.236167076076538,6.85396677428305,5.77654286472335,6.85388395529323,5.77710861436784,239.904064401538,239.667897325462,2017.87890141707,2018.11506849315,492400000,2
229,61,1.14027666511766,6.85396677428305,5.77654286472335,6.84667920460979,5.77601822812042,240.808173990579,239.667897325462,2017.87890141707,2019.01917808219,492400000,2
230,65,6.06215096508481,6.88573912408228,5.75420229848398,6.92715130486531,5.77251745422444,234.868447963182,228.806296998097,2007.01730108971,2013.07945205479,492400000,2
230,64,6.02379480070136,6.88573912408228,5.75420229848398,6.87224,5.75412,234.830091798799,228.806296998097,2007.01730108971,2013.04109589041,492400000,2
231,232,4.6851410928002,7.17874779541461,5.59132582867536,7.1805534102965,5.58927899029067,233.149192937076,228.464051844276,2006.67505593589,2011.36019702869,492400000,2
231,70,9.42330471984957,7.17874779541461,5.59132582867536,6.92680905954486,5.77418018934034,237.887356564125,228.464051844276,2006.67505593589,2016.09836065574,492400000,2
232,233,0.976753971862893,7.1805534102965,5.58927899029067,7.19230478787479,5.58499367920451,234.125946908939,233.149192937076,2011.36019702869,2012.33695100055,492400000,2
232,69,7.67815913569516,7.1805534102965,5.58927899029067,7.19478106134779,5.58212574301738,240.827352072771,233.149192937076,2011.36019702869,2019.03835616438,492400000,2
233,234,5.04054771802971,7.19230478787479,5.58499367920451,7.19588533734817,5.58576597626596,239.166494626968,234.125946908939,2012.33695100055,2017.37749871858,492400000,2
233,68,5.7068846158872,7.19230478787479,5.58499367920451,7.19713948907351,5.58601034034812,239.832831524826,234.125946908939,2012.33695100055,2018.04383561644,492400000,2
234,67,0.740309500597281,7.19588533734817,5.58576597626596,7.20130888113049,5.58277975976347,239.906804127566,239.166494626968,2017.37749871858,2018.11780821918,492400000,2
234,66,1.71017251429589,7.19588533734817,5.58576597626596,7.19548710163404,5.58188308803478,240.876667141264,239.166494626968,2017.37749871858,2019.08767123288,492400000,2
235,238,1.23569184668454,6.72595809267816,6.15964222500621,6.72672550391651,6.15797798551844,214.132978366886,212.897286520201,1991.10829061181,1992.3439824585,492400000,2
235,236,3.98504296458774,6.72595809267816,6.15964222500621,6.90054479476089,6.01865740057802,216.882329484789,212.897286520201,1991.10829061181,1995.0933335764,492400000,2
236,72,23.0217349167494,6.90054479476089,6.01865740057802,6.33641041951217,5.61742864475831,239.904064401538,216.882329484789,1995.0933335764,2018.11506849315,492400000,2
236,237,4.57589117667743,6.90054479476089,6.01865740057802,6.94063081560344,5.98012640059173,221.458220661466,216.882329484789,1995.0933335764,1999.66922475308,492400000,2
237,73,19.3965286715789,6.94063081560344,5.98012640059173,6.941039,5.98506,240.854749333045,221.458220661466,1999.66922475308,2019.06575342466,492400000,2
237,74,18.4787204524007,6.94063081560344,5.98012640059173,6.94089,5.984769,239.936941113867,221.458220661466,1999.66922475308,2018.14794520548,492400000,2
238,239,0.159023138237306,6.72672550391651,6.15797798551844,6.72714725349773,6.15786592038602,214.292001505123,214.132978366886,1992.3439824585,1992.50300559674,492400000,2
238,83,25.8094421990363,6.72672550391651,6.15797798551844,6.713854,6.154398,239.942420565922,214.132978366886,1992.3439824585,2018.15342465753,492400000,2
239,240,1.94734648478322,6.72714725349773,6.15786592038602,6.70649617573029,6.18208493759619,216.239347989906,214.292001505123,1992.50300559674,1994.45035208152,492400000,2
239,75,25.5353505676482,6.72714725349773,6.15786592038602,7.199552717945,5.5911680428428,239.827352072771,214.292001505123,1992.50300559674,2018.03835616438,492400000,2
240,241,0.347380447262058,6.70649617573029,6.18208493759619,6.70932202688674,6.18633644843262,216.586728437168,216.239347989906,1994.45035208152,1994.79773252878,492400000,2
240,245,9.5306136982334,6.70649617573029,6.18208493759619,6.68550774347665,6.21583941623321,225.769961688139,216.239347989906,1994.45035208152,2003.98096577975,492400000,2
241,242,0.403468364120091,6.70932202688674,6.18633644843262,6.72295634269558,6.20232174321016,216.990196801288,216.586728437168,1994.79773252878,1995.2012008929,492400000,2
241,80,23.2488428136852,6.70932202688674,6.18633644843262,6.997077,5.904454,239.835571250853,216.586728437168,1994.79773252878,2018.04657534247,492400000,2
242,79,12.8834985606512,6.72295634269558,6.20232174321016,6.73502602677121,6.22076301772514,229.873695361939,216.990196801288,1995.2012008929,2008.08469945355,492400000,2
242,243,0.305868645853039,6.72295634269558,6.20232174321016,6.72906747798708,6.13539697734246,217.296065447141,216.990196801288,1995.2012008929,1995.50706953875,492400000,2
243,244,19.8445686437652,6.72906747798708,6.13539697734246,6.74529508886871,6.13149364316802,237.140634090906,217.296065447141,1995.50706953875,2015.35163818252,492400000,2
243,78,22.6436153927533,6.72906747798708,6.13539697734246,6.615948,5.986347,239.939680839894,217.296065447141,1995.50706953875,2018.15068493151,492400000,2
244,76,2.78808784487844,6.74529508886871,6.13149364316802,6.74749805257845,6.132201551857,239.928721935785,237.140634090906,2015.35163818252,2018.1397260274,492400000,2
244,77,3.66480017364554,6.74529508886871,6.13149364316802,6.75230143725672,6.1324849492058,240.805434264552,237.140634090906,2015.35163818252,2019.01643835616,492400000,2
245,82,15.10122600107,6.68550774347665,6.21583941623321,6.678119,3.51526,240.871187689209,225.769961688139,2003.98096577975,2019.08219178082,492400000,2
245,81,15.1121849051796,6.68550774347665,6.21583941623321,7.06399422413583,6.26712379244376,240.882146593319,225.769961688139,2003.98096577975,2019.09315068493,492400000,2
246,249,1.66963456117366,6.74997317376489,6.12789958943493,6.9182692679079,5.78370574679586,212.053465142477,210.383830581303,1988.59483467292,1990.26446923409,492400000,2
246,247,1.00653473116953,6.74997317376489,6.12789958943493,6.73311631362494,6.11980985324875,211.390365312472,210.383830581303,1988.59483467292,1989.60136940408,492400000,2
247,86,29.4506853904356,6.73311631362494,6.11980985324875,6.754196,6.054167,240.841050702908,211.390365312472,1989.60136940408,2019.05205479452,492400000,2
247,248,14.9519151924761,6.73311631362494,6.11980985324875,6.7448057553591,6.13367903089011,226.342280504949,211.390365312472,1989.60136940408,2004.55328459656,492400000,2
248,85,14.5754825267266,6.7448057553591,6.13367903089011,6.73953222852909,6.22439535464134,240.917763031675,226.342280504949,2004.55328459656,2019.12876712329,492400000,2
248,84,14.4741126637131,6.7448057553591,6.13367903089011,6.7544271692192,6.13200392954443,240.816393168662,226.342280504949,2004.55328459656,2019.02739726027,492400000,2
249,253,0.135307447325189,6.9182692679079,5.78370574679586,6.91710973514562,5.78372277280017,212.188772589802,212.053465142477,1990.26446923409,1990.39977668141,492400000,2
249,250,15.518704074743,6.9182692679079,5.78370574679586,6.93311501231273,5.79493305967795,227.57216921722,212.053465142477,1990.26446923409,2005.78317330883,492400000,2
250,251,9.34275148673817,6.93311501231273,5.79493305967795,6.9318895054647,5.79854149880843,236.914920703958,227.57216921722,2005.78317330883,2015.12592479557,492400000,2
250,252,2.73922349939992,6.93311501231273,5.79493305967795,7.17601373712066,5.57600789043096,230.31139271662,227.57216921722,2005.78317330883,2008.52239680823,492400000,2
