node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,11,9.02223746777404,6.33328473088619,8.0960947919031,6.33658642299831,8.10468928747789,174.358008312638,165.335770844864,2005.34214609387,2014.36438356164,669700000,2
173,174,5.75164386777322,6.33328473088619,8.0960947919031,6.00003286583562,7.89651987767394,171.087414712638,165.335770844864,2005.34214609387,2011.09378996164,669700000,2
174,12,6.97196346301454,6.00003286583562,7.89651987767394,6.556183,8.303293,178.059378175652,171.087414712638,2011.09378996164,2018.06575342466,669700000,2
174,13,6.96648401095982,6.00003286583562,7.89651987767394,6.032415,7.850118,178.053898723597,171.087414712638,2011.09378996164,2018.0602739726,669700000,2
175,176,6.08397134616814,6.33160661519879,8.1020367137836,6.32716414740094,8.10254211100029,171.254728043524,165.170756697356,2005.17713194636,2011.26110329253,669700000,2
175,20,12.9242379166525,6.33160661519879,8.1020367137836,6.1878,8.1189,178.094994614008,165.170756697356,2005.17713194636,2018.10136986301,669700000,2
176,177,6.00702623420409,6.32716414740094,8.10254211100029,6.15856490868776,8.02526523917213,177.261754277728,171.254728043524,2011.26110329253,2017.26812952673,669700000,2
176,178,1.16725597701764,6.32716414740094,8.10254211100029,6.3296380422876,8.10247416544459,172.421984020542,171.254728043524,2011.26110329253,2012.42835926955,669700000,2
177,16,0.855158144499546,6.15856490868776,8.02526523917213,6.128725,8.00679,178.116912422228,177.261754277728,2017.26812952673,2018.12328767123,669700000,2
177,15,1.86337732258162,6.15856490868776,8.02526523917213,5.889345,7.953555,179.12513160031,177.261754277728,2017.26812952673,2019.13150684931,669700000,2
178,179,4.23128591086833,6.3296380422876,8.10247416544459,6.33113502799741,8.10145270143009,176.65326993141,172.421984020542,2012.42835926955,2016.65964518042,669700000,2
178,19,5.67301059346668,6.3296380422876,8.10247416544459,6.33350545609277,8.09998513690774,178.094994614008,172.421984020542,2012.42835926955,2018.10136986301,669700000,2
179,17,1.41980687437926,6.33113502799741,8.10145270143009,6.340038,8.129261,178.073076805789,176.65326993141,2016.65964518042,2018.07945205479,669700000,2
179,18,1.44994386068065,6.33113502799741,8.10145270143009,6.33370469748659,8.10053831743654,178.103213792091,176.65326993141,2016.65964518042,2018.1095890411,669700000,2
180,181,50.1845233294393,6.23948312380272,6.76022203155544,6.29394794120995,6.77553277897993,119.274249110893,69.0897257814533,1909.09610103046,1959.2806243599,669700000,2
180,185,46.186364480277,6.23948312380272,6.76022203155544,6.21215509136441,6.74699354714836,115.27609026173,69.0897257814533,1909.09610103046,1955.28246551074,669700000,2
181,25,14.8043071469513,6.29394794120995,6.77553277897993,6.166667,6.783333,134.078556257844,119.274249110893,1959.2806243599,1974.08493150685,669700000,2
181,182,3.4349490398405,6.29394794120995,6.77553277897993,8.89815920072378,11.3377711404696,122.709198150733,119.274249110893,1959.2806243599,1962.71557339974,669700000,2
182,184,29.0577318068162,8.89815920072378,11.3377711404696,8.88657308704539,11.3623968009335,151.766929957549,122.709198150733,1962.71557339974,1991.77330520655,669700000,2
182,183,17.6591069262789,8.89815920072378,11.3377711404696,8.89420934716608,11.3522043340526,140.368305077012,122.709198150733,1962.71557339974,1980.37468032602,669700000,2
183,21,32.800662139736,8.89420934716608,11.3522043340526,8.89605947707894,11.357868716885,173.168967216748,140.368305077012,1980.37468032602,2013.17534246575,669700000,2
183,22,31.7291448105946,8.89420934716608,11.3522043340526,8.8929044134036,11.3554655709795,172.097449887607,140.368305077012,1980.37468032602,2012.10382513661,669700000,2
184,24,20.3359844109318,8.88657308704539,11.3623968009335,8.89394223790531,11.3565582317433,172.102914368481,151.766929957549,1991.77330520655,2012.10928961749,669700000,2
184,23,24.2376237551941,8.88657308704539,11.3623968009335,7.251211,9.976395,176.004553712743,151.766929957549,1991.77330520655,2016.01092896175,669700000,2
185,186,3.37139362024804,6.21215509136441,6.74699354714836,6.21144260822823,6.73512926618591,118.647483881978,115.27609026173,1955.28246551074,1958.65385913098,669700000,2
185,318,48.7983625784467,6.21215509136441,6.74699354714836,6.20524306988682,6.73527728003932,164.074452840177,115.27609026173,1955.28246551074,2004.08082808918,669700000,2
186,189,15.8526671112562,6.21144260822823,6.73512926618591,6.20386784200987,6.72113495031285,134.500150993235,118.647483881978,1958.65385913098,1974.50652624224,669700000,2
186,187,27.7239261716063,6.21144260822823,6.73512926618591,6.21348973251456,6.74155216059314,146.371410053585,118.647483881978,1958.65385913098,1986.37778530259,669700000,2
187,26,31.786598259054,6.21348973251456,6.74155216059314,7.11365,6.74345,178.158008312639,146.371410053585,1986.37778530259,2018.16438356164,669700000,2
187,188,14.1894357462002,6.21348973251456,6.74155216059314,6.22569937438242,6.73698652047083,160.560845799785,146.371410053585,1986.37778530259,2000.56722104879,669700000,2
188,27,18.4382584032645,6.22569937438242,6.73698652047083,6.66420950496927,6.38619792979542,178.999104203049,160.560845799785,2000.56722104879,2019.00547945205,669700000,2
188,28,18.5916830607988,6.22569937438242,6.73698652047083,6.19489959353238,6.730142544728,179.152528860584,160.560845799785,2000.56722104879,2019.15890410959,669700000,2
189,314,0.973456878965408,6.20386784200987,6.72113495031285,6.21092148583865,6.72270993263424,135.4736078722,134.500150993235,1974.50652624224,1975.47998312121,669700000,2
189,190,7.75415948131885,6.20386784200987,6.72113495031285,6.74466503716016,6.22650515934517,142.254310474553,134.500150993235,1974.50652624224,1982.26068572356,669700000,2
190,191,0.489430479391494,6.74466503716016,6.22650515934517,6.74402535605618,6.2269843184667,142.743740953945,142.254310474553,1982.26068572356,1982.75011620295,669700000,2
190,214,2.02703572541314,6.74466503716016,6.22650515934517,6.74416931698755,6.23283990184404,144.281346199967,142.254310474553,1982.26068572356,1984.28772144897,669700000,2
191,192,6.73692691462042,6.74402535605618,6.2269843184667,6.75387282613908,6.21435869881753,149.480667868565,142.743740953945,1982.75011620295,1989.48704311757,669700000,2
191,204,0.794949184738407,6.74402535605618,6.2269843184667,6.78365883560552,6.16755034089831,143.538690138683,142.743740953945,1982.75011620295,1983.54506538769,669700000,2
192,202,1.4197820206813,6.75387282613908,6.21435869881753,6.7557307642559,6.21958863706939,150.900449889247,149.480667868565,1989.48704311757,1990.90682513825,669700000,2
192,193,7.01411148275953,6.75387282613908,6.21435869881753,6.6937358816895,6.32787877068647,156.494779351325,149.480667868565,1989.48704311757,1996.50115460033,669700000,2
193,197,4.45332656822501,6.6937358816895,6.32787877068647,6.69807177270817,6.33069116808026,160.94810591955,156.494779351325,1996.50115460033,2000.95448116856,669700000,2
193,194,4.159009130807,6.6937358816895,6.32787877068647,6.69939227315482,6.32535965737083,160.653788482132,156.494779351325,1996.50115460033,2000.66016373114,669700000,2
194,195,14.2815291510788,6.69939227315482,6.32535965737083,6.70356445688408,6.32695375911226,174.935317633211,160.653788482132,2000.66016373114,2014.94169288222,669700000,2
194,29,18.4932609263971,6.69939227315482,6.32535965737083,7.07103695708383,6.26303420159281,179.147049408529,160.653788482132,2000.66016373114,2019.15342465753,669700000,2
195,32,3.24186876161973,6.70356445688408,6.32695375911226,6.71112596325845,6.32837700022559,178.17718639483,174.935317633211,2014.94169288222,2018.18356164384,669700000,2
195,196,2.42800213952671,6.70356445688408,6.32695375911226,6.70729550688117,6.32670080523256,177.363319772737,174.935317633211,2014.94169288222,2017.36969502174,669700000,2
196,30,0.811126896065654,6.70729550688117,6.32670080523256,6.71210066729452,6.33204668774688,178.174446668803,177.363319772737,2017.36969502174,2018.18082191781,669700000,2
196,31,1.7207159371615,6.70729550688117,6.32670080523256,6.70754925149823,6.32608898917298,179.084035709899,177.363319772737,2017.36969502174,2019.0904109589,669700000,2
197,199,9.14727861444362,6.69807177270817,6.33069116808026,6.70685534096687,6.31580227113338,170.095384533993,160.94810591955,2000.95448116856,2010.101759783,669700000,2
197,198,10.1340114711437,6.69807177270817,6.33069116808026,6.69376366951348,6.32787057914807,171.082117390694,160.94810591955,2000.95448116856,2011.0884926397,669700000,2
198,34,7.04301420961608,6.69376366951348,6.32787057914807,6.70732810895043,6.32820862106921,178.12513160031,171.082117390694,2011.0884926397,2018.13150684931,669700000,2
198,33,7.01013749728734,6.69376366951348,6.32787057914807,6.7102313996107,6.32751020355787,178.092254887981,171.082117390694,2011.0884926397,2018.09863013699,669700000,2
199,201,7.53325429956153,6.70685534096687,6.31580227113338,6.71402644270038,6.32366087691545,177.628638833555,170.095384533993,2010.101759783,2017.63501408256,669700000,2
199,200,0.785318692500256,6.70685534096687,6.31580227113338,6.70543245994584,6.32182362775393,170.880703226494,170.095384533993,2010.101759783,2010.8870784755,669700000,2
200,36,8.15675714093935,6.70543245994584,6.32182362775393,6.71367428945497,6.33167261729627,179.037460367433,170.880703226494,2010.8870784755,2019.04383561644,669700000,2
200,35,8.29100371628168,6.70543245994584,6.32182362775393,6.71318887420074,6.32712724735203,179.171706942775,170.880703226494,2010.8870784755,2019.17808219178,669700000,2
201,38,0.501972218809588,6.71402644270038,6.32366087691545,6.71566541136476,6.32494839809326,178.130611052365,177.628638833555,2017.63501408256,2018.13698630137,669700000,2
201,37,0.469095506480845,6.71402644270038,6.32366087691545,6.70874883720576,6.32445465404152,178.097734340036,177.628638833555,2017.63501408256,2018.10410958904,669700000,2
202,203,13.1023302558175,6.7557307642559,6.21958863706939,6.75376900421703,6.2193395629972,164.002780145064,150.900449889247,1990.90682513825,2004.00915539407,669700000,2
202,39,28.1808460946249,6.7557307642559,6.21958863706939,6.74152208409417,6.21818225902328,179.081295983872,150.900449889247,1990.90682513825,2019.08767123288,669700000,2
203,41,15.0100226881223,6.75376900421703,6.2193395629972,6.71076576244438,6.33300933637665,179.012802833186,164.002780145064,2004.00915539407,2019.01917808219,669700000,2
203,40,12.1137954256026,6.75376900421703,6.2193395629972,6.7526066361019,6.22122885448212,176.116575570667,164.002780145064,2004.00915539407,2016.12295081967,669700000,2
204,212,12.6446958439676,6.78365883560552,6.16755034089831,7.06680391432223,6.26496298846707,156.183385982651,143.538690138683,1983.54506538769,1996.18976123166,669700000,2
204,205,9.0844274814023,6.78365883560552,6.16755034089831,6.76747091849974,6.17000117283111,152.623117620086,143.538690138683,1983.54506538769,1992.62949286909,669700000,2
205,42,26.5376304185804,6.76747091849974,6.17000117283111,7.19333016175845,5.58343155897893,179.160748038666,152.623117620086,1992.62949286909,2019.16712328767,669700000,2
205,206,2.53878291208343,6.76747091849974,6.17000117283111,6.76068246132127,6.14033102490828,155.161900532169,152.623117620086,1992.62949286909,1995.16827578117,669700000,2
206,207,19.4835833127051,6.76068246132127,6.14033102490828,6.74819333869913,6.13450490976795,174.645483844874,155.161900532169,1995.16827578117,2014.65185909388,669700000,2
206,209,3.31792037527999,6.76068246132127,6.14033102490828,6.75774302255782,6.13736709722367,158.479820907449,155.161900532169,1995.16827578117,1998.48619615645,669700000,2
207,208,2.52092537086489,6.74819333869913,6.13450490976795,6.74577558988014,6.13287627636355,177.166409215739,174.645483844874,2014.65185909388,2017.17278446474,669700000,2
207,45,3.47142857735346,6.74819333869913,6.13450490976795,7.113571,6.327094,178.116912422228,174.645483844874,2014.65185909388,2018.12328767123,669700000,2
208,44,0.895708685940511,6.74577558988014,6.13287627636355,6.74578278998136,6.13379088965154,178.06211790168,177.166409215739,2017.17278446474,2018.06849315068,669700000,2
208,43,0.923105946214539,6.74577558988014,6.13287627636355,6.74793925893099,6.13829709875979,178.089515161954,177.166409215739,2017.17278446474,2018.09589041096,669700000,2
209,46,19.53024219971,6.75774302255782,6.13736709722367,6.505376,6.207318,178.010063107159,158.479820907449,1998.48619615645,2018.01643835616,669700000,2
209,210,3.28809833985042,6.75774302255782,6.13736709722367,6.75822903452465,6.1348049876618,161.767919247299,158.479820907449,1998.48619615645,2001.7742944963,669700000,2
210,47,16.3983082434212,6.75822903452465,6.1348049876618,6.74864510612371,6.13294903387196,178.166227490721,161.767919247299,2001.7742944963,2018.17260273973,669700000,2
210,211,4.653185493444,6.75822903452465,6.1348049876618,6.75007084856736,6.13599772616679,166.421104740743,161.767919247299,2001.7742944963,2006.42747998975,669700000,2
211,49,7.63827343490871,6.75007084856736,6.13599772616679,6.75073821560722,6.22210669223561,174.059378175652,166.421104740743,2006.42747998975,2014.06575342466,669700000,2
211,48,12.6382734349087,6.75007084856736,6.13599772616679,6.74659583932974,6.13284978586336,179.059378175652,166.421104740743,2006.42747998975,2019.06575342466,669700000,2
212,213,5.28007259856349,7.06680391432223,6.26496298846707,7.06992587674292,6.26232241245419,161.463458581214,156.183385982651,1996.18976123166,2001.46983383022,669700000,2
212,50,22.9828415080698,7.06680391432223,6.26496298846707,7.06366818618125,6.26864801976908,179.166227490721,156.183385982651,1996.18976123166,2019.17260273973,669700000,2
213,51,16.6397552108762,7.06992587674292,6.26232241245419,7.06234913251615,6.27053787621825,178.103213792091,161.463458581214,2001.46983383022,2018.1095890411,669700000,2
213,52,16.5520839779994,7.06992587674292,6.26232241245419,7.06875101450898,6.26286181026482,178.015542559214,161.463458581214,2001.46983383022,2018.02191780822,669700000,2
214,215,0.206797651271017,6.74416931698755,6.23283990184404,6.74725355025045,6.23108941769447,144.488143851238,144.281346199967,1984.28772144897,1984.49451910024,669700000,2
214,271,1.05087460694661,6.74416931698755,6.23283990184404,6.74467644657095,6.23429570644081,145.332220806913,144.281346199967,1984.28772144897,1985.33859605592,669700000,2
215,216,2.09778048836669,6.74725355025045,6.23108941769447,6.74777725712032,6.23171222905376,146.585924339604,144.488143851238,1984.49451910024,1986.59229958861,669700000,2
215,109,33.5493165161955,6.74725355025045,6.23108941769447,7.80207,6.74365,178.037460367433,144.488143851238,1984.49451910024,2018.04383561644,669700000,2
216,217,0.423909176224541,6.74777725712032,6.23171222905376,6.74832618407349,6.23290033909476,147.009833515829,146.585924339604,1986.59229958861,1987.01620876483,669700000,2
216,246,3.73374307084688,6.74777725712032,6.23171222905376,6.74414710209171,6.23127345686676,150.319667410451,146.585924339604,1986.59229958861,1990.32604265946,669700000,2
217,82,31.0988597283165,6.74832618407349,6.23290033909476,6.479748,5.898933,178.108693244145,147.009833515829,1987.01620876483,2018.11506849315,669700000,2
217,218,0.96915316871933,6.74832618407349,6.23290033909476,6.77067090573018,6.25891353150586,147.978986684548,147.009833515829,1987.01620876483,1987.98536193355,669700000,2
218,244,2.25370139719818,6.77067090573018,6.25891353150586,6.78279320488216,6.05564079908965,150.232688081746,147.978986684548,1987.98536193355,1990.23906333075,669700000,2
218,219,0.75900976702825,6.77067090573018,6.25891353150586,6.97344428104828,5.78093276123633,148.737996451576,147.978986684548,1987.98536193355,1988.74437170058,669700000,2
219,220,14.7920981311218,6.97344428104828,5.78093276123633,6.96041439988773,5.77648601398288,163.530094582698,148.737996451576,1988.74437170058,2003.5364698317,669700000,2
219,223,1.03143834172523,6.97344428104828,5.78093276123633,6.97340422030832,5.77501098154528,149.769434793302,148.737996451576,1988.74437170058,1989.77581004231,669700000,2
220,221,11.7439050919986,6.96041439988773,5.77648601398288,6.94002447183114,5.75749020897497,175.273999674697,163.530094582698,2003.5364698317,2015.2803749237,669700000,2
220,222,0.665302597144855,6.96041439988773,5.77648601398288,7.17062606151011,5.56874268746273,164.195397179843,163.530094582698,2003.5364698317,2004.20177242885,669700000,2
221,53,3.76346069273629,6.94002447183114,5.75749020897497,6.92556970170249,5.77794807776753,179.037460367433,175.273999674697,2015.2803749237,2019.04383561644,669700000,2
221,54,0.919078628210371,6.94002447183114,5.75749020897497,7.08422518486307,4.80235473578295,176.193078302907,175.273999674697,2015.2803749237,2016.19945355191,669700000,2
222,56,14.7954878451242,7.17062606151011,5.56874268746273,7.19256870536693,5.58416574576834,178.990885024967,164.195397179843,2004.20177242885,2018.99726027397,669700000,2
222,55,13.8256248314256,7.17062606151011,5.56874268746273,7.182869,5.581471,178.021022011269,164.195397179843,2004.20177242885,2018.02739726027,669700000,2
223,224,16.9898491149283,6.97340422030832,5.77501098154528,6.9743691655166,5.77031075691032,166.75928390823,149.769434793302,1989.77581004231,2006.76565915724,669700000,2
223,228,0.389312179925106,6.97340422030832,5.77501098154528,7.06894449015813,6.28621945874466,150.158746973227,149.769434793302,1989.77581004231,1990.16512222223,669700000,2
224,57,11.3302312537237,6.9743691655166,5.77031075691032,6.92930516558961,5.77791087046092,178.089515161954,166.75928390823,2006.76565915724,2018.09589041096,669700000,2
224,225,4.52286953952454,6.9743691655166,5.77031075691032,6.7605055733963,5.61605584547021,171.282153447754,166.75928390823,2006.76565915724,2011.28852869676,669700000,2
225,58,6.87311513885661,6.7605055733963,5.61605584547021,6.32875097311511,5.62115155376658,178.155268586611,171.282153447754,2011.28852869676,2018.16164383562,669700000,2
225,226,0.718792630296073,6.7605055733963,5.61605584547021,6.77186074017644,5.58660025657665,172.000946078051,171.282153447754,2011.28852869676,2012.00732132706,669700000,2
226,61,2.57350059075235,6.77186074017644,5.58660025657665,6.77911339113738,5.58670975664787,174.574446668803,172.000946078051,2012.00732132706,2014.58082191781,669700000,2
226,227,0.367984388568942,6.77186074017644,5.58660025657665,6.77626447609463,5.58627198554948,172.368930466619,172.000946078051,2012.00732132706,2012.37530571562,669700000,2
227,60,6.62743401040259,6.77626447609463,5.58627198554948,6.77997768883647,5.58471940211467,178.996364477022,172.368930466619,2012.37530571562,2019.00273972603,669700000,2
227,59,1.99729702410129,6.77626447609463,5.58627198554948,6.78028475578647,5.58789361296343,174.366227490721,172.368930466619,2012.37530571562,2014.37260273973,669700000,2
228,229,15.145711890188,7.06894449015813,6.28621945874466,7.08046500364007,6.28038093959173,165.304458863415,150.158746973227,1990.16512222223,2005.31083411242,669700000,2
228,231,0.543798990355011,7.06894449015813,6.28621945874466,7.06860942545764,6.28641383401002,150.702545963582,150.158746973227,1990.16512222223,1990.70892121259,669700000,2
229,230,7.47019795324559,7.08046500364007,6.28038093959173,7.07427251743827,6.26816899759276,172.77465681666,165.304458863415,2005.31083411242,2012.78103206567,669700000,2
229,62,13.7412206821004,7.08046500364007,6.28038093959173,7.07858074490363,6.27844389345206,179.045679545515,165.304458863415,2005.31083411242,2019.05205479452,669700000,2
230,64,5.2600638247454,7.07427251743827,6.26816899759276,7.20112988394966,5.58534343445382,178.034720641406,172.77465681666,2012.78103206567,2018.04109589041,669700000,2
230,63,6.32307752337553,7.07427251743827,6.26816899759276,7.07058095487559,6.26847569674799,179.097734340036,172.77465681666,2012.78103206567,2019.10410958904,669700000,2
231,78,25.2992755087243,7.06860942545764,6.28641383401002,6.74677638909917,6.21728356520061,176.001821472306,150.702545963582,1990.70892121259,2016.00819672131,669700000,2
231,232,0.236047967626952,7.06860942545764,6.28641383401002,7.07491929484387,6.2814555147248,150.938593931209,150.702545963582,1990.70892121259,1990.94496918021,669700000,2
232,233,0.866932374185428,7.07491929484387,6.2814555147248,7.07572402077737,6.28133660525495,151.805526305394,150.938593931209,1990.94496918021,1991.8119015544,669700000,2
232,239,1.17136960799411,7.07491929484387,6.2814555147248,7.076144916018,6.2798022153134,152.109963539203,150.938593931209,1990.94496918021,1992.11633878821,669700000,2
233,237,2.6672418625698,7.07572402077737,6.28133660525495,7.07361807381516,6.28396252570007,154.472768167964,151.805526305394,1991.8119015544,1994.47914341697,669700000,2
233,234,0.0194093646812483,7.07572402077737,6.28133660525495,7.0756817963409,6.28130410105457,151.824935670075,151.805526305394,1991.8119015544,1991.83131091908,669700000,2
234,235,12.7990082648599,7.0756817963409,6.28130410105457,7.08061983566854,6.28019824808151,164.623943934935,151.824935670075,1991.83131091908,2004.63031918394,669700000,2
234,236,24.3220441153285,7.0756817963409,6.28130410105457,7.08158212377878,6.28081957307049,176.146979785404,151.824935670075,1991.83131091908,2016.15335503441,669700000,2
235,66,14.5285849256484,7.08061983566854,6.28019824808151,7.08624690194328,6.279010800309,179.152528860584,164.623943934935,2004.63031918394,2019.15890410959,669700000,2
235,65,14.4162561585251,7.08061983566854,6.28019824808151,7.06197318607414,6.26981612995206,179.04020009346,164.623943934935,2004.63031918394,2019.04657534247,669700000,2
236,68,1.91239839024831,7.08158212377878,6.28081957307049,7.0823669825084,6.28626388679506,178.059378175652,176.146979785404,2016.15335503441,2018.06575342466,669700000,2
236,67,3.00006962312511,7.08158212377878,6.28081957307049,7.07879381248782,6.27918216383886,179.147049408529,176.146979785404,2016.15335503441,2019.15342465753,669700000,2
237,238,10.8394294108905,7.07361807381516,6.28396252570007,7.07121628367298,6.26902017188773,165.312197578854,154.472768167964,1994.47914341697,2005.31857282786,669700000,2
237,71,22.5208565830308,7.07361807381516,6.28396252570007,7.088383,6.290372,176.993624750995,154.472768167964,1994.47914341697,2017,669700000,2
238,70,13.7362216926883,7.07121628367298,6.26902017188773,7.06210715466592,6.26508789782411,179.048419271543,165.312197578854,2005.31857282786,2019.05479452055,669700000,2
238,69,13.7800573091265,7.07121628367298,6.26902017188773,7.06878435939038,6.26632150577606,179.092254887981,165.312197578854,2005.31857282786,2019.09863013699,669700000,2
239,243,6.18331536321777,7.076144916018,6.2798022153134,7.07720174802166,6.26639265189299,158.293278902421,152.109963539203,1992.11633878821,1998.29965415143,669700000,2
239,240,7.16332510129961,7.076144916018,6.2798022153134,7.07009603664837,6.2760075741452,159.273288640502,152.109963539203,1992.11633878821,1999.27966388951,669700000,2
240,72,19.7833498091224,7.07009603664837,6.2760075741452,7.08117420763771,6.2785682318386,179.056638449625,159.273288640502,1999.27966388951,2019.06301369863,669700000,2
240,241,0.74036720195344,7.07009603664837,6.2760075741452,7.0805853960184,6.27816822363765,160.013655842456,159.273288640502,1999.27966388951,2000.02003109146,669700000,2
241,73,19.0210647989499,7.0805853960184,6.27816822363765,7.07974260022076,6.28807442655172,179.034720641406,160.013655842456,2000.02003109146,2019.04109589041,669700000,2
241,242,11.4367230158081,7.0805853960184,6.27816822363765,7.08693110950994,6.27758370842254,171.450378858264,160.013655842456,2000.02003109146,2011.45675410727,669700000,2
242,75,7.58160205711424,7.08693110950994,6.27758370842254,7.08706241732046,6.2789009069495,179.031980915378,171.450378858264,2011.45675410727,2019.03835616438,669700000,2
242,74,7.55146507081308,7.08693110950994,6.27758370842254,7.07920944632421,6.28031716861401,179.001843929077,171.450378858264,2011.45675410727,2019.00821917808,669700000,2
243,77,19.837332149944,7.07720174802166,6.26639265189299,7.218593,6.334514,178.130611052365,158.293278902421,1998.29965415143,2018.13698630137,669700000,2
243,76,19.851030780081,7.07720174802166,6.26639265189299,7.06528385174329,6.26183714080446,178.144309682502,158.293278902421,1998.29965415143,2018.15068493151,669700000,2
244,245,16.0718744886567,6.78279320488216,6.05564079908965,6.78378595847335,6.1512080425274,166.304562570403,150.232688081746,1990.23906333075,2006.31093781941,669700000,2
244,81,28.8129914637688,6.78279320488216,6.05564079908965,6.754196,6.054167,179.045679545515,150.232688081746,1990.23906333075,2019.05205479452,669700000,2
245,79,12.7164594408657,6.78378595847335,6.1512080425274,6.7544271692192,6.13200392954443,179.021022011269,166.304562570403,2006.31093781941,2019.02739726027,669700000,2
245,80,12.8178293038793,6.78378595847335,6.1512080425274,6.73953222852909,6.22439535464134,179.122391874282,166.304562570403,2006.31093781941,2019.12876712329,669700000,2
246,260,0.730291525751916,6.74414710209171,6.23127345686676,6.74095340808506,6.23143993194628,151.049958936203,150.319667410451,1990.32604265946,1991.05633418521,669700000,2
246,247,0.892449842761661,6.74414710209171,6.23127345686676,6.75361505559335,6.22081290969848,151.212117253213,150.319667410451,1990.32604265946,1991.21849250222,669700000,2
247,83,26.844521196412,6.75361505559335,6.22081290969848,6.70802134481036,6.33357754626116,178.056638449625,151.212117253213,1991.21849250222,2018.06301369863,669700000,2
247,248,11.341192534507,6.75361505559335,6.22081290969848,6.74912968466856,6.23850114122008,162.55330978772,151.212117253213,1991.21849250222,2002.55968503673,669700000,2
248,249,0.504925698844772,6.74912968466856,6.23850114122008,7.19300446531604,5.58853745604273,163.058235486565,162.55330978772,2002.55968503673,2003.06461073557,669700000,2
248,96,5.52501441682664,6.74912968466856,6.23850114122008,6.73628135743934,6.22356325013141,168.078324204547,162.55330978772,2002.55968503673,2008.08469945355,669700000,2
249,256,3.23738896226174,7.19300446531604,5.58853745604273,7.19799229668033,5.58607180412691,166.295624448826,163.058235486565,2003.06461073557,2006.30199969783,669700000,2
249,250,0.440094222291064,7.19300446531604,5.58853745604273,7.19187553045172,5.58998156208241,163.498329708856,163.058235486565,2003.06461073557,2003.50470495786,669700000,2
250,251,0.630524233500882,7.19187553045172,5.58998156208241,7.19170009747519,5.58928678135085,164.128853942357,163.498329708856,2003.50470495786,2004.13522919136,669700000,2
