node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,28.6445325454337,6.91893128693695,5.77140677291958,7.457113,5.799837,226.535560287911,197.891027742477,1990.37738526279,2019.02191780822,524800000,2
251,252,1.72896371458258,6.91893128693695,5.77140677291958,6.91783486951534,5.76925500691363,199.619991457059,197.891027742477,1990.37738526279,1992.10634897737,524800000,2
252,255,2.96851193400755,6.91783486951534,5.76925500691363,6.91903721794467,5.76913017935157,202.588503391067,199.619991457059,1992.10634897737,1995.07486091138,524800000,2
252,253,2.6072609144437,6.91783486951534,5.76925500691363,6.91516938193753,5.77132170383615,202.227252371503,199.619991457059,1992.10634897737,1994.71360989181,524800000,2
253,90,23.4452942177774,6.91516938193753,5.77132170383615,6.85264571267144,5.59665496811827,225.672546589281,202.227252371503,1994.71360989181,2018.15890410959,524800000,2
253,254,20.8673184732014,6.91516938193753,5.77132170383615,6.92752534993175,5.77416064544626,223.094570844705,202.227252371503,1994.71360989181,2015.58092836501,524800000,2
254,91,0.265646977452692,6.92752534993175,5.77416064544626,6.92636941294046,5.77104205401555,223.360217822157,223.094570844705,2015.58092836501,2015.84657534247,524800000,2
254,92,0.265646977452692,6.92752534993175,5.77416064544626,6.92806119218035,5.77438895404223,223.360217822157,223.094570844705,2015.58092836501,2015.84657534247,524800000,2
255,256,6.27744355402273,6.91903721794467,5.76913017935157,7.19472787522367,5.58745013649867,208.86594694509,202.588503391067,1995.07486091138,2001.3523044654,524800000,2
255,289,4.86154991486524,6.91903721794467,5.76913017935157,6.91790157961737,5.77173248486496,207.450053305932,202.588503391067,1995.07486091138,1999.93641082624,524800000,2
256,257,6.4730157359769,7.19472787522367,5.58745013649867,7.19841520771996,5.5891547276322,215.338962681067,208.86594694509,2001.3523044654,2007.82532020138,524800000,2
256,272,1.97886945905537,7.19472787522367,5.58745013649867,7.20044411927968,5.58320734068644,210.844816404145,208.86594694509,2001.3523044654,2003.33117392445,524800000,2
257,108,10.2979674698578,7.19841520771996,5.5891547276322,7.1972298802226,5.58770705866124,225.636930150924,215.338962681067,2007.82532020138,2018.12328767123,524800000,2
257,258,1.96966319300982,7.19841520771996,5.5891547276322,7.19794515338453,5.58764646705922,217.308625874076,215.338962681067,2007.82532020138,2009.79498339438,524800000,2
258,93,8.22145496177943,7.19794515338453,5.58764646705922,7.20089591129305,5.58294690261681,225.530080835856,217.308625874076,2009.79498339438,2018.01643835616,524800000,2
258,259,1.36373217957376,7.19794515338453,5.58764646705922,7.20019891987054,5.58625362571254,218.67235805365,217.308625874076,2009.79498339438,2011.15871557396,524800000,2
259,260,0.216019036095497,7.20019891987054,5.58625362571254,7.199497760983,5.58710083372701,218.888377089746,218.67235805365,2011.15871557396,2011.37473461005,524800000,2
259,271,0.722920662113225,7.20019891987054,5.58625362571254,7.20174338944781,5.5862631155553,219.395278715763,218.67235805365,2011.15871557396,2011.88163623607,524800000,2
260,261,0.104561421238721,7.199497760983,5.58710083372701,7.20167112831573,5.58634366238257,218.992938510984,218.888377089746,2011.37473461005,2011.47929603129,524800000,2
260,94,7.7403338830964,7.199497760983,5.58710083372701,7.193909275821,5.58836542823852,226.628710972842,218.888377089746,2011.37473461005,2019.11506849315,524800000,2
261,264,0.415961519126293,7.20167112831573,5.58634366238257,7.19663134370424,5.58984113831573,219.408900030111,218.992938510984,2011.47929603129,2011.89525755042,524800000,2
261,262,3.6976981073519,7.20167112831573,5.58634366238257,7.19858632936331,5.58138680032343,222.690636618336,218.992938510984,2011.47929603129,2015.17699413864,524800000,2
262,263,0.372490775621111,7.19858632936331,5.58138680032343,7.19790912610844,5.58173449446515,223.063127393957,222.690636618336,2015.17699413864,2015.54948491427,524800000,2
262,95,3.86958120382093,7.19858632936331,5.58138680032343,7.19396678129205,5.58576432072019,226.560217822157,222.690636618336,2015.17699413864,2019.04657534247,524800000,2
263,96,2.48065207203545,7.19790912610844,5.58173449446515,7.19951221658835,5.58196631648443,225.543779465993,223.063127393957,2015.54948491427,2018.0301369863,524800000,2
263,97,2.55736440080259,7.19790912610844,5.58173449446515,7.20035078353916,5.58670800333533,225.62049179476,223.063127393957,2015.54948491427,2018.10684931507,524800000,2
264,105,6.22803012081368,7.19663134370424,5.58984113831573,7.62692,5.21561,225.636930150924,219.408900030111,2011.89525755042,2018.12328767123,524800000,2
264,265,0.0320488366913319,7.19663134370424,5.58984113831573,7.1971170417144,5.58946982414655,219.440948866802,219.408900030111,2011.89525755042,2011.92730638711,524800000,2
265,269,2.87090800700084,7.1971170417144,5.58946982414655,7.19623910326897,5.58902505825225,222.311856873803,219.440948866802,2011.92730638711,2014.79821439411,524800000,2
265,266,0.347780946829023,7.1971170417144,5.58946982414655,7.19746076337667,5.58744898644638,219.788729813631,219.440948866802,2011.92730638711,2012.27508733394,524800000,2
266,101,6.7851866386632,7.19746076337667,5.58744898644638,7.19880864325006,5.58416083229293,226.573916452294,219.788729813631,2012.27508733394,2019.0602739726,524800000,2
266,267,0.475440976121273,7.19746076337667,5.58744898644638,7.19721512246776,5.58752508073736,220.264170789752,219.788729813631,2012.27508733394,2012.75052831006,524800000,2
267,98,6.3261840187063,7.19721512246776,5.58752508073736,7.19313010096827,5.58163190596365,226.590354808459,220.264170789752,2012.75052831006,2019.07671232877,524800000,2
267,268,0.189787576416436,7.19721512246776,5.58752508073736,7.19716127890663,5.58749999619603,220.453958366169,220.264170789752,2012.75052831006,2012.94031588648,524800000,2
268,100,6.23502657927609,7.19716127890663,5.58749999619603,7.20016669987303,5.58645237480645,226.688984945445,220.453958366169,2012.94031588648,2019.17534246575,524800000,2
268,99,6.21858822311172,7.19716127890663,5.58749999619603,7.19261835097617,5.59145167438104,226.672546589281,220.453958366169,2012.94031588648,2019.15890410959,524800000,2
269,104,4.29767601684748,7.19623910326897,5.58902505825225,7.20013211436013,5.58936375618615,226.60953289065,222.311856873803,2014.79821439411,2019.09589041096,524800000,2
269,270,0.177445339663454,7.19623910326897,5.58902505825225,7.19542404973648,5.58812143228171,222.489302213466,222.311856873803,2014.79821439411,2014.97565973377,524800000,2
270,102,3.06817588266356,7.19542404973648,5.58812143228171,7.20069791967595,5.58561190836079,225.55747809613,222.489302213466,2014.97565973377,2018.04383561644,524800000,2
270,103,0.731189581293595,7.19542404973648,5.58812143228171,7.19850500334977,5.58681856371271,223.22049179476,222.489302213466,2014.97565973377,2015.70684931507,524800000,2
271,107,6.21425417488694,7.20174338944781,5.5862631155553,7.19638828431155,5.58638045092108,225.60953289065,219.395278715763,2011.88163623607,2018.09589041096,524800000,2
271,106,6.2252130789966,7.20174338944781,5.5862631155553,7.20035734106435,5.59083432399262,225.62049179476,219.395278715763,2011.88163623607,2018.10684931507,524800000,2
272,273,1.29706761511873,7.20044411927968,5.58320734068644,7.20038736896966,5.58202902465851,212.141884019264,210.844816404145,2003.33117392445,2004.62824153957,524800000,2
272,287,3.56519188915326,7.20044411927968,5.58320734068644,7.20110662574294,5.5830396405855,214.410008293298,210.844816404145,2003.33117392445,2006.89636581361,524800000,2
273,281,0.379799564233528,7.20038736896966,5.58202902465851,7.19774670959309,5.58299120711237,212.521683583497,212.141884019264,2004.62824153957,2005.00804110381,524800000,2
273,274,3.22429880630154,7.20038736896966,5.58202902465851,7.19908253314267,5.58114382521082,215.366182825565,212.141884019264,2004.62824153957,2007.85254034587,524800000,2
274,280,2.9908423305503,7.19908253314267,5.58114382521082,7.20392440568911,5.58274825596654,218.357025156116,215.366182825565,2007.85254034587,2010.84338267642,524800000,2
274,275,1.87241834009177,7.19908253314267,5.58114382521082,7.19692048397272,5.58237066276882,217.238601165657,215.366182825565,2007.85254034587,2009.72495868597,524800000,2
275,276,0.810712401896343,7.19692048397272,5.58237066276882,7.19667318402677,5.58210211078868,218.049313567553,217.238601165657,2009.72495868597,2010.53567108786,524800000,2
275,114,6.43897574026398,7.19692048397272,5.58237066276882,7.19615168438342,5.58540928239645,223.677576905921,217.238601165657,2009.72495868597,2016.16393442623,524800000,2
276,277,1.2062415810763,7.19667318402677,5.58210211078868,7.19646653159904,5.58369957828984,219.25555514863,218.049313567553,2010.53567108786,2011.74191266894,524800000,2
276,113,7.58213713131621,7.19667318402677,5.58210211078868,7.1969837565264,5.58628499834767,225.63145069887,218.049313567553,2010.53567108786,2018.11780821918,524800000,2
277,279,0.471443804665824,7.19646653159904,5.58369957828984,7.1972321086507,5.58510915555796,219.726998953296,219.25555514863,2011.74191266894,2012.2133564736,524800000,2
277,278,1.34953515596294,7.19646653159904,5.58369957828984,7.19159690938782,5.58622967555063,220.605090304593,219.25555514863,2011.74191266894,2013.0914478249,524800000,2
278,109,4.94690833948224,7.19159690938782,5.58622967555063,7.19557038423785,5.58458497710119,225.551998644075,220.605090304593,2013.0914478249,2018.03835616438,524800000,2
278,110,3.9578672435919,7.19159690938782,5.58622967555063,7.19688888097892,5.58978756083564,224.562957548185,220.605090304593,2013.0914478249,2017.04931506849,524800000,2
279,111,6.85239695105338,7.1972321086507,5.58510915555796,7.1985628452822,5.5871688813361,226.579395904349,219.726998953296,2012.2133564736,2019.06575342466,524800000,2
279,112,5.9017120195465,7.1972321086507,5.58510915555796,7.1979119130078,5.58367579410013,225.628710972842,219.726998953296,2012.2133564736,2018.11506849315,524800000,2
280,115,8.30456252905517,7.20392440568911,5.58274825596654,7.09342173236495,4.8028577978886,226.661587685171,218.357025156116,2010.84338267642,2019.14794520548,524800000,2
280,116,8.20593239206894,7.20392440568911,5.58274825596654,6.733367,5.401827,226.562957548185,218.357025156116,2010.84338267642,2019.04931506849,524800000,2
281,282,2.21904837747729,7.19774670959309,5.58299120711237,7.19297499312684,5.58470053611087,214.740731960975,212.521683583497,2005.00804110381,2007.22708948128,524800000,2
281,123,13.0385342386599,7.19774670959309,5.58299120711237,8.84538,7.87839,225.560217822157,212.521683583497,2005.00804110381,2018.04657534247,524800000,2
282,283,5.48265552081635,7.19297499312684,5.58470053611087,7.19408181499252,5.58865206805447,220.223387481791,214.740731960975,2007.22708948128,2012.7097450021,524800000,2
282,285,1.23473489393015,7.19297499312684,5.58470053611087,7.1998725307659,5.58218872891413,215.975466854905,214.740731960975,2007.22708948128,2008.46182437521,524800000,2
283,284,0.358981562732217,7.19408181499252,5.58865206805447,7.19480964179438,5.58828630132619,220.582369044523,220.223387481791,2012.7097450021,2013.06872656483,524800000,2
283,117,5.38340568283202,7.19408181499252,5.58865206805447,7.19588888704216,5.58601934180074,225.606793164623,220.223387481791,2012.7097450021,2018.09315068493,524800000,2
284,118,5.98880768174371,7.19480964179438,5.58828630132619,7.19427792910178,5.58552551096036,226.571176726267,220.582369044523,2013.06872656483,2019.05753424658,524800000,2
284,119,5.03264329818188,7.19480964179438,5.58828630132619,7.19277770784195,5.58667549206061,225.615012342705,220.582369044523,2013.06872656483,2018.10136986301,524800000,2
285,286,7.75894725417305,7.1998725307659,5.58218872891413,7.19577522118957,5.57827177742295,223.734414109078,215.975466854905,2008.46182437521,2016.22077162939,524800000,2
285,122,8.8587235699923,7.1998725307659,5.58218872891413,7.19429390841535,5.58208313017882,224.834190424897,215.975466854905,2008.46182437521,2017.32054794521,524800000,2
286,121,2.94087220623002,7.19577522118957,5.57827177742295,7.839884,5.857344,226.675286315308,223.734414109078,2016.22077162939,2019.16164383562,524800000,2
286,120,1.89703658979185,7.19577522118957,5.57827177742295,7.19722592161716,5.58349675029562,225.63145069887,223.734414109078,2016.22077162939,2018.11780821918,524800000,2
287,126,12.172127337078,7.20110662574294,5.5830396405855,7.19428067675163,5.58197562342159,226.582135630376,214.410008293298,2006.89636581361,2019.06849315068,524800000,2
287,288,1.48875585623402,7.20110662574294,5.5830396405855,7.20183530722795,5.57935814180096,215.898764149532,214.410008293298,2006.89636581361,2008.38512166984,524800000,2
288,125,10.6121386041318,7.20183530722795,5.57935814180096,7.1998997918427,5.58346656398623,226.510902753664,215.898764149532,2008.38512166984,2018.99726027397,524800000,2
288,124,10.6861112068716,7.20183530722795,5.57935814180096,6.33248276689126,5.61946393152236,226.584875356404,215.898764149532,2008.38512166984,2019.07123287671,524800000,2
289,290,17.3441657805929,6.91790157961737,5.77173248486496,6.92005426070722,5.77445983417945,224.794219086525,207.450053305932,1999.93641082624,2017.28057660683,524800000,2
289,129,14.6690686258141,6.91790157961737,5.77173248486496,6.92384456452209,5.77240964887248,222.119121931746,207.450053305932,1999.93641082624,2014.60547945205,524800000,2
290,128,1.77695763974178,6.92005426070722,5.77445983417945,6.92909753138447,5.77386351751224,226.571176726267,224.794219086525,2017.28057660683,2019.05753424658,524800000,2
290,127,0.831752160289611,6.92005426070722,5.77445983417945,6.92405283195597,5.77467638352943,225.625971246815,224.794219086525,2017.28057660683,2018.11232876712,524800000,2
291,302,14.5581897884663,6.72742070180466,6.32846294989623,6.71518308387322,6.33509934293465,197.568177868865,183.009988080399,1975.49634560071,1990.05453538917,524800000,2
291,292,2.48247844354525,6.72742070180466,6.32846294989623,6.73203802415577,6.32293122964897,185.492466523944,183.009988080399,1975.49634560071,1977.97882404425,524800000,2
292,295,11.2862657247146,6.73203802415577,6.32293122964897,6.76159266385963,6.13377600947775,196.778732248659,185.492466523944,1977.97882404425,1989.26508976897,524800000,2
292,293,9.32620642642232,6.73203802415577,6.32293122964897,7.04899071882094,6.27195778830691,194.818672950367,185.492466523944,1977.97882404425,1987.30503047068,524800000,2
293,130,31.8675722690508,7.04899071882094,6.27195778830691,7.06366818618125,6.26864801976908,226.686245219418,194.818672950367,1987.30503047068,2019.17260273973,524800000,2
293,294,11.3607592853398,7.04899071882094,6.27195778830691,7.06094249651731,6.27353970383278,206.179432235706,194.818672950367,1987.30503047068,1998.66578975601,524800000,2
294,131,19.4437992850809,7.06094249651731,6.27353970383278,7.06234913251615,6.27053787621825,225.623231520787,206.179432235706,1998.66578975601,2018.1095890411,524800000,2
294,132,19.3561280522041,7.06094249651731,6.27353970383278,7.06875101450898,6.26286181026482,225.535560287911,206.179432235706,1998.66578975601,2018.02191780822,524800000,2
295,133,29.9020335187038,6.76159266385963,6.13377600947775,7.19333016175845,5.58343155897893,226.680765767363,196.778732248659,1989.26508976897,2019.16712328767,524800000,2
295,296,3.15070287599621,6.76159266385963,6.13377600947775,6.76292485543899,6.13376021939507,199.929435124655,196.778732248659,1989.26508976897,1992.41579264496,524800000,2
296,299,4.04153592427208,6.76292485543899,6.13376021939507,6.76198878462522,6.13118808148252,203.970971048927,199.929435124655,1992.41579264496,1996.45732856924,524800000,2
296,297,19.777448401794,6.76292485543899,6.13376021939507,6.76544635103785,6.13409915092125,219.706883526449,199.929435124655,1992.41579264496,2012.19324104676,524800000,2
297,298,4.84948802590981,6.76544635103785,6.13409915092125,6.74628502469028,6.13539450851453,224.556371552359,219.706883526449,2012.19324104676,2017.04272907267,524800000,2
297,136,5.93004662447515,6.76544635103785,6.13409915092125,7.113571,6.327094,225.636930150924,219.706883526449,2012.19324104676,2018.12328767123,524800000,2
298,135,1.02576407801728,6.74628502469028,6.13539450851453,6.74578278998136,6.13379088965154,225.582135630376,224.556371552359,2017.04272907267,2018.06849315068,524800000,2
298,134,1.0531613382913,6.74628502469028,6.13539450851453,6.74793925893099,6.13829709875979,225.60953289065,224.556371552359,2017.04272907267,2018.09589041096,524800000,2
299,140,21.5591097869286,6.76198878462522,6.13118808148252,6.505376,6.207318,225.530080835856,203.970971048927,1996.45732856924,2018.01643835616,524800000,2
299,300,4.70722915399023,6.76198878462522,6.13118808148252,6.74673090012555,6.13837268490261,208.678200202918,203.970971048927,1996.45732856924,2001.16455772323,524800000,2
300,301,5.17015921639287,6.74673090012555,6.13837268490261,6.74568507837698,6.13315362356754,213.84835941931,208.678200202918,2001.16455772323,2006.33471693962,524800000,2
300,139,17.0080450165,6.74673090012555,6.13837268490261,6.74864510612371,6.13294903387196,225.686245219418,208.678200202918,2001.16455772323,2018.17260273973,524800000,2
301,137,12.7310364850386,6.74568507837698,6.13315362356754,6.74659583932974,6.13284978586336,226.579395904349,213.84835941931,2006.33471693962,2019.06575342466,524800000,2
301,138,7.7310364850386,6.74568507837698,6.13315362356754,6.75073821560722,6.22210669223561,221.579395904349,213.84835941931,2006.33471693962,2014.06575342466,524800000,2
302,312,0.698993177626264,6.71518308387322,6.33509934293465,6.70309283343728,6.33114984091018,198.267171046492,197.568177868865,1990.05453538917,1990.7535285668,524800000,2
302,303,5.55670947019138,6.71518308387322,6.33509934293465,6.72778255746297,6.32335727154476,203.124887339057,197.568177868865,1990.05453538917,1995.61124485937,524800000,2
303,307,6.6304089025489,6.72778255746297,6.32335727154476,6.72217654282258,6.32752726745607,209.755296241606,203.124887339057,1995.61124485937,2002.24165376191,524800000,2
303,304,8.94193535796836,6.72778255746297,6.32335727154476,6.71943508088817,6.32544961787118,212.066822697025,203.124887339057,1995.61124485937,2004.55318021733,524800000,2
304,305,10.5340889467707,6.71943508088817,6.32544961787118,6.71567137794463,6.32988016974964,222.600911643796,212.066822697025,2004.55318021733,2015.0872691641,524800000,2
304,141,14.6002444402007,6.71943508088817,6.32544961787118,7.07103695708383,6.26303420159281,226.667067137226,212.066822697025,2004.55318021733,2019.15342465753,524800000,2
305,142,3.09629247973138,6.71567137794463,6.32988016974964,6.71112596325845,6.32837700022559,225.697204123527,222.600911643796,2015.0872691641,2018.18356164384,524800000,2
305,306,1.48608358847429,6.71567137794463,6.32988016974964,6.71151858893647,6.33323561866299,224.08699523227,222.600911643796,2015.0872691641,2016.57335275258,524800000,2
306,144,1.60746916522974,6.71151858893647,6.33323561866299,6.71210066729452,6.33204668774688,225.6944643975,224.08699523227,2016.57335275258,2018.18082191781,524800000,2
306,143,2.51705820632558,6.71151858893647,6.33323561866299,6.70754925149823,6.32608898917298,226.604053438596,224.08699523227,2016.57335275258,2019.0904109589,524800000,2
307,308,9.02467785422667,6.72217654282258,6.32752726745607,6.70960554278185,6.33046265904218,218.779974095832,209.755296241606,2002.24165376191,2011.26633161614,524800000,2
307,309,6.38292482358353,6.72217654282258,6.32752726745607,6.71269210372927,6.33297182129084,216.138221065189,209.755296241606,2002.24165376191,2008.6245785855,524800000,2
308,146,6.86517523317413,6.70960554278185,6.33046265904218,6.70732810895043,6.32820862106921,225.645149329006,218.779974095832,2011.26633161614,2018.13150684931,524800000,2
308,145,6.83229852084538,6.70960554278185,6.33046265904218,6.7102313996107,6.32751020355787,225.612272616678,218.779974095832,2011.26633161614,2018.09863013699,524800000,2
309,311,8.31363033522903,6.71269210372927,6.33297182129084,6.71365548641731,6.3250404294231,224.451851400418,216.138221065189,2008.6245785855,2016.93820892073,524800000,2
309,310,2.39644390367036,6.71269210372927,6.33297182129084,6.71318145106084,6.32852394741417,218.53466496886,216.138221065189,2008.6245785855,2011.02102248917,524800000,2
310,148,8.02281312727034,6.71318145106084,6.32852394741417,6.71367428945497,6.33167261729627,226.55747809613,218.53466496886,2011.02102248917,2019.04383561644,524800000,2
310,147,8.15705970261267,6.71318145106084,6.32852394741417,6.71318887420074,6.32712724735203,226.691724671472,218.53466496886,2011.02102248917,2019.17808219178,524800000,2
311,150,1.19877738064318,6.71365548641731,6.3250404294231,6.71566541136476,6.32494839809326,225.650628781061,224.451851400418,2016.93820892073,2018.13698630137,524800000,2
311,149,1.16590066831444,6.71365548641731,6.3250404294231,6.70874883720576,6.32445465404152,225.617752068733,224.451851400418,2016.93820892073,2018.10410958904,524800000,2
312,313,13.5914051972905,6.70309283343728,6.33114984091018,6.70902717198878,6.34579434536234,211.858576243782,198.267171046492,1990.7535285668,2004.34493376409,524800000,2
312,153,28.3341426660766,6.70309283343728,6.33114984091018,6.74152208409417,6.21818225902328,226.601313712568,198.267171046492,1990.7535285668,2019.08767123288,524800000,2
313,152,14.6742443181011,6.70902717198878,6.34579434536234,6.71076576244438,6.33300933637665,226.532820561883,211.858576243782,2004.34493376409,2019.01917808219,524800000,2
313,151,11.7780170555814,6.70902717198878,6.34579434536234,6.7526066361019,6.22122885448212,223.636593299364,211.858576243782,2004.34493376409,2016.12295081967,524800000,2
314,315,8.184551904962,6.64820977255812,6.42240620924643,6.62440043376418,6.42299390587455,188.847402067367,180.662850162405,1973.14920768271,1981.33375958768,524800000,2
314,316,19.5965772900256,6.64820977255812,6.42240620924643,6.43878891292899,6.73807853751675,200.25942745243,180.662850162405,1973.14920768271,1992.74578497274,524800000,2
315,154,36.7155554808181,6.62440043376418,6.42299390587455,7.098654,6.678859,225.562957548185,188.847402067367,1981.33375958768,2018.04931506849,524800000,2
315,155,36.7347335630098,6.62440043376418,6.42299390587455,6.65658405316748,6.38655116312134,225.582135630376,188.847402067367,1981.33375958768,2018.06849315068,524800000,2
316,158,19.6585866119608,6.43878891292899,6.73807853751675,6.20210042033109,6.72755137214603,219.918014064391,200.25942745243,1992.74578497274,2012.4043715847,524800000,2
316,317,16.0620382989239,6.43878891292899,6.73807853751675,6.45287653955235,6.72956421270567,216.321465751354,200.25942745243,1992.74578497274,2008.80782327166,524800000,2
317,157,9.26888905710464,6.45287653955235,6.72956421270567,6.452245,6.728375,225.590354808459,216.321465751354,2008.80782327166,2018.07671232877,524800000,2
317,156,9.3072452214881,6.45287653955235,6.72956421270567,6.452608,6.726605,225.628710972842,216.321465751354,2008.80782327166,2018.11506849315,524800000,2
318,319,9.31180493963154,6.68874249863986,6.38598547408918,6.68585755705213,6.38390223584157,202.878190511062,193.566385571431,1986.05274309174,1995.36454803137,524800000,2
318,159,32.1116404699045,6.68874249863986,6.38598547408918,7.11365,6.74345,225.678026041335,193.566385571431,1986.05274309174,2018.16438356164,524800000,2
319,161,23.794356078218,6.68585755705213,6.38390223584157,6.19489959353238,6.730142544728,226.672546589281,202.878190511062,1995.36454803137,2019.15890410959,524800000,2
319,160,23.6409314206837,6.68585755705213,6.38390223584157,6.66420950496927,6.38619792979542,226.519121931746,202.878190511062,1995.36454803137,2019.00547945205,524800000,2
320,321,128.684629056671,6.06386395726855,8.07760055129653,6.0707588774209,8.05777710954517,179.056646583367,50.3720175266963,1842.858375047,1971.54300410368,524800000,2
320,322,138.724902639308,6.06386395726855,8.07760055129653,6.11236162384524,8.05249841779004,189.096920166004,50.3720175266963,1842.858375047,1981.58327768631,524800000,2
321,163,46.5474068552282,6.0707588774209,8.05777710954517,6.065463,7.81309,225.604053438596,179.056646583367,1971.54300410368,2018.0904109589,524800000,2
321,162,44.5635532733733,6.0707588774209,8.05777710954517,6.0767,8.0701,223.620199856741,179.056646583367,1971.54300410368,2016.10655737705,524800000,2
322,164,31.5071332725915,6.11236162384524,8.05249841779004,6.452667,7.510333,220.604053438596,189.096920166004,1981.58327768631,2013.0904109589,524800000,2
322,165,34.4877605650535,6.11236162384524,8.05249841779004,5.485,7.035,223.584680731058,189.096920166004,1981.58327768631,2016.07103825137,524800000,2
355,383,537.352882998377,9.82156766014346,8.92247605671404,9.91285796234249,8.89294499429712,537.352882998377,0,1340.47119097267,1877.82407397104,147200000,3
355,356,422.495272738227,9.82156766014346,8.92247605671404,8.36083817405659,8.53582860715672,422.495272738227,0,1340.47119097267,1762.96646371089,147200000,3
356,357,22.4102327885574,8.36083817405659,8.53582860715672,8.3848426941591,8.53940307426883,444.905505526784,422.495272738227,1762.96646371089,1785.37669649945,147200000,3
356,350,253.090913338286,8.36083817405659,8.53582860715672,7.213958,10.183256,675.586186076513,422.495272738227,1762.96646371089,2016.05737704918,147200000,3
357,358,47.0313391390667,8.3848426941591,8.53940307426883,9.77335862296216,9.40459915519454,491.936844665851,444.905505526784,1785.37669649945,1832.40803563852,147200000,3
357,371,55.3033912115555,8.3848426941591,8.53940307426883,8.44585615665745,8.52846922181262,500.20889673834,444.905505526784,1785.37669649945,1840.68008771101,147200000,3
358,362,53.4235236527929,9.77335862296216,9.40459915519454,9.9353978688057,9.25807917185798,545.360368318644,491.936844665851,1832.40803563852,1885.83155929131,147200000,3
358,359,90.9455294467265,9.77335862296216,9.40459915519454,9.73921148496938,9.51768405476162,582.882374112578,491.936844665851,1832.40803563852,1923.35356508524,147200000,3
359,360,31.3720731735414,9.73921148496938,9.51768405476162,10.462910202329,10.2602798296964,614.254447286119,582.882374112578,1923.35356508524,1954.72563825879,147200000,3
359,326,92.712008685247,9.73921148496938,9.51768405476162,9.755908,9.553992,675.594382797824,582.882374112578,1923.35356508524,2016.06557377049,147200000,3
360,325,64.378471330255,10.462910202329,10.2602798296964,7.336619,9.002272,678.632918616374,614.254447286119,1954.72563825879,2019.10410958904,147200000,3
360,361,24.7452638711264,10.462910202329,10.2602798296964,10.3182803677904,10.343880459586,638.999711157245,614.254447286119,1954.72563825879,1979.47090212991,147200000,3
361,323,36.6028683618907,10.3182803677904,10.343880459586,10.2647177364198,10.3375519563515,675.602579519136,638.999711157245,1979.47090212991,2016.0737704918,147200000,3
361,324,35.8003307467997,10.3182803677904,10.343880459586,10.2666745232369,10.3336668685297,674.800041904045,638.999711157245,1979.47090212991,2015.27123287671,147200000,3
362,336,130.220353276995,9.9353978688057,9.25807917185798,8.87931,9.53879,675.580721595639,545.360368318644,1885.83155929131,2016.05191256831,147200000,3
362,363,36.7615279435993,9.9353978688057,9.25807917185798,9.97031189372268,9.26096168102225,582.121896262243,545.360368318644,1885.83155929131,1922.59308723491,147200000,3
363,364,7.90017039591743,9.97031189372268,9.26096168102225,9.98816915538905,9.24624561689318,590.022066658161,582.121896262243,1922.59308723491,1930.49325763083,147200000,3
363,335,93.415109486401,9.97031189372268,9.26096168102225,9.383,9.133,675.537005748644,582.121896262243,1922.59308723491,2016.00819672131,147200000,3
364,365,24.7989433264263,9.98816915538905,9.24624561689318,9.95113914976887,9.27792422543047,614.821009984587,590.022066658161,1930.49325763083,1955.29220095725,147200000,3
364,366,9.22835089239233,9.98816915538905,9.24624561689318,10.1520023986858,9.68945204145649,599.250417550553,590.022066658161,1930.49325763083,1939.72160852322,147200000,3
365,327,62.811908631787,9.95113914976887,9.27792422543047,9.960813,9.502202,677.632918616374,614.821009984587,1955.29220095725,2018.10410958904,147200000,3
365,328,62.8009497276773,9.95113914976887,9.27792422543047,9.983,9.233,677.621959712264,614.821009984587,1955.29220095725,2018.09315068493,147200000,3
366,334,74.1715421617113,10.1520023986858,9.68945204145649,10.3112976850022,9.84693145711002,673.421959712264,599.250417550553,1939.72160852322,2013.89315068493,147200000,3
366,367,34.2820265711644,10.1520023986858,9.68945204145649,10.1523342374213,9.75155989996147,633.532444121717,599.250417550553,1939.72160852322,1974.00363509438,147200000,3
367,368,23.7287812154755,10.1523342374213,9.75155989996147,10.1261292242426,9.77204353825817,657.261225337193,633.532444121717,1974.00363509438,1997.73241630986,147200000,3
367,370,11.2793228527959,10.1523342374213,9.75155989996147,10.2185009826684,9.75097281689557,644.811766974513,633.532444121717,1974.00363509438,1985.28295794718,147200000,3
368,331,20.2703234161673,10.1261292242426,9.77204353825817,10.0977870172285,9.76763539502364,677.53154875336,657.261225337193,1997.73241630986,2018.00273972603,147200000,3
368,369,12.7637362623053,10.1261292242426,9.77204353825817,10.1107341141955,9.76301148974734,670.024961599498,657.261225337193,1997.73241630986,2010.49615257217,147200000,3
369,329,5.66504961362684,10.1107341141955,9.76301148974734,10.675453,9.122348,675.690011213125,670.024961599498,2010.49615257217,2016.16120218579,147200000,3
369,330,5.53390207264342,10.1107341141955,9.76301148974734,10.0960379933405,9.76310340043939,675.558863672142,670.024961599498,2010.49615257217,2016.03005464481,147200000,3
370,332,28.651288628162,10.2185009826684,9.75097281689557,10.3154654105242,9.84137042801742,673.463055602675,644.811766974513,1985.28295794718,2013.93424657534,147200000,3
370,333,30.0293708199428,10.2185009826684,9.75097281689557,9.595820427,9.617159843,674.841137794456,644.811766974513,1985.28295794718,2015.31232876712,147200000,3
