node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,193,7.81400233981915,6.70042425558797,6.33068181566133,6.70008655743503,6.32123588626429,160.474598591829,152.66059625201,1982.22622625784,1990.04022859766,612100000,2
182,183,0.737752665491747,6.70042425558797,6.33068181566133,6.70210319054396,6.32748634608838,153.398348917502,152.66059625201,1982.22622625784,1982.96397892333,612100000,2
183,184,7.49369520396656,6.70210319054396,6.32748634608838,6.75092728027577,6.14276130047908,160.892044121468,153.398348917502,1982.96397892333,1990.4576741273,612100000,2
183,191,5.89867226573536,6.70210319054396,6.32748634608838,7.06813240971045,6.27609661787798,159.297021183237,153.398348917502,1982.96397892333,1988.86265118907,612100000,2
184,20,28.7094491603717,6.75092728027577,6.14276130047908,7.19333016175845,5.58343155897893,189.60149328184,160.892044121468,1990.4576741273,2019.16712328767,612100000,2
184,185,1.49254150495942,6.75092728027577,6.14276130047908,6.75166509407914,6.14278983755521,162.384585626428,160.892044121468,1990.4576741273,1991.95021563226,612100000,2
185,186,18.572715951505,6.75166509407914,6.14278983755521,6.7536908992696,6.14542965656192,180.957301577933,162.384585626428,1991.95021563226,2010.52293158376,612100000,2
185,188,3.1725964144738,6.75166509407914,6.14278983755521,6.75117630325918,6.1408675070776,165.557182040902,162.384585626428,1991.95021563226,1995.12281204673,612100000,2
186,23,7.60035608746891,6.7536908992696,6.14542965656192,7.113571,6.327094,188.557657665402,180.957301577933,2010.52293158376,2018.12328767123,612100000,2
186,187,6.54878730175355,6.7536908992696,6.14542965656192,6.74829689854161,6.13708483062902,187.506088879686,180.957301577933,2010.52293158376,2017.07171888552,612100000,2
187,21,1.02417152544133,6.74829689854161,6.13708483062902,6.74793925893099,6.13829709875979,188.530260405128,187.506088879686,2017.07171888552,2018.09589041096,612100000,2
187,22,0.996774265167297,6.74829689854161,6.13708483062902,6.74578278998136,6.13379088965154,188.502863144854,187.506088879686,2017.07171888552,2018.06849315068,612100000,2
188,24,22.8936263094315,6.75117630325918,6.1408675070776,6.505376,6.207318,188.450808350333,165.557182040902,1995.12281204673,2018.01643835616,612100000,2
188,189,5.58824904515477,6.75117630325918,6.1408675070776,6.74898587571688,6.13682642432961,171.145431086056,165.557182040902,1995.12281204673,2000.71106109189,612100000,2
189,190,6.49369826100973,6.74898587571688,6.13682642432961,6.74926673035411,6.12872334447766,177.639129347066,171.145431086056,2000.71106109189,2007.2047593529,612100000,2
189,25,17.4615416478384,6.74898587571688,6.13682642432961,6.74864510612371,6.13294903387196,188.606972733895,171.145431086056,2000.71106109189,2018.17260273973,612100000,2
190,26,11.8609940717601,6.74926673035411,6.12872334447766,6.74659583932974,6.13284978586336,189.500123418826,177.639129347066,2007.2047593529,2019.06575342466,612100000,2
190,27,6.86099407176015,6.74926673035411,6.12872334447766,6.75073821560722,6.22210669223561,184.500123418826,177.639129347066,2007.2047593529,2014.06575342466,612100000,2
191,28,30.3099515506576,7.06813240971045,6.27609661787798,7.06366818618125,6.26864801976908,189.606972733895,159.297021183237,1988.86265118907,2019.17260273973,612100000,2
191,192,3.89255033110083,7.06813240971045,6.27609661787798,7.06854802335036,6.27427754425926,163.189571514338,159.297021183237,1988.86265118907,1992.75520152017,612100000,2
192,30,25.2667162880498,7.06854802335036,6.27427754425926,7.06875101450898,6.26286181026482,188.456287802388,163.189571514338,1992.75520152017,2018.02191780822,612100000,2
192,29,25.3543875209266,7.06854802335036,6.27427754425926,7.06234913251615,6.27053787621825,188.543959035265,163.189571514338,1992.75520152017,2018.1095890411,612100000,2
193,196,5.02044611963406,6.70008655743503,6.32123588626429,6.70771715922095,6.31551654082062,165.495044711463,160.474598591829,1990.04022859766,1995.06067471729,612100000,2
193,194,1.58012912568514,6.70008655743503,6.32123588626429,6.70209690548899,6.32121893409856,162.054727717514,160.474598591829,1990.04022859766,1991.62035772335,612100000,2
194,33,27.4673135095312,6.70209690548899,6.32121893409856,6.74152208409417,6.21818225902328,189.522041227046,162.054727717514,1991.62035772335,2019.08767123288,612100000,2
194,195,13.5226619337675,6.70209690548899,6.32121893409856,6.70592450586863,6.32511122189915,175.577389651282,162.054727717514,1991.62035772335,2005.14301965711,612100000,2
195,31,10.979931162559,6.70592450586863,6.32511122189915,6.7526066361019,6.22122885448212,186.557320813841,175.577389651282,2005.14301965711,2016.12295081967,612100000,2
195,32,13.8761584250787,6.70592450586863,6.32511122189915,6.71076576244438,6.33300933637665,189.453548076361,175.577389651282,2005.14301965711,2019.01917808219,612100000,2
196,200,5.58523640267039,6.70771715922095,6.31551654082062,6.70643195990964,6.32485324708868,171.080281114134,165.495044711463,1995.06067471729,2000.64591111996,612100000,2
196,197,6.36358405483518,6.70771715922095,6.31551654082062,6.71176932255029,6.31604918034804,171.858628766298,165.495044711463,1995.06067471729,2001.42425877213,612100000,2
197,198,13.9610385900859,6.71176932255029,6.31604918034804,6.70908474866274,6.32787755308303,185.819667356384,171.858628766298,2001.42425877213,2015.38529736222,612100000,2
197,34,17.7291658854046,6.71176932255029,6.31604918034804,7.07103695708383,6.26303420159281,189.587794651703,171.858628766298,2001.42425877213,2019.15342465753,612100000,2
198,199,0.963563207704575,6.70908474866274,6.32787755308303,6.7101837264604,6.32786013715823,186.783230564089,185.819667356384,2015.38529736222,2016.34886056992,612100000,2
198,37,2.79826428162009,6.70908474866274,6.32787755308303,6.71112596325845,6.32837700022559,188.617931638004,185.819667356384,2015.38529736222,2018.18356164384,612100000,2
199,36,2.741550388984,6.7101837264604,6.32786013715823,6.70754925149823,6.32608898917298,189.524780953073,186.783230564089,2016.34886056992,2019.0904109589,612100000,2
199,35,1.83196134788816,6.7101837264604,6.32786013715823,6.71210066729452,6.33204668774688,188.615191911977,186.783230564089,2016.34886056992,2018.18082191781,612100000,2
200,201,10.8011703648402,6.70643195990964,6.32485324708868,6.70508804024023,6.31496259448855,181.881451478974,171.080281114134,2000.64591111996,2011.44708148481,612100000,2
200,202,8.45607204079919,6.70643195990964,6.32485324708868,6.70912553574013,6.32948588816216,179.536353154933,171.080281114134,2000.64591111996,2009.10198316076,612100000,2
201,38,6.65154865218108,6.70508804024023,6.31496259448855,6.7102313996107,6.32751020355787,188.533000131155,181.881451478974,2011.44708148481,2018.09863013699,612100000,2
201,39,6.68442536450983,6.70508804024023,6.31496259448855,6.70732810895043,6.32820862106921,188.565876843484,181.881451478974,2011.44708148481,2018.13150684931,612100000,2
202,204,8.38432022816614,6.70912553574013,6.32948588816216,6.7112595842172,6.33025461635494,187.920673383099,179.536353154933,2009.10198316076,2017.48630338893,612100000,2
202,203,3.12338618188224,6.70912553574013,6.32948588816216,6.71409808614511,6.32642959427457,182.659739336815,179.536353154933,2009.10198316076,2012.22536934265,612100000,2
203,41,6.81846627379205,6.71409808614511,6.32642959427457,6.71367428945497,6.33167261729627,189.478205610607,182.659739336815,2012.22536934265,2019.04383561644,612100000,2
203,40,6.95271284913439,6.71409808614511,6.32642959427457,6.71318887420074,6.32712724735203,189.61245218595,182.659739336815,2012.22536934265,2019.17808219178,612100000,2
204,42,0.617806200110921,6.7112595842172,6.33025461635494,6.70874883720576,6.32445465404152,188.53847958321,187.920673383099,2017.48630338893,2018.10410958904,612100000,2
204,43,0.650682912439664,6.7112595842172,6.33025461635494,6.71566541136476,6.32494839809326,188.571356295539,187.920673383099,2017.48630338893,2018.13698630137,612100000,2
205,262,1.0884370704975,6.6865564731241,6.32928374181176,6.68931647598418,6.32780610735032,154.850309517242,153.761872446744,1983.32750245258,1984.41593952307,612100000,2
205,206,0.300527559917477,6.6865564731241,6.32928374181176,6.68700530240403,6.33027280634499,154.062400006662,153.761872446744,1983.32750245258,1983.62803001249,612100000,2
206,207,1.81759586129427,6.68700530240403,6.33027280634499,6.71622904382373,6.18289496369011,155.879995867956,154.062400006662,1983.62803001249,1985.44562587379,612100000,2
206,44,34.4158056039454,6.68700530240403,6.33027280634499,7.80207,6.74365,188.478205610607,154.062400006662,1983.62803001249,2018.04383561644,612100000,2
207,100,32.6694426193633,6.71622904382373,6.18289496369011,6.479748,5.898933,188.549438487319,155.879995867956,1985.44562587379,2018.11506849315,612100000,2
207,208,0.549232365019435,6.71622904382373,6.18289496369011,6.72185340970264,6.19277363050903,156.429228232976,155.879995867956,1985.44562587379,1985.99485823881,612100000,2
208,234,2.35071223792206,6.72185340970264,6.19277363050903,6.72929415903047,6.17595062869759,158.779940470898,156.429228232976,1985.99485823881,1988.34557047673,612100000,2
208,209,3.12917118115222,6.72185340970264,6.19277363050903,6.72310158192191,6.18816066087857,159.558399414128,156.429228232976,1985.99485823881,1989.12402941996,612100000,2
209,221,0.429386173013903,6.72310158192191,6.18816066087857,6.72169071399731,6.19378573074033,159.987785587142,159.558399414128,1989.12402941996,1989.55341559297,612100000,2
209,210,0.831608160655545,6.72310158192191,6.18816066087857,6.75005270127667,6.1893822726152,160.390007574783,159.558399414128,1989.12402941996,1989.95563758061,612100000,2
210,211,0.353850356788922,6.75005270127667,6.1893822726152,6.74156064698964,6.18962199580637,160.743857931572,160.390007574783,1989.95563758061,1990.3094879374,612100000,2
210,215,2.65514223416996,6.75005270127667,6.1893822726152,6.74902968290656,6.17179547552569,163.045149808953,160.390007574783,1989.95563758061,1992.61077981478,612100000,2
211,212,2.49193525927436,6.74156064698964,6.18962199580637,6.73952588043215,6.19045171675051,163.235793190847,160.743857931572,1990.3094879374,1992.80142319668,612100000,2
211,214,0.343327001130692,6.74156064698964,6.18962199580637,6.7423898454006,6.18926409247312,161.087184932703,160.743857931572,1990.3094879374,1990.65281493853,612100000,2
212,45,25.3136452964728,6.73952588043215,6.19045171675051,6.33641041951217,5.61742864475831,188.549438487319,163.235793190847,1992.80142319668,2018.11506849315,612100000,2
212,213,1.41270113988504,6.73952588043215,6.19045171675051,6.93977513841155,5.97773858570675,164.648494330732,163.235793190847,1992.80142319668,1994.21412433656,612100000,2
213,47,24.8516290880947,6.93977513841155,5.97773858570675,6.941039,5.98506,189.500123418826,164.648494330732,1994.21412433656,2019.06575342466,612100000,2
213,46,23.9338208689165,6.93977513841155,5.97773858570675,6.94089,5.984769,188.582315199648,164.648494330732,1994.21412433656,2018.14794520548,612100000,2
214,49,27.5006097190002,6.7423898454006,6.18926409247312,6.713854,6.154398,188.587794651703,161.087184932703,1990.65281493853,2018.15342465753,612100000,2
214,48,27.3855412258494,6.7423898454006,6.18926409247312,7.199552717945,5.5911680428428,188.472726158552,161.087184932703,1990.65281493853,2018.03835616438,612100000,2
215,50,25.4357955276813,6.74902968290656,6.17179547552569,6.997077,5.904454,188.480945336635,163.045149808953,1992.61077981478,2018.04657534247,612100000,2
215,216,0.322979539758386,6.74902968290656,6.17179547552569,6.74466548507615,6.17500432415715,163.368129348712,163.045149808953,1992.61077981478,1992.93375935454,612100000,2
216,220,9.9313291107619,6.74466548507615,6.17500432415715,6.74150593788595,6.18237192516951,173.299458459473,163.368129348712,1992.93375935454,2002.8650884653,612100000,2
216,217,1.00178307861228,6.74466548507615,6.17500432415715,6.74475706440477,6.17471950489262,164.369912427324,163.368129348712,1992.93375935454,1993.93554243316,612100000,2
217,54,14.1491570203967,6.74475706440477,6.17471950489262,6.73502602677121,6.22076301772514,178.519069447721,164.369912427324,1993.93554243316,2008.08469945355,612100000,2
217,218,0.926671807496916,6.74475706440477,6.17471950489262,6.75034424030801,6.16715096326618,165.296584234821,164.369912427324,1993.93554243316,1994.86221424065,612100000,2
218,219,19.6851134098869,6.75034424030801,6.16715096326618,6.75253211563549,6.12724662091785,184.981697644708,165.296584234821,1994.86221424065,2014.54732765054,612100000,2
218,51,23.2884706908549,6.75034424030801,6.16715096326618,6.615948,5.986347,188.585054925676,165.296584234821,1994.86221424065,2018.15068493151,612100000,2
219,52,3.59239837685837,6.75253211563549,6.12724662091785,6.74749805257845,6.132201551857,188.574096021566,184.981697644708,2014.54732765054,2018.1397260274,612100000,2
219,53,4.46911070562547,6.75253211563549,6.12724662091785,6.75230143725672,6.1324849492058,189.450808350333,184.981697644708,2014.54732765054,2019.01643835616,612100000,2
220,55,16.2280622196268,6.74150593788595,6.18237192516951,7.06399422413583,6.26712379244376,189.5275206791,173.299458459473,2002.8650884653,2019.09315068493,612100000,2
220,56,16.2171033155171,6.74150593788595,6.18237192516951,6.678119,3.51526,189.516561774991,173.299458459473,2002.8650884653,2019.08219178082,612100000,2
221,222,11.7389712471277,6.72169071399731,6.19378573074033,6.71976728365455,6.23893665131966,171.726756834269,159.987785587142,1989.55341559297,2001.2923868401,612100000,2
221,57,28.5095981056573,6.72169071399731,6.19378573074033,6.70802134481036,6.33357754626116,188.497383692799,159.987785587142,1989.55341559297,2018.06301369863,612100000,2
222,223,0.115122507460814,6.71976728365455,6.23893665131966,7.19550387358915,5.58844499006625,171.84187934173,171.726756834269,2001.2923868401,2001.40750934756,612100000,2
222,58,6.79231261345123,6.71976728365455,6.23893665131966,6.73628135743934,6.22356325013141,178.519069447721,171.726756834269,2001.2923868401,2008.08469945355,612100000,2
223,230,4.60016461422357,7.19550387358915,5.58844499006625,7.19867156317582,5.58825126401123,176.442043955954,171.84187934173,2001.40750934756,2006.00767396179,612100000,2
223,224,0.392661655834203,7.19550387358915,5.58844499006625,7.19587353119455,5.58724148555458,172.234540997564,171.84187934173,2001.40750934756,2001.8001710034,612100000,2
224,225,0.63571455630365,7.19587353119455,5.58724148555458,7.18974679814195,5.58269139810399,172.870255553868,172.234540997564,2001.8001710034,2002.4358855597,612100000,2
224,229,0.100358961539456,7.19587353119455,5.58724148555458,7.1964467123171,5.58884057487719,172.334899959104,172.234540997564,2001.8001710034,2001.90052996494,612100000,2
225,226,1.22655158887013,7.18974679814195,5.58269139810399,7.18893503839963,5.58134434294024,174.096807142738,172.870255553868,2002.4358855597,2003.66243714857,612100000,2
225,228,2.66993596575285,7.18974679814195,5.58269139810399,6.93308088056219,5.76151696722434,175.540191519621,172.870255553868,2002.4358855597,2005.10582152545,612100000,2
226,59,15.5046861391019,7.18893503839963,5.58134434294024,7.1951281967315,5.58579721404018,189.60149328184,174.096807142738,2003.66243714857,2019.16712328767,612100000,2
226,227,13.9808958666969,7.18893503839963,5.58134434294024,6.85393946963754,5.77784242373706,188.077703009435,174.096807142738,2003.66243714857,2017.64333301527,612100000,2
227,61,0.471735477884307,6.85393946963754,5.77784242373706,6.85388395529323,5.77710861436784,188.549438487319,188.077703009435,2017.64333301527,2018.11506849315,612100000,2
227,60,1.37584506692543,6.85393946963754,5.77784242373706,6.84667920460979,5.77601822812042,189.453548076361,188.077703009435,2017.64333301527,2019.01917808219,612100000,2
228,63,7.97363052934239,6.93308088056219,5.76151696722434,6.92715130486531,5.77251745422444,183.513822048963,175.540191519621,2005.10582152545,2013.07945205479,612100000,2
228,62,7.93527436495894,6.93308088056219,5.76151696722434,6.87224,5.75412,183.47546588458,175.540191519621,2005.10582152545,2013.04109589041,612100000,2
229,65,17.2583741446539,7.1964467123171,5.58884057487719,6.85366591866638,5.59808214203492,189.593274103758,172.334899959104,2001.90052996494,2019.15890410959,612100000,2
229,64,17.1460453775307,7.1964467123171,5.58884057487719,7.19643243576054,5.59033353258749,189.480945336635,172.334899959104,2001.90052996494,2019.04657534247,612100000,2
230,231,5.39563416042796,7.19867156317582,5.58825126401123,7.19852246397668,5.58844765032325,181.837678116382,176.442043955954,2006.00767396179,2011.40330812221,612100000,2
230,70,10.0906866939527,7.19867156317582,5.58825126401123,6.92680905954486,5.77418018934034,186.532730649906,176.442043955954,2006.00767396179,2016.09836065574,612100000,2
231,69,7.63504804217052,7.19852246397668,5.58844765032325,7.19478106134779,5.58212574301738,189.472726158552,181.837678116382,2011.40330812221,2019.03835616438,612100000,2
231,232,1.91351369452705,7.19852246397668,5.58844765032325,7.20026205233336,5.58052572266929,183.751191810909,181.837678116382,2011.40330812221,2013.31682181674,612100000,2
232,233,3.83956692485055,7.20026205233336,5.58052572266929,7.19981827049458,5.58231039645623,187.590758735759,183.751191810909,2013.31682181674,2017.15638874159,612100000,2
232,68,4.72701379969841,7.20026205233336,5.58052572266929,7.19713948907351,5.58601034034812,188.478205610607,183.751191810909,2013.31682181674,2018.04383561644,612100000,2
233,66,1.93128249128626,7.19981827049458,5.58231039645623,7.19548710163404,5.58188308803478,189.522041227046,187.590758735759,2017.15638874159,2019.08767123288,612100000,2
233,67,0.961419477587644,7.19981827049458,5.58231039645623,7.20130888113049,5.58277975976347,188.552178213347,187.590758735759,2017.15638874159,2018.11780821918,612100000,2
234,235,0.571151442162474,6.72929415903047,6.17595062869759,6.93315878399204,5.79698415705437,159.35109191306,158.779940470898,1988.34557047673,1988.91672191889,612100000,2
234,260,1.11344461914052,6.72929415903047,6.17595062869759,6.72660974010024,6.17572613875988,159.893385090038,158.779940470898,1988.34557047673,1989.45901509587,612100000,2
235,239,0.550789237646971,6.93315878399204,5.79698415705437,6.92684951529042,5.8083267635777,159.901881150707,159.35109191306,1988.91672191889,1989.46751115654,612100000,2
235,236,17.8659674030729,6.93315878399204,5.79698415705437,6.93493822779186,5.79345210015966,177.217059316133,159.35109191306,1988.91672191889,2006.78268932196,612100000,2
236,237,7.53113950364443,6.93493822779186,5.79345210015966,6.91913862441783,5.7781803885686,184.748198819777,177.217059316133,2006.78268932196,2014.31382882561,612100000,2
236,238,0.930259060858889,6.93493822779186,5.79345210015966,7.2001312475344,5.57020609605656,178.147318376992,177.217059316133,2006.78268932196,2007.71294838282,612100000,2
237,72,1.8856247263039,6.91913862441783,5.7781803885686,7.08422518486307,4.80235473578295,186.633823546081,184.748198819777,2014.31382882561,2016.19945355191,612100000,2
237,71,4.73000679082982,6.91913862441783,5.7781803885686,6.92556970170249,5.77794807776753,189.478205610607,184.748198819777,2014.31382882561,2019.04383561644,612100000,2
238,74,11.2843118911496,7.2001312475344,5.57020609605656,7.19256870536693,5.58416574576834,189.431630268141,178.147318376992,2007.71294838282,2018.99726027397,612100000,2
238,73,10.314448877451,7.2001312475344,5.57020609605656,7.182869,5.581471,188.461767254443,178.147318376992,2007.71294838282,2018.02739726027,612100000,2
239,240,0.285264325115349,6.92684951529042,5.8083267635777,7.07945459289271,6.2752200360069,160.187145475822,159.901881150707,1989.46751115654,1989.75277548165,612100000,2
239,256,17.056387439472,6.92684951529042,5.8083267635777,6.93605814329866,5.80303172476623,176.958268590179,159.901881150707,1989.46751115654,2006.52389859601,612100000,2
240,254,18.2570190863131,7.07945459289271,6.2752200360069,7.07270735694736,6.27680657933815,178.444164562135,160.187145475822,1989.75277548165,2008.00979456797,612100000,2
240,241,0.539040189961444,7.07945459289271,6.2752200360069,7.08029266498477,6.2742848568031,160.726185665784,160.187145475822,1989.75277548165,1990.29181567162,612100000,2
241,242,1.83176954959245,7.08029266498477,6.2742848568031,7.07869167747408,6.27260466466136,162.557955215376,160.726185665784,1990.29181567162,1992.12358522121,612100000,2
241,247,0.172217998718551,7.08029266498477,6.2742848568031,7.08061711767849,6.2728719697431,160.898403664502,160.726185665784,1990.29181567162,1990.46403367033,612100000,2
242,243,8.1991681120413,7.07869167747408,6.27260466466136,7.07966973140269,6.28126729079447,170.757123327418,162.557955215376,1992.12358522121,2000.32275333325,612100000,2
242,246,5.46249760580914,7.07869167747408,6.27260466466136,7.06872516063434,6.27005433566002,168.020452821185,162.557955215376,1992.12358522121,1997.58608282702,612100000,2
243,244,1.26589877389954,7.07966973140269,6.28126729079447,7.07741488344013,6.28060595717091,172.023022101317,170.757123327418,2000.32275333325,2001.58865210715,612100000,2
243,75,18.7402603653814,7.07966973140269,6.28126729079447,7.08117420763771,6.2785682318386,189.497383692799,170.757123327418,2000.32275333325,2019.06301369863,612100000,2
244,245,5.72334668885589,7.07741488344013,6.28060595717091,7.07945463227974,6.2822352731657,177.746368790173,172.023022101317,2001.58865210715,2007.311998796,612100000,2
244,78,17.4524437832627,7.07741488344013,6.28060595717091,7.07974260022076,6.28807442655172,189.47546588458,172.023022101317,2001.58865210715,2019.04109589041,612100000,2
245,77,11.7263573683793,7.07945463227974,6.2822352731657,7.08706241732046,6.2789009069495,189.472726158552,177.746368790173,2007.311998796,2019.03835616438,612100000,2
245,76,11.6962203820781,7.07945463227974,6.2822352731657,7.07920944632421,6.28031716861401,189.442589172251,177.746368790173,2007.311998796,2019.00821917808,612100000,2
246,80,20.5509034743533,7.06872516063434,6.27005433566002,7.218593,6.334514,188.571356295539,168.020452821185,1997.58608282702,2018.13698630137,612100000,2
246,79,20.5646021044903,7.06872516063434,6.27005433566002,7.06528385174329,6.26183714080446,188.585054925676,168.020452821185,1997.58608282702,2018.15068493151,612100000,2
247,88,25.5441630509778,7.08061711767849,6.2728719697431,6.74677638909917,6.21728356520061,186.44256671548,160.898403664502,1990.46403367033,2016.00819672131,612100000,2
247,248,1.43032775602523,7.08061711767849,6.2728719697431,7.08270255055777,6.2775560778021,162.328731420528,160.898403664502,1990.46403367033,1991.89436142636,612100000,2
248,252,4.06469485498569,7.08270255055777,6.2775560778021,7.07077994916327,6.27268559752779,166.393426275513,162.328731420528,1991.89436142636,1995.95905628134,612100000,2
248,249,0.328520120882128,7.08270255055777,6.2775560778021,7.08208678033684,6.28354223636917,162.65725154141,162.328731420528,1991.89436142636,1992.22288154724,612100000,2
249,250,11.5617568126963,7.08208678033684,6.28354223636917,7.07912504091861,6.28364576399426,174.219008354106,162.65725154141,1992.22288154724,2003.78463835994,612100000,2
249,251,24.3900296877366,7.08208678033684,6.28354223636917,7.08162543540007,6.28266988281099,187.047281229146,162.65725154141,1992.22288154724,2016.61291123498,612100000,2
250,81,15.2619369825285,7.07912504091861,6.28364576399426,7.06197318607414,6.26981612995206,189.480945336635,174.219008354106,2003.78463835994,2019.04657534247,612100000,2
