node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,4.00537511621228,6.33659196500278,8.09903497219097,6.33351675256245,8.10384599407393,169.528231788992,165.52285667278,2004.16948827177,2008.17486338798,294400000,2
171,177,0.173680167769742,6.32982164397675,8.10164940195627,6.32839106503629,8.09912699006084,163.200320899141,163.026640731372,2001.67327233036,2001.84695249813,294400000,2
171,172,5.32039836453905,6.32982164397675,8.10164940195627,6.32785529956404,8.1013236840441,168.347039095911,163.026640731372,2001.67327233036,2006.9936706949,294400000,2
172,16,11.1076991681172,6.32785529956404,8.1013236840441,6.1878,8.1189,179.454738264028,168.347039095911,2006.9936706949,2018.10136986301,294400000,2
172,173,4.48673635059536,6.32785529956404,8.1013236840441,6.33060884238472,8.09783097929143,172.833775446506,168.347039095911,2006.9936706949,2011.48040704549,294400000,2
173,175,1.0114141060266,6.33060884238472,8.09783097929143,6.33012128218196,8.09819600401136,173.845189552533,172.833775446506,2011.48040704549,2012.49182115152,294400000,2
173,174,6.33405564514432,6.33060884238472,8.09783097929143,6.1299284226458,8.00516170168171,179.16783109165,172.833775446506,2011.48040704549,2017.81446269064,294400000,2
174,11,1.31704415867888,6.1299284226458,8.00516170168171,5.889345,7.953555,180.484875250329,179.16783109165,2017.81446269064,2019.13150684931,294400000,2
174,12,0.308824980596804,6.1299284226458,8.00516170168171,6.128725,8.00679,179.476656072247,179.16783109165,2017.81446269064,2018.12328767123,294400000,2
175,13,5.60954871149521,6.33012128218196,8.09819600401136,6.33350545609277,8.09998513690774,179.454738264028,173.845189552533,2012.49182115152,2018.10136986301,294400000,2
175,176,4.20211664015771,6.33012128218196,8.09819600401136,6.33079321816676,8.09957807429672,178.04730619269,173.845189552533,2012.49182115152,2016.69393779168,294400000,2
176,15,1.4156512494198,6.33079321816676,8.09957807429672,6.33370469748659,8.10053831743654,179.46295744211,178.04730619269,2016.69393779168,2018.1095890411,294400000,2
176,14,1.38551426311841,6.33079321816676,8.09957807429672,6.340038,8.129261,179.432820455809,178.04730619269,2016.69393779168,2018.07945205479,294400000,2
177,178,0.321918840109682,6.32839106503629,8.09912699006084,6.32988956200473,8.09903416625415,163.522239739251,163.200320899141,2001.84695249813,2002.16887133824,294400000,2
177,179,5.3937645352525,6.32839106503629,8.09912699006084,6.3130941166881,8.09725145362801,168.594085434394,163.200320899141,2001.84695249813,2007.24071703338,294400000,2
178,17,10.8968820864207,6.32988956200473,8.09903416625415,6.32835866750654,8.09903968267306,174.419121825672,163.522239739251,2002.16887133824,2013.06575342466,294400000,2
178,18,12.195512223407,6.32988956200473,8.09903416625415,6.33658642299831,8.10468928747789,175.717751962658,163.522239739251,2002.16887133824,2014.36438356164,294400000,2
179,19,10.8250363912779,6.3130941166881,8.09725145362801,6.556183,8.303293,179.419121825672,168.594085434394,2007.24071703338,2018.06575342466,294400000,2
179,20,10.8195569392232,6.3130941166881,8.09725145362801,6.032415,7.850118,179.413642373617,168.594085434394,2007.24071703338,2018.0602739726,294400000,2
180,185,42.8463713303291,6.09951071216652,6.83066045128609,6.19553526977533,6.74529532046607,111.547535207781,68.7011638774518,1907.34779547644,1950.19416680677,294400000,2
180,181,49.7829007386528,6.09951071216652,6.83066045128609,6.15190532561618,6.77977335524554,118.484064616105,68.7011638774518,1907.34779547644,1957.13069621509,294400000,2
181,182,21.502092678572,6.15190532561618,6.77977335524554,8.88280531715467,11.3478973333013,139.986157294677,118.484064616105,1957.13069621509,1978.63278889366,294400000,2
181,25,16.954235291759,6.15190532561618,6.77977335524554,6.166667,6.783333,135.438299907864,118.484064616105,1957.13069621509,1974.08493150685,294400000,2
182,184,19.8465420991212,8.88280531715467,11.3478973333013,8.89418723867662,11.3522098765817,159.832699393798,139.986157294677,1978.63278889366,1998.47933099278,294400000,2
182,183,10.9557405139212,8.88280531715467,11.3478973333013,8.88482644709117,11.3476547775651,150.941897808598,139.986157294677,1978.63278889366,1989.58852940758,294400000,2
183,22,22.5152957290285,8.88482644709117,11.3476547775651,8.8929044134036,11.3554655709795,173.457193537626,150.941897808598,1989.58852940758,2012.10382513661,294400000,2
183,21,23.5868130581699,8.88482644709117,11.3476547775651,8.89605947707894,11.357868716885,174.528710866768,150.941897808598,1989.58852940758,2013.17534246575,294400000,2
184,24,13.629958624703,8.89418723867662,11.3522098765817,8.89394223790531,11.3565582317433,173.462658018501,159.832699393798,1998.47933099278,2012.10928961749,294400000,2
184,23,17.5315979689653,8.89418723867662,11.3522098765817,7.251211,9.976395,177.364297362763,159.832699393798,1998.47933099278,2016.01092896175,294400000,2
185,186,47.9862429198918,6.19553526977533,6.74529532046607,6.1996823309798,6.74255343116867,159.533778127673,111.547535207781,1950.19416680677,1998.18040972666,294400000,2
185,188,5.72277509499625,6.19553526977533,6.74529532046607,6.19740194566606,6.7365376333981,117.270310302777,111.547535207781,1950.19416680677,1955.91694190176,294400000,2
186,28,20.8606861637527,6.1996823309798,6.74255343116867,7.272099,6.346321,180.394464291425,159.533778127673,1998.18040972666,2019.04109589041,294400000,2
186,187,11.6845581820638,6.1996823309798,6.74255343116867,6.2027374324708,6.73508585405956,171.218336309737,159.533778127673,1998.18040972666,2009.86496790872,294400000,2
187,27,8.27475811867508,6.2027374324708,6.73508585405956,6.202172175932,6.73109664544915,179.493094428412,171.218336309737,2009.86496790872,2018.1397260274,294400000,2
187,26,8.26379921456542,6.2027374324708,6.73508585405956,6.19918635268466,6.72936985601746,179.482135524302,171.218336309737,2009.86496790872,2018.12876712329,294400000,2
188,189,12.3832362030919,6.19740194566606,6.7365376333981,6.70189673404265,6.36056931200734,129.653546505869,117.270310302777,1955.91694190176,1968.30017810485,294400000,2
188,318,29.3402143075865,6.19740194566606,6.7365376333981,6.18671918135861,6.74493519209145,146.610524610364,117.270310302777,1955.91694190176,1985.25715620935,294400000,2
189,194,6.98635741596732,6.70189673404265,6.36056931200734,6.7073038315841,6.31679385081418,136.639903921836,129.653546505869,1968.30017810485,1975.28653552082,294400000,2
189,190,2.84015907899168,6.70189673404265,6.36056931200734,6.69623167444568,6.3602375335513,132.493705584861,129.653546505869,1968.30017810485,1971.14033718385,294400000,2
190,193,11.4062692486652,6.69623167444568,6.3602375335513,6.71678474558651,6.36226169818096,143.899974833526,132.493705584861,1971.14033718385,1982.54660643251,294400000,2
190,191,20.8408633016065,6.69623167444568,6.3602375335513,6.4536374807024,6.72278393682753,153.334568886467,132.493705584861,1971.14033718385,1991.98120048545,294400000,2
191,31,20.4231710992466,6.4536374807024,6.72278393682753,6.20210042033109,6.72755137214603,173.757739985714,153.334568886467,1991.98120048545,2012.4043715847,294400000,2
191,192,10.6504757899829,6.4536374807024,6.72278393682753,6.45781591786817,6.72434226190085,163.98504467645,153.334568886467,1991.98120048545,2002.63167627544,294400000,2
192,30,15.4450360533314,6.45781591786817,6.72434226190085,6.452245,6.728375,179.430080729781,163.98504467645,2002.63167627544,2018.07671232877,294400000,2
192,29,15.4833922177149,6.45781591786817,6.72434226190085,6.452608,6.726605,179.468436894165,163.98504467645,2002.63167627544,2018.11506849315,294400000,2
193,33,35.5218867181733,6.71678474558651,6.36226169818096,6.65658405316748,6.38655116312134,179.421861551699,143.899974833526,1982.54660643251,2018.06849315068,294400000,2
193,32,35.5027086359816,6.71678474558651,6.36226169818096,7.098654,6.678859,179.402683469507,143.899974833526,1982.54660643251,2018.04931506849,294400000,2
194,195,3.25841767925106,6.7073038315841,6.31679385081418,6.70776259620352,6.31601320994773,139.898321601087,136.639903921836,1975.28653552082,1978.54495320007,294400000,2
194,295,1.77803122862023,6.7073038315841,6.31679385081418,6.70436759891031,6.3176907103583,138.417935150457,136.639903921836,1975.28653552082,1977.06456674944,294400000,2
195,252,1.18862408124355,6.70776259620352,6.31601320994773,6.70431158999423,6.31454506887461,141.086945682331,139.898321601087,1978.54495320007,1979.73357728132,294400000,2
195,196,0.3550039987785,6.70776259620352,6.31601320994773,6.80038938939519,6.22609966109696,140.253325599866,139.898321601087,1978.54495320007,1978.89995719885,294400000,2
196,90,39.1438784175869,6.80038938939519,6.22609966109696,7.80207,6.74365,179.397204017453,140.253325599866,1978.89995719885,2018.04383561644,294400000,2
196,197,3.9401949613572,6.80038938939519,6.22609966109696,6.74752238850656,6.20033969559112,144.193520561223,140.253325599866,1978.89995719885,1982.84015216021,294400000,2
197,89,35.2749163329419,6.74752238850656,6.20033969559112,6.479748,5.898933,179.468436894165,144.193520561223,1982.84015216021,2018.11506849315,294400000,2
197,198,0.708425974321472,6.74752238850656,6.20033969559112,6.74866631229082,6.19467928713612,144.901946535545,144.193520561223,1982.84015216021,1983.54857813453,294400000,2
198,199,1.31808571015909,6.74866631229082,6.19467928713612,6.75177827403172,6.14655805981193,146.220032245704,144.901946535545,1983.54857813453,1984.86666384469,294400000,2
198,227,4.42595889719838,6.74866631229082,6.19467928713612,6.73939495314656,6.18641535993779,149.327905432743,144.901946535545,1983.54857813453,1987.97453703173,294400000,2
199,225,0.640541791829676,6.75177827403172,6.14655805981193,6.75599734755507,6.14946456808153,146.860574037533,146.220032245704,1984.86666384469,1985.50720563652,294400000,2
199,200,2.04289071236718,6.75177827403172,6.14655805981193,6.93338098314668,5.78248299619801,148.262922958071,146.220032245704,1984.86666384469,1986.90955455706,294400000,2
200,201,0.879548889824797,6.93338098314668,5.78248299619801,6.93511639972356,5.77673228810509,149.142471847896,148.262922958071,1986.90955455706,1987.78910344688,294400000,2
200,222,15.8391281212183,6.93338098314668,5.78248299619801,6.92883354511388,5.77803904250825,164.102051079289,148.262922958071,1986.90955455706,2002.74868267827,294400000,2
201,206,0.424383200671134,6.93511639972356,5.77673228810509,7.0595666819792,6.28882588204567,149.566855048567,149.142471847896,1987.78910344688,1988.21348664755,294400000,2
201,202,16.2900873059936,6.93511639972356,5.77673228810509,6.93914349820819,5.77876581297956,165.432559153889,149.142471847896,1987.78910344688,2004.07919075287,294400000,2
202,34,14.016699658084,6.93914349820819,5.77876581297956,6.92930516558961,5.77791087046092,179.449258811973,165.432559153889,2004.07919075287,2018.09589041096,294400000,2
202,203,5.56575878223458,6.93914349820819,5.77876581297956,6.77964757180916,5.58567325403565,170.998317936124,165.432559153889,2004.07919075287,2009.64494953511,294400000,2
203,35,8.51669430050688,6.77964757180916,5.58567325403565,6.32875097311511,5.62115155376658,179.515012236631,170.998317936124,2009.64494953511,2018.16164383562,294400000,2
203,204,0.0112431920401654,6.77964757180916,5.58567325403565,6.77928845701176,5.58573376859533,171.009561128164,170.998317936124,2009.64494953511,2009.65619272715,294400000,2
204,38,4.92462919065853,6.77928845701176,5.58573376859533,6.77911339113738,5.58670975664787,175.934190318822,171.009561128164,2009.65619272715,2014.58082191781,294400000,2
204,205,0.543919098770376,6.77928845701176,5.58573376859533,6.77939649842662,5.58615269658432,171.553480226934,171.009561128164,2009.65619272715,2010.20011182592,294400000,2
205,36,4.17249091380604,6.77939649842662,5.58615269658432,6.78028475578647,5.58789361296343,175.72597114074,171.553480226934,2010.20011182592,2014.37260273973,294400000,2
205,37,8.80262790010734,6.77939649842662,5.58615269658432,6.77997768883647,5.58471940211467,180.356108127042,171.553480226934,2010.20011182592,2019.00273972603,294400000,2
206,220,18.5427100652672,7.0595666819792,6.28882588204567,7.07271089919934,6.27477325516537,168.109565113834,149.566855048567,1988.21348664755,2006.75619671282,294400000,2
206,207,1.15775250032348,7.0595666819792,6.28882588204567,7.07108985693686,6.27672159954573,150.72460754889,149.566855048567,1988.21348664755,1989.37123914788,294400000,2
207,208,0.490633877882264,7.07108985693686,6.27672159954573,7.07473456116855,6.28405152674756,151.215241426772,150.72460754889,1989.37123914788,1989.86187302576,294400000,2
207,39,26.6369575734355,7.07108985693686,6.27672159954573,6.74677638909917,6.21728356520061,177.361565122326,150.72460754889,1989.37123914788,2016.00819672131,294400000,2
208,215,2.04852348630759,7.07473456116855,6.28405152674756,7.07608946583126,6.28409988563673,153.26376491308,151.215241426772,1989.86187302576,1991.91039651207,294400000,2
208,209,1.38230371740097,7.07473456116855,6.28405152674756,7.08085544176058,6.29403409059091,152.597545144173,151.215241426772,1989.86187302576,1991.24417674316,294400000,2
209,210,0.316632335386547,7.08085544176058,6.29403409059091,7.07734400734517,6.29446705393995,152.91417747956,152.597545144173,1991.24417674316,1991.56080907855,294400000,2
209,213,5.38172719704314,7.08085544176058,6.29403409059091,7.08285906354953,6.29293272945482,157.979272341217,152.597545144173,1991.24417674316,1996.6259039402,294400000,2
210,211,13.8174360653244,7.07734400734517,6.29446705393995,7.08282262736953,6.2829265879707,166.731613544884,152.91417747956,1991.56080907855,2005.37824514387,294400000,2
210,212,24.1893503629246,7.07734400734517,6.29446705393995,7.08695239838683,6.2839613981622,177.103527842485,152.91417747956,1991.56080907855,2015.75015944147,294400000,2
211,41,13.780658965719,7.08282262736953,6.2829265879707,7.08624690194328,6.279010800309,180.512272510603,166.731613544884,2005.37824514387,2019.15890410959,294400000,2
211,40,13.6683301985957,7.08282262736953,6.2829265879707,7.06197318607414,6.26981612995206,180.39994374348,166.731613544884,2005.37824514387,2019.04657534247,294400000,2
212,42,3.40326521606397,7.08695239838683,6.2839613981622,7.07879381248782,6.27918216383886,180.506793058549,177.103527842485,2015.75015944147,2019.15342465753,294400000,2
212,43,2.31559398318717,7.08695239838683,6.2839613981622,7.0823669825084,6.28626388679506,179.419121825672,177.103527842485,2015.75015944147,2018.06575342466,294400000,2
213,46,20.3740960597977,7.08285906354953,6.29293272945482,7.088383,6.290372,178.353368401014,157.979272341217,1996.6259039402,2017,294400000,2
213,214,13.7785369796342,7.08285906354953,6.29293272945482,7.059856318715,6.27008991542366,171.757809320851,157.979272341217,1996.6259039402,2010.40444091984,294400000,2
214,45,8.65035360071164,7.059856318715,6.27008991542366,7.06210715466592,6.26508789782411,180.408162921562,171.757809320851,2010.40444091984,2019.05479452055,294400000,2
214,44,8.69418921714982,7.059856318715,6.27008991542366,7.06878435939038,6.26632150577606,180.451998538001,171.757809320851,2010.40444091984,2019.09863013699,294400000,2
215,216,10.3787892740691,7.07608946583126,6.28409988563673,7.0784471006757,6.28589016932623,163.642554187149,153.26376491308,1991.91039651207,2002.28918578613,294400000,2
215,219,6.45097349145421,7.07608946583126,6.28409988563673,7.08883594263349,6.28428231918224,159.714738404534,153.26376491308,1991.91039651207,1998.36137000352,294400000,2
216,217,1.5460299700434,7.0784471006757,6.28589016932623,7.07997924072748,6.28264824917395,165.188584157193,163.642554187149,2002.28918578613,2003.83521575618,294400000,2
216,50,16.7738279124953,7.0784471006757,6.28589016932623,7.08117420763771,6.2785682318386,180.416382099644,163.642554187149,2002.28918578613,2019.06301369863,294400000,2
217,49,15.2058801342328,7.07997924072748,6.28264824917395,7.07974260022076,6.28807442655172,180.394464291425,165.188584157193,2003.83521575618,2019.04109589041,294400000,2
217,218,7.44512603403055,7.07997924072748,6.28264824917395,7.06918697884865,6.28109074614385,172.633710191223,165.188584157193,2003.83521575618,2011.28034179021,294400000,2
218,47,7.72787738787353,7.06918697884865,6.28109074614385,7.07920944632421,6.28031716861401,180.361587579097,172.633710191223,2011.28034179021,2019.00821917808,294400000,2
218,48,7.75801437417469,7.06918697884865,6.28109074614385,7.08706241732046,6.2789009069495,180.391724565398,172.633710191223,2011.28034179021,2019.03835616438,294400000,2
219,51,19.789314927987,7.08883594263349,6.28428231918224,7.06528385174329,6.26183714080446,179.504053332521,159.714738404534,1998.36137000352,2018.15068493151,294400000,2
219,52,19.77561629785,7.08883594263349,6.28428231918224,7.218593,6.334514,179.490354702384,159.714738404534,1998.36137000352,2018.13698630137,294400000,2
220,221,4.68960428913302,7.07271089919934,6.27477325516537,7.07819767064224,6.28225892371579,172.799169402967,168.109565113834,2006.75619671282,2011.44580100195,294400000,2
220,53,12.2958580817008,7.07271089919934,6.27477325516537,7.07858074490363,6.27844389345206,180.405423195535,168.109565113834,2006.75619671282,2019.05205479452,294400000,2
221,54,7.65830858708851,7.07819767064224,6.28225892371579,7.07058095487559,6.26847569674799,180.457477990055,172.799169402967,2011.44580100195,2019.10410958904,294400000,2
221,55,6.59529488845839,7.07819767064224,6.28225892371579,7.20112988394966,5.58534343445382,179.394464291425,172.799169402967,2011.44580100195,2018.04109589041,294400000,2
222,223,1.87519352732065,6.92883354511388,5.77803904250825,7.17992344314238,5.58198483411469,165.97724460661,164.102051079289,2002.74868267827,2004.6238762056,294400000,2
222,224,10.5401431608912,6.92883354511388,5.77803904250825,6.92456880803999,5.77332497183228,174.64219424018,164.102051079289,2002.74868267827,2013.28882583917,294400000,2
223,57,14.3733840683773,7.17992344314238,5.58198483411469,7.19256870536693,5.58416574576834,180.350628674987,165.97724460661,2004.6238762056,2018.99726027397,294400000,2
223,56,13.4035210546786,7.17992344314238,5.58198483411469,7.182869,5.581471,179.380765661288,165.97724460661,2004.6238762056,2018.02739726027,294400000,2
224,58,5.7550097772725,6.92456880803999,5.77332497183228,6.92556970170249,5.77794807776753,180.397204017453,174.64219424018,2013.28882583917,2019.04383561644,294400000,2
224,59,2.91062771274658,6.92456880803999,5.77332497183228,7.08422518486307,4.80235473578295,177.552821952927,174.64219424018,2013.28882583917,2016.19945355191,294400000,2
225,226,20.3187850829449,6.75599734755507,6.14946456808153,6.7512658888832,6.15705375672411,167.179359120478,146.860574037533,1985.50720563652,2005.82599071946,294400000,2
225,60,33.5448491580015,6.75599734755507,6.14946456808153,6.754196,6.054167,180.405423195535,146.860574037533,1985.50720563652,2019.05205479452,294400000,2
226,61,13.2014065408102,6.7512658888832,6.15705375672411,6.7544271692192,6.13200392954443,180.380765661288,167.179359120478,2005.82599071946,2019.02739726027,294400000,2
226,62,13.3027764038238,6.7512658888832,6.15705375672411,6.73953222852909,6.22439535464134,180.482135524302,167.179359120478,2005.82599071946,2019.12876712329,294400000,2
227,228,0.820402807848158,6.73939495314656,6.18641535993779,6.73105074524371,6.18882457017882,150.148308240591,149.327905432743,1987.97453703173,1988.79493983958,294400000,2
227,239,2.67124157549674,6.73939495314656,6.18641535993779,6.74584439727889,6.23363036050546,151.99914700824,149.327905432743,1987.97453703173,1990.64577860723,294400000,2
228,237,2.09493525275463,6.73105074524371,6.18882457017882,6.93979477848517,5.97274933708023,152.243243493346,150.148308240591,1988.79493983958,1990.88987509233,294400000,2
228,229,0.192445264563208,6.73105074524371,6.18882457017882,6.72098067345376,6.18519127533259,150.340753505154,150.148308240591,1988.79493983958,1988.98738510414,294400000,2
229,63,29.1660395533943,6.72098067345376,6.18519127533259,6.713854,6.154398,179.506793058549,150.340753505154,1988.98738510414,2018.15342465753,294400000,2
229,230,0.0237753742869273,6.72098067345376,6.18519127533259,6.7400820771408,6.22445328424326,150.364528879441,150.340753505154,1988.98738510414,1989.01116047843,294400000,2
230,64,29.0271956859566,6.7400820771408,6.22445328424326,7.199552717945,5.5911680428428,179.391724565398,150.364528879441,1989.01116047843,2018.03835616438,294400000,2
230,231,3.37522454013232,6.7400820771408,6.22445328424326,6.74512593491667,6.22794717874427,153.739753419574,150.364528879441,1989.01116047843,1992.38638501856,294400000,2
231,232,2.53098815524496,6.74512593491667,6.22794717874427,6.73044667456712,6.22373602164959,156.270741574818,153.739753419574,1992.38638501856,1994.9173731738,294400000,2
231,235,0.315425138524841,6.74512593491667,6.22794717874427,6.75175256810006,6.21945548367381,154.055178558098,153.739753419574,1992.38638501856,1992.70181015708,294400000,2
232,233,0.461912705116614,6.73044667456712,6.22373602164959,6.74067556091434,6.12235554051927,156.732654279935,156.270741574818,1994.9173731738,1995.37928587892,294400000,2
232,65,13.1673262797477,6.73044667456712,6.22373602164959,6.73502602677121,6.22076301772514,169.438067854566,156.270741574818,1994.9173731738,2008.08469945355,294400000,2
233,234,19.2385696682022,6.74067556091434,6.12235554051927,6.74958561938987,6.12284894030433,175.971223948137,156.732654279935,1995.37928587892,2014.61785554712,294400000,2
233,66,22.7713990525862,6.74067556091434,6.12235554051927,6.615948,5.986347,179.504053332521,156.732654279935,1995.37928587892,2018.15068493151,294400000,2
234,67,3.52187048027433,6.74958561938987,6.12284894030433,6.74749805257845,6.132201551857,179.493094428412,175.971223948137,2014.61785554712,2018.1397260274,294400000,2
234,68,4.39858280904143,6.74958561938987,6.12284894030433,6.75230143725672,6.1324849492058,180.369806757179,175.971223948137,2014.61785554712,2019.01643835616,294400000,2
235,236,12.4849904294579,6.75175256810006,6.21945548367381,6.78978109736453,6.19232264360989,166.540168987556,154.055178558098,1992.70181015708,2005.18680058654,294400000,2
235,69,25.3447651853817,6.75175256810006,6.21945548367381,6.997077,5.904454,179.39994374348,154.055178558098,1992.70181015708,2018.04657534247,294400000,2
236,70,13.9063500983896,6.78978109736453,6.19232264360989,7.06399422413583,6.26712379244376,180.446519085946,166.540168987556,2005.18680058654,2019.09315068493,294400000,2
236,71,13.89539119428,6.78978109736453,6.19232264360989,6.678119,3.51526,180.435560181836,166.540168987556,2005.18680058654,2019.08219178082,294400000,2
237,72,27.2251934008192,6.93979477848517,5.97274933708023,6.33641041951217,5.61742864475831,179.468436894165,152.243243493346,1990.88987509233,2018.11506849315,294400000,2
237,238,1.6785585629804,6.93979477848517,5.97274933708023,6.94068412972927,5.9710743034038,153.921802056326,152.243243493346,1990.88987509233,1992.56843365531,294400000,2
238,74,26.4973197693457,6.94068412972927,5.9710743034038,6.941039,5.98506,180.419121825672,153.921802056326,1992.56843365531,2019.06575342466,294400000,2
238,73,25.5795115501676,6.94068412972927,5.9710743034038,6.94089,5.984769,179.501313606494,153.921802056326,1992.56843365531,2018.14794520548,294400000,2
239,88,27.4172350914048,6.74584439727889,6.23363036050546,6.70802134481036,6.33357754626116,179.416382099644,151.99914700824,1990.64577860723,2018.06301369863,294400000,2
239,240,11.5665292066038,6.74584439727889,6.23363036050546,6.7505179551309,6.2187479977782,163.565676214843,151.99914700824,1990.64577860723,2002.21230781383,294400000,2
240,241,0.120640062165531,6.7505179551309,6.2187479977782,7.20281897263316,5.58517585177379,163.686316277009,163.565676214843,2002.21230781383,2002.33294787599,294400000,2
240,75,5.87239163972267,6.7505179551309,6.2187479977782,6.73628135743934,6.22356325013141,169.438067854566,163.565676214843,2002.21230781383,2008.08469945355,294400000,2
241,248,2.21997119352451,7.20281897263316,5.58517585177379,7.20733440492708,5.59007506791541,165.906287470533,163.686316277009,2002.33294787599,2004.55291906952,294400000,2
241,242,0.361124155266776,7.20281897263316,5.58517585177379,7.20180382972585,5.58434338110903,164.047440432276,163.686316277009,2002.33294787599,2002.69407203126,294400000,2
242,243,0.451674118367475,7.20180382972585,5.58434338110903,7.20087052892683,5.58474109911758,164.499114550643,164.047440432276,2002.69407203126,2003.14574614963,294400000,2
242,247,1.43207858525093,7.20180382972585,5.58434338110903,7.19982414882383,5.58834432961263,165.479519017527,164.047440432276,2002.69407203126,2004.12615061651,294400000,2
243,246,3.74999728359979,7.20087052892683,5.58474109911758,6.87360440262922,5.75976283214662,168.249111834243,164.499114550643,2003.14574614963,2006.89574343323,294400000,2
243,244,0.39491725726606,7.20087052892683,5.58474109911758,7.20288950418893,5.582512287528,164.894031807909,164.499114550643,2003.14574614963,2003.54066340689,294400000,2
244,245,14.3981226345284,7.20288950418893,5.582512287528,6.85291195642627,5.77662815705655,179.292154442438,164.894031807909,2003.54066340689,2017.93878604142,294400000,2
244,76,15.6264598807763,7.20288950418893,5.582512287528,7.1951281967315,5.58579721404018,180.520491688686,164.894031807909,2003.54066340689,2019.16712328767,294400000,2
245,77,1.08039204076837,6.85291195642627,5.77662815705655,6.84667920460979,5.77601822812042,180.372546483206,179.292154442438,2017.93878604142,2019.01917808219,294400000,2
245,78,0.176282451727245,6.85291195642627,5.77662815705655,6.85388395529323,5.77710861436784,179.468436894165,179.292154442438,2017.93878604142,2018.11506849315,294400000,2
246,80,6.18370862156578,6.87360440262922,5.75976283214662,6.92715130486531,5.77251745422444,174.432820455809,168.249111834243,2006.89574343323,2013.07945205479,294400000,2
246,79,6.14535245718232,6.87360440262922,5.75976283214662,6.87224,5.75412,174.394464291425,168.249111834243,2006.89574343323,2013.04109589041,294400000,2
247,81,15.0327534930766,7.19982414882383,5.58834432961263,6.85366591866638,5.59808214203492,180.512272510603,165.479519017527,2004.12615061651,2019.15890410959,294400000,2
247,82,14.9204247259534,7.19982414882383,5.58834432961263,7.19643243576054,5.59033353258749,180.39994374348,165.479519017527,2004.12615061651,2019.04657534247,294400000,2
248,249,4.57492839173239,7.20733440492708,5.59007506791541,7.2121483838378,5.58961864364459,170.481215862266,165.906287470533,2004.55291906952,2009.12784746125,294400000,2
248,87,11.5454415862185,7.20733440492708,5.59007506791541,6.92680905954486,5.77418018934034,177.451729056752,165.906287470533,2004.55291906952,2016.09836065574,294400000,2
249,86,9.91050870313187,7.2121483838378,5.58961864364459,7.19478106134779,5.58212574301738,180.391724565398,170.481215862266,2009.12784746125,2019.03835616438,294400000,2
249,250,2.20706960902431,7.2121483838378,5.58961864364459,7.20032532503425,5.57979663505733,172.68828547129,170.481215862266,2009.12784746125,2011.33491707028,294400000,2
250,85,6.70891854616251,7.20032532503425,5.57979663505733,7.19713948907351,5.58601034034812,179.397204017453,172.68828547129,2011.33491707028,2018.04383561644,294400000,2
250,251,5.49990637772046,7.20032532503425,5.57979663505733,7.19925959807939,5.58326862540575,178.188191849011,172.68828547129,2011.33491707028,2016.834823448,294400000,2
