node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,14,6.25857668497643,6.33233402914343,8.10171227373717,6.33350545609277,8.09998513690774,230.679396301757,224.420819616781,2011.84279317804,2018.10136986301,528400000,2
178,15,1.59972613371098,6.34419052466178,8.13533303781096,6.340038,8.129261,230.657478493538,229.057752359827,2016.47972592108,2018.07945205479,528400000,2
178,16,1.62986312001236,6.34419052466178,8.13533303781096,6.33370469748659,8.10053831743654,230.68761547984,229.057752359827,2016.47972592108,2018.1095890411,528400000,2
179,17,1.8903230989199,6.12890687062889,8.00897794637274,5.889345,7.953555,231.709533288059,229.819210189139,2017.2411837504,2019.13150684931,528400000,2
179,18,0.882103920837825,6.12890687062889,8.00897794637274,6.128725,8.00679,230.701314109977,229.819210189139,2017.2411837504,2018.12328767123,528400000,2
180,181,57.5589626169798,6.13258298766257,6.83903638959215,6.15970711460839,6.80008436329211,166.394004222651,108.835041605671,1896.25701516693,1953.81597778391,528400000,2
180,185,52.3377362738142,6.13258298766257,6.83903638959215,6.1626982054506,6.83138759423647,161.172777879485,108.835041605671,1896.25701516693,1948.59475144074,528400000,2
181,25,20.2689537229421,6.15970711460839,6.80008436329211,6.166667,6.783333,186.662957945593,166.394004222651,1953.81597778391,1974.08493150685,528400000,2
181,182,13.9969584698366,6.15970711460839,6.80008436329211,8.8970417468252,11.3574445916954,180.390962692488,166.394004222651,1953.81597778391,1967.81293625374,528400000,2
182,184,31.1827565818541,8.8970417468252,11.3574445916954,8.90832972991338,11.3554067238208,211.573719274342,180.390962692488,1967.81293625374,1998.9956928356,528400000,2
182,183,19.7492897760912,8.8970417468252,11.3574445916954,8.89213107872866,11.3626992286708,200.140252468579,180.390962692488,1967.81293625374,1987.56222602984,528400000,2
183,21,25.6131164359184,8.89213107872866,11.3626992286708,8.89605947707894,11.357868716885,225.753368904497,200.140252468579,1987.56222602984,2013.17534246575,528400000,2
183,22,24.541599106777,8.89213107872866,11.3626992286708,8.8929044134036,11.3554655709795,224.681851575356,200.140252468579,1987.56222602984,2012.10382513661,528400000,2
184,24,13.1135967818886,8.90832972991338,11.3554067238208,8.89394223790531,11.3565582317433,224.68731605623,211.573719274342,1998.9956928356,2012.10928961749,528400000,2
184,23,17.0152361261509,8.90832972991338,11.3554067238208,7.251211,9.976395,228.588955400493,211.573719274342,1998.9956928356,2016.01092896175,528400000,2
185,188,14.8384143719899,6.1626982054506,6.83138759423647,6.66477539470136,6.40059365233403,176.011192251475,161.172777879485,1948.59475144074,1963.43316581273,528400000,2
185,186,55.8075850419769,6.1626982054506,6.83138759423647,6.16044429838635,6.85079844177734,216.980362921462,161.172777879485,1948.59475144074,2004.40233648272,528400000,2
186,28,14.6387594076926,6.16044429838635,6.85079844177734,7.272099,6.346321,231.619122329155,216.980362921462,2004.40233648272,2019.04109589041,528400000,2
186,187,9.68870504245768,6.16044429838635,6.85079844177734,6.19732344378112,6.73194658099141,226.66906796392,216.980362921462,2004.40233648272,2014.09104152518,528400000,2
187,27,4.04868450222113,6.19732344378112,6.73194658099141,6.202172175932,6.73109664544915,230.717752466141,226.66906796392,2014.09104152518,2018.1397260274,528400000,2
187,26,4.03772559811147,6.19732344378112,6.73194658099141,6.19918635268466,6.72936985601746,230.706793562031,226.66906796392,2014.09104152518,2018.12876712329,528400000,2
188,189,11.907379267203,6.66477539470136,6.40059365233403,6.66574327233111,6.39875565634267,187.918571518678,176.011192251475,1963.43316581273,1975.34054507993,528400000,2
188,318,24.1362603884308,6.66477539470136,6.40059365233403,6.66925244105662,6.40499530851386,200.147452639906,176.011192251475,1963.43316581273,1987.56942620116,528400000,2
189,314,2.13153285792033,6.66574327233111,6.39875565634267,6.66090702345545,6.40726716944312,190.050104376599,187.918571518678,1975.34054507993,1977.47207793785,528400000,2
189,190,6.2021340859277,6.66574327233111,6.39875565634267,6.75457835912439,6.33986956564129,194.120705604606,187.918571518678,1975.34054507993,1981.54267916586,528400000,2
190,191,0.86514065145802,6.75457835912439,6.33986956564129,6.7659324347859,6.35801865184327,194.985846256064,194.120705604606,1981.54267916586,1982.40781981732,528400000,2
190,214,1.23367679396894,6.75457835912439,6.33986956564129,6.72617121328158,6.31304953143387,195.354382398575,194.120705604606,1981.54267916586,1982.77635595983,528400000,2
191,202,10.8765602283471,6.7659324347859,6.35801865184327,6.71224824933747,6.32527816386979,205.862406484411,194.985846256064,1982.40781981732,1993.28438004567,528400000,2
191,192,1.25946562133888,6.7659324347859,6.35801865184327,6.77679797810791,6.35786719537896,196.245311877403,194.985846256064,1982.40781981732,1983.66728543866,528400000,2
192,193,7.11979815565935,6.77679797810791,6.35786719537896,7.05747695159708,6.25339621716606,203.365110033062,196.245311877403,1983.66728543866,1990.78708359432,528400000,2
192,195,8.0683356417282,6.77679797810791,6.35786719537896,6.7912013979121,6.1331701796176,204.313647519131,196.245311877403,1983.66728543866,1991.73562108039,528400000,2
193,29,28.3855191454076,7.05747695159708,6.25339621716606,7.06366818618125,6.26864801976908,231.75062917847,203.365110033062,1990.78708359432,2019.17260273973,528400000,2
193,194,5.37617835778159,7.05747695159708,6.25339621716606,7.07449495605468,6.25587591077066,208.741288390844,203.365110033062,1990.78708359432,1996.1632619521,528400000,2
194,30,21.9463270889959,7.07449495605468,6.25587591077066,7.06234913251615,6.27053787621825,230.68761547984,208.741288390844,1996.1632619521,2018.1095890411,528400000,2
194,31,21.8586558561191,7.07449495605468,6.25587591077066,7.06875101450898,6.26286181026482,230.599944246963,208.741288390844,1996.1632619521,2018.02191780822,528400000,2
195,196,2.66556361495006,6.7912013979121,6.1331701796176,6.75873163754595,6.13842961622826,206.979211134081,204.313647519131,1991.73562108039,1994.40118469534,528400000,2
195,32,27.4315022072841,6.7912013979121,6.1331701796176,7.19333016175845,5.58343155897893,231.745149726415,204.313647519131,1991.73562108039,2019.16712328767,528400000,2
196,197,17.7731998333655,6.75873163754595,6.13842961622826,6.75458038132853,6.1420780730485,224.752410967447,206.979211134081,1994.40118469534,2012.1743845287,528400000,2
196,199,3.19732575863486,6.75873163754595,6.13842961622826,6.75632088108302,6.13459694541024,210.176536892716,206.979211134081,1994.40118469534,1997.59851045397,528400000,2
197,198,4.74076474430203,6.75458038132853,6.1420780730485,6.74677061204267,6.13393974807828,229.493175711749,224.752410967447,2012.1743845287,2016.915149273,528400000,2
197,35,5.94890314253004,6.75458038132853,6.1420780730485,7.113571,6.327094,230.701314109977,224.752410967447,2012.1743845287,2018.12328767123,528400000,2
198,34,1.15334387767995,6.74677061204267,6.13393974807828,6.74578278998136,6.13379088965154,230.646519589429,229.493175711749,2016.915149273,2018.06849315068,528400000,2
198,33,1.18074113795398,6.74677061204267,6.13393974807828,6.74793925893099,6.13829709875979,230.673916849703,229.493175711749,2016.915149273,2018.09589041096,528400000,2
199,200,4.77679238582671,6.75632088108302,6.13459694541024,6.75279993271227,6.13217407282981,214.953329278543,210.176536892716,1997.59851045397,2002.3753028398,528400000,2
199,39,20.4179279021922,6.75632088108302,6.13459694541024,6.505376,6.207318,230.594464794908,210.176536892716,1997.59851045397,2018.01643835616,528400000,2
200,38,15.7972998999271,6.75279993271227,6.13217407282981,6.74864510612371,6.13294903387196,230.75062917847,214.953329278543,2002.3753028398,2018.17260273973,528400000,2
200,201,5.14680955458618,6.75279993271227,6.13217407282981,6.74777974686462,6.13756225096334,220.100138833129,214.953329278543,2002.3753028398,2007.52211239438,528400000,2
201,37,6.54364103027243,6.74777974686462,6.13756225096334,6.75073821560722,6.22210669223561,226.643779863401,220.100138833129,2007.52211239438,2014.06575342466,528400000,2
201,36,11.5436410302724,6.74777974686462,6.13756225096334,6.74659583932974,6.13284978586336,231.643779863401,220.100138833129,2007.52211239438,2019.06575342466,528400000,2
202,203,2.41383592175507,6.71224824933747,6.32527816386979,6.70238098795929,6.32718274065393,208.276242406166,205.862406484411,1993.28438004567,1995.69821596742,528400000,2
202,205,6.28787626610958,6.71224824933747,6.32527816386979,6.71427771786953,6.32305593140486,212.150282750521,205.862406484411,1993.28438004567,1999.57225631178,528400000,2
203,204,9.78674575627863,6.70238098795929,6.32718274065393,6.7030819229129,6.33116585936147,218.062988162445,208.276242406166,1995.69821596742,2005.4849617237,528400000,2
203,42,23.3894552654545,6.70238098795929,6.32718274065393,6.74152208409417,6.21818225902328,231.665697671621,208.276242406166,1995.69821596742,2019.08767123288,528400000,2
204,41,13.5342163584908,6.7030819229129,6.33116585936147,6.71076576244438,6.33300933637665,231.597204520936,218.062988162445,2005.4849617237,2019.01917808219,528400000,2
204,40,10.6379890959711,6.7030819229129,6.33116585936147,6.7526066361019,6.22122885448212,228.700977258416,218.062988162445,2005.4849617237,2016.12295081967,528400000,2
205,209,3.79496725697133,6.71427771786953,6.32305593140486,6.71723108005445,6.32187676326301,215.945250007492,212.150282750521,1999.57225631178,2003.36722356875,528400000,2
205,206,5.8813639890272,6.71427771786953,6.32305593140486,6.71559313162786,6.32490486826229,218.031646739548,212.150282750521,1999.57225631178,2005.4536203008,528400000,2
206,207,10.067495489241,6.71559313162786,6.32490486826229,6.71223490178097,6.3311070687584,228.099142228789,218.031646739548,2005.4536203008,2015.52111579005,528400000,2
206,43,13.6998043567303,6.71559313162786,6.32490486826229,7.07103695708383,6.26303420159281,231.731451096278,218.031646739548,2005.4536203008,2019.15342465753,528400000,2
207,208,1.13198938934634,6.71223490178097,6.3311070687584,6.71271081546664,6.33284354473308,229.231131618135,228.099142228789,2015.52111579005,2016.65310517939,528400000,2
207,44,2.66244585379067,6.71223490178097,6.3311070687584,6.71112596325845,6.32837700022559,230.761588082579,228.099142228789,2015.52111579005,2018.18356164384,528400000,2
208,45,2.43730577951282,6.71271081546664,6.33284354473308,6.70754925149823,6.32608898917298,231.668437397648,229.231131618135,2016.65310517939,2019.0904109589,528400000,2
208,46,1.52771673841697,6.71271081546664,6.33284354473308,6.71210066729452,6.33204668774688,230.758848356552,229.231131618135,2016.65310517939,2018.18082191781,528400000,2
209,211,6.41505302139416,6.71723108005445,6.32187676326301,6.71147204822661,6.32533877799508,222.360303028886,215.945250007492,2003.36722356875,2009.78227659014,528400000,2
209,210,9.63311309236266,6.71723108005445,6.32187676326301,6.70781741600563,6.32808683081359,225.578363099855,215.945250007492,2003.36722356875,2013.00033666111,528400000,2
210,48,5.13117018820415,6.70781741600563,6.32808683081359,6.70732810895043,6.32820862106921,230.709533288059,225.578363099855,2013.00033666111,2018.13150684931,528400000,2
210,47,5.0982934758754,6.70781741600563,6.32808683081359,6.7102313996107,6.32751020355787,230.67665657573,225.578363099855,2013.00033666111,2018.09863013699,528400000,2
211,212,0.627334128710739,6.71147204822661,6.32533877799508,6.71107095170619,6.3254904449388,222.987637157597,222.360303028886,2009.78227659014,2010.40961071885,528400000,2
211,213,7.65067842044794,6.71147204822661,6.32533877799508,6.70795526918359,6.3249131248135,230.010981449334,222.360303028886,2009.78227659014,2017.43295501059,528400000,2
212,49,8.76847147292767,6.71107095170619,6.3254904449388,6.71318887420074,6.32712724735203,231.756108630525,222.987637157597,2010.40961071885,2019.17808219178,528400000,2
212,50,8.63422489758534,6.71107095170619,6.3254904449388,6.71367428945497,6.33167261729627,231.621862055182,222.987637157597,2010.40961071885,2019.04383561644,528400000,2
213,51,0.671154578450911,6.70795526918359,6.3249131248135,6.70874883720576,6.32445465404152,230.682136027785,230.010981449334,2017.43295501059,2018.10410958904,528400000,2
213,52,0.704031290779655,6.70795526918359,6.3249131248135,6.71566541136476,6.32494839809326,230.715012740114,230.010981449334,2017.43295501059,2018.13698630137,528400000,2
214,215,0.0647422308161723,6.72617121328158,6.31304953143387,6.72467329302396,6.31207087222451,195.419124629391,195.354382398575,1982.77635595983,1982.84109819065,528400000,2
214,153,35.2674796566073,6.72617121328158,6.31304953143387,7.80207,6.74365,230.621862055182,195.354382398575,1982.77635595983,2018.04383561644,528400000,2
215,271,1.47646930970691,6.72467329302396,6.31207087222451,6.74305118369329,6.30610865356804,196.895593939098,195.419124629391,1982.84109819065,1984.31756750035,528400000,2
215,216,2.13951517340002,6.72467329302396,6.31207087222451,6.8035883715976,6.28336101247992,197.558639802791,195.419124629391,1982.84109819065,1984.98061336405,528400000,2
216,108,33.1344551291033,6.8035883715976,6.28336101247992,6.479748,5.898933,230.693094931894,197.558639802791,1984.98061336405,2018.11506849315,528400000,2
216,217,0.595588477432365,6.8035883715976,6.28336101247992,6.76199782652517,6.17028825212607,198.154228280223,197.558639802791,1984.98061336405,1985.57620184148,528400000,2
217,246,2.92200294542709,6.76199782652517,6.17028825212607,6.74522703701035,6.16388361127532,201.076231225651,198.154228280223,1985.57620184148,1988.49820478691,528400000,2
217,218,1.46632751008131,6.76199782652517,6.17028825212607,6.75080059510751,6.13352189994932,199.620555790305,198.154228280223,1985.57620184148,1987.04252935156,528400000,2
218,219,2.58234400089492,6.75080059510751,6.13352189994932,7.09180119890142,6.26232369039414,202.2028997912,199.620555790305,1987.04252935156,1989.62487335246,528400000,2
218,244,1.95049652434012,6.75080059510751,6.13352189994932,6.76339959330619,6.15200559459776,201.571052314645,199.620555790305,1987.04252935156,1988.9930258759,528400000,2
219,220,10.18386885826,7.09180119890142,6.26232369039414,7.19221713980128,5.58484751876608,212.38676864946,202.2028997912,1989.62487335246,1999.80874221072,528400000,2
219,223,1.06643965294095,7.09180119890142,6.26232369039414,7.08911369202645,6.26488334634257,203.269339444141,202.2028997912,1989.62487335246,1990.6913130054,528400000,2
220,221,1.34248219935938,7.19221713980128,5.58484751876608,7.19219615241905,5.58570746790898,213.729250848819,212.38676864946,1999.80874221072,2001.15122441008,528400000,2
220,222,13.1574047984546,7.19221713980128,5.58484751876608,6.90234502157365,5.7583169706601,225.544173447914,212.38676864946,1999.80874221072,2012.96614700917,528400000,2
221,54,17.8460358638974,7.19219615241905,5.58570746790898,7.19256870536693,5.58416574576834,231.575286712716,213.729250848819,2001.15122441008,2018.99726027397,528400000,2
221,53,16.8761728501988,7.19219615241905,5.58570746790898,7.182869,5.581471,230.605423699018,213.729250848819,2001.15122441008,2018.02739726027,528400000,2
222,55,6.0776886072679,6.90234502157365,5.7583169706601,6.92556970170249,5.77794807776753,231.621862055182,225.544173447914,2012.96614700917,2019.04383561644,528400000,2
222,56,3.23330654274199,6.90234502157365,5.7583169706601,7.08422518486307,4.80235473578295,228.777479990656,225.544173447914,2012.96614700917,2016.19945355191,528400000,2
223,224,1.17064782657669,7.08911369202645,6.26488334634257,7.08996074563665,6.26124119774829,204.439987270717,203.269339444141,1990.6913130054,1991.86196083197,528400000,2
223,231,0.61760472328907,7.08911369202645,6.26488334634257,7.07527290905565,6.26610984615791,203.88694416743,203.269339444141,1990.6913130054,1991.30891772869,528400000,2
224,229,15.6193338205893,7.08996074563665,6.26124119774829,7.071570041153,6.27491388986144,220.059321091307,204.439987270717,1991.86196083197,2007.48129465256,528400000,2
224,225,16.5491501002928,7.08996074563665,6.26124119774829,6.926906476623,5.78410140477227,220.98913737101,204.439987270717,1991.86196083197,2008.41111093227,528400000,2
225,226,2.36966658045198,6.926906476623,5.78410140477227,6.77798800828262,5.5890778793488,223.358803951462,220.98913737101,2008.41111093227,2010.78077751272,528400000,2
225,57,9.68477947869259,6.926906476623,5.78410140477227,6.92930516558961,5.77791087046092,230.673916849703,220.98913737101,2008.41111093227,2018.09589041096,528400000,2
226,228,0.815808148839845,6.77798800828262,5.5890778793488,6.77920062529942,5.58636638187463,224.174612100302,223.358803951462,2010.78077751272,2011.59658566156,528400000,2
226,227,0.244914110861828,6.77798800828262,5.5890778793488,6.77815758627845,5.58792874096717,223.603718062324,223.358803951462,2010.78077751272,2011.02569162358,528400000,2
227,59,3.55513029422808,6.77815758627845,5.58792874096717,6.77911339113738,5.58670975664787,227.158848356552,223.603718062324,2011.02569162358,2014.58082191781,528400000,2
227,58,7.13595221203626,6.77815758627845,5.58792874096717,6.32875097311511,5.62115155376658,230.73967027436,223.603718062324,2011.02569162358,2018.16164383562,528400000,2
228,61,7.40615406446924,6.77920062529942,5.58636638187463,6.77997768883647,5.58471940211467,231.580766164771,224.174612100302,2011.59658566156,2019.00273972603,528400000,2
228,60,2.77601707816795,6.77920062529942,5.58636638187463,6.78028475578647,5.58789361296343,226.95062917847,224.174612100302,2011.59658566156,2014.37260273973,528400000,2
229,62,11.5707601419576,7.071570041153,6.27491388986144,7.07858074490363,6.27844389345206,231.630081233264,220.059321091307,2007.48129465256,2019.05205479452,528400000,2
229,230,3.08781255371583,7.071570041153,6.27491388986144,7.07239010547516,6.2713796676362,223.147133645022,220.059321091307,2007.48129465256,2010.56910720628,528400000,2
230,63,8.53500238276248,7.07239010547516,6.2713796676362,7.07058095487559,6.26847569674799,231.682136027785,223.147133645022,2010.56910720628,2019.10410958904,528400000,2
230,64,7.47198868413235,7.07239010547516,6.2713796676362,7.20112988394966,5.58534343445382,230.619122329155,223.147133645022,2010.56910720628,2018.04109589041,528400000,2
231,232,0.179856495186616,7.07527290905565,6.26610984615791,7.07480238636528,6.26760919876514,204.066800662616,203.88694416743,1991.30891772869,1991.48877422387,528400000,2
231,65,24.6992789926255,7.07527290905565,6.26610984615791,6.74677638909917,6.21728356520061,228.586223160055,203.88694416743,1991.30891772869,2016.00819672131,528400000,2
232,233,0.658464757606129,7.07480238636528,6.26760919876514,7.07457219676324,6.26763988736668,204.725265420222,204.066800662616,1991.48877422387,1992.14723898148,528400000,2
232,239,1.20550391924323,7.07480238636528,6.26760919876514,7.07294072254579,6.26939542085986,205.27230458186,204.066800662616,1991.48877422387,1992.69427814312,528400000,2
233,236,0.547646026378068,7.07457219676324,6.26763988736668,7.07481887526451,6.26668576629693,205.272911446601,204.725265420222,1992.14723898148,1992.69488500786,528400000,2
233,234,4.21853723542275,7.07457219676324,6.26763988736668,7.06268873618734,6.27491003664299,208.943802655645,204.725265420222,1992.14723898148,1996.3657762169,528400000,2
234,235,8.10048144258417,7.06268873618734,6.27491003664299,7.06426065677604,6.26431730772419,217.044284098229,208.943802655645,1996.3657762169,2004.46625765949,528400000,2
234,68,20.6342237830986,7.06268873618734,6.27491003664299,7.088383,6.290372,229.578026438744,208.943802655645,1996.3657762169,2017,528400000,2
235,67,14.5885368610625,7.06426065677604,6.26431730772419,7.06210715466592,6.26508789782411,231.632820959292,217.044284098229,2004.46625765949,2019.05479452055,528400000,2
235,66,14.6323724775007,7.06426065677604,6.26431730772419,7.06878435939038,6.26632150577606,231.67665657573,217.044284098229,2004.46625765949,2019.09863013699,528400000,2
236,237,11.281972325793,7.07481887526451,6.26668576629693,7.06591929258576,6.26584488521192,216.554883772393,205.272911446601,1992.69488500786,2003.97685733365,528400000,2
236,238,24.125964768082,7.07481887526451,6.26668576629693,7.0877618644581,6.28657914790979,229.398876214683,205.272911446601,1992.69488500786,2016.82084977594,528400000,2
237,70,15.1820467759393,7.06591929258576,6.26584488521192,7.08624690194328,6.279010800309,231.736930548333,216.554883772393,2003.97685733365,2019.15890410959,528400000,2
237,69,15.0697180088161,7.06591929258576,6.26584488521192,7.06197318607414,6.26981612995206,231.62460178121,216.554883772393,2003.97685733365,2019.04657534247,528400000,2
238,72,1.24490364871876,7.0877618644581,6.28657914790979,7.0823669825084,6.28626388679506,230.643779863401,229.398876214683,2016.82084977594,2018.06575342466,528400000,2
238,71,2.33257488159556,7.0877618644581,6.28657914790979,7.07879381248782,6.27918216383886,231.731451096278,229.398876214683,2016.82084977594,2019.15342465753,528400000,2
239,243,3.80968019280533,7.07294072254579,6.26939542085986,7.07043897788694,6.26957925365003,209.081984774665,205.27230458186,1992.69427814312,1996.50395833592,528400000,2
239,240,7.94745023089546,7.07294072254579,6.26939542085986,7.07828156520029,6.28016499323859,213.219754812755,205.27230458186,1992.69427814312,2000.64172837401,528400000,2
240,241,2.23696990020221,7.07828156520029,6.28016499323859,7.0763651875019,6.28488348935842,215.456724712957,213.219754812755,2000.64172837401,2002.87869827421,528400000,2
240,73,18.4212853246189,7.07828156520029,6.28016499323859,7.08117420763771,6.2785682318386,231.641040137374,213.219754812755,2000.64172837401,2019.06301369863,528400000,2
241,242,8.35918613940612,7.0763651875019,6.28488348935842,7.08110223950288,6.28004648983672,223.815910852363,215.456724712957,2002.87869827421,2011.23788441362,528400000,2
241,76,16.1623976161976,7.0763651875019,6.28488348935842,7.07974260022076,6.28807442655172,231.619122329155,215.456724712957,2002.87869827421,2019.04109589041,528400000,2
242,74,7.77033476446277,7.08110223950288,6.28004648983672,7.07920944632421,6.28031716861401,231.586245616826,223.815910852363,2011.23788441362,2019.00821917808,528400000,2
242,75,7.80047175076393,7.08110223950288,6.28004648983672,7.08706241732046,6.2789009069495,231.616382603127,223.815910852363,2011.23788441362,2019.03835616438,528400000,2
243,78,21.6330279654488,7.07043897788694,6.26957925365003,7.218593,6.334514,230.715012740114,209.081984774665,1996.50395833592,2018.13698630137,528400000,2
243,77,21.6467265955859,7.07043897788694,6.26957925365003,7.06528385174329,6.26183714080446,230.728711370251,209.081984774665,1996.50395833592,2018.15068493151,528400000,2
244,79,30.0590289186194,6.76339959330619,6.15200559459776,6.754196,6.054167,231.630081233264,201.571052314645,1988.9930258759,2019.05205479452,528400000,2
244,245,14.5461810863572,6.76339959330619,6.15200559459776,6.73933561510321,6.21683379111412,216.117233401002,201.571052314645,1988.9930258759,2003.53920696226,528400000,2
245,81,15.5895601610293,6.73933561510321,6.21683379111412,6.73953222852909,6.22439535464134,231.706793562031,216.117233401002,2003.53920696226,2019.12876712329,528400000,2
245,80,15.4881902980157,6.73933561510321,6.21683379111412,6.7544271692192,6.13200392954443,231.605423699018,216.117233401002,2003.53920696226,2019.02739726027,528400000,2
246,260,0.781900741756811,6.74522703701035,6.16388361127532,6.7382956464462,6.16062518588047,201.858131967407,201.076231225651,1988.49820478691,1989.28010552866,528400000,2
246,247,1.07334086207824,6.74522703701035,6.16388361127532,6.74001045727638,6.32521016886548,202.149572087729,201.076231225651,1988.49820478691,1989.57154564898,528400000,2
247,248,11.1147020079216,6.74001045727638,6.32521016886548,7.19890119670653,5.5859964459437,213.26427409565,202.149572087729,1989.57154564898,2000.68624765691,528400000,2
247,82,28.4914680496452,6.74001045727638,6.32521016886548,6.70802134481036,6.33357754626116,230.641040137374,202.149572087729,1989.57154564898,2018.06301369863,528400000,2
248,256,3.83855171302856,7.19890119670653,5.5859964459437,7.19890891727819,5.59126122979236,217.102825808679,213.26427409565,2000.68624765691,2004.52479936994,528400000,2
248,249,0.0423754285421012,7.19890119670653,5.5859964459437,7.19875111842263,5.58574619592697,213.306649524192,213.26427409565,2000.68624765691,2000.72862308545,528400000,2
249,252,0.839812282596071,7.19875111842263,5.58574619592697,7.19433061340129,5.5819240631174,214.146461806789,213.306649524192,2000.72862308545,2001.56843536804,528400000,2
249,250,0.761590966099991,7.19875111842263,5.58574619592697,7.19938309614421,5.58609250973591,214.068240490292,213.306649524192,2000.72862308545,2001.49021405155,528400000,2
250,85,6.59448540200312,7.19938309614421,5.58609250973591,6.73628135743934,6.22356325013141,220.662725892296,214.068240490292,2001.49021405155,2008.08469945355,528400000,2
