node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,36,31.8938202400765,6.72529698090413,6.20689769729582,7.19333016175845,5.58343155897893,261.537564955734,229.643744715658,1987.27330304759,2019.16712328767,896500000,2
198,199,1.96839716010859,6.72529698090413,6.20689769729582,6.74259807485872,6.13680584741223,231.612141875767,229.643744715658,1987.27330304759,1989.2417002077,896500000,2
199,200,22.5936192541961,6.74259807485872,6.13680584741223,6.74457434084354,6.13388241334964,254.205761129963,231.612141875767,1989.2417002077,2011.8353194619,896500000,2
199,202,5.59031588161776,6.74259807485872,6.13680584741223,6.73959423603938,6.13512123091509,237.202457757384,231.612141875767,1989.2417002077,1994.83201608932,896500000,2
200,201,5.12967082558109,6.74457434084354,6.13388241334964,6.74574385793787,6.13233054647595,259.335431955544,254.205761129963,2011.8353194619,2016.96499028748,896500000,2
200,39,6.28796820933338,6.74457434084354,6.13388241334964,7.113571,6.327094,260.493729339296,254.205761129963,2011.8353194619,2018.12328767123,896500000,2
201,37,1.13090012347826,6.74574385793787,6.13233054647595,6.74793925893099,6.13829709875979,260.466332079022,259.335431955544,2016.96499028748,2018.09589041096,896500000,2
201,38,1.10350286320423,6.74574385793787,6.13233054647595,6.74578278998136,6.13379088965154,260.438934818748,259.335431955544,2016.96499028748,2018.06849315068,896500000,2
202,203,2.00034326054436,6.73959423603938,6.13512123091509,6.73315361427076,6.14334873781653,239.202801017929,237.202457757384,1994.83201608932,1996.83235934987,896500000,2
202,43,23.1844222668432,6.73959423603938,6.13512123091509,6.505376,6.207318,260.386880024227,237.202457757384,1994.83201608932,2018.01643835616,896500000,2
203,204,9.19171850270529,6.73315361427076,6.14334873781653,6.74487686629827,6.14695441794944,248.394519520634,239.202801017929,1996.83235934987,2006.02407785257,896500000,2
203,42,21.3402433898605,6.73315361427076,6.14334873781653,6.74864510612371,6.13294903387196,260.543044407789,239.202801017929,1996.83235934987,2018.17260273973,896500000,2
204,41,8.04167557208664,6.74487686629827,6.14695441794944,6.75073821560722,6.22210669223561,256.436195092721,248.394519520634,2006.02407785257,2014.06575342466,896500000,2
204,40,13.0416755720866,6.74487686629827,6.14695441794944,6.74659583932974,6.13284978586336,261.436195092721,248.394519520634,2006.02407785257,2019.06575342466,896500000,2
205,206,4.15054241595955,6.74355478139391,6.20953750006288,6.70436065802724,6.33626442468184,238.447353604872,234.296811188913,1991.92636952085,1996.07691193681,896500000,2
205,215,0.628382396570537,6.74355478139391,6.20953750006288,6.74518497317297,6.21004868053405,234.925193585483,234.296811188913,1991.92636952085,1992.55475191742,896500000,2
206,210,4.46999615074393,6.70436065802724,6.33626442468184,6.70891950030533,6.33797810643284,242.917349755616,238.447353604872,1996.07691193681,2000.54690808755,896500000,2
206,207,7.60845226462785,6.70436065802724,6.33626442468184,6.70323726562213,6.3427057052645,246.0558058695,238.447353604872,1996.07691193681,2003.68536420144,896500000,2
207,44,15.4680604560972,6.70323726562213,6.3427057052645,7.07103695708383,6.26303420159281,261.523866325597,246.0558058695,2003.68536420144,2019.15342465753,896500000,2
207,208,10.9705411189634,6.70323726562213,6.3427057052645,6.71071999266485,6.32821833386054,257.026346988464,246.0558058695,2003.68536420144,2014.6559053204,896500000,2
208,47,3.52765632343517,6.71071999266485,6.32821833386054,6.71112596325845,6.32837700022559,260.554003311899,257.026346988464,2014.6559053204,2018.18356164384,896500000,2
208,209,2.58675345667955,6.71071999266485,6.32821833386054,6.70575049857051,6.32522295246745,259.613100445143,257.026346988464,2014.6559053204,2017.24265877708,896500000,2
209,46,1.84775218182411,6.70575049857051,6.32522295246745,6.70754925149823,6.32608898917298,261.460852626967,259.613100445143,2017.24265877708,2019.0904109589,896500000,2
209,45,0.938163140728264,6.70575049857051,6.32522295246745,6.71210066729452,6.33204668774688,260.551263585871,259.613100445143,2017.24265877708,2018.18082191781,896500000,2
210,212,7.33387805961595,6.70891950030533,6.33797810643284,6.71470296119911,6.32507849623938,250.251227815232,242.917349755616,2000.54690808755,2007.88078614717,896500000,2
210,211,11.1710438487845,6.70891950030533,6.33797810643284,6.71172641517051,6.32625154424695,254.088393604401,242.917349755616,2000.54690808755,2011.71795193634,896500000,2
211,49,6.41355491297725,6.71172641517051,6.32625154424695,6.70732810895043,6.32820862106921,260.501948517378,254.088393604401,2011.71795193634,2018.13150684931,896500000,2
211,48,6.38067820064851,6.71172641517051,6.32625154424695,6.7102313996107,6.32751020355787,260.469071805049,254.088393604401,2011.71795193634,2018.09863013699,896500000,2
212,214,9.2965608925426,6.71470296119911,6.32507849623938,6.71216601374122,6.32454460560105,259.547788707775,250.251227815232,2007.88078614717,2017.17734703971,896500000,2
212,213,2.29574762987871,6.71470296119911,6.32507849623938,6.71841800019238,6.32829906620368,252.546975445111,250.251227815232,2007.88078614717,2010.17653377705,896500000,2
213,50,9.00154841473287,6.71841800019238,6.32829906620368,6.71318887420074,6.32712724735203,261.548523859844,252.546975445111,2010.17653377705,2019.17808219178,896500000,2
213,51,8.86730183939054,6.71841800019238,6.32829906620368,6.71367428945497,6.33167261729627,261.414277284502,252.546975445111,2010.17653377705,2019.04383561644,896500000,2
214,53,0.959639261658171,6.71216601374122,6.32454460560105,6.71566541136476,6.32494839809326,260.507427969433,259.547788707775,2017.17734703971,2018.13698630137,896500000,2
214,52,0.926762549329428,6.71216601374122,6.32454460560105,6.70874883720576,6.32445465404152,260.474551257104,259.547788707775,2017.17734703971,2018.10410958904,896500000,2
215,216,12.5297336315297,6.74518497317297,6.21004868053405,6.7547343222169,6.2266608353653,247.454927217013,234.925193585483,1992.55475191742,2005.08448554895,896500000,2
215,56,26.5329193154565,6.74518497317297,6.21004868053405,6.74152208409417,6.21818225902328,261.45811290094,234.925193585483,1992.55475191742,2019.08767123288,896500000,2
216,54,11.0384652707221,6.7547343222169,6.2266608353653,6.7526066361019,6.22122885448212,258.493392487735,247.454927217013,2005.08448554895,2016.12295081967,896500000,2
216,55,13.9346925332418,6.7547343222169,6.2266608353653,6.71076576244438,6.33300933637665,261.389619750255,247.454927217013,2005.08448554895,2019.01917808219,896500000,2
217,218,0.920940127956442,6.7382341547632,6.21549931629078,6.74051059849269,6.21634477012272,224.331772578437,223.41083245048,1981.04039078242,1981.96133091037,896500000,2
217,157,37.0034448340211,6.7382341547632,6.21549931629078,7.80207,6.74365,260.414277284502,223.41083245048,1981.04039078242,2018.04383561644,896500000,2
218,262,2.99372519389639,6.74051059849269,6.21634477012272,6.73891180309655,6.21927184806684,227.325497772333,224.331772578437,1981.96133091037,1984.95505610427,896500000,2
218,219,0.733176006693228,6.74051059849269,6.21634477012272,6.73793683731428,6.21565102522079,225.06494858513,224.331772578437,1981.96133091037,1982.69450691707,896500000,2
219,261,2.44672161186918,6.73793683731428,6.21565102522079,6.738270267296,6.21047399434458,227.511670196999,225.06494858513,1982.69450691707,1985.14122852894,896500000,2
219,220,1.51642280460026,6.73793683731428,6.21565102522079,6.77737500307871,6.19947905028487,226.58137138973,225.06494858513,1982.69450691707,1984.21092972167,896500000,2
220,57,34.9123579495656,6.77737500307871,6.19947905028487,7.07028859196633,6.26924631587631,261.493729339296,226.58137138973,1984.21092972167,2019.12328767123,896500000,2
220,221,11.5625223625079,6.77737500307871,6.19947905028487,6.93218949550089,5.77170034037898,238.143893752238,226.58137138973,1984.21092972167,1995.77345208418,896500000,2
221,225,1.19953728710049,6.93218949550089,5.77170034037898,6.92756719338058,5.7794984659424,239.343431039339,238.143893752238,1995.77345208418,1996.97298937128,896500000,2
221,222,0.408259872977734,6.93218949550089,5.77170034037898,6.9318238879244,5.77044009971306,238.552153625216,238.143893752238,1995.77345208418,1996.18171195715,896500000,2
222,223,3.82413434427356,6.9318238879244,5.77044009971306,6.93604832230078,5.77936255018141,242.37628796949,238.552153625216,1996.18171195715,2000.00584630143,896500000,2
222,61,22.8402058510661,6.9318238879244,5.77044009971306,7.457113,5.799837,261.392359476282,238.552153625216,1996.18171195715,2019.02191780822,896500000,2
223,224,15.4792344835746,6.93604832230078,5.77936255018141,6.92597144115448,5.77654077599409,257.855522453064,242.37628796949,2000.00584630143,2015.485080785,896500000,2
223,58,18.1530578081625,6.93604832230078,5.77936255018141,6.85264571267144,5.59665496811827,260.529345777652,242.37628796949,2000.00584630143,2018.15890410959,896500000,2
224,59,0.36149455746461,6.92597144115448,5.77654077599409,6.92636941294046,5.77104205401555,258.217017010529,257.855522453064,2015.485080785,2015.84657534247,896500000,2
224,60,0.36149455746461,6.92597144115448,5.77654077599409,6.92806119218035,5.77438895404223,258.217017010529,257.855522453064,2015.485080785,2015.84657534247,896500000,2
225,259,3.07044418464498,6.92756719338058,5.7794984659424,6.93128062836353,5.77368923166432,242.413875223984,239.343431039339,1996.97298937128,2000.04343355592,896500000,2
225,226,4.44853077645327,6.92756719338058,5.7794984659424,7.20052074289159,5.58324570203977,243.791961815792,239.343431039339,1996.97298937128,2001.42152014773,896500000,2
226,242,3.85526182498575,7.20052074289159,5.58324570203977,7.20149587282538,5.58282027616377,247.647223640778,243.791961815792,2001.42152014773,2005.27678197271,896500000,2
226,227,5.68120705323764,7.20052074289159,5.58324570203977,7.19684277786123,5.58813713998077,249.47316886903,243.791961815792,2001.42152014773,2007.10272720097,896500000,2
227,77,11.0205604702663,7.19684277786123,5.58813713998077,7.1972298802226,5.58770705866124,260.493729339296,249.47316886903,2007.10272720097,2018.12328767123,896500000,2
227,228,2.7801908586373,7.19684277786123,5.58813713998077,7.19478288248985,5.58709236935493,252.253359727667,249.47316886903,2007.10272720097,2009.8829180596,896500000,2
228,76,8.13352029656046,7.19478288248985,5.58709236935493,7.20089591129305,5.58294690261681,260.386880024227,252.253359727667,2009.8829180596,2018.01643835616,896500000,2
228,229,1.33391096227695,7.19478288248985,5.58709236935493,7.19457949382962,5.58626026832889,253.587270689944,252.253359727667,2009.8829180596,2011.21682902188,896500000,2
229,230,0.137525654828083,7.19457949382962,5.58626026832889,7.19452553657545,5.58658686203571,253.724796344772,253.587270689944,2011.21682902188,2011.35435467671,896500000,2
229,241,1.07509023699878,7.19457949382962,5.58626026832889,7.19399326985599,5.58651841407197,254.662360926943,253.587270689944,2011.21682902188,2012.29191925888,896500000,2
230,231,0.337719646315245,7.19452553657545,5.58658686203571,7.19544554118465,5.58779745195697,254.062515991087,253.724796344772,2011.35435467671,2011.69207432302,896500000,2
230,234,0.583554831787506,7.19452553657545,5.58658686203571,7.19795951294703,5.58513464669073,254.30835117656,253.724796344772,2011.35435467671,2011.9379095085,896500000,2
231,65,7.42299417012641,7.19544554118465,5.58779745195697,7.193909275821,5.58836542823852,261.485510161214,254.062515991087,2011.69207432302,2019.11506849315,896500000,2
231,232,3.64757956931266,7.19544554118465,5.58779745195697,7.20024795127133,5.58619492848667,257.7100955604,254.062515991087,2011.69207432302,2015.33965389234,896500000,2
232,233,0.168782469201674,7.20024795127133,5.58619492848667,7.1984259150492,5.5859280049791,257.878878029602,257.7100955604,2015.33965389234,2015.50843636154,896500000,2
232,62,3.70692145012891,7.20024795127133,5.58619492848667,7.19396678129205,5.58576432072019,261.417017010529,257.7100955604,2015.33965389234,2019.04657534247,896500000,2
233,63,2.59841295353001,7.1984259150492,5.5859280049791,7.20035078353916,5.58670800333533,260.477290983132,257.878878029602,2015.50843636154,2018.10684931507,896500000,2
233,64,2.52170062476287,7.1984259150492,5.5859280049791,7.19951221658835,5.58196631648443,260.400578654364,257.878878029602,2015.50843636154,2018.0301369863,896500000,2
234,66,6.18537816273645,7.19795951294703,5.58513464669073,7.62692,5.21561,260.493729339296,254.30835117656,2011.9379095085,2018.12328767123,896500000,2
234,235,0.244088820849825,7.19795951294703,5.58513464669073,7.19815101519328,5.5853931645139,254.552439997409,254.30835117656,2011.9379095085,2012.18199832935,896500000,2
235,238,0.484874099700739,7.19815101519328,5.5853931645139,7.19638977747269,5.58504296029924,255.03731409711,254.552439997409,2012.18199832935,2012.66687242905,896500000,2
235,236,1.05266523309337,7.19815101519328,5.5853931645139,7.19565608340127,5.58546723703659,255.605105230503,254.552439997409,2012.18199832935,2013.23466356244,896500000,2
236,237,0.123561323613492,7.19565608340127,5.58546723703659,7.19710685462542,5.58504997873067,255.728666554116,255.605105230503,2013.23466356244,2013.35822488605,896500000,2
236,67,5.92424054714936,7.19565608340127,5.58546723703659,7.19261835097617,5.59145167438104,261.529345777652,255.605105230503,2013.23466356244,2019.15890410959,896500000,2
237,69,5.71848744271401,7.19710685462542,5.58504997873067,7.19313010096827,5.58163190596365,261.44715399683,255.728666554116,2013.35822488605,2019.07671232877,896500000,2
237,68,5.81711757970024,7.19710685462542,5.58504997873067,7.20016669987303,5.58645237480645,261.545784133816,255.728666554116,2013.35822488605,2019.17534246575,896500000,2
238,73,6.39340154355576,7.19638977747269,5.58504296029924,7.19880864325006,5.58416083229293,261.430715640666,255.03731409711,2012.66687242905,2019.0602739726,896500000,2
238,239,1.90715075208742,7.19638977747269,5.58504296029924,7.19947684220647,5.5853612910755,256.944464849198,255.03731409711,2012.66687242905,2014.57402318113,896500000,2
239,70,1.132826133934,7.19947684220647,5.5853612910755,7.19850500334977,5.58681856371271,258.077290983132,256.944464849198,2014.57402318113,2015.70684931507,896500000,2
239,240,0.726737784327047,7.19947684220647,5.5853612910755,7.19877482698873,5.58501709311826,257.671202633525,256.944464849198,2014.57402318113,2015.30076096546,896500000,2
240,72,2.74307465097691,7.19877482698873,5.58501709311826,7.20069791967595,5.58561190836079,260.414277284502,257.671202633525,2015.30076096546,2018.04383561644,896500000,2
240,71,3.79512944549739,7.19877482698873,5.58501709311826,7.20013211436013,5.58936375618615,261.466332079022,257.671202633525,2015.30076096546,2019.09589041096,896500000,2
241,75,5.80397115207923,7.19399326985599,5.58651841407197,7.19638828431155,5.58638045092108,260.466332079022,254.662360926943,2012.29191925888,2018.09589041096,896500000,2
241,74,5.81493005618889,7.19399326985599,5.58651841407197,7.20035734106435,5.59083432399262,260.477290983132,254.662360926943,2012.29191925888,2018.10684931507,896500000,2
242,243,1.10844510278666,7.20149587282538,5.58282027616377,7.20039179540316,5.58284755333783,248.755668743565,247.647223640778,2005.27678197271,2006.3852270755,896500000,2
242,257,2.31259780039204,7.20149587282538,5.58282027616377,7.20719938055478,5.57772942246312,249.95982144117,247.647223640778,2005.27678197271,2007.58937977311,896500000,2
243,244,0.00738455083278033,7.20039179540316,5.58284755333783,7.20028986830311,5.58271565960126,248.763053294397,248.755668743565,2006.3852270755,2006.39261162633,896500000,2
243,92,11.6613482669644,7.20039179540316,5.58284755333783,8.84538,7.87839,260.417017010529,248.755668743565,2006.3852270755,2018.04657534247,896500000,2
244,250,2.15532259538373,7.20028986830311,5.58271565960126,7.19126312875544,5.58671961887927,250.918375889781,248.763053294397,2006.39261162633,2008.54793422172,896500000,2
244,245,0.990147578558274,7.20028986830311,5.58271565960126,7.19778777914224,5.58311409296895,249.753200872956,248.763053294397,2006.39261162633,2007.38275920489,896500000,2
245,246,0.844532892924851,7.19778777914224,5.58311409296895,7.19570546963391,5.58138465349182,250.59773376588,249.753200872956,2007.38275920489,2008.22729209782,896500000,2
245,248,4.56517024300447,7.19778777914224,5.58311409296895,7.19739236843737,5.58545186789593,254.31837111596,249.753200872956,2007.38275920489,2011.9479294479,896500000,2
246,247,8.38483240032619,7.19570546963391,5.58138465349182,7.19428073567337,5.57902916577663,258.982566166207,250.59773376588,2008.22729209782,2016.61212449814,896500000,2
246,80,9.09325584738829,7.19570546963391,5.58138465349182,7.19429390841535,5.58208313017882,259.690989613269,250.59773376588,2008.22729209782,2017.32054794521,896500000,2
247,79,2.54951933747287,7.19428073567337,5.57902916577663,7.839884,5.857344,261.532085503679,258.982566166207,2016.61212449814,2019.16164383562,896500000,2
247,78,1.50568372103469,7.19428073567337,5.57902916577663,7.19722592161716,5.58349675029562,260.488249887241,258.982566166207,2016.61212449814,2018.11780821918,896500000,2
248,81,6.14522123703459,7.19739236843737,5.58545186789593,7.19588888704216,5.58601934180074,260.463592352995,254.31837111596,2011.9479294479,2018.09315068493,896500000,2
248,249,1.43160801053139,7.19739236843737,5.58545186789593,7.19367417537165,5.583211250802,255.749979126491,254.31837111596,2011.9479294479,2013.37953745843,896500000,2
249,83,4.72183240458528,7.19367417537165,5.583211250802,7.19277770784195,5.58667549206061,260.471811531077,255.749979126491,2013.37953745843,2018.10136986301,896500000,2
249,82,5.67799678814711,7.19367417537165,5.583211250802,7.19427792910178,5.58552551096036,261.427975914639,255.749979126491,2013.37953745843,2019.05753424658,896500000,2
250,256,3.92532977578827,7.19126312875544,5.58671961887927,7.22297070964345,5.56563456833624,254.843705665569,250.918375889781,2008.54793422172,2012.47326399751,896500000,2
