node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
196,32,1.50171723385958,6.71194496105202,6.33714072217622,6.70754925149823,6.32608898917298,236.636725809854,235.135008575994,2017.58869372504,2019.0904109589,419500000,2
196,31,0.592128192763743,6.71194496105202,6.33714072217622,6.71210066729452,6.33204668774688,235.727136768758,235.135008575994,2017.58869372504,2018.18082191781,419500000,2
197,198,14.5996015995585,6.71450133892038,6.32488937695641,6.71647832960391,6.33071552744053,231.617579081703,217.017977482145,1999.47166263119,2014.07126423075,419500000,2
197,199,11.9909155589445,6.71450133892038,6.32488937695641,6.71186771749257,6.33019003142159,229.008893041089,217.017977482145,1999.47166263119,2011.46257819014,419500000,2
198,35,4.06024261856155,6.71647832960391,6.33071552744053,6.70732810895043,6.32820862106921,235.677821700265,231.617579081703,2014.07126423075,2018.13150684931,419500000,2
198,34,4.0273659062328,6.71647832960391,6.33071552744053,6.7102313996107,6.32751020355787,235.644944987936,231.617579081703,2014.07126423075,2018.09863013699,419500000,2
199,201,5.59469867556775,6.71186771749257,6.33019003142159,6.71162533363057,6.32396720406795,234.603591716657,229.008893041089,2011.46257819014,2017.05727686571,419500000,2
199,200,1.28288387694533,6.71186771749257,6.33019003142159,6.71164082539435,6.32962962336349,230.291776918034,229.008893041089,2011.46257819014,2012.74546206708,419500000,2
200,37,6.2983735493536,6.71164082539435,6.32962962336349,6.71367428945497,6.33167261729627,236.590150467388,230.291776918034,2012.74546206708,2019.04383561644,419500000,2
200,36,6.43262012469593,6.71164082539435,6.32962962336349,6.71318887420074,6.32712724735203,236.72439704273,230.291776918034,2012.74546206708,2019.17808219178,419500000,2
201,39,1.0797094356627,6.71162533363057,6.32396720406795,6.71566541136476,6.32494839809326,235.683301152319,234.603591716657,2017.05727686571,2018.13698630137,419500000,2
201,38,1.04683272333395,6.71162533363057,6.32396720406795,6.70874883720576,6.32445465404152,235.650424439991,234.603591716657,2017.05727686571,2018.10410958904,419500000,2
202,246,1.18780115574945,6.70912115766837,6.20730695073637,6.69227320443108,6.22890323080688,202.104654712097,200.916853556347,1983.3705387054,1984.55833986115,419500000,2
202,203,2.35769106838407,6.70912115766837,6.20730695073637,6.7136909407877,6.21126854283277,203.274544624732,200.916853556347,1983.3705387054,1985.72822977378,419500000,2
203,205,1.60688515974283,6.7136909407877,6.21126854283277,6.71111070781408,6.22145613865978,204.881429784474,203.274544624732,1985.72822977378,1987.33511493352,419500000,2
203,204,3.55222201791131,6.7136909407877,6.21126854283277,6.70748452395395,6.31904227072383,206.826766642643,203.274544624732,1985.72822977378,1989.28045179169,419500000,2
204,41,28.8400961535122,6.70748452395395,6.31904227072383,6.947775,5.91429,235.666862796155,206.826766642643,1989.28045179169,2018.12054794521,419500000,2
204,40,18.8042476618585,6.70748452395395,6.31904227072383,6.71013962845383,6.32934918581087,225.631014304501,206.826766642643,1989.28045179169,2008.08469945355,419500000,2
205,42,31.7881727377081,6.71111070781408,6.22145613865978,7.07028859196633,6.26924631587631,236.669602522182,204.881429784474,1987.33511493352,2019.12328767123,419500000,2
205,206,9.52766952515112,6.71111070781408,6.22145613865978,6.93102937051088,5.77397478785212,214.409099309626,204.881429784474,1987.33511493352,1996.86278445868,419500000,2
206,243,0.851943138046124,6.93102937051088,5.77397478785212,6.93202543386705,5.774964098428,215.261042447672,214.409099309626,1996.86278445868,1997.71472759672,419500000,2
206,207,2.41444140582958,6.93102937051088,5.77397478785212,6.93099640432933,5.77553399662109,216.823540715455,214.409099309626,1996.86278445868,1999.27722586451,419500000,2
207,241,4.40538280851215,6.93099640432933,5.77553399662109,6.93202319209368,5.78320980066054,221.228923523967,216.823540715455,1999.27722586451,2003.68260867302,419500000,2
207,208,4.71718737380791,6.93099640432933,5.77553399662109,7.20136297755728,5.58790642401659,221.540728089263,216.823540715455,1999.27722586451,2003.99441323831,419500000,2
208,224,1.43801937236937,7.20136297755728,5.58790642401659,7.20150487632918,5.58420419115549,222.978747461632,221.540728089263,2003.99441323831,2005.43243261068,419500000,2
208,209,4.29117362224824,7.20136297755728,5.58790642401659,7.1986271354024,5.58662526276791,225.831901711511,221.540728089263,2003.99441323831,2008.28558686056,419500000,2
209,58,9.83770081067121,7.1986271354024,5.58662526276791,7.1972298802226,5.58770705866124,235.669602522182,225.831901711511,2008.28558686056,2018.12328767123,419500000,2
209,210,2.566209390068,7.1986271354024,5.58662526276791,7.19924091507639,5.58903117984294,228.398111101579,225.831901711511,2008.28558686056,2010.85179625063,419500000,2
210,57,7.16464210553468,7.19924091507639,5.58903117984294,7.20089591129305,5.58294690261681,235.562753207114,228.398111101579,2010.85179625063,2018.01643835616,419500000,2
210,211,0.287118647300092,7.19924091507639,5.58903117984294,7.20085860210606,5.58963981871174,228.685229748879,228.398111101579,2010.85179625063,2011.13891489793,419500000,2
211,43,7.97615359522082,7.20085860210606,5.58963981871174,7.193909275821,5.58836542823852,236.6613833441,228.685229748879,2011.13891489793,2019.11506849315,419500000,2
211,212,0.0196748931239554,7.20085860210606,5.58963981871174,7.20081208686968,5.5894678184252,228.704904642003,228.685229748879,2011.13891489793,2011.15858979105,419500000,2
212,223,1.8919466135928,7.20081208686968,5.5894678184252,7.19766959211573,5.59225616672749,230.596851255596,228.704904642003,2011.15858979105,2013.05053640465,419500000,2
212,213,0.171281931471561,7.20081208686968,5.5894678184252,7.20032550539316,5.5912394295847,228.876186573475,228.704904642003,2011.15858979105,2011.32987172253,419500000,2
213,221,4.20914975196813,7.20032550539316,5.5912394295847,7.19834671255333,5.58387525853261,233.085336325443,228.876186573475,2011.32987172253,2015.53902147449,419500000,2
213,214,0.759757384676099,7.20032550539316,5.5912394295847,7.1958183984938,5.58689714447892,229.635943958151,228.876186573475,2011.32987172253,2012.0896291072,419500000,2
214,44,6.0336585640315,7.1958183984938,5.58689714447892,7.62692,5.21561,235.669602522182,229.635943958151,2012.0896291072,2018.12328767123,419500000,2
214,215,0.0657697535551565,7.1958183984938,5.58689714447892,7.19542262938235,5.58738511915957,229.701713711706,229.635943958151,2012.0896291072,2012.15539886076,419500000,2
215,219,1.21423933171012,7.19542262938235,5.58738511915957,7.19518183877688,5.58701526194156,230.915953043416,229.701713711706,2012.15539886076,2013.36963819247,419500000,2
215,216,0.0942765938626389,7.19542262938235,5.58738511915957,7.19491210505485,5.58482341906628,229.795990305569,229.701713711706,2012.15539886076,2012.24967545462,419500000,2
216,217,2.13297793498597,7.19491210505485,5.58482341906628,7.20101399858332,5.58487025921918,231.928968240555,229.795990305569,2012.24967545462,2014.38265338961,419500000,2
216,48,6.81059851798358,7.19491210505485,5.58482341906628,7.19880864325006,5.58416083229293,236.606588823552,229.795990305569,2012.24967545462,2019.0602739726,419500000,2
217,47,1.32419592546327,7.20101399858332,5.58487025921918,7.19850500334977,5.58681856371271,233.253164166018,231.928968240555,2014.38265338961,2015.70684931507,419500000,2
217,218,0.433006711126662,7.20101399858332,5.58487025921918,7.20054327195305,5.5834646688967,232.361974951681,231.928968240555,2014.38265338961,2014.81566010073,419500000,2
218,45,3.22817551570657,7.20054327195305,5.5834646688967,7.20069791967595,5.58561190836079,235.590150467388,232.361974951681,2014.81566010073,2018.04383561644,419500000,2
218,46,4.28023031022704,7.20054327195305,5.5834646688967,7.20013211436013,5.58936375618615,236.642205261908,232.361974951681,2014.81566010073,2019.09589041096,419500000,2
219,49,5.78926591712233,7.19518183877688,5.58701526194156,7.19261835097617,5.59145167438104,236.705218960539,230.915953043416,2013.36963819247,2019.15890410959,419500000,2
219,220,0.167882190713217,7.19518183877688,5.58701526194156,7.1960989959444,5.58781572653122,231.083835234129,230.915953043416,2013.36963819247,2013.53752038318,419500000,2
220,51,5.53919194558726,7.1960989959444,5.58781572653122,7.19313010096827,5.58163190596365,236.623027179717,231.083835234129,2013.53752038318,2019.07671232877,419500000,2
220,50,5.63782208257349,7.1960989959444,5.58781572653122,7.20016669987303,5.58645237480645,236.721657316703,231.083835234129,2013.53752038318,2019.17534246575,419500000,2
221,222,0.0646249364114517,7.19834671255333,5.58387525853261,7.19812015560654,5.58293743781529,233.149961261854,233.085336325443,2015.53902147449,2015.6036464109,419500000,2
221,52,3.50755386797233,7.19834671255333,5.58387525853261,7.19396678129205,5.58576432072019,236.592890193415,233.085336325443,2015.53902147449,2019.04657534247,419500000,2
222,54,2.42649057539651,7.19812015560654,5.58293743781529,7.19951221658835,5.58196631648443,235.576451837251,233.149961261854,2015.6036464109,2018.0301369863,419500000,2
222,53,2.50320290416365,7.19812015560654,5.58293743781529,7.20035078353916,5.58670800333533,235.653164166018,233.149961261854,2015.6036464109,2018.10684931507,419500000,2
223,55,5.056312910422,7.19766959211573,5.59225616672749,7.20035734106435,5.59083432399262,235.653164166018,230.596851255596,2013.05053640465,2018.10684931507,419500000,2
223,56,5.04535400631234,7.19766959211573,5.59225616672749,7.19638828431155,5.58638045092108,235.642205261908,230.596851255596,2013.05053640465,2018.09589041096,419500000,2
224,225,1.47086211688594,7.20150487632918,5.58420419115549,7.19518433281263,5.58782362142209,224.449609578518,222.978747461632,2005.43243261068,2006.90329472757,419500000,2
224,239,2.02625683668155,7.20150487632918,5.58420419115549,7.19651557235692,5.58397118349435,225.005004298314,222.978747461632,2005.43243261068,2007.45868944736,419500000,2
225,232,1.67752341139154,7.19518433281263,5.58782362142209,7.20152002535993,5.58337889395904,226.12713298991,224.449609578518,2006.90329472757,2008.58081813896,419500000,2
225,226,0.0318285778360536,7.19518433281263,5.58782362142209,7.19487198727438,5.58811444954791,224.481438156354,224.449609578518,2006.90329472757,2006.9351233054,419500000,2
226,227,1.81551464967136,7.19487198727438,5.58811444954791,7.19225425808786,5.58474238375992,226.296952806026,224.481438156354,2006.9351233054,2008.75063795508,419500000,2
226,65,11.1114520370609,7.19487198727438,5.58811444954791,8.84538,7.87839,235.592890193415,224.481438156354,2006.9351233054,2018.04657534247,419500000,2
227,230,4.18936981186905,7.19225425808786,5.58474238375992,7.19092005708609,5.58677043405674,230.486322617895,226.296952806026,2008.75063795508,2012.94000776695,419500000,2
227,228,0.960068502551701,7.19225425808786,5.58474238375992,7.19323205069307,5.58610335782656,227.257021308577,226.296952806026,2008.75063795508,2009.71070645763,419500000,2
228,229,7.09518338641262,7.19323205069307,5.58610335782656,7.19823068582405,5.5897397923515,234.35220469499,227.257021308577,2009.71070645763,2016.80588984404,419500000,2
228,61,7.60984148757772,7.19323205069307,5.58610335782656,7.19429390841535,5.58208313017882,234.866862796155,227.257021308577,2009.71070645763,2017.32054794521,419500000,2
229,60,2.35575399157586,7.19823068582405,5.5897397923515,7.839884,5.857344,236.707958686566,234.35220469499,2016.80588984404,2019.16164383562,419500000,2
229,59,1.31191837513769,7.19823068582405,5.5897397923515,7.19722592161716,5.58349675029562,235.664123070128,234.35220469499,2016.80588984404,2018.11780821918,419500000,2
230,231,0.788909852320064,7.19092005708609,5.58677043405674,7.19146450082727,5.58572241694061,231.275232470215,230.486322617895,2012.94000776695,2013.72891761927,419500000,2
230,62,5.15314291798629,7.19092005708609,5.58677043405674,7.19588888704216,5.58601934180074,235.639465535881,230.486322617895,2012.94000776695,2018.09315068493,419500000,2
231,63,5.32861662731013,7.19146450082727,5.58572241694061,7.19427792910178,5.58552551096036,236.603849097525,231.275232470215,2013.72891761927,2019.05753424658,419500000,2
231,64,4.3724522437483,7.19146450082727,5.58572241694061,7.19277770784195,5.58667549206061,235.647684713963,231.275232470215,2013.72891761927,2018.10136986301,419500000,2
232,238,3.69134557608869,7.20152002535993,5.58337889395904,7.20476741518711,5.59297243019535,229.818478565999,226.12713298991,2008.58081813896,2012.27216371505,419500000,2
232,233,3.44327715857677,7.20152002535993,5.58337889395904,7.2014008959836,5.58769481713639,229.570410148487,226.12713298991,2008.58081813896,2012.02409529754,419500000,2
233,234,0.0521203659855782,7.2014008959836,5.58769481713639,7.20189905765488,5.58817620668803,229.622530514472,229.570410148487,2012.02409529754,2012.07621566352,419500000,2
233,66,6.09371292164113,7.2014008959836,5.58769481713639,7.1969837565264,5.58628499834767,235.664123070128,229.570410148487,2012.02409529754,2018.11780821918,419500000,2
234,71,4.08771876270698,7.20189905765488,5.58817620668803,7.19615168438342,5.58540928239645,233.710249277179,229.622530514472,2012.07621566352,2016.16393442623,419500000,2
234,235,0.889218856734253,7.20189905765488,5.58817620668803,7.2005608731935,5.58755311399882,230.511749371206,229.622530514472,2012.07621566352,2012.96543452026,419500000,2
235,237,0.813160113452836,7.2005608731935,5.58755311399882,7.20144264214235,5.58744185220498,231.324909484659,230.511749371206,2012.96543452026,2013.77859463371,419500000,2
235,236,1.30972790901385,7.2005608731935,5.58755311399882,7.19913374543672,5.5892761634591,231.82147728022,230.511749371206,2012.96543452026,2014.27516242927,419500000,2
236,67,3.76319373511272,7.19913374543672,5.5892761634591,7.19557038423785,5.58458497710119,235.584671015333,231.82147728022,2014.27516242927,2018.03835616438,419500000,2
236,68,2.77415263922238,7.19913374543672,5.5892761634591,7.19688888097892,5.58978756083564,234.595629919443,231.82147728022,2014.27516242927,2017.04931506849,419500000,2
237,70,5.28715879094776,7.20144264214235,5.58744185220498,7.1985628452822,5.5871688813361,236.612068275607,231.324909484659,2013.77859463371,2019.06575342466,419500000,2
237,69,4.33647385944087,7.20144264214235,5.58744185220498,7.1979119130078,5.58367579410013,235.6613833441,231.324909484659,2013.77859463371,2018.11506849315,419500000,2
238,73,6.77715135344413,7.20476741518711,5.59297243019535,6.733367,5.401827,236.595629919443,229.818478565999,2012.27216371505,2019.04931506849,419500000,2
238,72,6.87578149043036,7.20476741518711,5.59297243019535,7.09342173236495,4.8028577978886,236.694260056429,229.818478565999,2012.27216371505,2019.14794520548,419500000,2
239,240,0.686512967545267,7.19651557235692,5.58397118349435,7.19957010782976,5.58324644963977,225.691517265859,225.005004298314,2007.45868944736,2008.14520241491,419500000,2
239,76,11.6098037033205,7.19651557235692,5.58397118349435,7.19428067675163,5.58197562342159,236.614808001634,225.005004298314,2007.45868944736,2019.06849315068,419500000,2
240,74,10.852057859063,7.19957010782976,5.58324644963977,7.1998997918427,5.58346656398623,236.543575124922,225.691517265859,2008.14520241491,2018.99726027397,419500000,2
240,75,10.9260304618028,7.19957010782976,5.58324644963977,6.33248276689126,5.61946393152236,236.617547727662,225.691517265859,2008.14520241491,2019.07123287671,419500000,2
241,79,10.9228707790372,6.93202319209368,5.78320980066054,6.92384456452209,5.77240964887248,232.151794303004,221.228923523967,2003.68260867302,2014.60547945205,419500000,2
241,242,13.6234613533526,6.93202319209368,5.78320980066054,6.93253675165593,5.7764421591188,234.85238487732,221.228923523967,2003.68260867302,2017.30607002637,419500000,2
242,78,1.75146422020509,6.93253675165593,5.7764421591188,6.92909753138447,5.77386351751224,236.603849097525,234.85238487732,2017.30607002637,2019.05753424658,419500000,2
242,77,0.806258740752924,6.93253675165593,5.7764421591188,6.92405283195597,5.77467638352943,235.658643618073,234.85238487732,2017.30607002637,2018.11232876712,419500000,2
243,244,3.58646248092648,6.93202543386705,5.774964098428,6.93158523860527,5.7743443466739,218.847504928598,215.261042447672,1997.71472759672,2001.30119007765,419500000,2
243,80,21.307190211497,6.93202543386705,5.774964098428,7.457113,5.799837,236.568232659169,215.261042447672,1997.71472759672,2019.02191780822,419500000,2
244,81,16.8577140319404,6.93158523860527,5.7743443466739,6.85264571267144,5.59665496811827,235.705218960539,218.847504928598,2001.30119007765,2018.15890410959,419500000,2
244,245,14.3457909836816,6.93158523860527,5.7743443466739,6.93206533266224,5.76836674495947,233.19329591228,218.847504928598,2001.30119007765,2015.64698106133,419500000,2
245,82,0.199594281135567,6.93206533266224,5.76836674495947,6.92636941294046,5.77104205401555,233.392890193415,233.19329591228,2015.64698106133,2015.84657534247,419500000,2
245,83,0.199594281135567,6.93206533266224,5.76836674495947,6.92806119218035,5.77438895404223,233.392890193415,233.19329591228,2015.64698106133,2015.84657534247,419500000,2
246,247,1.60774289477656,6.69227320443108,6.22890323080688,6.74971607893248,6.16789150800775,203.712397606873,202.104654712097,1984.55833986115,1986.16608275592,419500000,2
246,84,33.485495755291,6.69227320443108,6.22890323080688,7.80207,6.74365,235.590150467388,202.104654712097,1984.55833986115,2018.04383561644,419500000,2
247,140,31.9489857372267,6.74971607893248,6.16789150800775,6.479748,5.898933,235.6613833441,203.712397606873,1986.16608275592,2018.11506849315,419500000,2
247,248,0.241613628735976,6.74971607893248,6.16789150800775,6.74988199841262,6.1688804217406,203.954011235609,203.712397606873,1986.16608275592,1986.40769638466,419500000,2
248,249,4.57562191029124,6.74988199841262,6.1688804217406,6.75095406838557,6.17406176293786,208.529633145901,203.954011235609,1986.40769638466,1990.98331829495,419500000,2
248,274,2.06344635059805,6.74988199841262,6.1688804217406,6.74768395255359,6.16713861525866,206.017457586208,203.954011235609,1986.40769638466,1988.47114273526,419500000,2
249,250,1.58365550277226,6.75095406838557,6.17406176293786,6.7520628860611,6.29124234709834,210.113288648673,208.529633145901,1990.98331829495,1992.56697379772,419500000,2
249,263,1.09630506991466,6.75095406838557,6.17406176293786,6.75409338820615,6.17261095087107,209.625938215815,208.529633145901,1990.98331829495,1992.07962336487,419500000,2
250,98,25.4960399009067,6.7520628860611,6.29124234709834,6.70802134481036,6.33357754626116,235.60932854958,210.113288648673,1992.56697379772,2018.06301369863,419500000,2
