node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,1.51066241030612,6.33423244302501,8.10240215929502,6.33351675256245,8.10384599407393,194.9912756632,193.480613252894,2006.66420097767,2008.17486338798,540100000,2
171,178,1.20409496082978,6.34067613475808,8.10641798850958,6.3361014712725,8.1081007963962,189.148676388432,187.944581427602,2001.12816915238,2002.33226411321,540100000,2
171,172,0.34636044069979,6.34067613475808,8.10641798850958,6.33554222425644,8.10445529429853,188.290941868302,187.944581427602,2001.12816915238,2001.47452959308,540100000,2
172,11,11.5912238315777,6.33554222425644,8.10445529429853,6.32835866750654,8.09903968267306,199.88216569988,188.290941868302,2001.47452959308,2013.06575342466,540100000,2
172,173,3.66164531254686,6.33554222425644,8.10445529429853,6.33103000825525,8.09805882184888,191.952587180849,188.290941868302,2001.47452959308,2005.13617490563,540100000,2
173,174,5.57172288777363,6.33103000825525,8.09805882184888,6.32619254218266,8.09723706265123,197.524310068623,191.952587180849,2005.13617490563,2010.7078977934,540100000,2
173,17,12.9651949573869,6.33103000825525,8.09805882184888,6.1878,8.1189,204.917782138236,191.952587180849,2005.13617490563,2018.10136986301,540100000,2
174,175,0.20221269247452,6.32619254218266,8.09723706265123,6.33412385967636,8.10187962079338,197.726522761097,197.524310068623,2010.7078977934,2010.91011048587,540100000,2
174,177,5.88123077755738,6.32619254218266,8.09723706265123,6.1218557037641,8.00351533244058,203.40554084618,197.524310068623,2010.7078977934,2016.58912857096,540100000,2
175,176,5.6758909321928,6.33412385967636,8.10187962079338,6.33564132909717,8.10020883098922,203.40241369329,197.726522761097,2010.91011048587,2016.58600141807,540100000,2
175,14,7.19125937713878,6.33412385967636,8.10187962079338,6.33350545609277,8.09998513690774,204.917782138236,197.726522761097,2010.91011048587,2018.10136986301,540100000,2
176,13,1.52358762302828,6.33564132909717,8.10020883098922,6.33370469748659,8.10053831743654,204.926001316318,203.40241369329,2016.58600141807,2018.1095890411,540100000,2
176,12,1.49345063672689,6.33564132909717,8.10020883098922,6.340038,8.129261,204.895864330017,203.40241369329,2016.58600141807,2018.07945205479,540100000,2
177,16,1.53415910027524,6.1218557037641,8.00351533244058,6.128725,8.00679,204.939699946455,203.40554084618,2016.58912857096,2018.12328767123,540100000,2
177,15,2.54237827835731,6.1218557037641,8.00351533244058,5.889345,7.953555,205.947919124537,203.40554084618,2016.58912857096,2019.13150684931,540100000,2
178,179,3.68822295942364,6.3361014712725,8.1081007963962,6.37873505518252,8.03024634885423,192.836899347856,189.148676388432,2002.33226411321,2006.02048707263,540100000,2
178,18,12.032119448434,6.3361014712725,8.1081007963962,6.33658642299831,8.10468928747789,201.180795836866,189.148676388432,2002.33226411321,2014.36438356164,540100000,2
179,20,12.0397868999693,6.37873505518252,8.03024634885423,6.032415,7.850118,204.876686247825,192.836899347856,2006.02048707263,2018.0602739726,540100000,2
179,19,12.0452663520241,6.37873505518252,8.03024634885423,6.556183,8.303293,204.88216569988,192.836899347856,2006.02048707263,2018.06575342466,540100000,2
180,181,39.1067292071877,6.19274367625274,6.76775553530291,6.16865001043025,6.77681823814368,142.736808947991,103.630079740803,1916.81366746558,1955.92039667277,540100000,2
180,185,45.0884229281743,6.19274367625274,6.76775553530291,6.20898167733867,6.75742016641865,148.718502668977,103.630079740803,1916.81366746558,1961.90209039376,540100000,2
181,25,18.1645348340806,6.16865001043025,6.77681823814368,6.166667,6.783333,160.901343782071,142.736808947991,1955.92039667277,1974.08493150685,540100000,2
181,182,11.2008199323908,6.16865001043025,6.77681823814368,8.89126229591387,11.3604672940637,153.937628880382,142.736808947991,1955.92039667277,1967.12121660516,540100000,2
182,184,29.8114659987173,8.89126229591387,11.3604672940637,8.88399744150396,11.3533180408844,183.749094879099,153.937628880382,1967.12121660516,1996.93268260388,540100000,2
182,183,16.8337397515351,8.89126229591387,11.3604672940637,8.89973276504992,11.3654563900989,170.771368631917,153.937628880382,1967.12121660516,1983.95495635669,540100000,2
183,21,29.2203861090589,8.89973276504992,11.3654563900989,8.89605947707894,11.357868716885,199.991754740976,170.771368631917,1983.95495635669,2013.17534246575,540100000,2
183,22,28.1488687799174,8.89973276504992,11.3654563900989,8.8929044134036,11.3554655709795,198.920237411834,170.771368631917,1983.95495635669,2012.10382513661,540100000,2
184,24,15.1766070136097,8.88399744150396,11.3533180408844,8.89394223790531,11.3565582317433,198.925701892709,183.749094879099,1996.93268260388,2012.10928961749,540100000,2
184,23,19.078246357872,8.88399744150396,11.3533180408844,7.251211,9.976395,202.827341236971,183.749094879099,1996.93268260388,2016.01092896175,540100000,2
185,188,6.82876296552165,6.20898167733867,6.75742016641865,6.67231729903065,6.35286295687665,155.547265634499,148.718502668977,1961.90209039376,1968.73085335928,540100000,2
185,186,37.6502329464415,6.20898167733867,6.75742016641865,6.20499283088757,6.70992106102515,186.368735615419,148.718502668977,1961.90209039376,1999.5523233402,540100000,2
186,187,13.6560135891859,6.20499283088757,6.70992106102515,6.19650587063281,6.7321186031986,200.024749204605,186.368735615419,1999.5523233402,2013.20833692938,540100000,2
186,28,19.4887725502143,6.20499283088757,6.70992106102515,7.272099,6.346321,205.857508165633,186.368735615419,1999.5523233402,2019.04109589041,540100000,2
187,26,4.92043019390507,6.19650587063281,6.7321186031986,6.19918635268466,6.72936985601746,204.94517939851,200.024749204605,2013.20833692938,2018.12876712329,540100000,2
187,27,4.93138909801472,6.19650587063281,6.7321186031986,6.202172175932,6.73109664544915,204.95613830262,200.024749204605,2013.20833692938,2018.1397260274,540100000,2
188,318,24.019559205807,6.67231729903065,6.35286295687665,6.65174076208019,6.36793459470444,179.566824840306,155.547265634499,1968.73085335928,1992.75041256508,540100000,2
188,189,11.3016821434809,6.67231729903065,6.35286295687665,6.66322182876892,6.34540964866675,166.84894777798,155.547265634499,1968.73085335928,1980.03253550276,540100000,2
189,314,2.20594622176642,6.66322182876892,6.34540964866675,6.66026004750043,6.34015225558934,169.054893999746,166.84894777798,1980.03253550276,1982.23848172452,540100000,2
189,190,2.82489825658403,6.66322182876892,6.34540964866675,6.73408853579711,6.218134916196,169.673846034564,166.84894777798,1980.03253550276,1982.85743375934,540100000,2
190,214,1.67196816967409,6.73408853579711,6.218134916196,6.76130973270453,6.18193984007559,171.345814204238,169.673846034564,1982.85743375934,1984.52940192902,540100000,2
190,191,0.688708098324959,6.73408853579711,6.218134916196,6.7342880384816,6.21641120602024,170.362554132889,169.673846034564,1982.85743375934,1983.54614185767,540100000,2
191,202,8.84065935541118,6.7342880384816,6.21641120602024,6.73645067919198,6.21804003992861,179.2032134883,170.362554132889,1983.54614185767,1992.38680121308,540100000,2
191,192,1.14173160399343,6.7342880384816,6.21641120602024,6.73243282419709,6.1297591676878,171.504285736882,170.362554132889,1983.54614185767,1984.68787346166,540100000,2
192,193,7.33392681648517,6.73243282419709,6.1297591676878,6.73723254629683,6.09537412565835,178.838212553368,171.504285736882,1984.68787346166,1992.02180027815,540100000,2
192,200,9.33020389991754,6.73243282419709,6.1297591676878,7.06360426424705,6.27196070421377,180.8344896368,171.504285736882,1984.68787346166,1994.01807736158,540100000,2
193,29,27.1453230095259,6.73723254629683,6.09537412565835,7.19333016175845,5.58343155897893,205.983535562894,178.838212553368,1992.02180027815,2019.16712328767,540100000,2
193,194,3.18563045299232,6.73723254629683,6.09537412565835,6.75071441528336,6.12753967244671,182.02384300636,178.838212553368,1992.02180027815,1995.20743073114,540100000,2
194,197,2.96324807579948,6.75071441528336,6.12753967244671,6.74966292979732,6.13072820322787,184.987091082159,182.02384300636,1995.20743073114,1998.17067880694,540100000,2
194,195,16.8163844250603,6.75071441528336,6.12753967244671,6.74770457283328,6.14052154000568,198.84022743142,182.02384300636,1995.20743073114,2012.0238151562,540100000,2
195,32,6.09947251503487,6.74770457283328,6.14052154000568,7.113571,6.327094,204.939699946455,198.84022743142,2012.0238151562,2018.12328767123,540100000,2
195,196,4.79817223090261,6.74770457283328,6.14052154000568,6.74643161811353,6.13766665651562,203.638399662323,198.84022743142,2012.0238151562,2016.8219873871,540100000,2
196,30,1.27390302385824,6.74643161811353,6.13766665651562,6.74793925893099,6.13829709875979,204.912302686181,203.638399662323,2016.8219873871,2018.09589041096,540100000,2
196,31,1.24650576358421,6.74643161811353,6.13766665651562,6.74578278998136,6.13379088965154,204.884905425907,203.638399662323,2016.8219873871,2018.06849315068,540100000,2
197,198,1.19251874093051,6.74966292979732,6.13072820322787,6.75203899967593,6.12715740331767,186.17960982309,184.987091082159,1998.17067880694,1999.36319754787,540100000,2
197,36,19.8457595492272,6.74966292979732,6.13072820322787,6.505376,6.207318,204.832850631387,184.987091082159,1998.17067880694,2018.01643835616,540100000,2
198,199,6.33466585794939,6.75203899967593,6.12715740331767,6.75072268798624,6.21573119998809,192.514275681039,186.17960982309,1999.36319754787,2005.69786340582,540100000,2
198,35,18.8094051918583,6.75203899967593,6.12715740331767,6.74864510612371,6.13294903387196,204.989015014948,186.17960982309,1999.36319754787,2018.17260273973,540100000,2
199,34,8.3678900188404,6.75072268798624,6.21573119998809,6.75073821560722,6.22210669223561,200.88216569988,192.514275681039,2005.69786340582,2014.06575342466,540100000,2
199,33,13.3678900188404,6.75072268798624,6.21573119998809,6.74659583932974,6.13284978586336,205.88216569988,192.514275681039,2005.69786340582,2019.06575342466,540100000,2
200,201,8.22231761677649,7.06360426424705,6.27196070421377,7.07190391050853,6.2661299088978,189.056807253577,180.8344896368,1994.01807736158,2002.24039497835,540100000,2
200,37,25.1545253781483,7.06360426424705,6.27196070421377,7.06366818618125,6.26864801976908,205.989015014948,180.8344896368,1994.01807736158,2019.17260273973,540100000,2
201,39,15.7815228298648,7.07190391050853,6.2661299088978,7.06875101450898,6.26286181026482,204.838330083441,189.056807253577,2002.24039497835,2018.02191780822,540100000,2
201,38,15.8691940627416,7.07190391050853,6.2661299088978,7.06234913251615,6.27053787621825,204.926001316318,189.056807253577,2002.24039497835,2018.1095890411,540100000,2
202,205,6.57676010605828,6.73645067919198,6.21804003992861,6.70358968314771,6.30677692660331,185.779973594358,179.2032134883,1992.38680121308,1998.96356131914,540100000,2
202,203,0.629133654025981,6.73645067919198,6.21804003992861,6.73568018174793,6.21907374304139,179.832347142326,179.2032134883,1992.38680121308,1993.0159348671,540100000,2
203,204,11.8537006485117,6.73568018174793,6.21907374304139,6.73919085171054,6.21756321592331,191.686047790838,179.832347142326,1993.0159348671,2004.86963551562,540100000,2
203,42,26.0717363657729,6.73568018174793,6.21907374304139,6.74152208409417,6.21818225902328,205.904083508099,179.832347142326,1993.0159348671,2019.08767123288,540100000,2
204,40,11.2533153040564,6.73919085171054,6.21756321592331,6.7526066361019,6.22122885448212,202.939363094894,191.686047790838,2004.86963551562,2016.12295081967,540100000,2
204,41,14.1495425665761,6.73919085171054,6.21756321592331,6.71076576244438,6.33300933637665,205.835590357414,191.686047790838,2004.86963551562,2019.01917808219,540100000,2
205,206,6.86251080281244,6.70358968314771,6.30677692660331,6.71731911365518,6.31896901757136,192.642484397171,185.779973594358,1998.96356131914,2005.82607212195,540100000,2
205,209,4.57692770287308,6.70358968314771,6.30677692660331,6.70102752241457,6.32355542678116,190.356901297232,185.779973594358,1998.96356131914,2003.54048902201,540100000,2
206,43,13.3273525355856,6.71731911365518,6.31896901757136,7.07103695708383,6.26303420159281,205.969836932757,192.642484397171,2005.82607212195,2019.15342465753,540100000,2
206,207,10.1905106681869,6.71731911365518,6.31896901757136,6.71094514736265,6.32701507938661,202.832995065358,192.642484397171,2005.82607212195,2016.01658279014,540100000,2
207,208,1.49543549543738,6.71094514736265,6.32701507938661,6.70866223175166,6.325877041184,204.328430560795,202.832995065358,2016.01658279014,2017.51201828557,540100000,2
207,44,2.16697885370011,6.71094514736265,6.32701507938661,6.71112596325845,6.32837700022559,204.999973919058,202.832995065358,2016.01658279014,2018.18356164384,540100000,2
208,45,1.57839267333122,6.70866223175166,6.325877041184,6.70754925149823,6.32608898917298,205.906823234126,204.328430560795,2017.51201828557,2019.0904109589,540100000,2
208,46,0.668803632235373,6.70866223175166,6.325877041184,6.71210066729452,6.33204668774688,204.997234193031,204.328430560795,2017.51201828557,2018.18082191781,540100000,2
209,210,9.18221558843651,6.70102752241457,6.32355542678116,6.71117501252773,6.3258996142819,199.539116885668,190.356901297232,2003.54048902201,2012.72270461045,540100000,2
209,211,8.04935291032707,6.70102752241457,6.32355542678116,6.71121624784502,6.32665044001875,198.406254207559,190.356901297232,2003.54048902201,2011.58984193234,540100000,2
210,48,5.40880223886914,6.71117501252773,6.3258996142819,6.70732810895043,6.32820862106921,204.947919124537,199.539116885668,2012.72270461045,2018.13150684931,540100000,2
210,47,5.3759255265404,6.71117501252773,6.3258996142819,6.7102313996107,6.32751020355787,204.915042412208,199.539116885668,2012.72270461045,2018.09863013699,540100000,2
211,213,5.0277180481208,6.71121624784502,6.32665044001875,6.71622728748492,6.32534637082216,203.433972255679,198.406254207559,2011.58984193234,2016.61755998046,540100000,2
211,212,1.71855567383848,6.71121624784502,6.32665044001875,6.71426835077794,6.32651894245989,200.124809881397,198.406254207559,2011.58984193234,2013.30839760617,540100000,2
212,49,5.86968458560586,6.71426835077794,6.32651894245989,6.71318887420074,6.32712724735203,205.994494467003,200.124809881397,2013.30839760617,2019.17808219178,540100000,2
212,50,5.73543801026353,6.71426835077794,6.32651894245989,6.71367428945497,6.33167261729627,205.860247891661,200.124809881397,2013.30839760617,2019.04383561644,540100000,2
213,51,1.48654960858398,6.71622728748492,6.32534637082216,6.70874883720576,6.32445465404152,204.920521864263,203.433972255679,2016.61755998046,2018.10410958904,540100000,2
213,52,1.51942632091273,6.71622728748492,6.32534637082216,6.71566541136476,6.32494839809326,204.953398576592,203.433972255679,2016.61755998046,2018.13698630137,540100000,2
214,271,2.26374268896225,6.76130973270453,6.18193984007559,6.76256212173059,6.18370979778701,173.6095568932,171.345814204238,1984.52940192902,1986.79314461798,540100000,2
214,215,0.259954461030127,6.76130973270453,6.18193984007559,6.75970182312072,6.18186037986992,171.605768665268,171.345814204238,1984.52940192902,1984.78935639005,540100000,2
215,216,2.11650323954896,6.75970182312072,6.18186037986992,6.7635304951399,6.18588411589869,173.722271904817,171.605768665268,1984.78935639005,1986.90585962959,540100000,2
215,53,33.2544792263924,6.75970182312072,6.18186037986992,7.80207,6.74365,204.860247891661,171.605768665268,1984.78935639005,2018.04383561644,540100000,2
216,54,31.2092088635556,6.7635304951399,6.18588411589869,6.479748,5.898933,204.931480768373,173.722271904817,1986.90585962959,2018.11506849315,540100000,2
216,217,0.157024533603092,6.7635304951399,6.18588411589869,6.76033991898074,6.14712892151269,173.87929643842,173.722271904817,1986.90585962959,1987.0628841632,540100000,2
217,246,3.35308040637658,6.76033991898074,6.14712892151269,6.75665778727822,6.1438365174367,177.232376844797,173.87929643842,1987.0628841632,1990.41596456957,540100000,2
217,218,1.18913509938993,6.76033991898074,6.14712892151269,6.75421575088458,6.1325297715557,175.06843153781,173.87929643842,1987.0628841632,1988.25201926259,540100000,2
218,219,0.600316691858243,6.75421575088458,6.1325297715557,6.75382520330904,6.13263866533182,175.668748229669,175.06843153781,1988.25201926259,1988.85233595445,540100000,2
218,221,2.61035106904335,6.75421575088458,6.1325297715557,6.94045582235225,5.76107213310297,177.678782606854,175.06843153781,1988.25201926259,1990.86237033163,540100000,2
219,57,30.1997188400742,6.75382520330904,6.13263866533182,6.754196,6.054167,205.868467069743,175.668748229669,1988.85233595445,2019.05205479452,540100000,2
219,220,12.1223405601199,6.75382520330904,6.13263866533182,6.74867988759761,6.13667448595143,187.791088789788,175.668748229669,1988.85233595445,2000.97467651457,540100000,2
220,55,18.0527207457078,6.74867988759761,6.13667448595143,6.7544271692192,6.13200392954443,205.843809535496,187.791088789788,2000.97467651457,2019.02739726027,540100000,2
220,56,18.1540906087214,6.74867988759761,6.13667448595143,6.73953222852909,6.22439535464134,205.94517939851,187.791088789788,2000.97467651457,2019.12876712329,540100000,2
221,242,16.6069178271859,6.94045582235225,5.76107213310297,6.93740410565353,5.77417941173256,194.28570043404,177.678782606854,1990.86237033163,2007.46928815882,540100000,2
221,222,0.563648270703816,6.94045582235225,5.76107213310297,6.94010416203446,5.76320209711919,178.242430877557,177.678782606854,1990.86237033163,1991.42601860234,540100000,2
222,223,0.335722991253796,6.94010416203446,5.76320209711919,7.07545563334799,6.27606793404972,178.578153868811,178.242430877557,1991.42601860234,1991.76174159359,540100000,2
222,239,12.0157203785187,6.94010416203446,5.76320209711919,6.95125052371077,5.78229383402736,190.258151256076,178.242430877557,1991.42601860234,2003.44173898085,540100000,2
223,237,19.5441135428475,7.07545563334799,6.27606793404972,7.073119875646,6.27776379403689,198.122267411659,178.578153868811,1991.76174159359,2011.30585513644,540100000,2
223,224,0.845972091429669,7.07545563334799,6.27606793404972,7.08519273757542,6.27686523011699,179.424125960241,178.578153868811,1991.76174159359,1992.60771368502,540100000,2
224,231,0.102154531709829,7.08519273757542,6.27686523011699,7.08521454055973,6.27663004148972,179.526280491951,179.424125960241,1992.60771368502,1992.70986821673,540100000,2
224,225,0.102469587572713,7.08519273757542,6.27686523011699,7.09456877258895,6.27998538670624,179.526595547814,179.424125960241,1992.60771368502,1992.71018327259,540100000,2
225,58,23.29801344872,7.09456877258895,6.27998538670624,6.74677638909917,6.21728356520061,202.824608996534,179.526595547814,1992.71018327259,2016.00819672131,540100000,2
225,226,1.79733604394333,7.09456877258895,6.27998538670624,7.08452711369455,6.27119269723347,181.323931591757,179.526595547814,1992.71018327259,1994.50751931653,540100000,2
226,227,6.93152358587498,7.08452711369455,6.27119269723347,7.07311129557175,6.2734489257011,188.255455177632,181.323931591757,1994.50751931653,2001.43904290241,540100000,2
226,230,4.42996533424934,7.08452711369455,6.27119269723347,7.08556498753732,6.27072455898405,185.753896926006,181.323931591757,1994.50751931653,1998.93748465078,540100000,2
227,228,1.09714659517297,7.07311129557175,6.2734489257011,7.07724717076949,6.27240717201496,189.352601772805,188.255455177632,2001.43904290241,2002.53618949758,540100000,2
227,62,17.6239707962204,7.07311129557175,6.2734489257011,7.08117420763771,6.2785682318386,205.879425973852,188.255455177632,2001.43904290241,2019.06301369863,540100000,2
228,229,11.530714600384,7.07724717076949,6.27240717201496,7.08306012573013,6.28374462832393,200.883316373189,189.352601772805,2002.53618949758,2014.06690409797,540100000,2
228,61,16.5049063928284,7.07724717076949,6.27240717201496,7.07974260022076,6.28807442655172,205.857508165633,189.352601772805,2002.53618949758,2019.04109589041,540100000,2
229,59,4.94131508011561,7.08306012573013,6.28374462832393,7.07920944632421,6.28031716861401,205.824631453305,200.883316373189,2014.06690409797,2019.00821917808,540100000,2
229,60,4.97145206641677,7.08306012573013,6.28374462832393,7.08706241732046,6.2789009069495,205.854768439606,200.883316373189,2014.06690409797,2019.03835616438,540100000,2
230,63,19.2132002807229,7.08556498753732,6.27072455898405,7.06528385174329,6.26183714080446,204.967097206729,185.753896926006,1998.93748465078,2018.15068493151,540100000,2
230,64,19.1995016505859,7.08556498753732,6.27072455898405,7.218593,6.334514,204.953398576592,185.753896926006,1998.93748465078,2018.13698630137,540100000,2
231,232,0.0904048013807639,7.08521454055973,6.27663004148972,7.08470152256871,6.27676997806595,179.616685293331,179.526280491951,1992.70986821673,1992.80027301811,540100000,2
231,236,22.4927002652018,7.08521454055973,6.27663004148972,7.0788175614086,6.28258267994146,202.018980757153,179.526280491951,1992.70986821673,2015.20256848193,540100000,2
232,235,13.0124967745398,7.08470152256871,6.27676997806595,7.08275364442163,6.27171366342637,192.629182067871,179.616685293331,1992.80027301811,2005.81276979265,540100000,2
232,233,2.84367741020221,7.08470152256871,6.27676997806595,7.08737471699018,6.28475699066558,182.460362703534,179.616685293331,1992.80027301811,1995.64395042831,540100000,2
233,234,12.4687601774818,7.08737471699018,6.28475699066558,7.07189459136157,6.26919757838151,194.929122881015,182.460362703534,1995.64395042831,2008.11271060579,540100000,2
233,67,21.3560495716885,7.08737471699018,6.28475699066558,7.088383,6.290372,203.816412275222,182.460362703534,1995.64395042831,2017,540100000,2
234,66,10.9420839147548,7.07189459136157,6.26919757838151,7.06210715466592,6.26508789782411,205.87120679577,194.929122881015,2008.11271060579,2019.05479452055,540100000,2
234,65,10.985919531193,7.07189459136157,6.26919757838151,7.06878435939038,6.26632150577606,205.915042412208,194.929122881015,2008.11271060579,2019.09863013699,540100000,2
235,69,13.3461343169399,7.08275364442163,6.27171366342637,7.08624690194328,6.279010800309,205.975316384811,192.629182067871,2005.81276979265,2019.15890410959,540100000,2
235,68,13.2338055498167,7.08275364442163,6.27171366342637,7.06197318607414,6.26981612995206,205.862987617688,192.629182067871,2005.81276979265,2019.04657534247,540100000,2
236,70,3.95085617560396,7.0788175614086,6.28258267994146,7.07879381248782,6.27918216383886,205.969836932757,202.018980757153,2015.20256848193,2019.15342465753,540100000,2
236,71,2.86318494272716,7.0788175614086,6.28258267994146,7.0823669825084,6.28626388679506,204.88216569988,202.018980757153,2015.20256848193,2018.06575342466,540100000,2
237,72,7.746199658084,7.073119875646,6.27776379403689,7.07858074490363,6.27844389345206,205.868467069743,198.122267411659,2011.30585513644,2019.05205479452,540100000,2
237,238,2.80314840671061,7.073119875646,6.27776379403689,7.07313226531323,6.27590781819202,200.925415818369,198.122267411659,2011.30585513644,2014.10900354315,540100000,2
238,74,3.93209234726396,7.07313226531323,6.27590781819202,7.20112988394966,5.58534343445382,204.857508165633,200.925415818369,2014.10900354315,2018.04109589041,540100000,2
238,73,4.99510604589409,7.07313226531323,6.27590781819202,7.07058095487559,6.26847569674799,205.920521864263,200.925415818369,2014.10900354315,2019.10410958904,540100000,2
239,241,11.6014343480074,6.95125052371077,5.78229383402736,6.95334242414382,5.7650458607773,201.859585604084,190.258151256076,2003.44173898085,2015.04317332886,540100000,2
239,240,2.51013221137144,6.95125052371077,5.78229383402736,7.17903574332192,5.58364155992724,192.768283467448,190.258151256076,2003.44173898085,2005.95187119223,540100000,2
240,76,12.0755260680487,7.17903574332192,5.58364155992724,7.182869,5.581471,204.843809535496,192.768283467448,2005.95187119223,2018.02739726027,540100000,2
240,75,13.0453890817473,7.17903574332192,5.58364155992724,7.19256870536693,5.58416574576834,205.813672549195,192.768283467448,2005.95187119223,2018.99726027397,540100000,2
241,77,4.00066228757705,6.95334242414382,5.7650458607773,6.92556970170249,5.77794807776753,205.860247891661,201.859585604084,2015.04317332886,2019.04383561644,540100000,2
241,78,1.15628022305113,6.95334242414382,5.7650458607773,7.08422518486307,4.80235473578295,203.015865827135,201.859585604084,2015.04317332886,2016.19945355191,540100000,2
242,243,1.7675641672837,6.93740410565353,5.77417941173256,6.78197274769797,5.59076677175787,196.053264601323,194.28570043404,2007.46928815882,2009.2368523261,540100000,2
242,79,10.6266022521416,6.93740410565353,5.77417941173256,6.92930516558961,5.77791087046092,204.912302686181,194.28570043404,2007.46928815882,2018.09589041096,540100000,2
243,83,8.92479150951539,6.78197274769797,5.59076677175787,6.32875097311511,5.62115155376658,204.978056110839,196.053264601323,2009.2368523261,2018.16164383562,540100000,2
243,244,0.589384847757604,6.78197274769797,5.59076677175787,6.78147930702954,5.59006828389658,196.642649449081,196.053264601323,2009.2368523261,2009.82623717386,540100000,2
244,245,0.944885241952386,6.78147930702954,5.59006828389658,6.7809362033446,5.58734546931967,197.587534691033,196.642649449081,2009.82623717386,2010.77112241581,540100000,2
244,82,4.7545847439496,6.78147930702954,5.59006828389658,6.77911339113738,5.58670975664787,201.39723419303,196.642649449081,2009.82623717386,2014.58082191781,540100000,2
245,81,8.23161731021639,6.7809362033446,5.58734546931967,6.77997768883647,5.58471940211467,205.81915200125,197.587534691033,2010.77112241581,2019.00273972603,540100000,2
245,80,3.6014803239151,6.7809362033446,5.58734546931967,6.78028475578647,5.58789361296343,201.189015014948,197.587534691033,2010.77112241581,2014.37260273973,540100000,2
246,247,1.58976809461097,6.75665778727822,6.1438365174367,6.75539483469719,6.14519709660431,178.822144939408,177.232376844797,1990.41596456957,1992.00573266419,540100000,2
246,258,1.95369197298586,6.75665778727822,6.1438365174367,6.75541416447837,6.1434508747667,179.186068817783,177.232376844797,1990.41596456957,1992.36965654256,540100000,2
247,84,26.1476919933486,6.75539483469719,6.14519709660431,6.713854,6.154398,204.969836932757,178.822144939408,1992.00573266419,2018.15342465753,540100000,2
247,248,0.0121466663277907,6.75539483469719,6.14519709660431,6.75618699808487,6.14420229898305,178.834291605736,178.822144939408,1992.00573266419,1992.01787933051,540100000,2
248,249,2.49386618870731,6.75618699808487,6.14420229898305,6.94686021389201,5.98446286528252,181.328157794443,178.834291605736,1992.01787933051,1994.51174551922,540100000,2
248,251,0.0410511678002052,6.75618699808487,6.14420229898305,6.75686978076773,6.14349745297974,178.875342773536,178.834291605736,1992.01787933051,1992.05893049831,540100000,2
249,85,23.6033229739299,6.94686021389201,5.98446286528252,6.33641041951217,5.61742864475831,204.931480768373,181.328157794443,1994.51174551922,2018.11506849315,540100000,2
249,250,3.75025326888681,6.94686021389201,5.98446286528252,6.95324179374381,5.98446525098119,185.07841106333,181.328157794443,1994.51174551922,1998.26199878811,540100000,2
250,86,20.8037546365499,6.95324179374381,5.98446525098119,6.941039,5.98506,205.88216569988,185.07841106333,1998.26199878811,2019.06575342466,540100000,2
