node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,32,20.2152406027645,6.19000410125723,6.72199962337119,7.272099,6.346321,241.922277926823,221.707037324058,1998.82585528765,2019.04109589041,938800000,2
189,190,13.6732888114466,6.19000410125723,6.72199962337119,6.19903248973103,6.72922845996746,235.380326135505,221.707037324058,1998.82585528765,2012.49914409909,938800000,2
190,31,5.64058192830404,6.19903248973103,6.72922845996746,6.202172175932,6.73109664544915,241.020908063809,235.380326135505,2012.49914409909,2018.1397260274,938800000,2
190,30,5.62962302419438,6.19903248973103,6.72922845996746,6.19918635268466,6.72936985601746,241.009949159699,235.380326135505,2012.49914409909,2018.12876712329,938800000,2
191,321,28.3347826469057,6.20457909699595,6.73841668638633,6.21330746057129,6.71124433074307,208.94979790973,180.615015262824,1957.73383322641,1986.06861587332,938800000,2
191,192,11.8124956841367,6.20457909699595,6.73841668638633,6.20530028415262,6.73571348064455,192.427510946961,180.615015262824,1957.73383322641,1969.54632891055,938800000,2
192,193,0.615511141954009,6.20530028415262,6.73571348064455,6.20612392587708,6.73566458267629,193.043022088915,192.427510946961,1969.54632891055,1970.1618400525,938800000,2
192,197,7.1522807853412,6.20530028415262,6.73571348064455,6.71109713511986,6.18547995568434,199.579791732302,192.427510946961,1969.54632891055,1976.69860969589,938800000,2
193,195,22.7223613763132,6.20612392587708,6.73566458267629,6.2108028090991,6.73069135907408,215.765383465228,193.043022088915,1970.1618400525,1992.88420142882,938800000,2
193,194,17.924426755422,6.20612392587708,6.73566458267629,6.66762468940895,6.43206577784251,210.967448844337,193.043022088915,1970.1618400525,1988.08626680792,938800000,2
194,33,29.9630482605683,6.66762468940895,6.43206577784251,7.098654,6.678859,240.930497104905,210.967448844337,1988.08626680792,2018.04931506849,938800000,2
194,34,29.98222634276,6.66762468940895,6.43206577784251,6.65658405316748,6.38655116312134,240.949675187097,210.967448844337,1988.08626680792,2018.06849315068,938800000,2
195,37,19.5201701558835,6.2108028090991,6.73069135907408,6.20210042033109,6.72755137214603,235.285553621111,215.765383465228,1992.88420142882,2012.4043715847,938800000,2
195,196,12.1663701333237,6.2108028090991,6.73069135907408,6.45302366206607,6.73138810884451,227.931753598552,215.765383465228,1992.88420142882,2005.05057156214,938800000,2
196,36,13.0261407666274,6.45302366206607,6.73138810884451,6.452245,6.728375,240.957894365179,227.931753598552,2005.05057156214,2018.07671232877,938800000,2
196,35,13.0644969310109,6.45302366206607,6.73138810884451,6.452608,6.726605,240.996250529562,227.931753598552,2005.05057156214,2018.11506849315,938800000,2
197,198,0.30019918018278,6.71109713511986,6.18547995568434,6.71161381608429,6.18547028709197,199.879990912485,199.579791732302,1976.69860969589,1976.99880887607,938800000,2
197,221,3.28006630503528,6.71109713511986,6.18547995568434,6.71188139715589,6.16955317908053,202.859858037337,199.579791732302,1976.69860969589,1979.97867600093,938800000,2
198,211,2.43803654535851,6.71161381608429,6.18547028709197,6.71497575048562,6.17864716606161,202.318027457843,199.879990912485,1976.99880887607,1979.43684542143,938800000,2
198,199,11.3731618467506,6.71161381608429,6.18547028709197,6.6972857337162,6.32874266526603,211.253152759235,199.879990912485,1976.99880887607,1988.37197072282,938800000,2
199,200,3.83752149072428,6.6972857337162,6.32874266526603,6.69824543954428,6.32710202306044,215.09067424996,211.253152759235,1988.37197072282,1992.20949221355,938800000,2
199,209,1.84164512003694,6.6972857337162,6.32874266526603,6.73475443773083,6.21938607654824,213.094797879272,211.253152759235,1988.37197072282,1990.21361584286,938800000,2
200,201,8.85950325764369,6.69824543954428,6.32710202306044,6.71291534805669,6.32853082920258,223.950177507603,215.09067424996,1992.20949221355,2001.06899547119,938800000,2
200,204,4.64394244400756,6.69824543954428,6.32710202306044,6.70270110152215,6.32892593189378,219.734616693967,215.09067424996,1992.20949221355,1996.85343465756,938800000,2
201,38,18.084429186343,6.71291534805669,6.32853082920258,7.07103695708383,6.26303420159281,242.034606693946,223.950177507603,2001.06899547119,2019.15342465753,938800000,2
201,202,14.5933711137215,6.71291534805669,6.32853082920258,6.71072117147492,6.32694994877018,238.543548621325,223.950177507603,2001.06899547119,2015.66236658491,938800000,2
202,39,2.52119505892286,6.71072117147492,6.32694994877018,6.71112596325845,6.32837700022559,241.064743680248,238.543548621325,2015.66236658491,2018.18356164384,938800000,2
202,203,1.11724971411354,6.71072117147492,6.32694994877018,6.71223343572843,6.32588251952522,239.660798335438,238.543548621325,2015.66236658491,2016.77961629903,938800000,2
203,40,2.3107946598778,6.71223343572843,6.32588251952522,6.70754925149823,6.32608898917298,241.971592995316,239.660798335438,2016.77961629903,2019.0904109589,938800000,2
203,41,1.40120561878196,6.71223343572843,6.32588251952522,6.71210066729452,6.33204668774688,241.06200395422,239.660798335438,2016.77961629903,2018.18082191781,938800000,2
204,205,11.5180357258148,6.70270110152215,6.32892593189378,6.70546028705928,6.32506408079307,231.252652419782,219.734616693967,1996.85343465756,2008.37147038337,938800000,2
204,206,9.89579607054888,6.70270110152215,6.32892593189378,6.70639907546601,6.33050956388099,229.630412764516,219.734616693967,1996.85343465756,2006.7492307281,938800000,2
205,42,9.72715975361628,6.70546028705928,6.32506408079307,6.7102313996107,6.32751020355787,240.979812173398,231.252652419782,2008.37147038337,2018.09863013699,938800000,2
205,43,9.76003646594502,6.70546028705928,6.32506408079307,6.70732810895043,6.32820862106921,241.012688885727,231.252652419782,2008.37147038337,2018.13150684931,938800000,2
206,208,9.14432036008563,6.70639907546601,6.33050956388099,6.71009858144184,6.32463840401333,238.774733124602,229.630412764516,2006.7492307281,2015.89355108819,938800000,2
206,207,2.63291018937499,6.70639907546601,6.33050956388099,6.71131340132702,6.3263597953638,232.263322953891,229.630412764516,2006.7492307281,2009.38214091748,938800000,2
207,45,9.66169469895934,6.71131340132702,6.3263597953638,6.71367428945497,6.33167261729627,241.92501765285,232.263322953891,2009.38214091748,2019.04383561644,938800000,2
207,44,9.79594127430167,6.71131340132702,6.3263597953638,6.71318887420074,6.32712724735203,242.059264228193,232.263322953891,2009.38214091748,2019.17808219178,938800000,2
208,46,2.21055850085146,6.71009858144184,6.32463840401333,6.70874883720576,6.32445465404152,240.985291625453,238.774733124602,2015.89355108819,2018.10410958904,938800000,2
208,47,2.24343521318021,6.71009858144184,6.32463840401333,6.71566541136476,6.32494839809326,241.018168337782,238.774733124602,2015.89355108819,2018.13698630137,938800000,2
209,50,28.8740553900165,6.73475443773083,6.21938607654824,6.74152208409417,6.21818225902328,241.968853269289,213.094797879272,1990.21361584286,2019.08767123288,938800000,2
209,210,13.3597531389917,6.73475443773083,6.21938607654824,6.7541831476489,6.23355210604044,226.454551018264,213.094797879272,1990.21361584286,2003.57336898185,938800000,2
210,49,15.4458091003397,6.7541831476489,6.23355210604044,6.71076576244438,6.33300933637665,241.900360118604,226.454551018264,2003.57336898185,2019.01917808219,938800000,2
210,48,12.54958183782,6.7541831476489,6.23355210604044,6.7526066361019,6.22122885448212,239.004132856084,226.454551018264,2003.57336898185,2016.12295081967,938800000,2
211,219,9.80560231211001,6.71497575048562,6.17864716606161,7.05960965448796,6.25765699468977,212.123629769953,202.318027457843,1979.43684542143,1989.24244773354,938800000,2
211,212,9.42764218207164,6.71497575048562,6.17864716606161,6.75958825623729,6.12521747525237,211.745669639915,202.318027457843,1979.43684542143,1988.8644876035,938800000,2
212,51,30.3026356841684,6.75958825623729,6.12521747525237,7.19333016175845,5.58343155897893,242.048305324083,211.745669639915,1988.8644876035,2019.16712328767,938800000,2
212,213,1.70391991794294,6.75958825623729,6.12521747525237,6.75299155218245,6.12563289740427,213.449589557858,211.745669639915,1988.8644876035,1990.56840752145,938800000,2
213,216,2.80075238614358,6.75299155218245,6.12563289740427,6.75504006896824,6.12753315094377,216.250341944001,213.449589557858,1990.56840752145,1993.36915990759,938800000,2
213,214,18.6854534147814,6.75299155218245,6.12563289740427,6.75495337123875,6.13502251442518,232.135042972639,213.449589557858,1990.56840752145,2009.25386093623,938800000,2
214,54,8.86942673500562,6.75495337123875,6.13502251442518,7.113571,6.327094,241.004469707645,232.135042972639,2009.25386093623,2018.12328767123,938800000,2
214,215,7.63086388761647,6.75495337123875,6.13502251442518,6.74828548488013,6.13866304818668,239.765906860256,232.135042972639,2009.25386093623,2016.88472482384,938800000,2
215,52,1.21116558711512,6.74828548488013,6.13866304818668,6.74793925893099,6.13829709875979,240.977072447371,239.765906860256,2016.88472482384,2018.09589041096,938800000,2
215,53,1.18376832684109,6.74828548488013,6.13866304818668,6.74578278998136,6.13379088965154,240.949675187097,239.765906860256,2016.88472482384,2018.06849315068,938800000,2
216,55,24.6472784485749,6.75504006896824,6.12753315094377,6.505376,6.207318,240.897620392576,216.250341944001,1993.36915990759,2018.01643835616,938800000,2
216,217,5.66035238123878,6.75504006896824,6.12753315094377,6.75121057486752,6.12527223084359,221.91069432524,216.250341944001,1993.36915990759,1999.02951228883,938800000,2
217,58,19.1430904508978,6.75121057486752,6.12527223084359,6.74864510612371,6.13294903387196,241.053784776138,221.91069432524,1999.02951228883,2018.17260273973,938800000,2
217,218,6.58997521823389,6.75121057486752,6.12527223084359,6.75876574204429,6.11957673036832,228.500669543474,221.91069432524,1999.02951228883,2005.61948750706,938800000,2
218,57,8.44626591759534,6.75876574204429,6.11957673036832,6.75073821560722,6.22210669223561,236.946935461069,228.500669543474,2005.61948750706,2014.06575342466,938800000,2
218,56,13.4462659175953,6.75876574204429,6.11957673036832,6.74659583932974,6.13284978586336,241.946935461069,228.500669543474,2005.61948750706,2019.06575342466,938800000,2
219,220,8.71810814727568,7.05960965448796,6.25765699468977,7.06560944342805,6.25093043353524,220.841737917229,212.123629769953,1989.24244773354,1997.96055588082,938800000,2
219,59,29.9301550061847,7.05960965448796,6.25765699468977,7.06366818618125,6.26864801976908,242.053784776138,212.123629769953,1989.24244773354,2019.17260273973,938800000,2
220,60,20.1490331602789,7.06560944342805,6.25093043353524,7.06234913251615,6.27053787621825,240.990771077508,220.841737917229,1997.96055588082,2018.1095890411,938800000,2
220,61,20.0613619274021,7.06560944342805,6.25093043353524,7.06875101450898,6.26286181026482,240.903099844631,220.841737917229,1997.96055588082,2018.02191780822,938800000,2
221,222,1.57343555756795,6.71188139715589,6.16955317908053,6.69665868888049,6.17370877952511,204.433293594905,202.859858037337,1979.97867600093,1981.55211155849,938800000,2
221,265,0.606797339977931,6.71188139715589,6.16955317908053,6.71139575385823,6.1701471733317,203.466655377315,202.859858037337,1979.97867600093,1980.5854733409,938800000,2
222,223,3.17675907968071,6.69665868888049,6.17370877952511,6.71127637336216,6.33715577679152,207.610052674586,204.433293594905,1981.55211155849,1984.72887063817,938800000,2
222,224,0.724548403132474,6.69665868888049,6.17370877952511,6.69564014524132,6.17106317767297,205.157841998038,204.433293594905,1981.55211155849,1982.27665996163,938800000,2
223,62,23.3558288153779,6.71127637336216,6.33715577679152,6.71013962845383,6.32934918581087,230.965881489964,207.610052674586,1984.72887063817,2008.08469945355,938800000,2
223,63,33.3916773070316,6.71127637336216,6.33715577679152,6.947775,5.91429,241.001729981617,207.610052674586,1984.72887063817,2018.12054794521,938800000,2
224,225,9.59106504841915,6.69564014524132,6.17106317767297,6.92586602732871,5.76482077638771,214.748907046457,205.157841998038,1982.27665996163,1991.86772501004,938800000,2
224,105,36.8466277096072,6.69564014524132,6.17106317767297,7.07028859196633,6.26924631587631,242.004469707645,205.157841998038,1982.27665996163,2019.12328767123,938800000,2
225,64,27.1541927981742,6.92586602732871,5.76482077638771,7.457113,5.799837,241.903099844631,214.748907046457,1991.86772501004,2019.02191780822,938800000,2
225,226,0.887655954877641,6.92586602732871,5.76482077638771,6.92607953048936,5.77223159988771,215.636563001334,214.748907046457,1991.86772501004,1992.75538096492,938800000,2
226,227,2.34594899175503,6.92607953048936,5.77223159988771,6.92423342486061,5.77225351554447,217.982511993089,215.636563001334,1992.75538096492,1995.10132995668,938800000,2
226,229,3.00928285482603,6.92607953048936,5.77223159988771,6.91561744960493,5.77177250143031,218.64584585616,215.636563001334,1992.75538096492,1995.76466381975,938800000,2
227,228,20.2690388187331,6.92423342486061,5.77225351554447,6.92759290830471,5.77413438886671,238.251550811822,217.982511993089,1995.10132995668,2015.37036877541,938800000,2
227,65,23.0575741529115,6.92423342486061,5.77225351554447,6.85264571267144,5.59665496811827,241.040086146001,217.982511993089,1995.10132995668,2018.15890410959,938800000,2
228,66,0.476206567055109,6.92759290830471,5.77413438886671,6.92636941294046,5.77104205401555,238.727757378878,238.251550811822,2015.37036877541,2015.84657534247,938800000,2
228,67,0.476206567055109,6.92759290830471,5.77413438886671,6.92806119218035,5.77438895404223,238.727757378878,238.251550811822,2015.37036877541,2015.84657534247,938800000,2
229,263,4.6596714318897,6.91561744960493,5.77177250143031,6.93108668567181,5.77225420527489,223.30551728805,218.64584585616,1995.76466381975,2000.42433525164,938800000,2
229,230,6.82884887155249,6.91561744960493,5.77177250143031,7.19836712067614,5.58895985965431,225.474694727713,218.64584585616,1995.76466381975,2002.5935126913,938800000,2
230,246,1.99636626380616,7.19836712067614,5.58895985965431,7.19552814682497,5.59314085814104,227.471060991519,225.474694727713,2002.5935126913,2004.58987895511,938800000,2
230,231,6.43431711192195,7.19836712067614,5.58895985965431,7.19513117229948,5.58758633412593,231.909011839635,225.474694727713,2002.5935126913,2009.02782980322,938800000,2
231,232,1.54234574508516,7.19513117229948,5.58758633412593,7.19555522263942,5.58684402480588,233.45135758472,231.909011839635,2009.02782980322,2010.57017554831,938800000,2
231,83,9.09545786800992,7.19513117229948,5.58758633412593,7.1972298802226,5.58770705866124,241.004469707645,231.909011839635,2009.02782980322,2018.12328767123,938800000,2
232,233,0.350822650244091,7.19555522263942,5.58684402480588,7.19606161758771,5.58416540877804,233.802180234964,233.45135758472,2010.57017554831,2010.92099819855,938800000,2
232,82,7.44626280785623,7.19555522263942,5.58684402480588,7.20089591129305,5.58294690261681,240.897620392576,233.45135758472,2010.57017554831,2018.01643835616,938800000,2
233,235,0.125575224139549,7.19606161758771,5.58416540877804,7.19488687001952,5.58591685651774,233.927755459104,233.802180234964,2010.92099819855,2011.04657342269,938800000,2
233,234,0.971903022456154,7.19606161758771,5.58416540877804,7.19194984737591,5.58432988757536,234.77408325742,233.802180234964,2010.92099819855,2011.89290122101,938800000,2
234,69,6.21394809406014,7.19194984737591,5.58432988757536,7.20035734106435,5.59083432399262,240.98803135148,234.77408325742,2011.89290122101,2018.10684931507,938800000,2
234,68,6.20298918995049,7.19194984737591,5.58432988757536,7.19638828431155,5.58638045092108,240.977072447371,234.77408325742,2011.89290122101,2018.09589041096,938800000,2
235,70,8.06849507045882,7.19488687001952,5.58591685651774,7.193909275821,5.58836542823852,241.996250529562,233.927755459104,2011.04657342269,2019.11506849315,938800000,2
235,236,0.0605843167883684,7.19488687001952,5.58591685651774,7.19470998764224,5.58637448488354,233.988339775892,233.927755459104,2011.04657342269,2011.10715773948,938800000,2
236,244,3.23795501894225,7.19470998764224,5.58637448488354,7.19932234578647,5.58897193235,237.226294794834,233.988339775892,2011.10715773948,2014.34511275842,938800000,2
236,237,0.74237841525788,7.19470998764224,5.58637448488354,7.19587331857626,5.58624275267763,234.73071819115,233.988339775892,2011.10715773948,2011.84953615474,938800000,2
237,78,6.27375151649487,7.19587331857626,5.58624275267763,7.62692,5.21561,241.004469707645,234.73071819115,2011.84953615474,2018.12328767123,938800000,2
237,238,0.432712654937784,7.19587331857626,5.58624275267763,7.20086320222349,5.58477191011258,235.163430846088,234.73071819115,2011.84953615474,2012.28224880968,938800000,2
238,242,0.872285847490478,7.20086320222349,5.58477191011258,7.2001530565816,5.58665352955834,236.035716693578,235.163430846088,2012.28224880968,2013.15453465717,938800000,2
238,239,0.0897267118023262,7.20086320222349,5.58477191011258,7.20120107887559,5.58490598926876,235.25315755789,235.163430846088,2012.28224880968,2012.37197552148,938800000,2
239,71,6.68829845112463,7.20120107887559,5.58490598926876,7.19880864325006,5.58416083229293,241.941456009015,235.25315755789,2012.37197552148,2019.0602739726,938800000,2
239,240,1.62624129686111,7.20120107887559,5.58490598926876,7.20164901662353,5.58689621229123,236.879398854751,235.25315755789,2012.37197552148,2013.99821681834,938800000,2
240,241,0.635150192842362,7.20164901662353,5.58689621229123,7.20135162484254,5.58553714361456,237.514549047593,236.879398854751,2013.99821681834,2014.63336701118,938800000,2
240,74,5.09767359261963,7.20164901662353,5.58689621229123,7.20013211436013,5.58936375618615,241.977072447371,236.879398854751,2013.99821681834,2019.09589041096,938800000,2
241,73,3.41046860525679,7.20135162484254,5.58553714361456,7.20069791967595,5.58561190836079,240.92501765285,237.514549047593,2014.63336701118,2018.04383561644,938800000,2
241,72,1.07348230388683,7.20135162484254,5.58553714361456,7.19850500334977,5.58681856371271,238.58803135148,237.514549047593,2014.63336701118,2015.70684931507,938800000,2
242,243,0.384007905417992,7.2001530565816,5.58665352955834,7.19945738223673,5.5860439836341,236.419724598996,236.035716693578,2013.15453465717,2013.53854256258,938800000,2
242,77,6.00436945242271,7.2001530565816,5.58665352955834,7.19261835097617,5.59145167438104,242.040086146001,236.035716693578,2013.15453465717,2019.15890410959,938800000,2
243,75,5.63679990316909,7.19945738223673,5.5860439836341,7.20016669987303,5.58645237480645,242.056524502165,236.419724598996,2013.53854256258,2019.17534246575,938800000,2
243,76,5.53816976618286,7.19945738223673,5.5860439836341,7.19313010096827,5.58163190596365,241.957894365179,236.419724598996,2013.53854256258,2019.07671232877,938800000,2
244,81,3.76173655664613,7.19932234578647,5.58897193235,7.20035078353916,5.58670800333533,240.98803135148,237.226294794834,2014.34511275842,2018.10684931507,938800000,2
244,245,0.135294341055123,7.19932234578647,5.58897193235,7.19943828013268,5.5893719786091,237.361589135889,237.226294794834,2014.34511275842,2014.48040709948,938800000,2
245,80,3.54972988682386,7.19943828013268,5.5893719786091,7.19951221658835,5.58196631648443,240.911319022713,237.361589135889,2014.48040709948,2018.0301369863,938800000,2
245,79,4.56616824298823,7.19943828013268,5.5893719786091,7.19396678129205,5.58576432072019,241.927757378878,237.361589135889,2014.48040709948,2019.04657534247,938800000,2
246,247,0.961503973414706,7.19552814682497,5.59314085814104,7.19133127788543,5.59375261419865,228.432564964934,227.471060991519,2004.58987895511,2005.55138292852,938800000,2
246,261,1.99596204686547,7.19552814682497,5.59314085814104,7.19708861889479,5.58599619133458,229.467023038385,227.471060991519,2004.58987895511,2006.58584100197,938800000,2
247,248,0.256693029996237,7.19133127788543,5.59375261419865,7.19695538593549,5.59172720933755,228.68925799493,228.432564964934,2005.55138292852,2005.80807595852,938800000,2
247,256,0.75148648608255,7.19133127788543,5.59375261419865,7.1906755224398,5.59211373470944,229.184051451016,228.432564964934,2005.55138292852,2006.3028694146,938800000,2
248,249,2.15935773808819,7.19695538593549,5.59172720933755,7.19677957605372,5.58977415494668,230.848615733018,228.68925799493,2005.80807595852,2007.96743369661,938800000,2
248,92,12.2384993839476,7.19695538593549,5.59172720933755,8.84538,7.87839,240.927757378878,228.68925799493,2005.80807595852,2018.04657534247,938800000,2
249,255,3.79771771695399,7.19677957605372,5.58977415494668,7.19400337548351,5.58786919323408,234.646333449972,230.848615733018,2007.96743369661,2011.76515141356,938800000,2
249,250,3.0428904055526,7.19677957605372,5.58977415494668,7.19687036779334,5.58721930560036,233.891506138571,230.848615733018,2007.96743369661,2011.01032410216,938800000,2
250,84,7.10748411701926,7.19687036779334,5.58721930560036,7.1969837565264,5.58628499834767,240.99899025559,233.891506138571,2011.01032410216,2018.11780821918,938800000,2
250,251,0.072727923447875,7.19687036779334,5.58721930560036,7.19799831361771,5.58566568488694,233.964234062019,233.891506138571,2011.01032410216,2011.08305202561,938800000,2
