node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,193,3.91157186214909,6.21908169918189,6.70341072335911,6.74762621168157,6.17170256351791,169.459669343556,165.548097481407,1974.00670725387,1977.91827911602,847000000,2
192,317,2.937007455756,6.21908169918189,6.70341072335911,6.22194239010712,6.70195178869056,168.485104937163,165.548097481407,1974.00670725387,1976.94371470962,847000000,2
193,294,0.362196275945337,6.74762621168157,6.17170256351791,6.74678218141373,6.17182022978653,169.821865619501,169.459669343556,1977.91827911602,1978.28047539196,847000000,2
193,194,2.26566437618746,6.74762621168157,6.17170256351791,6.7492714146345,6.18076263703649,171.725333719743,169.459669343556,1977.91827911602,1980.1839434922,847000000,2
194,195,0.0958360339203992,6.7492714146345,6.18076263703649,6.74928352528821,6.18108225850193,171.821169753664,171.725333719743,1980.1839434922,1980.27977952612,847000000,2
194,133,37.8598921242343,6.7492714146345,6.18076263703649,7.80207,6.74365,209.585225843978,171.725333719743,1980.1839434922,2018.04383561644,847000000,2
195,196,1.82032145091453,6.74928352528821,6.18108225850193,6.74782676605381,6.18181157767506,173.641491204578,171.821169753664,1980.27977952612,1982.10010097704,847000000,2
195,251,1.07453668352679,6.74928352528821,6.18108225850193,6.74843483874868,6.17765061754855,172.89570643719,171.821169753664,1980.27977952612,1981.35431620965,847000000,2
196,197,0.741279521934665,6.74782676605381,6.18181157767506,6.74610497334351,6.16845337386594,174.382770726513,173.641491204578,1982.10010097704,1982.84138049897,847000000,2
196,223,2.57544566305912,6.74782676605381,6.18181157767506,6.74565504303187,6.18255339285473,176.216936867637,173.641491204578,1982.10010097704,1984.6755466401,847000000,2
197,33,35.2736879941769,6.74610497334351,6.16845337386594,6.479748,5.898933,209.65645872069,174.382770726513,1982.84138049897,2018.11506849315,847000000,2
197,198,6.42692272295299,6.74610497334351,6.16845337386594,6.74696844694961,6.17018334026365,180.809693449466,174.382770726513,1982.84138049897,1989.26830322193,847000000,2
198,199,2.40720865183081,6.74696844694961,6.17018334026365,6.67637631097522,6.32149561894252,183.216902101297,180.809693449466,1989.26830322193,1991.67551187376,847000000,2
198,212,1.1293525073808,6.74696844694961,6.17018334026365,6.75112777652005,6.16271009511071,181.939045956847,180.809693449466,1989.26830322193,1990.39765572931,847000000,2
199,200,10.872189562903,6.67637631097522,6.32149561894252,7.19117641380156,5.57693886444558,194.0890916642,183.216902101297,1991.67551187376,2002.54770143666,847000000,2
199,47,26.3875018248727,6.67637631097522,6.32149561894252,6.70802134481036,6.33357754626116,209.604403926169,183.216902101297,1991.67551187376,2018.06301369863,847000000,2
200,205,0.230444163607803,7.19117641380156,5.57693886444558,7.19642862675357,5.57800537649302,194.319535827807,194.0890916642,2002.54770143666,2002.77814560027,847000000,2
200,201,4.09608021405746,7.19117641380156,5.57693886444558,7.1885655270974,5.58080621410302,198.185171878257,194.0890916642,2002.54770143666,2006.64378165072,847000000,2
201,202,3.79790696948694,7.1885655270974,5.58080621410302,7.19211511608286,5.57369465942062,201.983078847744,198.185171878257,2006.64378165072,2010.4416886202,847000000,2
201,38,9.45457900501973,7.1885655270974,5.58080621410302,6.92680905954486,5.77418018934034,207.639750883277,198.185171878257,2006.64378165072,2016.09836065574,847000000,2
202,37,8.59666754417857,7.19211511608286,5.57369465942062,7.19478106134779,5.58212574301738,210.579746391923,201.983078847744,2010.4416886202,2019.03835616438,847000000,2
202,203,2.75248957139587,7.19211511608286,5.57369465942062,7.19830249180574,5.58139752429227,204.73556841914,201.983078847744,2010.4416886202,2013.1941781916,847000000,2
203,36,4.84965742483764,7.19830249180574,5.58139752429227,7.19713948907351,5.58601034034812,209.585225843978,204.73556841914,2013.1941781916,2018.04383561644,847000000,2
203,204,3.44143688098817,7.19830249180574,5.58139752429227,7.19801879320527,5.58083992611108,208.177005300128,204.73556841914,2013.1941781916,2016.63561507259,847000000,2
204,35,1.48219314658926,7.19801879320527,5.58083992611108,7.20130888113049,5.58277975976347,209.659198446717,208.177005300128,2016.63561507259,2018.11780821918,847000000,2
204,34,2.45205616028787,7.19801879320527,5.58083992611108,7.19548710163404,5.58188308803478,210.629061460416,208.177005300128,2016.63561507259,2019.08767123288,847000000,2
205,208,1.20604596850395,7.19642862675357,5.57800537649302,7.19887743540787,5.57889340557503,195.525581796311,194.319535827807,2002.77814560027,2003.98419156877,847000000,2
205,206,0.207474648926684,7.19642862675357,5.57800537649302,7.20218588537899,5.57889664559249,194.527010476734,194.319535827807,2002.77814560027,2002.9856202492,847000000,2
206,207,0.751862235355727,7.20218588537899,5.57889664559249,7.20079554191989,5.57943309802006,195.27887271209,194.527010476734,2002.9856202492,2003.73748248455,847000000,2
206,41,5.09907920435684,7.20218588537899,5.57889664559249,6.73628135743934,6.22356325013141,199.626089681091,194.527010476734,2002.9856202492,2008.08469945355,847000000,2
207,40,15.309092857915,7.20079554191989,5.57943309802006,7.19643243576054,5.59033353258749,210.587965570005,195.27887271209,2003.73748248455,2019.04657534247,847000000,2
207,39,15.4214216250383,7.20079554191989,5.57943309802006,6.85366591866638,5.59808214203492,210.700294337128,195.27887271209,2003.73748248455,2019.15890410959,847000000,2
208,209,0.549246932699244,7.19887743540787,5.57889340557503,7.20176375592627,5.57877028777219,196.074828729011,195.525581796311,2003.98419156877,2004.53343850147,847000000,2
208,211,1.14199661395656,7.19887743540787,5.57889340557503,6.93015586577247,5.7607751249474,196.667578410268,195.525581796311,2003.98419156877,2005.12618818273,847000000,2
209,210,13.524992146776,7.20176375592627,5.57877028777219,6.85312078528555,5.77599836711206,209.599820875787,196.074828729011,2004.53343850147,2018.05843064825,847000000,2
209,44,14.6336847861998,7.20176375592627,5.57877028777219,7.1951281967315,5.58579721404018,210.70851351521,196.074828729011,2004.53343850147,2019.16712328767,847000000,2
210,42,0.960747433944215,6.85312078528555,5.77599836711206,6.84667920460979,5.77601822812042,210.560568309731,209.599820875787,2018.05843064825,2019.01917808219,847000000,2
210,43,0.0566378449030875,6.85312078528555,5.77599836711206,6.85388395529323,5.77710861436784,209.65645872069,209.599820875787,2018.05843064825,2018.11506849315,847000000,2
211,45,7.91490770768223,6.93015586577247,5.7607751249474,6.87224,5.75412,204.58248611795,196.667578410268,2005.12618818273,2013.04109589041,847000000,2
211,46,7.95326387206569,6.93015586577247,5.7607751249474,6.92715130486531,5.77251745422444,204.620842282334,196.667578410268,2005.12618818273,2013.07945205479,847000000,2
212,213,0.417146398498808,6.75112777652005,6.16271009511071,6.75030220685075,6.16369816794203,182.356192355345,181.939045956847,1990.39765572931,1990.81480212781,847000000,2
212,221,2.51360413926451,6.75112777652005,6.16271009511071,6.75206125182649,6.17411796577038,184.452650096111,181.939045956847,1990.39765572931,1992.91125986857,847000000,2
213,214,0.0787837712771591,6.75030220685075,6.16369816794203,6.75028001081792,6.16620741304945,182.434976126623,182.356192355345,1990.81480212781,1990.89358589908,847000000,2
213,56,27.338622529728,6.75030220685075,6.16369816794203,6.713854,6.154398,209.694814885073,182.356192355345,1990.81480212781,2018.15342465753,847000000,2
214,215,1.65528247528505,6.75028001081792,6.16620741304945,6.73966661283854,6.16584279067872,184.090258601908,182.434976126623,1990.89358589908,1992.54886837437,847000000,2
214,48,27.1447702653,6.75028001081792,6.16620741304945,7.199552717945,5.5911680428428,209.579746391923,182.434976126623,1990.89358589908,2018.03835616438,847000000,2
215,55,25.4977069680973,6.73966661283854,6.16584279067872,6.997077,5.904454,209.587965570005,184.090258601908,1992.54886837437,2018.04657534247,847000000,2
215,216,0.126914922814922,6.73966661283854,6.16584279067872,6.7394667548143,6.16510279560577,184.217173524723,184.090258601908,1992.54886837437,1992.67578329718,847000000,2
216,217,0.497164557234665,6.7394667548143,6.16510279560577,6.73961434146902,6.16567496715021,184.714338081957,184.217173524723,1992.67578329718,1993.17294785442,847000000,2
216,220,13.6565522856397,6.7394667548143,6.16510279560577,6.7987467493524,6.16996641479694,197.873725810362,184.217173524723,1992.67578329718,2006.33233558282,847000000,2
217,218,0.781913980646365,6.73961434146902,6.16567496715021,6.7388977906327,6.16797051969106,185.496252062604,184.714338081957,1993.17294785442,1993.95486183506,847000000,2
217,219,22.7402525246362,6.73961434146902,6.16567496715021,6.75189721511253,6.13624434628164,207.454590606593,184.714338081957,1993.17294785442,2015.91320037905,847000000,2
218,49,14.1298376184874,6.7388977906327,6.16797051969106,6.73502602677121,6.22076301772514,199.626089681091,185.496252062604,1993.95486183506,2008.08469945355,847000000,2
218,50,24.1958230964425,6.7388977906327,6.16797051969106,6.615948,5.986347,209.692075159046,185.496252062604,1993.95486183506,2018.15068493151,847000000,2
219,52,3.10323797711006,6.75189721511253,6.13624434628164,6.75230143725672,6.1324849492058,210.557828583703,207.454590606593,2015.91320037905,2019.01643835616,847000000,2
219,51,2.22652564834296,6.75189721511253,6.13624434628164,6.74749805257845,6.132201551857,209.681116254936,207.454590606593,2015.91320037905,2018.1397260274,847000000,2
220,53,12.7608151021084,6.7987467493524,6.16996641479694,7.06399422413583,6.26712379244376,210.634540912471,197.873725810362,2006.33233558282,2019.09315068493,847000000,2
220,54,12.7498561979987,6.7987467493524,6.16996641479694,6.678119,3.51526,210.623582008361,197.873725810362,2006.33233558282,2019.08219178082,847000000,2
221,57,25.2038086245786,6.75206125182649,6.17411796577038,6.33641041951217,5.61742864475831,209.65645872069,184.452650096111,1992.91125986857,2018.11506849315,847000000,2
221,222,3.08103504251068,6.75206125182649,6.17411796577038,6.94393007088691,5.96663465407485,187.533685138622,184.452650096111,1992.91125986857,1995.99229491108,847000000,2
222,59,23.0734585135748,6.94393007088691,5.96663465407485,6.941039,5.98506,210.607143652197,187.533685138622,1995.99229491108,2019.06575342466,847000000,2
222,58,22.1556502943967,6.94393007088691,5.96663465407485,6.94089,5.984769,209.689335433018,187.533685138622,1995.99229491108,2018.14794520548,847000000,2
223,224,1.74928185975356,6.74565504303187,6.18255339285473,6.92548363637767,5.76812945981226,177.966218727391,176.216936867637,1984.6755466401,1986.42482849985,847000000,2
223,249,1.77669427246689,6.74565504303187,6.18255339285473,6.73746177928747,6.17478538627453,177.993631140104,176.216936867637,1984.6755466401,1986.45224091257,847000000,2
224,229,1.43331970484975,6.92548363637767,5.76812945981226,6.92585005639637,5.76594774639365,179.399538432241,177.966218727391,1986.42482849985,1987.8581482047,847000000,2
224,225,18.1639051819462,6.92548363637767,5.76812945981226,6.92339117566208,5.76686461083889,196.130123909337,177.966218727391,1986.42482849985,2004.5887336818,847000000,2
225,60,13.507156729161,6.92339117566208,5.76686461083889,6.92930516558961,5.77791087046092,209.637280638498,196.130123909337,2004.5887336818,2018.09589041096,847000000,2
225,226,3.07667931195011,6.92339117566208,5.76686461083889,6.76509678571857,5.58365541890815,199.206803221287,196.130123909337,2004.5887336818,2007.66541299375,847000000,2
226,227,0.757606613363475,6.76509678571857,5.58365541890815,6.77612014625108,5.58484495350627,199.964409834651,199.206803221287,2007.66541299375,2008.42301960711,847000000,2
226,64,10.4962308418683,6.76509678571857,5.58365541890815,6.32875097311511,5.62115155376658,209.703034063155,199.206803221287,2007.66541299375,2018.16164383562,847000000,2
227,228,1.03116123009108,6.77612014625108,5.58484495350627,6.77714158236161,5.58574992086406,200.995571064742,199.964409834651,2008.42301960711,2009.4541808372,847000000,2
227,61,6.15780231069668,6.77612014625108,5.58484495350627,6.77911339113738,5.58670975664787,206.122212145347,199.964409834651,2008.42301960711,2014.58082191781,847000000,2
228,62,4.91842190252348,6.77714158236161,5.58574992086406,6.78028475578647,5.58789361296343,205.913992967265,200.995571064742,2009.4541808372,2014.37260273973,847000000,2
228,63,9.54855888882477,6.77714158236161,5.58574992086406,6.77997768883647,5.58471940211467,210.544129953566,200.995571064742,2009.4541808372,2019.00273972603,847000000,2
229,233,0.815651918349101,6.92585005639637,5.76594774639365,7.07778954918614,6.287851732742,180.21519035059,179.399538432241,1987.8581482047,1988.67380012305,847000000,2
229,230,14.8413568197471,6.92585005639637,5.76594774639365,6.92924843199288,5.77552032202164,194.240895251988,179.399538432241,1987.8581482047,2002.69950502445,847000000,2
230,232,1.5522833023177,6.92924843199288,5.77552032202164,7.21095784287031,5.59123522142182,195.793178554305,194.240895251988,2002.69950502445,2004.25178832677,847000000,2
230,231,10.6170120575092,6.92924843199288,5.77552032202164,6.92378880238921,5.77636167048537,204.857907309497,194.240895251988,2002.69950502445,2013.31651708196,847000000,2
231,66,2.88293646995475,6.92378880238921,5.77636167048537,7.08422518486307,4.80235473578295,207.740843779452,204.857907309497,2013.31651708196,2016.19945355191,847000000,2
231,65,5.72731853448067,6.92378880238921,5.77636167048537,6.92556970170249,5.77794807776753,210.585225843978,204.857907309497,2013.31651708196,2019.04383561644,847000000,2
232,68,14.7454719472064,7.21095784287031,5.59123522142182,7.19256870536693,5.58416574576834,210.538650501512,195.793178554305,2004.25178832677,2018.99726027397,847000000,2
232,67,13.7756089335078,7.21095784287031,5.59123522142182,7.182869,5.581471,209.568787487813,195.793178554305,2004.25178832677,2018.02739726027,847000000,2
233,247,18.4235042387844,7.07778954918614,6.287851732742,7.0788585799347,6.27970541826572,198.638694589374,180.21519035059,1988.67380012305,2007.09730436183,847000000,2
233,234,0.477637641382689,7.07778954918614,6.287851732742,7.07593339370391,6.28422404090335,180.692827991972,180.21519035059,1988.67380012305,1989.15143776443,847000000,2
234,82,26.8567589568781,7.07593339370391,6.28422404090335,6.74677638909917,6.21728356520061,207.549586948851,180.692827991972,1989.15143776443,2016.00819672131,847000000,2
234,235,0.269600345064301,7.07593339370391,6.28422404090335,7.0787360055708,6.28652038941559,180.962428337037,180.692827991972,1989.15143776443,1989.4210381095,847000000,2
235,236,0.657451706000657,7.0787360055708,6.28652038941559,7.0814122912474,6.28555124872716,181.619880043037,180.962428337037,1989.4210381095,1990.0784898155,847000000,2
235,242,1.90430025904663,7.0787360055708,6.28652038941559,7.0789414631524,6.28635106345317,182.866728596083,180.962428337037,1989.4210381095,1991.32533836854,847000000,2
236,239,0.178157464219506,7.0814122912474,6.28555124872716,7.0826489944462,6.28551386540518,181.798037507257,181.619880043037,1990.0784898155,1990.25664727972,847000000,2
236,237,5.4996283535818,7.0814122912474,6.28555124872716,7.08676956478382,6.29365139704202,187.119508396619,181.619880043037,1990.0784898155,1995.57811816908,847000000,2
237,238,9.87135104509755,7.08676956478382,6.29365139704202,7.06161056808941,6.26841592371539,196.990859441717,187.119508396619,1995.57811816908,2005.44946921418,847000000,2
237,71,21.42188183092,7.08676956478382,6.29365139704202,7.088383,6.290372,208.541390227539,187.119508396619,1995.57811816908,2017,847000000,2
238,70,13.6053253063705,7.06161056808941,6.26841592371539,7.06210715466592,6.26508789782411,210.596184748087,196.990859441717,2005.44946921418,2019.05479452055,847000000,2
238,69,13.6491609228087,7.06161056808941,6.26841592371539,7.06878435939038,6.26632150577606,210.640020364525,196.990859441717,2005.44946921418,2019.09863013699,847000000,2
239,240,9.93467630959262,7.0826489944462,6.28551386540518,7.07280892459959,6.27414593816546,191.732713816849,181.798037507257,1990.25664727972,2000.19132358931,847000000,2
239,241,26.0962703292143,7.0826489944462,6.28551386540518,7.07862829040765,6.28225079439104,207.894307836471,181.798037507257,1990.25664727972,2016.35291760893,847000000,2
240,72,18.8552517531554,7.07280892459959,6.27414593816546,7.06197318607414,6.26981612995206,210.587965570005,191.732713816849,2000.19132358931,2019.04657534247,847000000,2
240,73,18.9675805202787,7.07280892459959,6.27414593816546,7.08624690194328,6.279010800309,210.700294337128,191.732713816849,2000.19132358931,2019.15890410959,847000000,2
241,75,1.71283581572547,7.07862829040765,6.28225079439104,7.0823669825084,6.28626388679506,209.607143652197,207.894307836471,2016.35291760893,2018.06575342466,847000000,2
241,74,2.80050704860228,7.07862829040765,6.28225079439104,7.07879381248782,6.27918216383886,210.694814885073,207.894307836471,2016.35291760893,2019.15342465753,847000000,2
242,246,5.08513387688688,7.0789414631524,6.28635106345317,7.08055016300462,6.29133766368062,187.95186247297,182.866728596083,1991.32533836854,1996.41047224543,847000000,2
242,243,11.5241678910527,7.0789414631524,6.28635106345317,7.08032125085977,6.27351797623199,194.390896487136,182.866728596083,1991.32533836854,2002.8495062596,847000000,2
243,76,16.2135074390333,7.08032125085977,6.27351797623199,7.08117420763771,6.2785682318386,210.604403926169,194.390896487136,2002.8495062596,2019.06301369863,847000000,2
243,244,1.55759331415193,7.08032125085977,6.27351797623199,7.08050855641976,6.27096404885282,195.948489801288,194.390896487136,2002.8495062596,2004.40709957375,847000000,2
244,79,14.6339963166623,7.08050855641976,6.27096404885282,7.07974260022076,6.28807442655172,210.58248611795,195.948489801288,2004.40709957375,2019.04109589041,847000000,2
244,245,7.5203642267162,7.08050855641976,6.27096404885282,7.08531471380475,6.27975738040117,203.468854028004,195.948489801288,2004.40709957375,2011.92746380046,847000000,2
245,77,7.08075537761731,7.08531471380475,6.27975738040117,7.07920944632421,6.28031716861401,210.549609405621,203.468854028004,2011.92746380046,2019.00821917808,847000000,2
245,78,7.11089236391846,7.08531471380475,6.27975738040117,7.08706241732046,6.2789009069495,210.579746391923,203.468854028004,2011.92746380046,2019.03835616438,847000000,2
246,80,21.7402126860759,7.08055016300462,6.29133766368062,7.06528385174329,6.26183714080446,209.692075159046,187.95186247297,1996.41047224543,2018.15068493151,847000000,2
246,81,21.7265140559389,7.08055016300462,6.29133766368062,7.218593,6.334514,209.678376528909,187.95186247297,1996.41047224543,2018.13698630137,847000000,2
247,83,11.9547504326855,7.0788585799347,6.27970541826572,7.07858074490363,6.27844389345206,210.59344502206,198.638694589374,2007.09730436183,2019.05205479452,847000000,2
247,248,4.84882349159006,7.0788585799347,6.27970541826572,7.08201292989471,6.26178934048956,203.487518080964,198.638694589374,2007.09730436183,2011.94612785342,847000000,2
248,85,6.09496803698605,7.08201292989471,6.26178934048956,7.20112988394966,5.58534343445382,209.58248611795,203.487518080964,2011.94612785342,2018.04109589041,847000000,2
248,84,7.15798173561618,7.08201292989471,6.26178934048956,7.07058095487559,6.26847569674799,210.64549981658,203.487518080964,2011.94612785342,2019.10410958904,847000000,2
249,250,19.3413338005639,6.73746177928747,6.17478538627453,6.74829755343959,6.20152680497105,197.334964940668,177.993631140104,1986.45224091257,2005.79357471313,847000000,2
249,86,32.5998138819554,6.73746177928747,6.17478538627453,6.754196,6.054167,210.59344502206,177.993631140104,1986.45224091257,2019.05205479452,847000000,2
250,88,13.3351924101587,6.74829755343959,6.20152680497105,6.73953222852909,6.22439535464134,210.670157350827,197.334964940668,2005.79357471313,2019.12876712329,847000000,2
250,87,13.2338225471451,6.74829755343959,6.20152680497105,6.7544271692192,6.13200392954443,210.568787487813,197.334964940668,2005.79357471313,2019.02739726027,847000000,2
