node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,6.07120752392862,6.33470886654763,8.09950363440921,6.33342605979035,8.10001800710832,221.310382673012,215.239175149083,2010.8106634761,2016.88187100003,469000000,2
177,17,7.29070638691071,6.33470886654763,8.09950363440921,6.33350545609277,8.09998513690774,222.529881535994,215.239175149083,2010.8106634761,2018.10136986301,469000000,2
178,15,1.19758105476301,6.33342605979035,8.10001800710832,6.340038,8.129261,222.507963727774,221.310382673012,2016.88187100003,2018.07945205479,469000000,2
178,16,1.22771804106439,6.33342605979035,8.10001800710832,6.33370469748659,8.10053831743654,222.538100714076,221.310382673012,2016.88187100003,2018.1095890411,469000000,2
179,19,0.983970217664081,6.29466922559891,7.93348133063905,6.128725,8.00679,222.551799344213,221.567829126549,2017.13931745357,2018.12328767123,469000000,2
179,18,1.99218939574615,6.29466922559891,7.93348133063905,5.889345,7.953555,223.560018522295,221.567829126549,2017.13931745357,2019.13150684931,469000000,2
180,24,10.4590523920388,6.33833134452835,8.10716713022158,6.32835866750654,8.09903968267306,217.494265097637,207.035212705599,2002.60670103262,2013.06575342466,469000000,2
180,181,1.11435751691756,6.33833134452835,8.10716713022158,6.34395243703681,8.10905180991247,208.149570222516,207.035212705599,2002.60670103262,2003.72105854954,469000000,2
181,182,5.9982518301157,6.34395243703681,8.10905180991247,6.34445012668866,8.10421988065482,214.147822052632,208.149570222516,2003.72105854954,2009.71931037965,469000000,2
181,21,10.6433250121075,6.34395243703681,8.10905180991247,6.33658642299831,8.10468928747789,218.792895234624,208.149570222516,2003.72105854954,2014.36438356164,469000000,2
182,23,8.34096359295082,6.34445012668866,8.10421988065482,6.032415,7.850118,222.488785645583,214.147822052632,2009.71931037965,2018.0602739726,469000000,2
182,22,8.34644304500554,6.34445012668866,8.10421988065482,6.556183,8.303293,222.494265097637,214.147822052632,2009.71931037965,2018.06575342466,469000000,2
183,184,54.8569722143203,6.14540033944097,6.84531472440342,6.21991097354034,6.8654022415561,152.734273718946,97.8773015046257,1893.44878983165,1948.30576204597,469000000,2
183,188,61.938030115808,6.14540033944097,6.84531472440342,6.17600575655196,6.74850866606194,159.815331620434,97.8773015046257,1893.44878983165,1955.38681994745,469000000,2
184,29,25.7791694608833,6.21991097354034,6.8654022415561,6.166667,6.783333,178.513443179829,152.734273718946,1948.30576204597,1974.08493150685,469000000,2
184,185,15.3891915499024,6.21991097354034,6.8654022415561,8.87819898762185,11.3650246909567,168.123465268848,152.734273718946,1948.30576204597,1963.69495359587,469000000,2
185,187,34.2074921672566,8.87819898762185,11.3650246909567,8.89469506748759,11.3540381731582,202.330957436105,168.123465268848,1963.69495359587,1997.90244576312,469000000,2
185,186,10.7900091187352,8.87819898762185,11.3650246909567,8.89384934394982,11.3644133910112,178.913474387584,168.123465268848,1963.69495359587,1974.4849627146,469000000,2
186,26,37.6188624220083,8.89384934394982,11.3644133910112,8.8929044134036,11.3554655709795,216.532336809592,178.913474387584,1974.4849627146,2012.10382513661,469000000,2
186,25,38.6903797511498,8.89384934394982,11.3644133910112,8.89605947707894,11.357868716885,217.603854138733,178.913474387584,1974.4849627146,2013.17534246575,469000000,2
187,28,14.2068438543614,8.89469506748759,11.3540381731582,8.89394223790531,11.3565582317433,216.537801290466,202.330957436105,1997.90244576312,2012.10928961749,469000000,2
187,27,18.1084831986237,8.89469506748759,11.3540381731582,7.251211,9.976395,220.439440634729,202.330957436105,1997.90244576312,2016.01092896175,469000000,2
188,189,45.4772622799774,6.17600575655196,6.74850866606194,6.19338919765811,6.7280076645888,205.292593900411,159.815331620434,1955.38681994745,2000.86408222743,469000000,2
188,191,8.54935083345875,6.17600575655196,6.74850866606194,6.18734119704566,6.73654120857944,168.364682453892,159.815331620434,1955.38681994745,1963.93617078091,469000000,2
189,32,18.17701366298,6.19338919765811,6.7280076645888,7.272099,6.346321,223.469607563391,205.292593900411,2000.86408222743,2019.04109589041,469000000,2
189,190,12.2126110470221,6.19338919765811,6.7280076645888,6.19900890883202,6.73028229192411,217.505204947433,205.292593900411,2000.86408222743,2013.07669327445,469000000,2
190,31,5.06303275294415,6.19900890883202,6.73028229192411,6.202172175932,6.73109664544915,222.568237700377,217.505204947433,2013.07669327445,2018.1397260274,469000000,2
190,30,5.05207384883449,6.19900890883202,6.73028229192411,6.19918635268466,6.72936985601746,222.557278796268,217.505204947433,2013.07669327445,2018.12876712329,469000000,2
191,321,26.4083159094799,6.18734119704566,6.73654120857944,6.18228841416398,6.73866351578998,194.772998363372,168.364682453892,1963.93617078091,1990.34448669039,469000000,2
191,192,9.5532950466629,6.18734119704566,6.73654120857944,6.18740454362739,6.7376128662124,177.917977500555,168.364682453892,1963.93617078091,1973.48946582758,469000000,2
192,193,3.19406969685091,6.18740454362739,6.7376128662124,6.19183327242302,6.73392964660231,181.112047197406,177.917977500555,1973.48946582758,1976.68353552443,469000000,2
192,197,5.13356929437364,6.18740454362739,6.7376128662124,6.74275077847532,6.23330199279626,183.051546794929,177.917977500555,1973.48946582758,1978.62303512195,469000000,2
193,194,19.3299376565145,6.19183327242302,6.73392964660231,6.18642330467317,6.7238808434084,200.441984853921,181.112047197406,1976.68353552443,1996.01347318094,469000000,2
193,196,18.1766000719856,6.19183327242302,6.73392964660231,6.82847136469284,6.66687555377893,199.288647269392,181.112047197406,1976.68353552443,1994.86013559641,469000000,2
194,195,10.0019064400283,6.18642330467317,6.7238808434084,6.44691788789461,6.72784546517246,210.443891293949,200.441984853921,1996.01347318094,2006.01537962097,469000000,2
194,35,16.3908984037587,6.18642330467317,6.7238808434084,6.20210042033109,6.72755137214603,216.832883257679,200.441984853921,1996.01347318094,2012.4043715847,469000000,2
195,33,12.0996888721816,6.44691788789461,6.72784546517246,6.452608,6.726605,222.543580166131,210.443891293949,2006.01537962097,2018.11506849315,469000000,2
195,34,12.0613327077981,6.44691788789461,6.72784546517246,6.452245,6.728375,222.505224001747,210.443891293949,2006.01537962097,2018.07671232877,469000000,2
196,37,23.208357554273,6.82847136469284,6.66687555377893,6.65658405316748,6.38655116312134,222.497004823665,199.288647269392,1994.86013559641,2018.06849315068,469000000,2
196,36,23.1891794720813,6.82847136469284,6.66687555377893,7.098654,6.678859,222.477826741473,199.288647269392,1994.86013559641,2018.04931506849,469000000,2
197,221,2.3937043663852,6.74275077847532,6.23330199279626,6.747559135214,6.22099781333245,185.445251161314,183.051546794929,1978.62303512195,1981.01673948833,469000000,2
197,198,1.13402348691677,6.74275077847532,6.23330199279626,6.74141608004838,6.23665074296636,184.185570281846,183.051546794929,1978.62303512195,1979.75705860887,469000000,2
198,199,10.2331896969718,6.74141608004838,6.23665074296636,6.74079867397981,6.2165324724981,194.418759978818,184.185570281846,1979.75705860887,1989.99024830584,469000000,2
198,211,1.6188014155393,6.74141608004838,6.23665074296636,6.73740375071499,6.23528405974659,185.804371697385,184.185570281846,1979.75705860887,1981.37586002441,469000000,2
199,202,4.56888152360077,6.74079867397981,6.2165324724981,6.70201933723024,6.33228969611463,198.987641502418,194.418759978818,1989.99024830584,1994.55912982944,469000000,2
199,200,1.50139923587099,6.74079867397981,6.2165324724981,6.73883000849872,6.2186236749761,195.920159214689,194.418759978818,1989.99024830584,1991.49164754171,469000000,2
200,201,11.1476969359185,6.73883000849872,6.2186236749761,6.7411532761056,6.22312571551817,207.067856150607,195.920159214689,1991.49164754171,2002.63934447763,469000000,2
200,38,27.5960236911683,6.73883000849872,6.2186236749761,6.74152208409417,6.21818225902328,223.516182905857,195.920159214689,1991.49164754171,2019.08767123288,469000000,2
201,40,16.3798336045647,6.7411532761056,6.22312571551817,6.71076576244438,6.33300933637665,223.447689755172,207.067856150607,2002.63934447763,2019.01917808219,469000000,2
201,39,13.483606342045,6.7411532761056,6.22312571551817,6.7526066361019,6.22122885448212,220.551462492652,207.067856150607,2002.63934447763,2016.12295081967,469000000,2
202,206,3.56925020254687,6.70201933723024,6.33228969611463,6.70307713820229,6.33180370039103,202.556891704965,198.987641502418,1994.55912982944,1998.12838003199,469000000,2
202,203,6.55572620114643,6.70201933723024,6.33228969611463,6.70864825187572,6.32483349217032,205.543367703565,198.987641502418,1994.55912982944,2001.11485603058,469000000,2
203,41,18.0385686269496,6.70864825187572,6.32483349217032,7.07103695708383,6.26303420159281,223.581936330514,205.543367703565,2001.11485603058,2019.15342465753,469000000,2
203,204,14.7642513438155,6.70864825187572,6.32483349217032,6.70882875284372,6.32457763479466,220.30761904738,205.543367703565,2001.11485603058,2015.8791073744,469000000,2
204,44,2.30445426943543,6.70882875284372,6.32457763479466,6.71112596325845,6.32837700022559,222.612073316816,220.30761904738,2015.8791073744,2018.18356164384,469000000,2
204,205,0.250759827054677,6.70882875284372,6.32457763479466,6.70741705256157,6.32760344532893,220.558378874435,220.30761904738,2015.8791073744,2016.12986720145,469000000,2
205,43,2.96054375744924,6.70741705256157,6.32760344532893,6.70754925149823,6.32608898917298,223.518922631884,220.558378874435,2016.12986720145,2019.0904109589,469000000,2
205,42,2.0509547163534,6.70741705256157,6.32760344532893,6.71210066729452,6.33204668774688,222.609333590788,220.558378874435,2016.12986720145,2018.18082191781,469000000,2
206,208,10.2649025427539,6.70307713820229,6.33180370039103,6.71346977861841,6.32958480141747,212.821794247719,202.556891704965,1998.12838003199,2008.39328257474,469000000,2
206,207,14.597902645126,6.70307713820229,6.33180370039103,6.7078477979785,6.33236179221913,217.154794350091,202.556891704965,1998.12838003199,2012.72628267711,469000000,2
207,46,5.40522417220383,6.7078477979785,6.33236179221913,6.70732810895043,6.32820862106921,222.560018522295,217.154794350091,2012.72628267711,2018.13150684931,469000000,2
207,45,5.37234745987509,6.7078477979785,6.33236179221913,6.7102313996107,6.32751020355787,222.527141809966,217.154794350091,2012.72628267711,2018.09863013699,469000000,2
208,210,8.97919891114594,6.71346977861841,6.32958480141747,6.71411894074004,6.32245698239302,221.800993158865,212.821794247719,2008.39328257474,2017.37248148588,469000000,2
208,209,2.01583263918513,6.71346977861841,6.32958480141747,6.70804703981319,6.32837252619094,214.837626886904,212.821794247719,2008.39328257474,2010.40911521392,469000000,2
209,47,8.76896697785656,6.70804703981319,6.32837252619094,6.71318887420074,6.32712724735203,223.606593864761,214.837626886904,2010.40911521392,2019.17808219178,469000000,2
209,48,8.63472040251423,6.70804703981319,6.32837252619094,6.71367428945497,6.33167261729627,223.472347289418,214.837626886904,2010.40911521392,2019.04383561644,469000000,2
210,49,0.731628103156185,6.71411894074004,6.32245698239302,6.70874883720576,6.32445465404152,222.532621262021,221.800993158865,2017.37248148588,2018.10410958904,469000000,2
210,50,0.764504815484928,6.71411894074004,6.32245698239302,6.71566541136476,6.32494839809326,222.56549797435,221.800993158865,2017.37248148588,2018.13698630137,469000000,2
211,212,9.60365066591059,6.73740375071499,6.23528405974659,6.74395506480031,6.16528205379145,195.408022363296,185.804371697385,1981.37586002441,1990.97951069032,469000000,2
211,219,6.81945983788858,6.73740375071499,6.23528405974659,7.05413104659285,6.26908255705345,192.623831535274,185.804371697385,1981.37586002441,1988.19531986229,469000000,2
212,51,28.1876125973557,6.74395506480031,6.16528205379145,7.19333016175845,5.58343155897893,223.595634960651,195.408022363296,1990.97951069032,2019.16712328767,469000000,2
212,213,2.50306241797363,6.74395506480031,6.16528205379145,6.74000424426027,6.16111347721499,197.911084781269,195.408022363296,1990.97951069032,1993.48257310829,469000000,2
213,216,2.57680647509615,6.74000424426027,6.16111347721499,6.7361176715606,6.16094818995035,200.487891256365,197.911084781269,1993.48257310829,1996.05937958339,469000000,2
213,214,18.5078273526222,6.74000424426027,6.16111347721499,6.7704251629935,6.1092311016879,216.418912133891,197.911084781269,1993.48257310829,2011.99040046091,469000000,2
214,54,6.13288721032145,6.7704251629935,6.1092311016879,7.113571,6.327094,222.551799344213,216.418912133891,2011.99040046091,2018.12328767123,469000000,2
214,215,4.80764050309103,6.7704251629935,6.1092311016879,6.74507113871564,6.13508687473474,221.226552636982,216.418912133891,2011.99040046091,2016.798040964,469000000,2
215,53,1.27045218668237,6.74507113871564,6.13508687473474,6.74578278998136,6.13379088965154,222.497004823665,221.226552636982,2016.798040964,2018.06849315068,469000000,2
215,52,1.29784944695639,6.74507113871564,6.13508687473474,6.74793925893099,6.13829709875979,222.524402083939,221.226552636982,2016.798040964,2018.09589041096,469000000,2
216,217,5.52321201614077,6.7361176715606,6.16094818995035,6.74737017603507,6.13537735948839,206.011103272506,200.487891256365,1996.05937958339,2001.58259159953,469000000,2
216,58,21.957058772779,6.7361176715606,6.16094818995035,6.505376,6.207318,222.444950029144,200.487891256365,1996.05937958339,2018.01643835616,469000000,2
217,218,4.37396825440121,6.74737017603507,6.13537735948839,6.73654392111189,6.13361180648864,210.385071526907,206.011103272506,2001.58259159953,2005.95655985393,469000000,2
217,57,16.5900111401999,6.74737017603507,6.13537735948839,6.74864510612371,6.13294903387196,222.601114412706,206.011103272506,2001.58259159953,2018.17260273973,469000000,2
218,56,8.10919357073012,6.73654392111189,6.13361180648864,6.75073821560722,6.22210669223561,218.494265097637,210.385071526907,2005.95655985393,2014.06575342466,469000000,2
218,55,13.1091935707301,6.73654392111189,6.13361180648864,6.74659583932974,6.13284978586336,223.494265097637,210.385071526907,2005.95655985393,2019.06575342466,469000000,2
219,220,8.72620817559412,7.05413104659285,6.26908255705345,7.05915638271475,6.27568680370038,201.350039710868,192.623831535274,1988.19531986229,1996.92152803789,469000000,2
219,59,30.9772828774324,7.05413104659285,6.26908255705345,7.06366818618125,6.26864801976908,223.601114412706,192.623831535274,1988.19531986229,2019.17260273973,469000000,2
220,60,21.1880610032082,7.05915638271475,6.27568680370038,7.06234913251615,6.27053787621825,222.538100714076,201.350039710868,1996.92152803789,2018.1095890411,469000000,2
220,61,21.1003897703314,7.05915638271475,6.27568680370038,7.06875101450898,6.26286181026482,222.450429481199,201.350039710868,1996.92152803789,2018.02191780822,469000000,2
221,222,0.891811517378123,6.747559135214,6.22099781333245,6.746357194165,6.22319501269938,186.337062678692,185.445251161314,1981.01673948833,1981.90855100571,469000000,2
221,265,0.273549015287237,6.747559135214,6.22099781333245,6.74653276872214,6.22072951988992,185.718800176601,185.445251161314,1981.01673948833,1981.29028850362,469000000,2
222,224,2.13024264888652,6.746357194165,6.22319501269938,6.7082446465823,6.18472812072146,188.467305327579,186.337062678692,1981.90855100571,1984.0387936546,469000000,2
222,223,4.63169508794306,6.746357194165,6.22319501269938,6.74453262001846,6.22811109186218,190.968757766635,186.337062678692,1981.90855100571,1986.54024609366,469000000,2
223,63,31.5803018515502,6.74453262001846,6.22811109186218,6.947775,5.91429,222.549059618186,190.968757766635,1986.54024609366,2018.12054794521,469000000,2
223,62,21.5444533598965,6.74453262001846,6.22811109186218,6.71013962845383,6.32934918581087,212.513211126532,190.968757766635,1986.54024609366,2008.08469945355,469000000,2
224,225,9.71551340639295,6.7082446465823,6.18472812072146,6.71618911500195,6.18263094667009,198.182818733972,188.467305327579,1984.0387936546,1993.75430706099,469000000,2
224,105,35.0844940166341,6.7082446465823,6.18472812072146,7.07028859196633,6.26924631587631,223.551799344213,188.467305327579,1984.0387936546,2019.12328767123,469000000,2
225,226,0.840620263490948,6.71618911500195,6.18263094667009,6.91514788005284,5.76292542833414,199.023438997463,198.182818733972,1993.75430706099,1994.59492732448,469000000,2
225,104,25.2676107472274,6.71618911500195,6.18263094667009,7.457113,5.799837,223.450429481199,198.182818733972,1993.75430706099,2019.02191780822,469000000,2
226,227,2.49489910076604,6.91514788005284,5.76292542833414,6.92896412253092,5.77632421890971,201.518338098229,199.023438997463,1994.59492732448,1997.08982642525,469000000,2
226,263,4.99141086901274,6.91514788005284,5.76292542833414,6.91704849935467,5.77192155027198,204.014849866475,199.023438997463,1994.59492732448,1999.5863381935,469000000,2
227,261,4.78835132528841,6.92896412253092,5.77632421890971,6.93178245238459,5.77417522258655,206.306689423517,201.518338098229,1997.08982642525,2001.87817775054,469000000,2
227,228,6.60767925471285,6.92896412253092,5.77632421890971,7.19092850937198,5.58391008221432,208.126017352942,201.518338098229,1997.08982642525,2003.69750567996,469000000,2
228,244,1.2035627868336,7.19092850937198,5.58391008221432,7.18892493025624,5.58300385538224,209.329580139775,208.126017352942,2003.69750567996,2004.9010684668,469000000,2
228,229,5.38149482217638,7.19092850937198,5.58391008221432,7.19983979802469,5.58802505325254,213.507512175118,208.126017352942,2003.69750567996,2009.07900050214,469000000,2
229,230,2.67577703514791,7.19983979802469,5.58802505325254,7.19826432887473,5.58509121817038,216.183289210266,213.507512175118,2009.07900050214,2011.75477753729,469000000,2
229,79,9.04428716909496,7.19983979802469,5.58802505325254,7.1972298802226,5.58770705866124,222.551799344213,213.507512175118,2009.07900050214,2018.12328767123,469000000,2
230,231,0.378858425612425,7.19826432887473,5.58509121817038,7.1965638715307,5.58641023999055,216.562147635878,216.183289210266,2011.75477753729,2012.1336359629,469000000,2
230,64,6.26166081887852,7.19826432887473,5.58509121817038,7.20089591129305,5.58294690261681,222.444950029144,216.183289210266,2011.75477753729,2018.01643835616,469000000,2
231,232,0.0455641174057932,7.1965638715307,5.58641023999055,7.1950714303705,5.58663609651402,216.607711753284,216.562147635878,2012.1336359629,2012.1792000803,469000000,2
231,234,0.0600730146077177,7.1965638715307,5.58641023999055,7.19644021704742,5.58644274099025,216.622220650486,216.562147635878,2012.1336359629,2012.19370897751,469000000,2
232,233,1.20116552306358,7.1950714303705,5.58663609651402,7.19788792696092,5.59074133255986,217.808877276348,216.607711753284,2012.1792000803,2013.38036560337,469000000,2
232,67,6.93586841284653,7.1950714303705,5.58663609651402,7.193909275821,5.58836542823852,223.543580166131,216.607711753284,2012.1792000803,2019.11506849315,469000000,2
233,66,4.71552480759122,7.19788792696092,5.59074133255986,7.19638828431155,5.58638045092108,222.524402083939,217.808877276348,2013.38036560337,2018.09589041096,469000000,2
233,65,4.72648371170088,7.19788792696092,5.59074133255986,7.20035734106435,5.59083432399262,222.535360988049,217.808877276348,2013.38036560337,2018.10684931507,469000000,2
234,242,2.74155530892942,7.19644021704742,5.58644274099025,7.19235436747109,5.58912326505508,219.363775959415,216.622220650486,2012.19370897751,2014.93526428644,469000000,2
234,235,0.988444849712037,7.19644021704742,5.58644274099025,7.19857767507167,5.5860986593787,217.610665500198,216.622220650486,2012.19370897751,2013.18215382722,469000000,2
235,236,0.226226851497803,7.19857767507167,5.5860986593787,7.19876405396162,5.58565976356352,217.836892351696,217.610665500198,2013.18215382722,2013.40838067872,469000000,2
235,75,4.94113384401487,7.19857767507167,5.5860986593787,7.62692,5.21561,222.551799344213,217.610665500198,2013.18215382722,2018.12328767123,469000000,2
236,239,0.194203680414423,7.19876405396162,5.58565976356352,7.19688557755699,5.58576694371384,218.03109603211,217.836892351696,2013.40838067872,2013.60258435913,469000000,2
236,237,1.84830951008465,7.19876405396162,5.58565976356352,7.19914596914027,5.58664187781467,219.68520186178,217.836892351696,2013.40838067872,2015.2566901888,469000000,2
237,238,0.199830772951564,7.19914596914027,5.58664187781467,7.19980930522331,5.58716198926448,219.885032634732,219.68520186178,2015.2566901888,2015.45652096175,469000000,2
237,68,0.450159126267951,7.19914596914027,5.58664187781467,7.19850500334977,5.58681856371271,220.135360988048,219.68520186178,2015.2566901888,2015.70684931507,469000000,2
238,70,2.58731465468635,7.19980930522331,5.58716198926448,7.20069791967595,5.58561190836079,222.472347289418,219.885032634732,2015.45652096175,2018.04383561644,469000000,2
238,69,3.63936944920682,7.19980930522331,5.58716198926448,7.20013211436013,5.58936375618615,223.524402083939,219.885032634732,2015.45652096175,2019.09589041096,469000000,2
239,71,5.45768961347251,7.19688557755699,5.58576694371384,7.19880864325006,5.58416083229293,223.488785645583,218.03109603211,2013.60258435913,2019.0602739726,469000000,2
239,240,0.747634942688044,7.19688557755699,5.58576694371384,7.19813939680776,5.58614585896771,218.778730974798,218.03109603211,2013.60258435913,2014.35021930182,469000000,2
240,72,4.8086848077707,7.19813939680776,5.58614585896771,7.19261835097617,5.59145167438104,223.587415782569,218.778730974798,2014.35021930182,2019.15890410959,469000000,2
240,241,0.064818505910412,7.19813939680776,5.58614585896771,7.19367700340293,5.58187358847595,218.843549480709,218.778730974798,2014.35021930182,2014.41503780773,469000000,2
241,74,4.76030465802466,7.19367700340293,5.58187358847595,7.20016669987303,5.58645237480645,223.603854138733,218.843549480709,2014.41503780773,2019.17534246575,469000000,2
241,73,4.66167452103843,7.19367700340293,5.58187358847595,7.19313010096827,5.58163190596365,223.505224001747,218.843549480709,2014.41503780773,2019.07671232877,469000000,2
242,243,0.193941918855932,7.19235436747109,5.58912326505508,7.19564006738914,5.58860608811102,219.557717878271,219.363775959415,2014.93526428644,2015.12920620529,469000000,2
242,78,3.09487269986597,7.19235436747109,5.58912326505508,7.19951221658835,5.58196631648443,222.458648659281,219.363775959415,2014.93526428644,2018.0301369863,469000000,2
243,77,2.97764310977718,7.19564006738914,5.58860608811102,7.20035078353916,5.58670800333533,222.535360988049,219.557717878271,2015.12920620529,2018.10684931507,469000000,2
243,76,3.91736913717441,7.19564006738914,5.58860608811102,7.19396678129205,5.58576432072019,223.475087015446,219.557717878271,2015.12920620529,2019.04657534247,469000000,2
244,259,2.36934637783535,7.18892493025624,5.58300385538224,7.19281297074621,5.58541778396611,211.698926517611,209.329580139775,2004.9010684668,2007.27041484463,469000000,2
244,245,0.983627158083547,7.18892493025624,5.58300385538224,7.1889206138553,5.58524059698168,210.313207297859,209.329580139775,2004.9010684668,2005.88469562488,469000000,2
245,246,0.923865577141781,7.1889206138553,5.58524059698168,7.19054511318171,5.58591039573516,211.237072875001,210.313207297859,2005.88469562488,2006.80856120202,469000000,2
245,251,0.0680430219485793,7.1889206138553,5.58524059698168,7.18958219515434,5.58543379610371,210.381250319807,210.313207297859,2005.88469562488,2005.95273864683,469000000,2
246,249,0.673498058889759,7.19054511318171,5.58591039573516,7.18948951735785,5.58729998324673,211.91057093389,211.237072875001,2006.80856120202,2007.48205926091,469000000,2
246,247,4.50264569428955,7.19054511318171,5.58591039573516,7.18897503489254,5.58681910657387,215.73971856929,211.237072875001,2006.80856120202,2011.31120689631,469000000,2
247,248,0.586418536705257,7.18897503489254,5.58681910657387,7.19398652407791,5.58624777796278,216.326137105995,215.73971856929,2011.31120689631,2011.89762543302,469000000,2
247,80,6.78194378862146,7.18897503489254,5.58681910657387,7.19588888704216,5.58601934180074,222.521662357912,215.73971856929,2011.31120689631,2018.09315068493,469000000,2
248,82,6.20374442999828,7.19398652407791,5.58624777796278,7.19277770784195,5.58667549206061,222.529881535994,216.326137105995,2011.89762543302,2018.10136986301,469000000,2
248,81,7.1599088135601,7.19398652407791,5.58624777796278,7.19427792910178,5.58552551096036,223.486045919555,216.326137105995,2011.89762543302,2019.05753424658,469000000,2
249,250,9.18875039413074,7.18948951735785,5.58729998324673,7.19700729302361,5.58255981159051,221.099321328021,211.91057093389,2007.48205926091,2016.67080965504,469000000,2
249,83,9.83848868429533,7.18948951735785,5.58729998324673,7.19429390841535,5.58208313017882,221.749059618186,211.91057093389,2007.48205926091,2017.32054794521,469000000,2
250,85,2.49083418057536,7.19700729302361,5.58255981159051,7.839884,5.857344,223.590155508596,221.099321328021,2016.67080965504,2019.16164383562,469000000,2
250,84,1.44699856413719,7.19700729302361,5.58255981159051,7.19722592161716,5.58349675029562,222.546319892158,221.099321328021,2016.67080965504,2018.11780821918,469000000,2
