node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,5.04286514343223,6.32827559931445,8.10683684286718,6.32201857315749,8.10910311578397,188.986176794444,183.943311651011,2004.97210383022,2010.01496897365,161200000,2
175,20,13.1292660327953,6.32827559931445,8.10683684286718,6.1878,8.1189,197.072577683807,183.943311651011,2004.97210383022,2018.10136986301,161200000,2
176,177,0.604783281099433,6.32201857315749,8.10910311578397,6.32602440950686,8.10276412814809,189.590960075543,188.986176794444,2010.01496897365,2010.61975225475,161200000,2
176,179,7.59189943643607,6.32201857315749,8.10910311578397,6.13057592254521,8.00627763255465,196.57807623088,188.986176794444,2010.01496897365,2017.60686841009,161200000,2
177,15,7.48161760826367,6.32602440950686,8.10276412814809,6.33350545609277,8.09998513690774,197.072577683807,189.590960075543,2010.61975225475,2018.10136986301,161200000,2
177,178,6.06492709865196,6.32602440950686,8.10276412814809,6.32685663450794,8.10253373742354,195.655887174195,189.590960075543,2010.61975225475,2016.6846793534,161200000,2
178,16,1.39477270139262,6.32685663450794,8.10253373742354,6.340038,8.129261,197.050659875588,195.655887174195,2016.6846793534,2018.07945205479,161200000,2
178,17,1.424909687694,6.32685663450794,8.10253373742354,6.33370469748659,8.10053831743654,197.080796861889,195.655887174195,2016.6846793534,2018.1095890411,161200000,2
179,19,0.516419261146343,6.13057592254521,8.00627763255465,6.128725,8.00679,197.094495492026,196.57807623088,2017.60686841009,2018.12328767123,161200000,2
179,18,1.52463843922841,6.13057592254521,8.00627763255465,5.889345,7.953555,198.102714670108,196.57807623088,2017.60686841009,2019.13150684931,161200000,2
180,185,50.8368504210919,6.2316407608154,6.72103617350044,6.19682509629391,6.75429005240391,139.281573195563,88.4447227744715,1909.47351495368,1960.31036537477,161200000,2
180,181,52.6752041010299,6.2316407608154,6.72103617350044,6.21582110874905,6.75400381252129,141.119926875501,88.4447227744715,1909.47351495368,1962.14871905471,161200000,2
181,25,11.9362124521408,6.21582110874905,6.75400381252129,6.166667,6.783333,153.056139327642,141.119926875501,1962.14871905471,1974.08493150685,161200000,2
181,182,5.009718130387,6.21582110874905,6.75400381252129,8.90571051112024,11.3599357861894,146.129645005888,141.119926875501,1962.14871905471,1967.1584371851,161200000,2
182,183,17.1841005974124,8.90571051112024,11.3599357861894,8.89589229453519,11.3668632715417,163.313745603301,146.129645005888,1967.1584371851,1984.34253778251,161200000,2
182,184,23.1658684658721,8.90571051112024,11.3599357861894,8.89238171035066,11.325270579263,169.295513471761,146.129645005888,1967.1584371851,1990.32430565097,161200000,2
183,21,28.8328046832456,8.89589229453519,11.3668632715417,8.89605947707894,11.357868716885,192.146550286546,163.313745603301,1984.34253778251,2013.17534246575,161200000,2
183,22,27.7612873541042,8.89589229453519,11.3668632715417,8.8929044134036,11.3554655709795,191.075032957405,163.313745603301,1984.34253778251,2012.10382513661,161200000,2
184,24,21.7849839665189,8.89238171035066,11.325270579263,8.89394223790531,11.3565582317433,191.080497438279,169.295513471761,1990.32430565097,2012.10928961749,161200000,2
184,23,25.6866233107812,8.89238171035066,11.325270579263,7.251211,9.976395,194.982136782542,169.295513471761,1990.32430565097,2016.01092896175,161200000,2
185,186,41.1985218116476,6.19682509629391,6.75429005240391,6.20931682479491,6.75397756802531,180.480095007211,139.281573195563,1960.31036537477,2001.50888718642,161200000,2
185,188,4.6601567217466,6.19682509629391,6.75429005240391,6.19498940887003,6.74777594542224,143.94172991731,139.281573195563,1960.31036537477,1964.97052209652,161200000,2
186,28,17.5322087039931,6.20931682479491,6.75397756802531,7.272099,6.346321,198.012303711204,180.480095007211,2001.50888718642,2019.04109589041,161200000,2
186,187,10.149764407973,6.20931682479491,6.75397756802531,6.19750228651967,6.73603096826135,190.629859415184,180.480095007211,2001.50888718642,2011.65865159439,161200000,2
187,27,6.48107443300624,6.19750228651967,6.73603096826135,6.202172175932,6.73109664544915,197.11093384819,190.629859415184,2011.65865159439,2018.1397260274,161200000,2
187,26,6.47011552889658,6.19750228651967,6.73603096826135,6.19918635268466,6.72936985601746,197.099974944081,190.629859415184,2011.65865159439,2018.12876712329,161200000,2
188,191,7.56495913282056,6.19498940887003,6.74777594542224,6.21055868925986,6.74053862944563,151.506689050131,143.94172991731,1964.97052209652,1972.53548122934,161200000,2
188,189,23.9726150590334,6.19498940887003,6.74777594542224,6.2074241681677,6.75250374924457,167.914344976343,143.94172991731,1964.97052209652,1988.94313715555,161200000,2
189,190,2.50417742537128,6.2074241681677,6.75250374924457,6.20469206464871,6.74896432258558,170.418522401715,167.914344976343,1988.94313715555,1991.44731458092,161200000,2
189,29,29.2212464060936,6.2074241681677,6.75250374924457,7.11365,6.74345,197.135591382437,167.914344976343,1988.94313715555,2018.16438356164,161200000,2
190,31,27.7115895286674,6.20469206464871,6.74896432258558,6.19489959353238,6.730142544728,198.130111930382,170.418522401715,1991.44731458092,2019.15890410959,161200000,2
190,30,27.5581648711331,6.20469206464871,6.74896432258558,6.66420950496927,6.38619792979542,197.976687272848,170.418522401715,1991.44731458092,2019.00547945205,161200000,2
191,192,1.1677470911913,6.21055868925986,6.74053862944563,6.21680700686752,6.73365316253613,152.674436141322,151.506689050131,1972.53548122934,1973.70322832053,161200000,2
191,196,7.89113174017182,6.21055868925986,6.74053862944563,6.72834216633863,6.20747784504226,159.397820790302,151.506689050131,1972.53548122934,1980.42661296951,161200000,2
192,195,9.95841178747202,6.21680700686752,6.73365316253613,7.11911044423961,6.73287267533253,162.632847928794,152.674436141322,1973.70322832053,1983.661640108,161200000,2
192,193,16.980050224971,6.21680700686752,6.73365316253613,6.2196713642958,6.73242096927919,169.654486366293,152.674436141322,1973.70322832053,1990.6832785455,161200000,2
193,34,21.7210930391997,6.2196713642958,6.73242096927919,6.20210042033109,6.72755137214603,191.375579405493,169.654486366293,1990.6832785455,2012.4043715847,161200000,2
193,194,13.7965373120588,6.2196713642958,6.73242096927919,6.45456029652202,6.7274015937898,183.451023678352,169.654486366293,1990.6832785455,2004.47981585756,161200000,2
194,33,13.5968964712086,6.45456029652202,6.7274015937898,6.452245,6.728375,197.04792014956,183.451023678352,2004.47981585756,2018.07671232877,161200000,2
194,32,13.635252635592,6.45456029652202,6.7274015937898,6.452608,6.726605,197.086276313944,183.451023678352,2004.47981585756,2018.11506849315,161200000,2
195,35,34.3876749604923,7.11911044423961,6.73287267533253,7.098654,6.678859,197.020522889286,162.632847928794,1983.661640108,2018.04931506849,161200000,2
195,36,34.406853042684,7.11911044423961,6.73287267533253,6.65658405316748,6.38655116312134,197.039700971478,162.632847928794,1983.661640108,2018.06849315068,161200000,2
196,197,0.709286773808678,6.72834216633863,6.20747784504226,6.73549303793806,6.20772598509645,160.107107564111,159.397820790302,1980.42661296951,1981.13589974332,161200000,2
196,220,2.80488666843613,6.72834216633863,6.20747784504226,6.73190507034059,6.20288715655733,162.202707458739,159.397820790302,1980.42661296951,1983.23149963795,161200000,2
197,198,11.0714001813965,6.73549303793806,6.20772598509645,6.74134989964729,6.21080584760467,171.178507745508,160.107107564111,1981.13589974332,1992.20729992471,161200000,2
197,210,2.93514484736323,6.73549303793806,6.20772598509645,6.75590219973265,6.11942575713908,163.042252411474,160.107107564111,1981.13589974332,1984.07104459068,161200000,2
198,201,5.63940132404271,6.74134989964729,6.21080584760467,6.70395150244627,6.33593508824627,176.81790906955,171.178507745508,1992.20729992471,1997.84670124876,161200000,2
198,199,0.663546507559161,6.74134989964729,6.21080584760467,6.74171041917537,6.21520252000046,171.842054253067,171.178507745508,1992.20729992471,1992.87084643227,161200000,2
199,200,11.4082220327731,6.74171041917537,6.21520252000046,6.74402226193255,6.22750121676636,183.25027628584,171.842054253067,1992.87084643227,2004.27906846505,161200000,2
199,39,26.2168248006032,6.74171041917537,6.21520252000046,6.74152208409417,6.21818225902328,198.05887905367,171.842054253067,1992.87084643227,2019.08767123288,161200000,2
200,38,14.740109617145,6.74402226193255,6.22750121676636,6.71076576244438,6.33300933637665,197.990385902985,183.25027628584,2004.27906846505,2019.01917808219,161200000,2
200,37,11.8438823546253,6.74402226193255,6.22750121676636,6.7526066361019,6.22122885448212,195.094158640465,183.25027628584,2004.27906846505,2016.12295081967,161200000,2
201,202,5.0545763167432,6.70395150244627,6.33593508824627,6.70368246236452,6.33493509676291,181.872485386293,176.81790906955,1997.84670124876,2002.9012775655,161200000,2
201,205,3.64066073792866,6.70395150244627,6.33593508824627,6.71126473420023,6.32663458881488,180.458569807479,176.81790906955,1997.84670124876,2001.48736198669,161200000,2
202,40,16.2521470920339,6.70368246236452,6.33493509676291,7.07103695708383,6.26303420159281,198.124632478327,181.872485386293,2002.9012775655,2019.15342465753,161200000,2
202,203,12.5186935412591,6.70368246236452,6.33493509676291,6.70290798327851,6.33543104140103,194.391178927553,181.872485386293,2002.9012775655,2015.41997110676,161200000,2
203,204,1.43292531178752,6.70290798327851,6.33543104140103,6.70710217030556,6.33494570067408,195.82410423934,194.391178927553,2015.41997110676,2016.85289641855,161200000,2
203,43,2.76359053707618,6.70290798327851,6.33543104140103,6.71112596325845,6.32837700022559,197.154769464629,194.391178927553,2015.41997110676,2018.18356164384,161200000,2
204,41,1.32792549926129,6.70710217030556,6.33494570067408,6.71210066729452,6.33204668774688,197.152029738601,195.82410423934,2016.85289641855,2018.18082191781,161200000,2
204,42,2.23751454035714,6.70710217030556,6.33494570067408,6.70754925149823,6.32608898917298,198.061618779697,195.82410423934,2016.85289641855,2019.0904109589,161200000,2
205,207,7.14968425937598,6.71126473420023,6.32663458881488,6.72283072508745,6.32592105528086,187.608254066855,180.458569807479,2001.48736198669,2008.63704624606,161200000,2
205,206,12.4005585072382,6.71126473420023,6.32663458881488,6.70846110920134,6.32985967458304,192.859128314717,180.458569807479,2001.48736198669,2013.88792049392,161200000,2
206,44,4.21070964306218,6.70846110920134,6.32985967458304,6.7102313996107,6.32751020355787,197.069837957779,192.859128314717,2013.88792049392,2018.09863013699,161200000,2
206,45,4.24358635539093,6.70846110920134,6.32985967458304,6.70732810895043,6.32820862106921,197.102714670108,192.859128314717,2013.88792049392,2018.13150684931,161200000,2
207,208,2.28311791021994,6.72283072508745,6.32592105528086,6.71615208227436,6.32759616287571,189.891371977075,187.608254066855,2008.63704624606,2010.92016415628,161200000,2
207,209,8.48760763377213,6.72283072508745,6.32592105528086,6.71562321455886,6.32350121492743,196.095861700627,187.608254066855,2008.63704624606,2017.12465387983,161200000,2
208,46,8.25791803549897,6.71615208227436,6.32759616287571,6.71318887420074,6.32712724735203,198.149290012574,189.891371977075,2010.92016415628,2019.17808219178,161200000,2
208,47,8.12367146015664,6.71615208227436,6.32759616287571,6.71367428945497,6.33167261729627,198.015043437231,189.891371977075,2010.92016415628,2019.04383561644,161200000,2
209,48,0.979455709207234,6.71562321455886,6.32350121492743,6.70874883720576,6.32445465404152,197.075317409834,196.095861700627,2017.12465387983,2018.10410958904,161200000,2
209,49,1.01233242153598,6.71562321455886,6.32350121492743,6.71566541136476,6.32494839809326,197.108194122163,196.095861700627,2017.12465387983,2018.13698630137,161200000,2
210,211,5.8889093787254,6.75590219973265,6.11942575713908,7.06427869136738,6.27469283403762,168.9311617902,163.042252411474,1984.07104459068,1989.95995396941,161200000,2
210,213,8.55955329307722,6.75590219973265,6.11942575713908,6.75094854871426,6.12095261350982,171.601805704552,163.042252411474,1984.07104459068,1992.63059788376,161200000,2
211,212,11.9267797107008,7.06427869136738,6.27469283403762,7.06363185687823,6.27361447768288,180.8579415009,168.9311617902,1989.95995396941,2001.88673368011,161200000,2
211,50,29.2126487703194,7.06427869136738,6.27469283403762,7.06366818618125,6.26864801976908,198.143810560519,168.9311617902,1989.95995396941,2019.17260273973,161200000,2
212,52,16.1351841281117,7.06363185687823,6.27361447768288,7.06875101450898,6.26286181026482,196.993125629012,180.8579415009,2001.88673368011,2018.02191780822,161200000,2
212,51,16.2228553609885,7.06363185687823,6.27361447768288,7.06234913251615,6.27053787621825,197.080796861889,180.8579415009,2001.88673368011,2018.1095890411,161200000,2
213,214,1.65011006109789,6.75094854871426,6.12095261350982,6.74903762105571,6.11927057126361,173.251915765649,171.601805704552,1992.63059788376,1994.28070794486,161200000,2
213,53,26.5365254039129,6.75094854871426,6.12095261350982,7.19333016175845,5.58343155897893,198.138331108464,171.601805704552,1992.63059788376,2019.16712328767,161200000,2
214,215,16.9819112303294,6.74903762105571,6.11927057126361,6.75333762666765,6.13513956412356,190.233826995979,173.251915765649,1994.28070794486,2011.26261917519,161200000,2
214,217,1.78545778207405,6.74903762105571,6.11927057126361,6.76141913648394,6.13428959038376,175.037373547723,173.251915765649,1994.28070794486,1996.06616572693,161200000,2
215,216,5.73604887956876,6.75333762666765,6.13513956412356,6.74725897020202,6.13590093124761,195.969875875548,190.233826995979,2011.26261917519,2016.99866805475,161200000,2
215,56,6.86066849604711,6.75333762666765,6.13513956412356,7.113571,6.327094,197.094495492026,190.233826995979,2011.26261917519,2018.12328767123,161200000,2
216,54,1.09722235620432,6.74725897020202,6.13590093124761,6.74793925893099,6.13829709875979,197.067098231752,195.969875875548,2016.99866805475,2018.09589041096,161200000,2
216,55,1.06982509593029,6.74725897020202,6.13590093124761,6.74578278998136,6.13379088965154,197.039700971478,195.969875875548,2016.99866805475,2018.06849315068,161200000,2
217,57,21.950272629234,6.76141913648394,6.13428959038376,6.505376,6.207318,196.987646176957,175.037373547723,1996.06616572693,2018.01643835616,161200000,2
217,218,2.50225928872654,6.76141913648394,6.13428959038376,6.75849413508636,6.13266386640539,177.53963283645,175.037373547723,1996.06616572693,1998.56842501566,161200000,2
218,60,19.6041777240691,6.75849413508636,6.13266386640539,6.74864510612371,6.13294903387196,197.143810560519,177.53963283645,1998.56842501566,2018.17260273973,161200000,2
218,219,7.36112836954138,6.75849413508636,6.13266386640539,6.75474494713326,6.13168242659666,184.900761205991,177.53963283645,1998.56842501566,2005.9295533852,161200000,2
219,59,8.13620003945916,6.75474494713326,6.13168242659666,6.75073821560722,6.22210669223561,193.036961245451,184.900761205991,2005.9295533852,2014.06575342466,161200000,2
219,58,13.1362000394592,6.75474494713326,6.13168242659666,6.74659583932974,6.13284978586336,198.036961245451,184.900761205991,2005.9295533852,2019.06575342466,161200000,2
220,221,0.571087138709693,6.73190507034059,6.20288715655733,6.73086354726866,6.20482126028627,162.773794597448,162.202707458739,1983.23149963795,1983.80258677666,161200000,2
220,61,34.8123359784929,6.73190507034059,6.20288715655733,7.80207,6.74365,197.015043437231,162.202707458739,1983.23149963795,2018.04383561644,161200000,2
221,222,1.6689564123303,6.73086354726866,6.20482126028627,6.73129462201033,6.20564992778195,164.442751009779,162.773794597448,1983.80258677666,1985.47154318899,161200000,2
221,277,1.42291868704184,6.73086354726866,6.20482126028627,6.73436989319571,6.20685842331764,164.19671328449,162.773794597448,1983.80258677666,1985.2255054637,161200000,2
222,62,32.6435253041652,6.73129462201033,6.20564992778195,6.479748,5.898933,197.086276313944,164.442751009779,1985.47154318899,2018.11506849315,161200000,2
222,223,0.256850828984312,6.73129462201033,6.20564992778195,6.73213627759838,6.19909591227749,164.699601838763,164.442751009779,1985.47154318899,1985.72839401797,161200000,2
223,224,4.0969408635377,6.73213627759838,6.19909591227749,6.72990221922247,6.21843312990779,168.796542702301,164.699601838763,1985.72839401797,1989.82533488151,161200000,2
223,249,1.25998873421224,6.73213627759838,6.19909591227749,6.72936886223117,6.20388862155473,165.959590572975,164.699601838763,1985.72839401797,1986.98838275218,161200000,2
224,236,1.56857640402841,6.72990221922247,6.21843312990779,6.72172313716113,6.22572783944085,170.365119106329,168.796542702301,1989.82533488151,1991.39391128554,161200000,2
224,225,0.893337562739617,6.72990221922247,6.21843312990779,6.73511347821559,6.20639233468968,169.68988026504,168.796542702301,1989.82533488151,1990.71867244425,161200000,2
225,228,0.267794886292322,6.73511347821559,6.20639233468968,6.72605521627918,6.19756002829633,169.957675151332,169.68988026504,1990.71867244425,1990.98646733054,161200000,2
225,226,1.91679863501565,6.73511347821559,6.20639233468968,6.99354330866637,5.98111296025661,171.606678900056,169.68988026504,1990.71867244425,1992.63547107926,161200000,2
226,63,25.4795974138879,6.99354330866637,5.98111296025661,6.33641041951217,5.61742864475831,197.086276313944,171.606678900056,1992.63547107926,2018.11506849315,161200000,2
226,227,4.64158665690275,6.99354330866637,5.98111296025661,6.94864922456761,5.98802617029874,176.248265556959,171.606678900056,1992.63547107926,1997.27705773617,161200000,2
227,65,21.788695688492,6.94864922456761,5.98802617029874,6.941039,5.98506,198.036961245451,176.248265556959,1997.27705773617,2019.06575342466,161200000,2
227,64,20.8708874693139,6.94864922456761,5.98802617029874,6.94089,5.984769,197.119153026272,176.248265556959,1997.27705773617,2018.14794520548,161200000,2
228,230,2.11869669931711,6.72605521627918,6.19756002829633,6.72541480552567,6.19725625012734,172.07637185065,169.957675151332,1990.98646733054,1993.10516402986,161200000,2
228,229,0.628731846342475,6.72605521627918,6.19756002829633,6.70063082564682,6.16848392475731,170.586406997675,169.957675151332,1990.98646733054,1991.61519917688,161200000,2
229,66,26.5382254806524,6.70063082564682,6.16848392475731,6.713854,6.154398,197.124632478327,170.586406997675,1991.61519917688,2018.15342465753,161200000,2
229,67,26.4231569875016,6.70063082564682,6.16848392475731,7.199552717945,5.5911680428428,197.009563985177,170.586406997675,1991.61519917688,2018.03835616438,161200000,2
230,231,0.929138742187977,6.72541480552567,6.19725625012734,6.72848282840687,6.20595849543936,173.005510592838,172.07637185065,1993.10516402986,1994.03430277204,161200000,2
230,234,0.456440128667346,6.72541480552567,6.19725625012734,6.72811014357996,6.20419905516134,172.532811979317,172.07637185065,1993.10516402986,1993.56160415852,161200000,2
231,68,14.0503966815073,6.72848282840687,6.20595849543936,6.73502602677121,6.22076301772514,187.055907274345,173.005510592838,1994.03430277204,2008.08469945355,161200000,2
231,232,0.657400482764935,6.72848282840687,6.20595849543936,6.72090489068132,6.2043733075601,173.662911075602,173.005510592838,1994.03430277204,1994.69170325481,161200000,2
232,233,20.1832390569407,6.72090489068132,6.2043733075601,6.74832718820193,6.12897309876318,193.846150132543,173.662911075602,1994.69170325481,2014.87494231175,161200000,2
232,69,23.4589816766975,6.72090489068132,6.2043733075601,6.615948,5.986347,197.1218927523,173.662911075602,1994.69170325481,2018.15068493151,161200000,2
233,70,3.26478371564717,6.74832718820193,6.12897309876318,6.74749805257845,6.132201551857,197.11093384819,193.846150132543,2014.87494231175,2018.1397260274,161200000,2
233,71,4.14149604441427,6.74832718820193,6.12897309876318,6.75230143725672,6.1324849492058,197.987646176957,193.846150132543,2014.87494231175,2019.01643835616,161200000,2
234,235,12.3494083233897,6.72811014357996,6.20419905516134,6.71610533753562,6.19303349933138,184.882220302707,172.532811979317,1993.56160415852,2005.91101248191,161200000,2
234,74,24.4849711839419,6.72811014357996,6.20419905516134,6.997077,5.904454,197.017783163259,172.532811979317,1993.56160415852,2018.04657534247,161200000,2
235,72,13.182138203018,6.71610533753562,6.19303349933138,7.06399422413583,6.26712379244376,198.064358505725,184.882220302707,2005.91101248191,2019.09315068493,161200000,2
235,73,13.1711792989083,6.71610533753562,6.19303349933138,6.678119,3.51526,198.053399601615,184.882220302707,2005.91101248191,2019.08219178082,161200000,2
236,237,9.80346143858272,6.72172313716113,6.22572783944085,6.7356557176819,6.2236729864175,180.168580544912,170.365119106329,1991.39391128554,2001.19737272412,161200000,2
236,75,26.6691024130943,6.72172313716113,6.22572783944085,6.70802134481036,6.33357754626116,197.034221519423,170.365119106329,1991.39391128554,2018.06301369863,161200000,2
237,238,0.130267367973996,6.7356557176819,6.2236729864175,6.89222898097211,5.73593683221118,180.298847912886,180.168580544912,2001.19737272412,2001.32764009209,161200000,2
237,76,6.88732672943323,6.7356557176819,6.2236729864175,6.73628135743934,6.22356325013141,187.055907274345,180.168580544912,2001.19737272412,2008.08469945355,161200000,2
238,239,0.123677538919058,6.89222898097211,5.73593683221118,6.89239995202458,5.73631950469913,180.422525451805,180.298847912886,2001.32764009209,2001.45131763101,161200000,2
238,245,4.13678862799672,6.89222898097211,5.73593683221118,6.96451860081152,5.73861607887563,184.435636540882,180.298847912886,2001.32764009209,2005.46442872009,161200000,2
239,240,1.21371912285842,6.89239995202458,5.73631950469913,6.89076896760467,5.7373200193475,181.636244574663,180.422525451805,2001.45131763101,2002.66503675387,161200000,2
239,244,2.33939570252124,6.89239995202458,5.73631950469913,6.90180580710318,5.73857171955481,182.761921154326,180.422525451805,2001.45131763101,2003.79071333353,161200000,2
240,243,1.75592324949547,6.89076896760467,5.7373200193475,6.90145571147638,5.74139242199098,183.392167824159,181.636244574663,2002.66503675387,2004.42096000337,161200000,2
240,241,0.828468833152572,6.89076896760467,5.7373200193475,6.88980620203118,5.74339568392653,182.464713407816,181.636244574663,2002.66503675387,2003.49350558702,161200000,2
241,77,15.6736177006487,6.88980620203118,5.74339568392653,7.1951281967315,5.58579721404018,198.138331108464,182.464713407816,2003.49350558702,2019.16712328767,161200000,2
241,242,14.3310237991803,6.88980620203118,5.74339568392653,6.85392066571839,5.77783330345777,196.795737206996,182.464713407816,2003.49350558702,2017.8245293862,161200000,2
242,78,1.19464869598879,6.85392066571839,5.77783330345777,6.84667920460979,5.77601822812042,197.990385902985,196.795737206996,2017.8245293862,2019.01917808219,161200000,2
242,79,0.290539106947662,6.85392066571839,5.77783330345777,6.85388395529323,5.77710861436784,197.086276313944,196.795737206996,2017.8245293862,2018.11506849315,161200000,2
243,80,8.62013588704551,6.90145571147638,5.74139242199098,6.87224,5.75412,192.012303711204,183.392167824159,2004.42096000337,2013.04109589041,161200000,2
243,81,8.65849205142897,6.90145571147638,5.74139242199098,6.92715130486531,5.77251745422444,192.050659875588,183.392167824159,2004.42096000337,2013.07945205479,161200000,2
244,83,15.2558620089329,6.90180580710318,5.73857171955481,7.19643243576054,5.59033353258749,198.017783163259,182.761921154326,2003.79071333353,2019.04657534247,161200000,2
244,82,15.3681907760561,6.90180580710318,5.73857171955481,6.85366591866638,5.59808214203492,198.130111930382,182.761921154326,2003.79071333353,2019.15890410959,161200000,2
245,246,3.93612267403248,6.96451860081152,5.73861607887563,7.19957598436487,5.57558178531157,188.371759214915,184.435636540882,2005.46442872009,2009.40055139412,161200000,2
245,88,10.6339319356484,6.96451860081152,5.73861607887563,6.92680905954486,5.77418018934034,195.069568476531,184.435636540882,2005.46442872009,2016.09836065574,161200000,2
246,87,9.63780477026168,7.19957598436487,5.57558178531157,7.19478106134779,5.58212574301738,198.009563985177,188.371759214915,2009.40055139412,2019.03835616438,161200000,2
246,247,2.88168575970011,7.19957598436487,5.57558178531157,7.19832316928739,5.58452948457079,191.253444974615,188.371759214915,2009.40055139412,2012.28223715382,161200000,2
247,248,5.15634598109331,7.19832316928739,5.58452948457079,7.19944867428527,5.58343220147341,196.409790955708,191.253444974615,2012.28223715382,2017.43858313492,161200000,2
247,86,5.76159846261651,7.19832316928739,5.58452948457079,7.19713948907351,5.58601034034812,197.015043437231,191.253444974615,2012.28223715382,2018.04383561644,161200000,2
248,85,0.679225084262982,7.19944867428527,5.58343220147341,7.20130888113049,5.58277975976347,197.089016039971,196.409790955708,2017.43858313492,2018.11780821918,161200000,2
248,84,1.6490880979616,7.19944867428527,5.58343220147341,7.19548710163404,5.58188308803478,198.05887905367,196.409790955708,2017.43858313492,2019.08767123288,161200000,2
249,250,2.04371395059162,6.72936886223117,6.20388862155473,6.93264611668232,5.77962912438104,168.003304523567,165.959590572975,1986.98838275218,1989.03209670277,161200000,2
249,275,2.37863861250031,6.72936886223117,6.20388862155473,6.75799295610941,6.13737594550603,168.338229185475,165.959590572975,1986.98838275218,1989.36702136468,161200000,2
250,251,14.6286398175049,6.93264611668232,5.77962912438104,6.94040524309057,5.76120048390947,182.631944341072,168.003304523567,1989.03209670277,2003.66073652028,161200000,2
250,254,0.182730590649044,6.93264611668232,5.77962912438104,6.93255079226849,5.77850253228426,168.186035114216,168.003304523567,1989.03209670277,1989.21482729342,161200000,2
