node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,185,58.5582949831921,6.17902031934028,6.79342203127908,6.17215224128245,6.79919334771655,138.364052922305,79.8057579391131,1892.9923708488,1951.550665832,304300000,2
180,181,53.5506338531209,6.17902031934028,6.79342203127908,6.16381723149945,6.80302165453017,133.356391792234,79.8057579391131,1892.9923708488,1946.54300470193,304300000,2
181,25,27.5419268049236,6.16381723149945,6.80302165453017,6.166667,6.783333,160.898318597158,133.356391792234,1946.54300470193,1974.08493150685,304300000,2
181,182,15.2584723008089,6.16381723149945,6.80302165453017,8.88696193199891,11.3568530514297,148.614864093043,133.356391792234,1946.54300470193,1961.80147700273,304300000,2
182,184,35.0707576065035,8.88696193199891,11.3568530514297,8.88996443738071,11.3546252661911,183.685621699546,148.614864093043,1961.80147700273,1996.87223460924,304300000,2
182,183,19.6768263513086,8.88696193199891,11.3568530514297,8.89319457298878,11.3453280123477,168.291690444352,148.614864093043,1961.80147700273,1981.47830335404,304300000,2
183,21,31.6970391117102,8.89319457298878,11.3453280123477,8.89605947707894,11.357868716885,199.988729556062,168.291690444352,1981.47830335404,2013.17534246575,304300000,2
183,22,30.6255217825688,8.89319457298878,11.3453280123477,8.8929044134036,11.3554655709795,198.91721222692,168.291690444352,1981.47830335404,2012.10382513661,304300000,2
184,24,15.2370550082484,8.88996443738071,11.3546252661911,8.89394223790531,11.3565582317433,198.922676707795,183.685621699546,1996.87223460924,2012.10928961749,304300000,2
184,23,19.1386943525107,8.88996443738071,11.3546252661911,7.251211,9.976395,202.824316052057,183.685621699546,1996.87223460924,2016.01092896175,304300000,2
185,188,10.6197973738485,6.17215224128245,6.79919334771655,6.16717847760517,6.7957569057832,148.983850296154,138.364052922305,1951.550665832,1962.17046320585,304300000,2
185,186,50.5076942734899,6.17215224128245,6.79919334771655,6.27708195323436,6.75562324706369,188.871747195795,138.364052922305,1951.550665832,2002.05836010549,304300000,2
186,28,16.9827357849244,6.27708195323436,6.75562324706369,7.272099,6.346321,205.854482980719,188.871747195795,2002.05836010549,2019.04109589041,304300000,2
186,187,11.296748278947,6.27708195323436,6.75562324706369,6.20650877865254,6.73158891054733,200.168495474742,188.871747195795,2002.05836010549,2013.35510838443,304300000,2
187,27,4.78461764296357,6.20650877865254,6.73158891054733,6.202172175932,6.73109664544915,204.953113117706,200.168495474742,2013.35510838443,2018.1397260274,304300000,2
187,26,4.77365873885391,6.20650877865254,6.73158891054733,6.19918635268466,6.72936985601746,204.942154213596,200.168495474742,2013.35510838443,2018.12876712329,304300000,2
188,189,13.0276686821293,6.16717847760517,6.7957569057832,6.64494783360275,6.37545540460066,162.011518978283,148.983850296154,1962.17046320585,1975.19813188797,304300000,2
188,318,30.4660222736506,6.16717847760517,6.7957569057832,6.22250377213212,6.72854121578192,179.449872569804,148.983850296154,1962.17046320585,1992.6364854795,304300000,2
189,190,5.69701546409788,6.64494783360275,6.37545540460066,6.65328152037515,6.38566427597253,167.708534442381,162.011518978283,1975.19813188797,1980.89514735207,304300000,2
189,314,2.29221433985207,6.64494783360275,6.37545540460066,6.67069433047781,6.37692767200877,164.303733318135,162.011518978283,1975.19813188797,1977.49034622783,304300000,2
190,191,0.605043784462225,6.65328152037515,6.38566427597253,6.6833680261776,6.32929943791229,168.313578226843,167.708534442381,1980.89514735207,1981.50019113653,304300000,2
190,214,1.67532522640462,6.65328152037515,6.38566427597253,6.65254130815341,6.38514285301924,169.383859668785,167.708534442381,1980.89514735207,1982.57047257848,304300000,2
191,192,1.68489581386487,6.6833680261776,6.32929943791229,6.69654962465137,6.19923032344114,169.998474040708,168.313578226843,1981.50019113653,1983.1850869504,304300000,2
191,202,11.1231791251764,6.6833680261776,6.32929943791229,6.70381032080265,6.33353910337742,179.436757352019,168.313578226843,1981.50019113653,1992.62337026171,304300000,2
192,195,6.55843695075297,6.69654962465137,6.19923032344114,6.64811771890627,6.18138837139803,176.556910991461,169.998474040708,1983.1850869504,1989.74352390115,304300000,2
192,193,9.4852195222061,6.69654962465137,6.19923032344114,7.06242659075509,6.27131583560226,179.483693562914,169.998474040708,1983.1850869504,1992.67030647261,304300000,2
193,29,26.5022962671204,7.06242659075509,6.27131583560226,7.06366818618125,6.26864801976908,205.985989830034,179.483693562914,1992.67030647261,2019.17260273973,304300000,2
193,194,5.6265014203545,7.06242659075509,6.27131583560226,7.06369206716421,6.27247751854371,185.110194983268,179.483693562914,1992.67030647261,1998.29680789296,304300000,2
194,30,19.8127811481358,7.06369206716421,6.27247751854371,7.06234913251615,6.27053787621825,204.922976131404,185.110194983268,1998.29680789296,2018.1095890411,304300000,2
194,31,19.725109915259,7.06369206716421,6.27247751854371,7.06875101450898,6.26286181026482,204.835304898527,185.110194983268,1998.29680789296,2018.02191780822,304300000,2
195,196,2.64376374494757,6.64811771890627,6.18138837139803,6.74736832352097,6.12805203983095,179.200674736408,176.556910991461,1989.74352390115,1992.3872876461,304300000,2
195,32,29.4235993865188,6.64811771890627,6.18138837139803,7.19333016175845,5.58343155897893,205.98051037798,176.556910991461,1989.74352390115,2019.16712328767,304300000,2
196,197,19.5705831896459,6.74736832352097,6.12805203983095,6.76054514663349,6.1361270007968,198.771257926054,179.200674736408,1992.3872876461,2011.95787083575,304300000,2
196,199,6.24650855302487,6.74736832352097,6.12805203983095,6.75380891515046,6.12810577016498,185.447183289433,179.200674736408,1992.3872876461,1998.63379619912,304300000,2
197,198,5.29068924169481,6.76054514663349,6.1361270007968,6.74455029193694,6.13330414613567,204.061947167749,198.771257926054,2011.95787083575,2017.24856007744,304300000,2
197,35,6.16541683548699,6.76054514663349,6.1361270007968,7.113571,6.327094,204.936674761541,198.771257926054,2011.95787083575,2018.12328767123,304300000,2
198,34,0.819933073244131,6.74455029193694,6.13330414613567,6.74578278998136,6.13379088965154,204.881880240993,204.061947167749,2017.24856007744,2018.06849315068,304300000,2
198,33,0.847330333518159,6.74455029193694,6.13330414613567,6.74793925893099,6.13829709875979,204.909277501267,204.061947167749,2017.24856007744,2018.09589041096,304300000,2
199,36,19.3826421570395,6.75380891515046,6.12810577016498,6.505376,6.207318,204.829825446473,185.447183289433,1998.63379619912,2018.01643835616,304300000,2
199,200,2.01711993387954,6.75380891515046,6.12810577016498,6.75229950097297,6.13165978395452,187.464303223313,185.447183289433,1998.63379619912,2000.650916133,304300000,2
200,37,17.5216866067216,6.75229950097297,6.13165978395452,6.74864510612371,6.13294903387196,204.985989830034,187.464303223313,2000.650916133,2018.17260273973,304300000,2
200,201,8.62318619021699,6.75229950097297,6.13165978395452,6.7458373589187,6.13013515580862,196.08748941353,187.464303223313,2000.650916133,2009.27410232322,304300000,2
201,39,4.79165110143604,6.7458373589187,6.13013515580862,6.75073821560722,6.22210669223561,200.879140514966,196.08748941353,2009.27410232322,2014.06575342466,304300000,2
201,38,9.79165110143604,6.7458373589187,6.13013515580862,6.74659583932974,6.13284978586336,205.879140514966,196.08748941353,2009.27410232322,2019.06575342466,304300000,2
202,203,3.20551237767512,6.70381032080265,6.33353910337742,6.70396905290762,6.33219921560949,182.642269729695,179.436757352019,1992.62337026171,1995.82888263939,304300000,2
202,205,4.44294343738632,6.70381032080265,6.33353910337742,6.7110084555984,6.3337612697065,183.879700789406,179.436757352019,1992.62337026171,1997.0663136991,304300000,2
203,204,9.6189919194402,6.70396905290762,6.33219921560949,6.70403229551822,6.33197068237873,192.261261649135,182.642269729695,1995.82888263939,2005.44787455883,304300000,2
203,42,23.2587885934907,6.70396905290762,6.33219921560949,6.74152208409417,6.21818225902328,205.901058323185,182.642269729695,1995.82888263939,2019.08767123288,304300000,2
204,41,13.5713035233654,6.70403229551822,6.33197068237873,6.71076576244438,6.33300933637665,205.8325651725,192.261261649135,2005.44787455883,2019.01917808219,304300000,2
204,40,10.6750762608457,6.70403229551822,6.33197068237873,6.7526066361019,6.22122885448212,202.93633790998,192.261261649135,2005.44787455883,2016.12295081967,304300000,2
205,209,5.07271328478496,6.7110084555984,6.3337612697065,6.70775297428378,6.33530975985258,188.952414074191,183.879700789406,1997.0663136991,2002.13902698388,304300000,2
205,206,5.96773897665547,6.7110084555984,6.3337612697065,6.71119600324906,6.33468491061111,189.847439766061,183.879700789406,1997.0663136991,2003.03405267575,304300000,2
206,207,13.1138578591293,6.71119600324906,6.33468491061111,6.71140234794348,6.32648211609543,202.96129762519,189.847439766061,2003.03405267575,2016.14791053488,304300000,2
206,43,16.1193719817815,6.71119600324906,6.33468491061111,7.07103695708383,6.26303420159281,205.966811747843,189.847439766061,2003.03405267575,2019.15342465753,304300000,2
207,208,0.971935555727325,6.71140234794348,6.32648211609543,6.7112951541953,6.32531587908562,203.933233180918,202.96129762519,2016.14791053488,2017.11984609061,304300000,2
207,44,2.0356511089536,6.71140234794348,6.32648211609543,6.71112596325845,6.32837700022559,204.996948734144,202.96129762519,2016.14791053488,2018.18356164384,304300000,2
208,45,1.06097582719891,6.7112951541953,6.32531587908562,6.71210066729452,6.33204668774688,204.994209008117,203.933233180918,2017.11984609061,2018.18082191781,304300000,2
208,46,1.97056486829475,6.7112951541953,6.32531587908562,6.70754925149823,6.32608898917298,205.903798049213,203.933233180918,2017.11984609061,2019.0904109589,304300000,2
209,210,10.7845568039734,6.70775297428378,6.33530975985258,6.70844318806438,6.3276742781316,199.736970878164,188.952414074191,2002.13902698388,2012.92358378786,304300000,2
209,211,7.54817081746704,6.70775297428378,6.33530975985258,6.71527770909598,6.32746592507645,196.500584891658,188.952414074191,2002.13902698388,2009.68719780135,304300000,2
210,48,5.2079230614593,6.70844318806438,6.3276742781316,6.70732810895043,6.32820862106921,204.944893939623,199.736970878164,2012.92358378786,2018.13150684931,304300000,2
210,47,5.17504634913056,6.70844318806438,6.3276742781316,6.7102313996107,6.32751020355787,204.912017227295,199.736970878164,2012.92358378786,2018.09863013699,304300000,2
211,213,6.89002817045333,6.71527770909598,6.32746592507645,6.71666835279751,6.32556087152139,203.390613062111,196.500584891658,2009.68719780135,2016.5772259718,304300000,2
211,212,2.77232444698383,6.71527770909598,6.32746592507645,6.711052995469,6.32567618989325,199.272909338642,196.500584891658,2009.68719780135,2012.45952224833,304300000,2
212,49,6.71855994344756,6.711052995469,6.32567618989325,6.71318887420074,6.32712724735203,205.991469282089,199.272909338642,2012.45952224833,2019.17808219178,304300000,2
212,50,6.58431336810523,6.711052995469,6.32567618989325,6.71367428945497,6.33167261729627,205.857222706747,199.272909338642,2012.45952224833,2019.04383561644,304300000,2
213,51,1.52688361723851,6.71666835279751,6.32556087152139,6.70874883720576,6.32445465404152,204.91749667935,203.390613062111,2016.5772259718,2018.10410958904,304300000,2
213,52,1.55976032956725,6.71666835279751,6.32556087152139,6.71566541136476,6.32494839809326,204.950373391678,203.390613062111,2016.5772259718,2018.13698630137,304300000,2
214,271,1.09456491416245,6.65254130815341,6.38514285301924,6.67620495872717,6.36532415640658,170.478424582948,169.383859668785,1982.57047257848,1983.66503749264,304300000,2
214,215,0.342039793172646,6.65254130815341,6.38514285301924,6.65185254015416,6.37782021253279,169.725899461958,169.383859668785,1982.57047257848,1982.91251237165,304300000,2
215,216,1.40730743044566,6.65185254015416,6.37782021253279,6.70081464461568,6.18357601907689,171.133206892404,169.725899461958,1982.91251237165,1984.3198198021,304300000,2
215,53,35.1313232447887,6.65185254015416,6.37782021253279,7.80207,6.74365,204.857222706747,169.725899461958,1982.91251237165,2018.04383561644,304300000,2
216,109,33.7952486910553,6.70081464461568,6.18357601907689,6.479748,5.898933,204.928455583459,171.133206892404,1984.3198198021,2018.11506849315,304300000,2
216,217,0.273827339712533,6.70081464461568,6.18357601907689,6.69936407762361,6.18337644724514,171.407034232116,171.133206892404,1984.3198198021,1984.59364714181,304300000,2
217,246,4.06552484698978,6.69936407762361,6.18337644724514,6.70194002447491,6.18842842498984,175.472559079106,171.407034232116,1984.59364714181,1988.6591719888,304300000,2
217,218,1.67991836730639,6.69936407762361,6.18337644724514,6.70319820646617,6.17887423523368,173.086952599423,171.407034232116,1984.59364714181,1986.27356550911,304300000,2
218,244,1.34125202948146,6.70319820646617,6.17887423523368,6.70238067358561,6.17837154631442,174.428204628904,173.086952599423,1986.27356550911,1987.6148175386,304300000,2
218,219,2.08243865617319,6.70319820646617,6.17887423523368,6.93322315773381,5.76751221048425,175.169391255596,173.086952599423,1986.27356550911,1988.35600416529,304300000,2
219,220,14.9173361889421,6.93322315773381,5.76751221048425,6.93883156695444,5.74180495231108,190.086727444538,175.169391255596,1988.35600416529,2003.27334035423,304300000,2
219,223,0.397140893704638,6.93322315773381,5.76751221048425,6.93008030401856,5.76778320331269,175.5665321493,175.169391255596,1988.35600416529,1988.75314505899,304300000,2
220,222,10.8883012520176,6.93883156695444,5.74180495231108,6.91556486442405,5.78145963956958,200.975028696556,190.086727444538,2003.27334035423,2014.16164160625,304300000,2
220,221,0.696779133623959,6.93883156695444,5.74180495231108,7.18351532562266,5.58026546595622,190.783506578162,190.086727444538,2003.27334035423,2003.97011948785,304300000,2
221,55,15.0271407861191,7.18351532562266,5.58026546595622,7.19256870536693,5.58416574576834,205.810647364281,190.783506578162,2003.97011948785,2018.99726027397,304300000,2
221,54,14.0572777724205,7.18351532562266,5.58026546595622,7.182869,5.581471,204.840784350582,190.783506578162,2003.97011948785,2018.02739726027,304300000,2
222,56,4.88219401019127,6.91556486442405,5.78145963956958,6.92556970170249,5.77794807776753,205.857222706747,200.975028696556,2014.16164160625,2019.04383561644,304300000,2
222,57,2.03781194566535,6.91556486442405,5.78145963956958,7.08422518486307,4.80235473578295,203.012840642221,200.975028696556,2014.16164160625,2016.19945355191,304300000,2
223,224,16.2674691260116,6.93008030401856,5.76778320331269,6.93378469408586,5.76989675898099,191.834001275312,175.5665321493,1988.75314505899,2005.020614185,304300000,2
223,228,0.629591008819702,6.93008030401856,5.76778320331269,7.07703556754356,6.28339396985748,176.19612315812,175.5665321493,1988.75314505899,1989.38273606781,304300000,2
224,225,3.84892405799268,6.93378469408586,5.76989675898099,6.78021425432205,5.58597537936356,195.682925333305,191.834001275312,2005.020614185,2008.869538243,304300000,2
224,58,13.0752762259552,6.93378469408586,5.76989675898099,6.92930516558961,5.77791087046092,204.909277501267,191.834001275312,2005.020614185,2018.09589041096,304300000,2
225,226,1.26125959983173,6.78021425432205,5.58597537936356,6.78017335072689,5.58718071293747,196.944184933136,195.682925333305,2008.869538243,2010.13079784283,304300000,2
225,62,9.29210559262004,6.78021425432205,5.58597537936356,6.32875097311511,5.62115155376658,204.975030925925,195.682925333305,2008.869538243,2018.16164383562,304300000,2
226,227,0.711375192554147,6.78017335072689,5.58718071293747,6.77828814069195,5.58715784847203,197.655560125691,196.944184933136,2010.13079784283,2010.84217303538,304300000,2
226,61,4.45002407498013,6.78017335072689,5.58718071293747,6.77911339113738,5.58670975664787,201.394209008117,196.944184933136,2010.13079784283,2014.58082191781,304300000,2
227,60,8.16056669064516,6.77828814069195,5.58715784847203,6.77997768883647,5.58471940211467,205.816126816336,197.655560125691,2010.84217303538,2019.00273972603,304300000,2
227,59,3.53042970434386,6.77828814069195,5.58715784847203,6.78028475578647,5.58789361296343,201.185989830034,197.655560125691,2010.84217303538,2014.37260273973,304300000,2
228,242,21.6933316340978,7.07703556754356,6.28339396985748,7.07872535024554,6.28037167880725,197.889454792218,176.19612315812,1989.38273606781,2011.07606770191,304300000,2
228,229,1.18112264923046,7.07703556754356,6.28339396985748,7.07729088915475,6.28390870828507,177.377245807351,176.19612315812,1989.38273606781,1990.56385871704,304300000,2
229,236,0.469554239305367,7.07729088915475,6.28390870828507,7.07684381079247,6.28407790433061,177.846800046656,177.377245807351,1990.56385871704,1991.03341295635,304300000,2
229,230,0.0560757281411881,7.07729088915475,6.28390870828507,7.07722422341863,6.28406045074751,177.433321535492,177.377245807351,1990.56385871704,1990.61993444518,304300000,2
230,63,25.388262276128,7.07722422341863,6.28406045074751,6.74677638909917,6.21728356520061,202.82158381162,177.433321535492,1990.61993444518,2016.00819672131,304300000,2
230,231,0.980798143395265,7.07722422341863,6.28406045074751,7.07874932719517,6.28442117097255,178.414119678887,177.433321535492,1990.61993444518,1991.60073258858,304300000,2
231,235,5.41680627995913,7.07874932719517,6.28442117097255,7.07470526057407,6.28477257076552,183.830925958846,178.414119678887,1991.60073258858,1997.01753886854,304300000,2
231,232,9.00490121288809,7.07874932719517,6.28442117097255,7.08393779778947,6.27990606388413,187.419020891775,178.414119678887,1991.60073258858,2000.60563380147,304300000,2
232,233,1.69728008270477,7.08393779778947,6.27990606388413,7.08415638881815,6.28295528543404,189.11630097448,187.419020891775,2000.60563380147,2002.30291388417,304300000,2
232,67,18.4573798971634,7.08393779778947,6.27990606388413,7.08117420763771,6.2785682318386,205.876400788938,187.419020891775,2000.60563380147,2019.06301369863,304300000,2
233,234,9.25857791560892,7.08415638881815,6.28295528543404,7.0806360552865,6.27979098840827,198.374878890089,189.11630097448,2002.30291388417,2011.56149179978,304300000,2
233,66,16.7381820062395,7.08415638881815,6.28295528543404,7.07974260022076,6.28807442655172,205.854482980719,189.11630097448,2002.30291388417,2019.04109589041,304300000,2
234,64,7.44672737830183,7.0806360552865,6.27979098840827,7.07920944632421,6.28031716861401,205.821606268391,198.374878890089,2011.56149179978,2019.00821917808,304300000,2
234,65,7.47686436460299,7.0806360552865,6.27979098840827,7.08706241732046,6.2789009069495,205.851743254692,198.374878890089,2011.56149179978,2019.03835616438,304300000,2
235,69,21.1194474328321,7.07470526057407,6.28477257076552,7.218593,6.334514,204.950373391678,183.830925958846,1997.01753886854,2018.13698630137,304300000,2
235,68,21.1331460629691,7.07470526057407,6.28477257076552,7.06528385174329,6.26183714080446,204.964072021815,183.830925958846,1997.01753886854,2018.15068493151,304300000,2
236,238,0.13912287459538,7.07684381079247,6.28407790433061,7.07553184336857,6.2842628145214,177.985922921251,177.846800046656,1991.03341295635,1991.17253583094,304300000,2
236,237,25.1966696145017,7.07684381079247,6.28407790433061,7.07795266454263,6.28017856647568,203.043469661158,177.846800046656,1991.03341295635,2016.23008257085,304300000,2
237,71,1.83567085380817,7.07795266454263,6.28017856647568,7.0823669825084,6.28626388679506,204.879140514966,203.043469661158,2016.23008257085,2018.06575342466,304300000,2
237,70,2.92334208668497,7.07795266454263,6.28017856647568,7.07879381248782,6.27918216383886,205.966811747843,203.043469661158,2016.23008257085,2019.15342465753,304300000,2
238,241,10.8886990953695,7.07553184336857,6.2842628145214,7.07331101347477,6.27455945995954,188.874622016621,177.985922921251,1991.17253583094,2002.06123492631,304300000,2
238,239,4.922721402832,7.07553184336857,6.2842628145214,7.07042253016866,6.28542877377276,182.908644324083,177.985922921251,1991.17253583094,1996.09525723378,304300000,2
239,74,20.904742766225,7.07042253016866,6.28542877377276,7.088383,6.290372,203.813387090308,182.908644324083,1996.09525723378,2017,304300000,2
239,240,8.97667398043063,7.07042253016866,6.28542877377276,7.06519941220702,6.27160191298763,191.885318304514,182.908644324083,1996.09525723378,2005.07193121421,304300000,2
240,72,14.0266989227806,7.06519941220702,6.27160191298763,7.06878435939038,6.26632150577606,205.912017227295,191.885318304514,2005.07193121421,2019.09863013699,304300000,2
240,73,13.9828633063424,7.06519941220702,6.27160191298763,7.06210715466592,6.26508789782411,205.868181610856,191.885318304514,2005.07193121421,2019.05479452055,304300000,2
241,76,17.0976691832765,7.07331101347477,6.27455945995954,7.08624690194328,6.279010800309,205.972291199897,188.874622016621,2002.06123492631,2019.15890410959,304300000,2
241,75,16.9853404161533,7.07331101347477,6.27455945995954,7.06197318607414,6.26981612995206,205.859962432774,188.874622016621,2002.06123492631,2019.04657534247,304300000,2
242,77,7.97598709261086,7.07872535024554,6.28037167880725,7.07858074490363,6.27844389345206,205.865441884829,197.889454792218,2011.07606770191,2019.05205479452,304300000,2
242,243,2.51347659592406,7.07872535024554,6.28037167880725,7.07577865546253,6.26193397568107,200.402931388142,197.889454792218,2011.07606770191,2013.58954429783,304300000,2
243,79,4.45155159257737,7.07577865546253,6.26193397568107,7.20112988394966,5.58534343445382,204.854482980719,200.402931388142,2013.58954429783,2018.04109589041,304300000,2
243,78,5.5145652912075,7.07577865546253,6.26193397568107,7.07058095487559,6.26847569674799,205.91749667935,200.402931388142,2013.58954429783,2019.10410958904,304300000,2
244,245,17.4018932429505,6.70238067358561,6.17837154631442,6.75805024417571,6.20558218233765,191.830097871855,174.428204628904,1987.6148175386,2005.01671078155,304300000,2
244,80,31.4372372559248,6.70238067358561,6.17837154631442,6.754196,6.054167,205.865441884829,174.428204628904,1987.6148175386,2019.05205479452,304300000,2
245,82,14.1120563417415,6.75805024417571,6.20558218233765,6.73953222852909,6.22439535464134,205.942154213596,191.830097871855,2005.01671078155,2019.12876712329,304300000,2
245,81,14.0106864787279,6.75805024417571,6.20558218233765,6.7544271692192,6.13200392954443,205.840784350582,191.830097871855,2005.01671078155,2019.02739726027,304300000,2
246,258,3.08214109226473,6.70194002447491,6.18842842498984,6.75447756537113,6.22520907310524,178.554700171371,175.472559079106,1988.6591719888,1991.74131308106,304300000,2
246,247,0.374789745638516,6.70194002447491,6.18842842498984,6.70407672262538,6.16891932795776,175.847348824745,175.472559079106,1988.6591719888,1989.03396173444,304300000,2
247,248,0.750398632605506,6.70407672262538,6.16891932795776,6.69913474369885,6.16691346240686,176.59774745735,175.847348824745,1989.03396173444,1989.78436036704,304300000,2
247,94,29.0043944299473,6.70407672262538,6.16891932795776,7.199552717945,5.5911680428428,204.851743254692,175.847348824745,1989.03396173444,2018.03835616438,304300000,2
248,249,2.78554316811696,6.69913474369885,6.16691346240686,6.87950207034911,6.04047075924985,179.383290625467,176.59774745735,1989.78436036704,1992.56990353516,304300000,2
248,251,0.74839543671693,6.69913474369885,6.16691346240686,6.6982805468061,6.16662332283907,177.346142894067,176.59774745735,1989.78436036704,1990.53275580376,304300000,2
249,250,2.76528624257504,6.87950207034911,6.04047075924985,6.92508283542344,5.98662610099591,182.148576868042,179.383290625467,1992.56990353516,1995.33518977773,304300000,2
249,83,25.545164957992,6.87950207034911,6.04047075924985,6.33641041951217,5.61742864475831,204.928455583459,179.383290625467,1992.56990353516,2018.11506849315,304300000,2
250,84,22.8127554277457,6.92508283542344,5.98662610099591,6.94089,5.984769,204.961332295788,182.148576868042,1995.33518977773,2018.14794520548,304300000,2
250,85,23.7305636469238,6.92508283542344,5.98662610099591,6.941039,5.98506,205.879140514966,182.148576868042,1995.33518977773,2019.06575342466,304300000,2
