node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,3.05098674263078,6.74249615656964,6.15633545721677,6.75847985705773,6.14722545361041,225.344688314649,222.293701572018,1973.26627650262,1976.31726324525,460000000,2
197,298,0.243856636333341,6.74249615656964,6.15633545721677,6.74187957300843,6.1578818276241,222.537558208352,222.293701572018,1973.26627650262,1973.51013313896,460000000,2
198,199,2.23412611650792,6.75847985705773,6.14722545361041,6.73318216868221,6.13072835707219,227.578814431157,225.344688314649,1976.31726324525,1978.55138936176,460000000,2
198,242,0.174953903003889,6.75847985705773,6.14722545361041,6.75701972458491,6.14530908346825,225.519642217653,225.344688314649,1976.31726324525,1976.49221714826,460000000,2
199,200,1.84058043079104,6.73318216868221,6.13072835707219,6.73756474365514,6.1307934924865,229.419394861948,227.578814431157,1978.55138936176,1980.39196979255,460000000,2
199,241,1.62364197625234,6.73318216868221,6.13072835707219,6.74684487088228,6.13085824883639,229.202456407409,227.578814431157,1978.55138936176,1980.17503133801,460000000,2
200,201,11.6463297346866,6.73756474365514,6.1307934924865,6.93269156140329,5.77809206281918,241.065724596635,229.419394861948,1980.39196979255,1992.03829952724,460000000,2
200,79,38.7313178786798,6.73756474365514,6.1307934924865,7.07028859196633,6.26924631587631,268.150712740628,229.419394861948,1980.39196979255,2019.12328767123,460000000,2
201,202,0.364885472324055,6.93269156140329,5.77809206281918,6.92698644616835,5.7818470175059,241.430610068959,241.065724596635,1992.03829952724,1992.40318499956,460000000,2
201,78,26.9836182809793,6.93269156140329,5.77809206281918,7.457113,5.799837,268.049342877614,241.065724596635,1992.03829952724,2019.02191780822,460000000,2
202,239,4.28575510981965,6.92698644616835,5.7818470175059,6.9255687488873,5.77771698481271,245.716365178778,241.430610068959,1992.40318499956,1996.68894010938,460000000,2
202,203,1.8961806524534,6.92698644616835,5.7818470175059,6.92905451220914,5.78178561192633,243.326790721412,241.430610068959,1992.40318499956,1994.29936565202,460000000,2
203,237,6.72996194462668,6.92905451220914,5.78178561192633,6.92657736203095,5.77714068441831,250.056752666039,243.326790721412,1994.29936565202,2001.02932759664,460000000,2
203,204,6.96185970155188,6.92905451220914,5.78178561192633,7.1910629687851,5.58562711327879,250.288650422964,243.326790721412,1994.29936565202,2001.26122535357,460000000,2
204,220,2.07645430158141,7.1910629687851,5.58562711327879,7.19582220771116,5.5898546712621,252.365104724546,250.288650422964,2001.26122535357,2003.33767965515,460000000,2
204,205,5.05180831310629,7.1910629687851,5.58562711327879,7.19656767662578,5.58045832415688,255.34045873607,250.288650422964,2001.26122535357,2006.31303366668,460000000,2
205,206,2.43158915568902,7.19656767662578,5.58045832415688,7.201654420468,5.58260206210041,257.772047891759,255.34045873607,2006.31303366668,2008.74462282236,460000000,2
205,53,11.8102540045575,7.19656767662578,5.58045832415688,7.1972298802226,5.58770705866124,267.150712740628,255.34045873607,2006.31303366668,2018.12328767123,460000000,2
206,52,9.27181553379997,7.201654420468,5.58260206210041,7.20089591129305,5.58294690261681,267.043863425559,257.772047891759,2008.74462282236,2018.01643835616,460000000,2
206,207,0.571410612020568,7.201654420468,5.58260206210041,7.20073297444288,5.58316304386103,258.34345850378,257.772047891759,2008.74462282236,2009.31603343438,460000000,2
207,208,0.592286800932937,7.20073297444288,5.58316304386103,7.19707253220074,5.58488453323554,258.935745304713,258.34345850378,2009.31603343438,2009.90832023532,460000000,2
207,209,0.391771040821958,7.20073297444288,5.58316304386103,7.1999876091222,5.57966651947516,258.735229544602,258.34345850378,2009.31603343438,2009.70780447521,460000000,2
208,38,8.18757017564097,7.19707253220074,5.58488453323554,7.19638828431155,5.58638045092108,267.123315480354,258.935745304713,2009.90832023532,2018.09589041096,460000000,2
208,39,8.19852907975063,7.19707253220074,5.58488453323554,7.20035734106435,5.59083432399262,267.134274384464,258.935745304713,2009.90832023532,2018.10684931507,460000000,2
209,210,0.66184473846317,7.1999876091222,5.57966651947516,7.19406760549011,5.5830674077687,259.397074283065,258.735229544602,2009.70780447521,2010.36964921367,460000000,2
209,40,9.40726401794368,7.1999876091222,5.57966651947516,7.193909275821,5.58836542823852,268.142493562546,258.735229544602,2009.70780447521,2019.11506849315,460000000,2
210,218,4.17098897498044,7.19406760549011,5.5830674077687,7.19741927848332,5.58428236038828,263.568063258046,259.397074283065,2010.36964921367,2014.54063818865,460000000,2
210,211,0.270008241792121,7.19406760549011,5.5830674077687,7.19190772535672,5.58535680839588,259.667082524857,259.397074283065,2010.36964921367,2010.63965745546,460000000,2
211,41,7.48363021577069,7.19190772535672,5.58535680839588,7.62692,5.21561,267.150712740628,259.667082524857,2010.63965745546,2018.12328767123,460000000,2
211,212,0.626694085318602,7.19190772535672,5.58535680839588,7.19226491796796,5.58811298776154,260.293776610176,259.667082524857,2010.63965745546,2011.26635154078,460000000,2
212,213,0.0532550522059916,7.19226491796796,5.58811298776154,7.20100143548934,5.58507654549569,260.347031662382,260.293776610176,2011.26635154078,2011.31960659299,460000000,2
212,216,1.42183246569029,7.19226491796796,5.58811298776154,7.19630878283818,5.58922296457714,261.715609075866,260.293776610176,2011.26635154078,2012.68818400647,460000000,2
213,45,7.74066737961596,7.20100143548934,5.58507654549569,7.19880864325006,5.58416083229293,268.087699041998,260.347031662382,2011.31960659299,2019.0602739726,460000000,2
213,214,2.86890973502789,7.20100143548934,5.58507654549569,7.19919498359965,5.58962143375483,263.21594139741,260.347031662382,2011.31960659299,2014.18851632801,460000000,2
214,215,0.346315225707793,7.19919498359965,5.58962143375483,7.20020769436939,5.58645424467991,263.562256623117,263.21594139741,2014.18851632801,2014.53483155372,460000000,2
214,44,4.90737408294417,7.19919498359965,5.58962143375483,7.20013211436013,5.58936375618615,268.123315480354,263.21594139741,2014.18851632801,2019.09589041096,460000000,2
215,42,1.17201776134595,7.20020769436939,5.58645424467991,7.19850500334977,5.58681856371271,264.734274384463,263.562256623117,2014.53483155372,2015.70684931507,460000000,2
215,43,3.50900406271591,7.20020769436939,5.58645424467991,7.20069791967595,5.58561190836079,267.071260685833,263.562256623117,2014.53483155372,2018.04383561644,460000000,2
216,46,6.47072010311789,7.19630878283818,5.58922296457714,7.19261835097617,5.59145167438104,268.186329178984,261.715609075866,2012.68818400647,2019.15890410959,460000000,2
216,217,0.664261063852408,7.19630878283818,5.58922296457714,7.1979678084202,5.58844245669578,262.379870139719,261.715609075866,2012.68818400647,2013.35244507032,460000000,2
217,48,5.82289739542986,7.1979678084202,5.58844245669578,7.20016669987303,5.58645237480645,268.202767535148,262.379870139719,2013.35244507032,2019.17534246575,460000000,2
217,47,5.72426725844363,7.1979678084202,5.58844245669578,7.19313010096827,5.58163190596365,268.104137398162,262.379870139719,2013.35244507032,2019.07671232877,460000000,2
218,49,4.50593715381523,7.19741927848332,5.58428236038828,7.19396678129205,5.58576432072019,268.074000411861,263.568063258046,2014.54063818865,2019.04657534247,460000000,2
218,219,0.115405632671726,7.19741927848332,5.58428236038828,7.1987306600872,5.58359313766009,263.683468890717,263.568063258046,2014.54063818865,2014.65604382132,460000000,2
219,50,3.45080549374627,7.1987306600872,5.58359313766009,7.20035078353916,5.58670800333533,267.134274384464,263.683468890717,2014.65604382132,2018.10684931507,460000000,2
219,51,3.37409316497913,7.1987306600872,5.58359313766009,7.19951221658835,5.58196631648443,267.057562055696,263.683468890717,2014.65604382132,2018.0301369863,460000000,2
220,235,2.74044545090268,7.19582220771116,5.5898546712621,7.19639130523372,5.58920977884044,255.105550175448,252.365104724546,2003.33767965515,2006.07812510605,460000000,2
220,221,1.82199380164948,7.19582220771116,5.5898546712621,7.19741378958329,5.58917840086984,254.187098526195,252.365104724546,2003.33767965515,2005.1596734568,460000000,2
221,227,0.359287096139369,7.19741378958329,5.58917840086984,7.19615297131243,5.58787549391286,254.546385622334,254.187098526195,2005.1596734568,2005.51896055294,460000000,2
221,222,2.49550956471636,7.19741378958329,5.58917840086984,7.19253268517958,5.58842605040227,256.682608090911,254.187098526195,2005.1596734568,2007.65518302152,460000000,2
222,223,2.98339180597215,7.19253268517958,5.58842605040227,7.19668008996442,5.58816356960116,259.665999896883,256.682608090911,2007.65518302152,2010.63857482749,460000000,2
222,225,1.4080802554353,7.19253268517958,5.58842605040227,7.19039945425974,5.58862560873083,258.090688346347,256.682608090911,2007.65518302152,2009.06326327695,460000000,2
223,54,7.45457585744303,7.19668008996442,5.58816356960116,7.19588888704216,5.58601934180074,267.120575754327,259.665999896883,2010.63857482749,2018.09315068493,460000000,2
223,224,1.3912268218471,7.19668008996442,5.58816356960116,7.19560965548569,5.58535813029113,261.057226718731,259.665999896883,2010.63857482749,2012.02980164934,460000000,2
224,56,6.07156821367801,7.19560965548569,5.58535813029113,7.19277770784195,5.58667549206061,267.128794932409,261.057226718731,2012.02980164934,2018.10136986301,460000000,2
224,55,7.02773259723983,7.19560965548569,5.58535813029113,7.19427792910178,5.58552551096036,268.08495931597,261.057226718731,2012.02980164934,2019.05753424658,460000000,2
225,57,8.25728466825395,7.19039945425974,5.58862560873083,7.19429390841535,5.58208313017882,266.347973014601,258.090688346347,2009.06326327695,2017.32054794521,460000000,2
225,226,7.61281619778281,7.19039945425974,5.58862560873083,7.19308343023903,5.5854135363973,265.703504544129,258.090688346347,2009.06326327695,2016.67607947473,460000000,2
226,59,2.48556436088191,7.19308343023903,5.5854135363973,7.839884,5.857344,268.189068905011,265.703504544129,2016.67607947473,2019.16164383562,460000000,2
226,58,1.44172874444374,7.19308343023903,5.5854135363973,7.19722592161716,5.58349675029562,267.145233288573,265.703504544129,2016.67607947473,2018.11780821918,460000000,2
227,68,12.5276147895264,7.19615297131243,5.58787549391286,8.84538,7.87839,267.074000411861,254.546385622334,2005.51896055294,2018.04657534247,460000000,2
227,228,0.724834290236984,7.19615297131243,5.58787549391286,7.19559317722773,5.58703618152902,255.271219912571,254.546385622334,2005.51896055294,2006.24379484318,460000000,2
228,234,2.58312738913744,7.19559317722773,5.58703618152902,7.12128980467107,4.89482732937945,257.854347301709,255.271219912571,2006.24379484318,2008.82692223231,460000000,2
228,229,4.15466912961978,7.19559317722773,5.58703618152902,7.19804646100606,5.58499427073627,259.425889042191,255.271219912571,2006.24379484318,2010.3984639728,460000000,2
229,230,0.241208482071237,7.19804646100606,5.58499427073627,7.19942136122637,5.5866950409015,259.667097524262,259.425889042191,2010.3984639728,2010.63967245487,460000000,2
229,60,5.7654704534335,7.19804646100606,5.58499427073627,7.19615168438342,5.58540928239645,265.191359495625,259.425889042191,2010.3984639728,2016.16393442623,460000000,2
230,231,1.34130231544345,7.19942136122637,5.5866950409015,7.20091174212537,5.58669110881959,261.008399839706,259.667097524262,2010.63967245487,2011.98097477031,460000000,2
230,65,7.47813576431083,7.19942136122637,5.5866950409015,7.1969837565264,5.58628499834767,267.145233288573,259.667097524262,2010.63967245487,2018.11780821918,460000000,2
231,233,1.98580527229139,7.20091174212537,5.58669110881959,7.19345826435331,5.58739271197685,262.994205111997,261.008399839706,2011.98097477031,2013.9667800426,460000000,2
231,232,1.53112686902533,7.20091174212537,5.58669110881959,7.20062423002982,5.58637668068852,262.539526708731,261.008399839706,2011.98097477031,2013.51210163934,460000000,2
232,62,5.55365178532135,7.20062423002982,5.58637668068852,7.1985628452822,5.5871688813361,268.093178494052,262.539526708731,2013.51210163934,2019.06575342466,460000000,2
232,61,4.60296685381447,7.20062423002982,5.58637668068852,7.1979119130078,5.58367579410013,267.142493562546,262.539526708731,2013.51210163934,2018.11506849315,460000000,2
233,63,4.07157612178127,7.19345826435331,5.58739271197685,7.19557038423785,5.58458497710119,267.065781233778,262.994205111997,2013.9667800426,2018.03835616438,460000000,2
233,64,3.08253502589093,7.19345826435331,5.58739271197685,7.19688888097892,5.58978756083564,266.076740137888,262.994205111997,2013.9667800426,2017.04931506849,460000000,2
234,67,10.2223928361793,7.12128980467107,4.89482732937945,6.733367,5.401827,268.076740137888,257.854347301709,2008.82692223231,2019.04931506849,460000000,2
234,66,10.3210229731656,7.12128980467107,4.89482732937945,7.09342173236495,4.8028577978886,268.175370274874,257.854347301709,2008.82692223231,2019.14794520548,460000000,2
235,71,12.9903680446317,7.19639130523372,5.58920977884044,7.19428067675163,5.58197562342159,268.09591822008,255.105550175448,2006.07812510605,2019.06849315068,460000000,2
235,236,1.74618980351572,7.19639130523372,5.58920977884044,7.19744521060686,5.58168622331785,256.851739978964,255.105550175448,2006.07812510605,2007.82431490957,460000000,2
236,69,11.2469179671435,7.19744521060686,5.58168622331785,6.33248276689126,5.61946393152236,268.098657946107,256.851739978964,2007.82431490957,2019.07123287671,460000000,2
236,70,11.1729453644037,7.19744521060686,5.58168622331785,7.1998997918427,5.58346656398623,268.024685343368,256.851739978964,2007.82431490957,2018.99726027397,460000000,2
237,74,13.576151855411,6.92657736203095,5.77714068441831,6.92384456452209,5.77240964887248,263.63290452145,250.056752666039,2001.02932759664,2014.60547945205,460000000,2
237,238,16.4185257946389,6.92657736203095,5.77714068441831,6.92875994429371,5.77669701033827,266.475278460678,250.056752666039,2001.02932759664,2017.44785339128,460000000,2
238,73,1.60968085529266,6.92875994429371,5.77669701033827,6.92909753138447,5.77386351751224,268.08495931597,266.475278460678,2017.44785339128,2019.05753424658,460000000,2
238,72,0.664475375840487,6.92875994429371,5.77669701033827,6.92405283195597,5.77467638352943,267.139753836518,266.475278460678,2017.44785339128,2018.11232876712,460000000,2
239,75,21.4699640002055,6.9255687488873,5.77771698481271,6.85264571267144,5.59665496811827,267.186329178984,245.716365178778,1996.68894010938,2018.15890410959,460000000,2
239,240,19.0859931869854,6.9255687488873,5.77771698481271,6.92716654008091,5.77160624053135,264.802358365764,245.716365178778,1996.68894010938,2015.77493329637,460000000,2
240,77,0.0716420460968861,6.92716654008091,5.77160624053135,6.92806119218035,5.77438895404223,264.874000411861,264.802358365764,2015.77493329637,2015.84657534247,460000000,2
240,76,0.0716420460968861,6.92716654008091,5.77160624053135,6.92636941294046,5.77104205401555,264.874000411861,264.802358365764,2015.77493329637,2015.84657534247,460000000,2
241,81,37.9455166071911,6.74684487088228,6.13085824883639,6.947775,5.91429,267.147973014601,229.202456407409,1980.17503133801,2018.12054794521,460000000,2
241,80,27.9096681155374,6.74684487088228,6.13085824883639,6.71013962845383,6.32934918581087,257.112124522947,229.202456407409,1980.17503133801,2008.08469945355,460000000,2
242,243,1.8601134762963,6.75701972458491,6.14530908346825,6.77355965469608,6.13624837013769,227.379755693949,225.519642217653,1976.49221714826,1978.35233062455,460000000,2
242,138,41.5516184681803,6.75701972458491,6.14530908346825,7.80207,6.74365,267.071260685833,225.519642217653,1976.49221714826,2018.04383561644,460000000,2
243,244,0.510081080909558,6.77355965469608,6.13624837013769,6.77547190574673,6.13734292208491,227.889836774859,227.379755693949,1978.35233062455,1978.86241170546,460000000,2
243,137,39.7627378685962,6.77355965469608,6.13624837013769,6.479748,5.898933,267.142493562546,227.379755693949,1978.35233062455,2018.11506849315,460000000,2
244,245,6.49159578438751,6.77547190574673,6.13734292208491,6.77275719082842,6.14832335063069,234.381432559246,227.889836774859,1978.86241170546,1985.35400748985,460000000,2
244,270,1.53864258747281,6.77547190574673,6.13734292208491,6.79111583454598,6.139079927839,229.428479362332,227.889836774859,1978.86241170546,1980.40105429294,460000000,2
245,246,2.65085492838738,6.77275719082842,6.14832335063069,6.68662904018081,6.20495575615592,237.032287487634,234.381432559246,1985.35400748985,1988.00486241824,460000000,2
245,259,1.75352505033678,6.77275719082842,6.14832335063069,6.73737093155039,6.18249835026359,236.134957609583,234.381432559246,1985.35400748985,1987.10753254019,460000000,2
246,247,10.6873221794601,6.68662904018081,6.20495575615592,7.20556919236364,5.58590576353325,247.719609667094,237.032287487634,1988.00486241824,1998.6921845977,460000000,2
246,82,30.0581512803913,6.68662904018081,6.20495575615592,6.70802134481036,6.33357754626116,267.090438768025,237.032287487634,1988.00486241824,2018.06301369863,460000000,2
247,248,0.391954697679026,7.20556919236364,5.58590576353325,7.20428542810942,5.58540155783513,248.111564364773,247.719609667094,1998.6921845977,1999.08413929538,460000000,2
247,255,5.27022477523256,7.20556919236364,5.58590576353325,7.21110814673755,5.58834862453006,252.989834442326,247.719609667094,1998.6921845977,2003.96240937293,460000000,2
248,251,0.427047976295619,7.20428542810942,5.58540155783513,7.20516122901327,5.58530127138298,248.538612341069,248.111564364773,1999.08413929538,1999.51118727167,460000000,2
248,249,0.949985297706679,7.20428542810942,5.58540155783513,7.20643096159711,5.58608299299166,249.06154966248,248.111564364773,1999.08413929538,2000.03412459308,460000000,2
249,85,8.05057486046724,7.20643096159711,5.58608299299166,6.73628135743934,6.22356325013141,257.112124522947,249.06154966248,2000.03412459308,2008.08469945355,460000000,2
249,250,0.758411545712207,7.20643096159711,5.58608299299166,7.2071171055818,5.58538008910863,249.819961208192,249.06154966248,2000.03412459308,2000.7925361388,460000000,2
250,84,18.254039203669,7.2071171055818,5.58538008910863,7.19643243576054,5.59033353258749,268.074000411861,249.819961208192,2000.7925361388,2019.04657534247,460000000,2
250,83,18.3663679707922,7.2071171055818,5.58538008910863,6.85366591866638,5.59808214203492,268.186329178984,249.819961208192,2000.7925361388,2019.15890410959,460000000,2
