node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,273,13.6128981088953,6.92782810724383,5.77948506767787,6.92524788865903,5.77772380992461,205.896824939639,192.283926830744,1986.99199458144,2000.60489269033,994600000,2
251,252,0.435806121132355,6.92782810724383,5.77948506767787,6.92749076042398,5.78197996996769,192.719732951876,192.283926830744,1986.99199458144,1987.42780070257,994600000,2
252,257,0.654095221168728,6.92749076042398,5.78197996996769,7.07224765375276,6.27669266620064,193.373828173045,192.719732951876,1987.42780070257,1988.08189592374,994600000,2
252,253,17.6248818934911,6.92749076042398,5.78197996996769,6.9211310127312,5.77744170229904,210.344614845367,192.719732951876,1987.42780070257,2005.05268259606,994600000,2
253,89,13.0432078148969,6.9211310127312,5.77744170229904,6.92930516558961,5.77791087046092,223.387822660264,210.344614845367,2005.05268259606,2018.09589041096,994600000,2
253,254,3.70135101329339,6.9211310127312,5.77744170229904,6.77969267792942,5.58743965525465,214.04596585866,210.344614845367,2005.05268259606,2008.75403360936,994600000,2
254,90,9.40761022626095,6.77969267792942,5.58743965525465,6.32875097311511,5.62115155376658,223.453576084921,214.04596585866,2008.75403360936,2018.16164383562,994600000,2
254,255,0.501608738178922,6.77969267792942,5.58743965525465,6.78077273896256,5.58456271171924,214.547574596839,214.04596585866,2008.75403360936,2009.25564234753,994600000,2
255,91,5.32517957027385,6.78077273896256,5.58456271171924,6.77911339113738,5.58670975664787,219.872754167113,214.547574596839,2009.25564234753,2014.58082191781,994600000,2
255,256,0.975345204081146,6.78077273896256,5.58456271171924,6.77752778441437,5.58575776400606,215.522919800921,214.547574596839,2009.25564234753,2010.23098755162,994600000,2
256,92,8.77175217441188,6.77752778441437,5.58575776400606,6.77997768883647,5.58471940211467,224.294671975332,215.522919800921,2010.23098755162,2019.00273972603,994600000,2
256,93,4.14161518811059,6.77752778441437,5.58575776400606,6.78028475578647,5.58789361296343,219.664534989031,215.522919800921,2010.23098755162,2014.37260273973,994600000,2
257,260,0.854847793369611,7.07224765375276,6.27669266620064,7.07597235499517,6.27420351543438,194.228675966414,193.373828173045,1988.08189592374,1988.93674371711,994600000,2
257,258,20.147972543433,7.07224765375276,6.27669266620064,7.07123360995522,6.28301320642871,213.521800716478,193.373828173045,1988.08189592374,2008.22986846717,994600000,2
258,94,10.8221863273479,7.07123360995522,6.28301320642871,7.07858074490363,6.27844389345206,224.343987043826,213.521800716478,2008.22986846717,2019.05205479452,994600000,2
258,259,3.77442602894266,7.07123360995522,6.28301320642871,7.07510343219295,6.26941404898997,217.29622674542,213.521800716478,2008.22986846717,2012.00429449612,994600000,2
259,96,6.03680139429579,7.07510343219295,6.26941404898997,7.20112988394966,5.58534343445382,223.333028139716,217.29622674542,2012.00429449612,2018.04109589041,994600000,2
259,95,7.09981509292592,7.07510343219295,6.26941404898997,7.07058095487559,6.26847569674799,224.396041838346,217.29622674542,2012.00429449612,2019.10410958904,994600000,2
260,261,0.292384179363747,7.07597235499517,6.27420351543438,7.07576248960834,6.27517169928069,194.521060145778,194.228675966414,1988.93674371711,1989.22912789647,994600000,2
260,110,27.0714530042021,7.07597235499517,6.27420351543438,6.74677638909917,6.21728356520061,221.300128970616,194.228675966414,1988.93674371711,2016.00819672131,994600000,2
261,262,0.933142666724589,7.07576248960834,6.27517169928069,7.07088847472995,6.26878897822429,195.454202812503,194.521060145778,1989.22912789647,1990.1622705632,994600000,2
261,268,1.45999202866304,7.07576248960834,6.27517169928069,7.07551720346585,6.28302288203459,195.981052174441,194.521060145778,1989.22912789647,1990.68911992514,994600000,2
262,263,4.31554789086474,7.07088847472995,6.26878897822429,7.07319971490864,6.26832197671656,199.769750703367,195.454202812503,1990.1622705632,1994.47781845406,994600000,2
262,265,0.764407464545027,7.07088847472995,6.26878897822429,7.06888360935234,6.26872716512059,196.218610277048,195.454202812503,1990.1622705632,1990.92667802774,994600000,2
263,99,22.5221815459377,7.07319971490864,6.26832197671656,7.088383,6.290372,222.291932249305,199.769750703367,1994.47781845406,2017,994600000,2
263,264,8.66208219574176,7.07319971490864,6.26832197671656,7.06952466530943,6.26393747955892,208.431832899109,199.769750703367,1994.47781845406,2003.1399006498,994600000,2
264,98,15.914893870744,7.06952466530943,6.26393747955892,7.06210715466592,6.26508789782411,224.346726769853,208.431832899109,2003.1399006498,2019.05479452055,994600000,2
264,97,15.9587294871822,7.06952466530943,6.26393747955892,7.06878435939038,6.26632150577606,224.390562386291,208.431832899109,2003.1399006498,2019.09863013699,994600000,2
265,266,24.4512057573152,7.06888360935234,6.26872716512059,7.0748980425941,6.28236172095919,220.669816034363,196.218610277048,1990.92667802774,2015.37788378506,994600000,2
265,267,13.8923544015224,7.06888360935234,6.26872716512059,7.07562835339218,6.2684769503377,210.11096467857,196.218610277048,1990.92667802774,2004.81903242927,994600000,2
266,100,3.77554087247653,7.0748980425941,6.28236172095919,7.07879381248782,6.27918216383886,224.445356906839,220.669816034363,2015.37788378506,2019.15342465753,994600000,2
266,101,2.68786963959973,7.0748980425941,6.28236172095919,7.0823669825084,6.28626388679506,223.357685673963,220.669816034363,2015.37788378506,2018.06575342466,994600000,2
267,103,14.339871680324,7.07562835339218,6.2684769503377,7.08624690194328,6.279010800309,224.450836358894,210.11096467857,2004.81903242927,2019.15890410959,994600000,2
267,102,14.2275429132007,7.07562835339218,6.2684769503377,7.06197318607414,6.26981612995206,224.338507591771,210.11096467857,2004.81903242927,2019.04657534247,994600000,2
268,269,9.05491012698958,7.07551720346585,6.28302288203459,7.0799938249914,6.27936364570755,205.035962301431,195.981052174441,1990.68911992514,1999.74403005213,994600000,2
268,272,6.63736186262905,7.07551720346585,6.28302288203459,7.07935830865636,6.28013353274351,202.61841403707,195.981052174441,1990.68911992514,1997.32648178777,994600000,2
269,107,19.3189836465045,7.0799938249914,6.27936364570755,7.08117420763771,6.2785682318386,224.354945947935,205.035962301431,1999.74403005213,2019.06301369863,994600000,2
269,270,2.54478015678696,7.0799938249914,6.27936364570755,7.08058967304858,6.28040393608642,207.580742458218,205.035962301431,1999.74403005213,2002.28881020891,994600000,2
270,104,16.7522856814985,7.08058967304858,6.28040393608642,7.07974260022076,6.28807442655172,224.333028139716,207.580742458218,2002.28881020891,2019.04109589041,994600000,2
270,271,8.12085096637433,7.08058967304858,6.28040393608642,7.08488838122388,6.2757283077352,215.701593424592,207.580742458218,2002.28881020891,2010.40966117529,994600000,2
271,106,8.62869498909656,7.08488838122388,6.2757283077352,7.08706241732046,6.2789009069495,224.330288413689,215.701593424592,2010.40966117529,2019.03835616438,994600000,2
271,105,8.5985580027954,7.08488838122388,6.2757283077352,7.07920944632421,6.28031716861401,224.300151427387,215.701593424592,2010.40966117529,2019.00821917808,994600000,2
272,108,20.8242031437418,7.07935830865636,6.28013353274351,7.06528385174329,6.26183714080446,223.442617180812,202.61841403707,1997.32648178777,2018.15068493151,994600000,2
272,109,20.8105045136048,7.07935830865636,6.28013353274351,7.218593,6.334514,223.428918550675,202.61841403707,1997.32648178777,2018.13698630137,994600000,2
273,275,13.4471881510038,6.92524788865903,5.77772380992461,6.92280059189984,5.77692786788011,219.344013090643,205.896824939639,2000.60489269033,2014.05208084134,994600000,2
273,274,3.71806421959928,6.92524788865903,5.77772380992461,7.19033687408589,5.56916601124172,209.614889159238,205.896824939639,2000.60489269033,2004.32295690993,994600000,2
274,111,13.7044403503409,7.19033687408589,5.56916601124172,7.182869,5.581471,223.319329509579,209.614889159238,2004.32295690993,2018.02739726027,994600000,2
274,112,14.6743033640396,7.19033687408589,5.56916601124172,7.19256870536693,5.58416574576834,224.289192523278,209.614889159238,2004.32295690993,2018.99726027397,994600000,2
275,114,2.1473727105749,6.92280059189984,5.77692786788011,7.08422518486307,4.80235473578295,221.491385801218,219.344013090643,2014.05208084134,2016.19945355191,994600000,2
275,113,4.99175477510082,6.92280059189984,5.77692786788011,6.92556970170249,5.77794807776753,224.335767865743,219.344013090643,2014.05208084134,2019.04383561644,994600000,2
276,115,33.3010133666378,6.74373616065314,6.21683234460628,6.754196,6.054167,224.343987043826,191.042973677188,1985.75104142788,2019.05205479452,994600000,2
276,277,19.418840093019,6.74373616065314,6.21683234460628,6.74103626586281,6.22094726332916,210.461813770207,191.042973677188,1985.75104142788,2005.1698815209,994600000,2
277,117,13.9588856023859,6.74103626586281,6.22094726332916,6.73953222852909,6.22439535464134,224.420699372593,210.461813770207,2005.1698815209,2019.12876712329,994600000,2
277,116,13.8575157393723,6.74103626586281,6.22094726332916,6.7544271692192,6.13200392954443,224.319329509579,210.461813770207,2005.1698815209,2019.02739726027,994600000,2
278,280,1.55506658120037,6.74624470509739,6.2339088012553,7.0466946495194,6.25182214016095,187.003816918867,185.448750337667,1980.15681808836,1981.71188466956,994600000,2
278,279,1.28787924340377,6.74624470509739,6.2339088012553,6.74536447062231,6.25865224238588,186.736629581071,185.448750337667,1980.15681808836,1981.44469733177,994600000,2
279,120,36.6758506134398,6.74536447062231,6.25865224238588,6.947775,5.91429,223.412480194511,186.736629581071,1981.44469733177,2018.12054794521,994600000,2
279,119,26.6400021217861,6.74536447062231,6.25865224238588,6.71013962845383,6.32934918581087,213.376631702857,186.736629581071,1981.44469733177,2008.08469945355,994600000,2
280,121,37.4114030016705,7.0466946495194,6.25182214016095,7.07028859196633,6.26924631587631,224.415219920538,187.003816918867,1981.71188466956,2019.12328767123,994600000,2
280,281,10.5870956105778,7.0466946495194,6.25182214016095,7.04624122924566,6.24042226604707,197.590912529445,187.003816918867,1981.71188466956,1992.29898028014,994600000,2
281,282,1.79829298425698,7.04624122924566,6.24042226604707,6.91847804044812,5.75903441085706,199.389205513702,197.590912529445,1992.29898028014,1994.0972732644,994600000,2
281,162,26.7229375280789,7.04624122924566,6.24042226604707,7.457113,5.799837,224.313850057524,197.590912529445,1992.29898028014,2019.02191780822,994600000,2
282,283,3.32041312495761,6.91847804044812,5.75903441085706,6.91796073324835,5.75873271850719,202.70961863866,199.389205513702,1994.0972732644,1997.41768638935,994600000,2
282,285,2.69391146464057,6.91847804044812,5.75903441085706,6.91378925797195,5.75788549647904,202.083116978343,199.389205513702,1994.0972732644,1996.79118472904,994600000,2
283,122,20.7412177202342,6.91796073324835,5.75873271850719,6.85264571267144,5.59665496811827,223.450836358894,202.70961863866,1997.41768638935,2018.15890410959,994600000,2
283,284,18.3063505507212,6.91796073324835,5.75873271850719,6.92766448123404,5.77430170906664,221.015969189381,202.70961863866,1997.41768638935,2015.72403694008,994600000,2
284,123,0.122538402389732,6.92766448123404,5.77430170906664,6.92636941294046,5.77104205401555,221.138507591771,221.015969189381,2015.72403694008,2015.84657534247,994600000,2
284,124,0.122538402389732,6.92766448123404,5.77430170906664,6.92806119218035,5.77438895404223,221.138507591771,221.015969189381,2015.72403694008,2015.84657534247,994600000,2
285,286,5.50061990611369,6.91378925797195,5.75788549647904,7.19610119096167,5.59088273118534,207.583736884456,202.083116978343,1996.79118472904,2002.29180463515,994600000,2
285,319,3.45911558511461,6.91378925797195,5.75788549647904,6.92185794297548,5.75699828345916,205.542232563457,202.083116978343,1996.79118472904,2000.25030031415,994600000,2
286,287,5.86108235195457,7.19610119096167,5.59088273118534,7.19686693113194,5.58811879319406,213.444819236411,207.583736884456,2002.29180463515,2008.15288698711,994600000,2
286,302,1.48536733059948,7.19610119096167,5.59088273118534,7.19171668518582,5.5864900131973,209.069104215056,207.583736884456,2002.29180463515,2003.77717196575,994600000,2
287,140,9.97040068412689,7.19686693113194,5.58811879319406,7.1972298802226,5.58770705866124,223.415219920538,213.444819236411,2008.15288698711,2018.12328767123,994600000,2
287,288,1.65759152511155,7.19686693113194,5.58811879319406,7.19787850166739,5.58722136473782,215.102410761523,213.444819236411,2008.15288698711,2009.81047851222,994600000,2
288,139,8.20595984394681,7.19787850166739,5.58722136473782,7.20089591129305,5.58294690261681,223.308370605469,215.102410761523,2009.81047851222,2018.01643835616,994600000,2
288,289,0.269338117018563,7.19787850166739,5.58722136473782,7.19954739068991,5.58916220928469,215.371748878541,215.102410761523,2009.81047851222,2010.07981662924,994600000,2
289,301,0.394840147456664,7.19954739068991,5.58916220928469,7.20014718855111,5.58888179827757,215.766589025998,215.371748878541,2010.07981662924,2010.47465677669,994600000,2
289,290,0.554632915970235,7.19954739068991,5.58916220928469,7.19720019372568,5.58828826890755,215.926381794511,215.371748878541,2010.07981662924,2010.63444954521,994600000,2
290,291,0.458896480129551,7.19720019372568,5.58828826890755,7.19517195825804,5.58820115123918,216.385278274641,215.926381794511,2010.63444954521,2011.09334602534,994600000,2
290,136,8.48061894794424,7.19720019372568,5.58828826890755,7.193909275821,5.58836542823852,224.407000742456,215.926381794511,2010.63444954521,2019.11506849315,994600000,2
291,294,0.858684363594186,7.19517195825804,5.58820115123918,7.19580295539112,5.58727339989619,217.243962638235,216.385278274641,2011.09334602534,2011.95203038893,994600000,2
291,292,4.26204435660259,7.19517195825804,5.58820115123918,7.19405241577611,5.58391917234335,220.647322631244,216.385278274641,2011.09334602534,2015.35539038194,994600000,2
292,293,0.101502824524194,7.19405241577611,5.58391917234335,7.1941001809967,5.58206486552457,220.748825455768,220.647322631244,2015.35539038194,2015.45689320646,994600000,2
292,125,3.69118496052726,7.19405241577611,5.58391917234335,7.19396678129205,5.58576432072019,224.338507591771,220.647322631244,2015.35539038194,2019.04657534247,994600000,2
293,127,2.64995610860584,7.1941001809967,5.58206486552457,7.20035078353916,5.58670800333533,223.398781564374,220.748825455768,2015.45689320646,2018.10684931507,994600000,2
293,126,2.57324377983869,7.1941001809967,5.58206486552457,7.19951221658835,5.58196631648443,223.322069235606,220.748825455768,2015.45689320646,2018.0301369863,994600000,2
294,299,1.90924193376617,7.19580295539112,5.58727339989619,7.19538044856725,5.58783741295413,219.153204572001,217.243962638235,2011.95203038893,2013.8612723227,994600000,2
294,295,0.228068219504898,7.19580295539112,5.58727339989619,7.19638603067583,5.58812828129921,217.47203085774,217.243962638235,2011.95203038893,2012.18009860843,994600000,2
295,128,6.88017536416777,7.19638603067583,5.58812828129921,7.19880864325006,5.58416083229293,224.352206221908,217.47203085774,2012.18009860843,2019.0602739726,994600000,2
295,296,0.0860627648546872,7.19638603067583,5.58812828129921,7.19650624369532,5.5888795872957,217.558093622595,217.47203085774,2012.18009860843,2012.26616137329,994600000,2
296,297,0.324053956094157,7.19650624369532,5.5888795872957,7.1992110465005,5.58819983423339,217.882147578689,217.558093622595,2012.26616137329,2012.59021532938,994600000,2
296,132,5.85712629794322,7.19650624369532,5.5888795872957,7.62692,5.21561,223.415219920538,217.558093622595,2012.26616137329,2018.12328767123,994600000,2
297,131,6.4864969993833,7.1992110465005,5.58819983423339,7.19313010096827,5.58163190596365,224.368644578072,217.882147578689,2012.59021532938,2019.07671232877,994600000,2
297,298,0.157841771018499,7.1992110465005,5.58819983423339,7.19592278083303,5.58891189563665,218.039989349707,217.882147578689,2012.59021532938,2012.7480571004,994600000,2
298,129,6.42728536535103,7.19592278083303,5.58891189563665,7.20016669987303,5.58645237480645,224.467274715058,218.039989349707,2012.7480571004,2019.17534246575,994600000,2
298,130,6.41084700918666,7.19592278083303,5.58891189563665,7.19261835097617,5.59145167438104,224.450836358894,218.039989349707,2012.7480571004,2019.15890410959,994600000,2
299,300,0.174638180693448,7.19538044856725,5.58783741295413,7.19640492319638,5.5854126090069,219.327842752695,219.153204572001,2013.8612723227,2014.03591050339,994600000,2
299,135,4.18256329374213,7.19538044856725,5.58783741295413,7.20069791967595,5.58561190836079,223.335767865743,219.153204572001,2013.8612723227,2018.04383561644,994600000,2
300,134,1.67093881167872,7.19640492319638,5.5854126090069,7.19850500334977,5.58681856371271,220.998781564374,219.327842752695,2014.03591050339,2015.70684931507,994600000,2
300,133,5.05997990756916,7.19640492319638,5.5854126090069,7.20013211436013,5.58936375618615,224.387822660264,219.327842752695,2014.03591050339,2019.09589041096,994600000,2
301,138,7.63219253837574,7.20014718855111,5.58888179827757,7.20035734106435,5.59083432399262,223.398781564374,215.766589025998,2010.47465677669,2018.10684931507,994600000,2
301,137,7.62123363426608,7.20014718855111,5.58888179827757,7.19638828431155,5.58638045092108,223.387822660264,215.766589025998,2010.47465677669,2018.09589041096,994600000,2
302,303,1.66629957794092,7.19171668518582,5.5864900131973,7.18904804778886,5.5869169547585,210.735403792997,209.069104215056,2003.77717196575,2005.44347154369,994600000,2
302,317,1.54839273488609,7.19171668518582,5.5864900131973,7.19034412492143,5.58678292207253,210.617496949942,209.069104215056,2003.77717196575,2005.32556470064,994600000,2
303,309,0.193713977688899,7.18904804778886,5.5869169547585,7.19574454959661,5.58779737407745,210.929117770686,210.735403792997,2005.44347154369,2005.63718552138,994600000,2
303,304,1.20497659912318,7.18904804778886,5.5869169547585,7.18869992281323,5.58553020906593,211.94038039212,210.735403792997,2005.44347154369,2006.64844814282,994600000,2
304,307,4.32629391241949,7.18869992281323,5.58553020906593,7.19319186890013,5.58697229805988,216.26667430454,211.94038039212,2006.64844814282,2010.97474205523,994600000,2
304,305,0.290978949898847,7.18869992281323,5.58553020906593,7.1906101666612,5.585608023139,212.231359342019,211.94038039212,2006.64844814282,2006.93942709271,994600000,2
305,143,10.3811208524917,7.1906101666612,5.585608023139,7.19429390841535,5.58208313017882,222.612480194511,212.231359342019,2006.93942709271,2017.32054794521,994600000,2
305,306,9.60935151327422,7.1906101666612,5.585608023139,7.19486305885225,5.58210313101283,221.840710855293,212.231359342019,2006.93942709271,2016.54877860599,994600000,2
306,142,2.61286522962828,7.19486305885225,5.58210313101283,7.839884,5.857344,224.453576084921,221.840710855293,2016.54877860599,2019.16164383562,994600000,2
306,141,1.5690296131901,7.19486305885225,5.58210313101283,7.19722592161716,5.58349675029562,223.409740468483,221.840710855293,2016.54877860599,2018.11780821918,994600000,2
307,144,7.11840862969701,7.19319186890013,5.58697229805988,7.19588888704216,5.58601934180074,223.385082934237,216.26667430454,2010.97474205523,2018.09315068493,994600000,2
307,308,0.833029544486292,7.19319186890013,5.58697229805988,7.19262194396079,5.58642163705841,217.099703849026,216.26667430454,2010.97474205523,2011.80777159972,994600000,2
308,145,7.24976264685462,7.19262194396079,5.58642163705841,7.19427792910178,5.58552551096036,224.34946649588,217.099703849026,2011.80777159972,2019.05753424658,994600000,2
308,146,6.29359826329279,7.19262194396079,5.58642163705841,7.19277770784195,5.58667549206061,223.393302112319,217.099703849026,2011.80777159972,2018.10136986301,994600000,2
309,155,12.409389821085,7.19574454959661,5.58779737407745,8.84538,7.87839,223.338507591771,210.929117770686,2005.63718552138,2018.04657534247,994600000,2
309,310,1.58121220883609,7.19574454959661,5.58779737407745,7.19743338517656,5.58435452818921,212.510329979522,210.929117770686,2005.63718552138,2007.21839773022,994600000,2
310,311,4.00437844686937,7.19743338517656,5.58435452818921,7.19707744227829,5.58567211408233,216.514708426391,212.510329979522,2007.21839773022,2011.22277617709,994600000,2
310,316,3.29725618653392,7.19743338517656,5.58435452818921,6.73016167521437,5.40637190674333,215.807586166056,212.510329979522,2007.21839773022,2010.51565391675,994600000,2
311,152,4.94115824914342,7.19707744227829,5.58567211408233,7.19615168438342,5.58540928239645,221.455866675535,216.514708426391,2011.22277617709,2016.16393442623,994600000,2
311,312,0.23344998532704,7.19707744227829,5.58567211408233,7.1993856457374,5.58529386129927,216.748158411718,216.514708426391,2011.22277617709,2011.45622616241,994600000,2
312,313,1.71135690854395,7.1993856457374,5.58529386129927,7.19869805882021,5.58564303645321,218.459515320262,216.748158411718,2011.45622616241,2013.16758307096,994600000,2
312,151,6.66158205676495,7.1993856457374,5.58529386129927,7.1969837565264,5.58628499834767,223.409740468483,216.748158411718,2011.45622616241,2018.11780821918,994600000,2
313,315,1.47568708423346,7.19869805882021,5.58564303645321,7.19649930098757,5.588436406282,219.935202404496,218.459515320262,2013.16758307096,2014.64327015519,994600000,2
313,314,1.07786361024922,7.19869805882021,5.58564303645321,7.1963383311706,5.58611302026822,219.537378930511,218.459515320262,2013.16758307096,2014.24544668121,994600000,2
314,148,4.82030674345109,7.1963383311706,5.58611302026822,7.1985628452822,5.5871688813361,224.357685673963,219.537378930511,2014.24544668121,2019.06575342466,994600000,2
314,147,3.8696218119442,7.1963383311706,5.58611302026822,7.1979119130078,5.58367579410013,223.407000742456,219.537378930511,2014.24544668121,2018.11506849315,994600000,2
315,149,3.39508600919281,7.19649930098757,5.588436406282,7.19557038423785,5.58458497710119,223.330288413689,219.935202404496,2014.64327015519,2018.03835616438,994600000,2
315,150,2.40604491330247,7.19649930098757,5.588436406282,7.19688888097892,5.58978756083564,222.341247317798,219.935202404496,2014.64327015519,2017.04931506849,994600000,2
316,154,8.53366115174237,6.73016167521437,5.40637190674333,6.733367,5.401827,224.341247317798,215.807586166056,2010.51565391675,2019.04931506849,994600000,2
316,153,8.6322912887286,6.73016167521437,5.40637190674333,7.09342173236495,4.8028577978886,224.439877454784,215.807586166056,2010.51565391675,2019.14794520548,994600000,2
317,158,13.7429284500478,7.19034412492143,5.58678292207253,7.19428067675163,5.58197562342159,224.36042539999,210.617496949942,2005.32556470064,2019.06849315068,994600000,2
317,318,0.684132945846393,7.19034412492143,5.58678292207253,7.19109303208136,5.58386171156472,211.301629895788,210.617496949942,2005.32556470064,2006.00969764648,994600000,2
318,156,13.061535230229,7.19109303208136,5.58386171156472,6.33248276689126,5.61946393152236,224.363165126017,211.301629895788,2006.00969764648,2019.07123287671,994600000,2
318,157,12.9875626274892,7.19109303208136,5.58386171156472,7.1998997918427,5.58346656398623,224.289192523278,211.301629895788,2006.00969764648,2018.99726027397,994600000,2
319,161,14.3551791379025,6.92185794297548,5.75699828345916,6.92384456452209,5.77240964887248,219.89741170136,205.542232563457,2000.25030031415,2014.60547945205,994600000,2
319,320,17.3063280520189,6.92185794297548,5.75699828345916,6.92629539854748,5.77255700921551,222.848560615476,205.542232563457,2000.25030031415,2017.55662836617,994600000,2
320,159,0.555700400951994,6.92629539854748,5.77255700921551,6.92405283195597,5.77467638352943,223.404261016428,222.848560615476,2017.55662836617,2018.11232876712,994600000,2
320,160,1.50090588040416,6.92629539854748,5.77255700921551,6.92909753138447,5.77386351751224,224.34946649588,222.848560615476,2017.55662836617,2019.05753424658,994600000,2
321,163,36.8080726201124,6.19881154955606,6.72498746219398,7.11365,6.74345,223.456315810949,186.648243190837,1981.35631094153,2018.16438356164,994600000,2
321,322,11.8701081293284,6.19881154955606,6.72498746219398,6.20402202599962,6.73266278112872,198.518351320165,186.648243190837,1981.35631094153,1993.22641907086,994600000,2
322,165,25.9324850387291,6.20402202599962,6.73266278112872,6.19489959353238,6.730142544728,224.450836358894,198.518351320165,1993.22641907086,2019.15890410959,994600000,2
322,164,25.7790603811948,6.20402202599962,6.73266278112872,6.66420950496927,6.38619792979542,224.29741170136,198.518351320165,1993.22641907086,2019.00547945205,994600000,2
355,356,294.707530546064,10.1784011477947,8.84740745328583,9.79634317026923,9.52283267912924,294.707530546064,0,1547.88512388261,1842.59265442867,199400000,3
355,383,324.181096729936,10.1784011477947,8.84740745328583,9.93818776071415,8.95158380520215,324.181096729936,0,1547.88512388261,1872.06622061255,199400000,3
356,369,13.3403855000499,9.79634317026923,9.52283267912924,9.79401428948342,9.57196888533941,308.047916046114,294.707530546064,1842.59265442867,1855.93303992872,199400000,3
356,357,42.7780699233415,9.79634317026923,9.52283267912924,8.48277774929809,8.56378676692898,337.485600469406,294.707530546064,1842.59265442867,1885.37072435202,199400000,3
357,364,81.6825920353297,8.48277774929809,8.56378676692898,7.61955841885132,8.34023775182076,419.168192504735,337.485600469406,1885.37072435202,1967.05331638735,199400000,3
357,358,103.794463726763,8.48277774929809,8.56378676692898,8.4778936677231,8.51934711101345,441.280064196169,337.485600469406,1885.37072435202,1989.16518807878,199400000,3
358,359,1.11102015650703,8.4778936677231,8.51934711101345,8.51349680517697,8.53874257512629,442.391084352676,441.280064196169,1989.16518807878,1990.27620823529,199400000,3
358,363,9.77782509438883,8.4778936677231,8.51934711101345,8.46595975538301,8.49739319447518,451.057889290558,441.280064196169,1989.16518807878,1998.94301317317,199400000,3
359,360,4.42910228828613,8.51349680517697,8.53874257512629,8.50021293662987,8.51344252158126,446.820186640962,442.391084352676,1990.27620823529,1994.70531052357,199400000,3
359,362,5.75279692018844,8.51349680517697,8.53874257512629,8.52150030485043,8.56474763925567,448.143881272865,442.391084352676,1990.27620823529,1996.02900515547,199400000,3
360,323,21.4176402960997,8.50021293662987,8.51344252158126,8.49082198998264,8.5243511189507,468.237826937062,446.820186640962,1994.70531052357,2016.12295081967,199400000,3
360,361,20.4755398545415,8.50021293662987,8.51344252158126,8.48675618032972,8.50166886488504,467.295726495504,446.820186640962,1994.70531052357,2015.18085037811,199400000,3
361,324,0.909313556312438,8.48675618032972,8.50166886488504,8.49673676105199,8.51827276451837,468.205040051816,467.295726495504,2015.18085037811,2016.09016393443,199400000,3
361,325,1.88216332051627,8.48675618032972,8.50166886488504,8.49250971303941,8.52427035644084,469.17788981602,467.295726495504,2015.18085037811,2017.06301369863,199400000,3
362,327,19.9655153924706,8.52150030485043,8.56474763925567,8.4,8.55,468.109396665335,448.143881272865,1996.02900515547,2015.99452054795,199400000,3
362,326,18.0230496390458,8.52150030485043,8.56474763925567,8.49381214823964,8.51703746067522,466.16693091191,448.143881272865,1996.02900515547,2014.05205479452,199400000,3
363,328,17.108899395138,8.46595975538301,8.49739319447518,8.49394782251341,8.52434324929002,468.166788685696,451.057889290558,1998.94301317317,2016.05191256831,199400000,3
363,329,17.2537081383073,8.46595975538301,8.49739319447518,8.49722211487721,8.52250887393349,468.311597428865,451.057889290558,1998.94301317317,2016.19672131148,199400000,3
364,365,22.4516405170916,7.61955841885132,8.34023775182076,7.66305151662058,8.40710589594718,441.619833021827,419.168192504735,1967.05331638735,1989.50495690444,199400000,3
364,368,4.97062928577567,7.61955841885132,8.34023775182076,7.59164926551919,8.30364303260492,424.138821790511,419.168192504735,1967.05331638735,1972.02394567312,199400000,3
365,333,26.5934037513006,7.66305151662058,8.40710589594718,8.325363,8.450158,468.213236773128,441.619833021827,1989.50495690444,2016.09836065574,199400000,3
365,366,20.7147022217713,7.66305151662058,8.40710589594718,7.65819422860838,8.41653054496621,462.334535243598,441.619833021827,1989.50495690444,2010.21965912621,199400000,3
366,332,2.60547748581345,7.65819422860838,8.41653054496621,7.63105642009365,8.3982002138126,464.940012729412,462.334535243598,2010.21965912621,2012.82513661202,199400000,3
366,367,0.438524916782832,7.65819422860838,8.41653054496621,7.63199572857911,8.40097064684561,462.773060160381,462.334535243598,2010.21965912621,2010.65818404299,199400000,3
367,331,1.15003513509099,7.63199572857911,8.40097064684561,7.62856447149673,8.40233005947631,463.923095295472,462.773060160381,2010.65818404299,2011.80821917808,199400000,3
367,330,1.15277486111835,7.63199572857911,8.40097064684561,7.63036786338119,8.39992910373903,463.9258350215,462.773060160381,2010.65818404299,2011.81095890411,199400000,3
368,335,46.025369395372,7.59164926551919,8.30364303260492,5.79449,7.03589,470.164191185883,424.138821790511,1972.02394567312,2018.04931506849,199400000,3
368,334,44.1290597913598,7.59164926551919,8.30364303260492,7.565864,7.917972,468.267881581871,424.138821790511,1972.02394567312,2016.15300546448,199400000,3
369,370,38.6106688799332,9.79401428948342,9.57196888533941,9.72202020329785,9.56097776582589,346.658584926047,308.047916046114,1855.93303992872,1894.54370880866,199400000,3
369,350,160.124337120456,9.79401428948342,9.57196888533941,7.213958,10.183256,468.17225316657,308.047916046114,1855.93303992872,2016.05737704918,199400000,3
370,374,33.4240835275417,9.72202020329785,9.56097776582589,9.39904977362023,9.55250826262319,380.082668453589,346.658584926047,1894.54370880866,1927.9677923362,199400000,3
370,371,61.908623698612,9.72202020329785,9.56097776582589,9.69145496502189,9.49001160115734,408.567208624659,346.658584926047,1894.54370880866,1956.45233250727,199400000,3
