node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,205,1.52960305371005,6.73580865939337,6.22055432965743,6.74032655445617,6.21840008441014,208.224754666837,206.695151613127,1987.14016443605,1988.66976748976,951400000,2
196,197,11.206913358356,6.70781685728809,6.32078308142448,6.70775584886082,6.32991475390967,224.231859758652,213.024946400296,1993.46995922322,2004.67687258157,951400000,2
196,200,5.79256734068156,6.70781685728809,6.32078308142448,6.70981647831004,6.32073640306156,218.817513740977,213.024946400296,1993.46995922322,1999.2625265639,951400000,2
197,198,11.5877223183471,6.70775584886082,6.32991475390967,6.7121952446185,6.32671361163771,235.819582076999,224.231859758652,2004.67687258157,2016.26459489992,951400000,2
197,33,14.4765520759623,6.70775584886082,6.32991475390967,7.07103695708383,6.26303420159281,238.708411834614,224.231859758652,2004.67687258157,2019.15342465753,951400000,2
198,199,0.622680128056368,6.7121952446185,6.32671361163771,6.71327600951687,6.32844366358023,236.442262205055,235.819582076999,2016.26459489992,2016.88727502798,951400000,2
198,34,1.91896674391665,6.7121952446185,6.32671361163771,6.71112596325845,6.32837700022559,237.738548820915,235.819582076999,2016.26459489992,2018.18356164384,951400000,2
199,36,1.29354688983293,6.71327600951687,6.32844366358023,6.71210066729452,6.33204668774688,237.735809094888,236.442262205055,2016.88727502798,2018.18082191781,951400000,2
199,35,2.20313593092877,6.71327600951687,6.32844366358023,6.70754925149823,6.32608898917298,238.645398135984,236.442262205055,2016.88727502798,2019.0904109589,951400000,2
200,202,11.253311450538,6.70981647831004,6.32073640306156,6.7149684824064,6.32652945802363,230.070825191515,218.817513740977,1999.2625265639,2010.51583801444,951400000,2
200,201,10.4672828224336,6.70981647831004,6.32073640306156,6.70590340413264,6.31990829387195,229.284796563411,218.817513740977,1999.2625265639,2009.72980938633,951400000,2
201,37,8.36882075065517,6.70590340413264,6.31990829387195,6.7102313996107,6.32751020355787,237.653617314066,229.284796563411,2009.72980938633,2018.09863013699,951400000,2
201,38,8.40169746298391,6.70590340413264,6.31990829387195,6.70732810895043,6.32820862106921,237.686494026395,229.284796563411,2009.72980938633,2018.13150684931,951400000,2
202,204,6.13803842875205,6.7149684824064,6.32652945802363,6.71156266670508,6.31860043336436,236.208863620267,230.070825191515,2010.51583801444,2016.65387644319,951400000,2
202,203,2.10232228611582,6.7149684824064,6.32652945802363,6.71018260070847,6.32606093196707,232.173147477631,230.070825191515,2010.51583801444,2012.61816030055,951400000,2
203,40,6.42567531588709,6.71018260070847,6.32606093196707,6.71367428945497,6.33167261729627,238.598822793518,232.173147477631,2012.61816030055,2019.04383561644,951400000,2
203,39,6.55992189122942,6.71018260070847,6.32606093196707,6.71318887420074,6.32712724735203,238.733069368861,232.173147477631,2012.61816030055,2019.17808219178,951400000,2
204,41,1.45023314585363,6.71156266670508,6.31860043336436,6.70874883720576,6.32445465404152,237.659096766121,236.208863620267,2016.65387644319,2018.10410958904,951400000,2
204,42,1.48310985818237,6.71156266670508,6.31860043336436,6.71566541136476,6.32494839809326,237.69197347845,236.208863620267,2016.65387644319,2018.13698630137,951400000,2
205,45,30.4179037431196,6.74032655445617,6.21840008441014,6.74152208409417,6.21818225902328,238.642658409957,208.224754666837,1988.66976748976,2019.08767123288,951400000,2
205,206,14.4161144266745,6.74032655445617,6.21840008441014,6.74591732995309,6.22024522225941,222.640869093511,208.224754666837,1988.66976748976,2003.08588191643,951400000,2
206,43,13.0370689032403,6.74591732995309,6.22024522225941,6.7526066361019,6.22122885448212,235.677937996752,222.640869093511,2003.08588191643,2016.12295081967,951400000,2
206,44,15.93329616576,6.74591732995309,6.22024522225941,6.71076576244438,6.33300933637665,238.574165259272,222.640869093511,2003.08588191643,2019.01917808219,951400000,2
207,210,14.9924257408875,6.73634115286964,6.13895538096435,6.74973479920444,6.12988852675192,210.075046691044,195.082620950157,1975.52763377308,1990.52005951396,951400000,2
207,208,9.69840435677416,6.73634115286964,6.13895538096435,7.05925568926228,6.26473163315854,204.781025306931,195.082620950157,1975.52763377308,1985.22603812985,951400000,2
208,209,6.09752449553034,7.05925568926228,6.26473163315854,7.06561422700416,6.26136634846762,210.878549802461,204.781025306931,1985.22603812985,1991.32356262538,951400000,2
208,46,33.9465646098749,7.05925568926228,6.26473163315854,7.06366818618125,6.26864801976908,238.727589916806,204.781025306931,1985.22603812985,2019.17260273973,951400000,2
209,47,26.7860264157144,7.06561422700416,6.26136634846762,7.06234913251615,6.27053787621825,237.664576218176,210.878549802461,1991.32356262538,2018.1095890411,951400000,2
209,48,26.6983551828376,7.06561422700416,6.26136634846762,7.06875101450898,6.26286181026482,237.576904985299,210.878549802461,1991.32356262538,2018.02191780822,951400000,2
210,211,1.17493853657769,6.74973479920444,6.12988852675192,6.74957566616294,6.12941137726794,211.249985227622,210.075046691044,1990.52005951396,1991.69499805054,951400000,2
210,49,28.6470637737068,6.74973479920444,6.12988852675192,7.19333016175845,5.58343155897893,238.722110464751,210.075046691044,1990.52005951396,2019.16712328767,951400000,2
211,212,19.4329696849131,6.74957566616294,6.12941137726794,6.75644609217151,6.13674725256779,230.682954912535,211.249985227622,1991.69499805054,2011.12796773546,951400000,2
211,214,3.31223132259223,6.74957566616294,6.12941137726794,6.75498222791339,6.13253579209526,214.562216550214,211.249985227622,1991.69499805054,1995.00722937313,951400000,2
212,52,6.99531993577757,6.75644609217151,6.13674725256779,7.113571,6.327094,237.678274848313,230.682954912535,2011.12796773546,2018.12328767123,951400000,2
212,213,6.14816116179357,6.75644609217151,6.13674725256779,6.75145692455111,6.1342740314029,236.831116074329,230.682954912535,2011.12796773546,2017.27612889725,951400000,2
213,50,0.819761513709971,6.75145692455111,6.1342740314029,6.74793925893099,6.13829709875979,237.650877588039,236.831116074329,2017.27612889725,2018.09589041096,951400000,2
213,51,0.792364253435943,6.75145692455111,6.1342740314029,6.74578278998136,6.13379088965154,237.623480327765,236.831116074329,2017.27612889725,2018.06849315068,951400000,2
214,215,5.88262580185045,6.75498222791339,6.13253579209526,6.75489654184626,6.14200030663283,220.444842352065,214.562216550214,1995.00722937313,2000.88985517498,951400000,2
214,53,23.00920898303,6.75498222791339,6.13253579209526,6.505376,6.207318,237.571425533244,214.562216550214,1995.00722937313,2018.01643835616,951400000,2
215,56,17.2827475647412,6.75489654184626,6.14200030663283,6.74864510612371,6.13294903387196,237.727589916806,220.444842352065,2000.88985517498,2018.17260273973,951400000,2
215,216,6.35014044111838,6.75489654184626,6.14200030663283,6.77642467466731,6.14998616493381,226.794982793183,220.444842352065,2000.88985517498,2007.2399956161,951400000,2
216,54,11.8257578085542,6.77642467466731,6.14998616493381,6.74659583932974,6.13284978586336,238.620740601737,226.794982793183,2007.2399956161,2019.06575342466,951400000,2
216,55,6.82575780855424,6.77642467466731,6.14998616493381,6.75073821560722,6.22210669223561,233.620740601737,226.794982793183,2007.2399956161,2014.06575342466,951400000,2
217,218,0.0867690174448867,6.72677015603887,6.23156003609531,6.72653840327105,6.22849129137975,195.519908041858,195.433139024413,1975.87815184733,1975.96492086478,951400000,2
217,274,1.45009116203037,6.72677015603887,6.23156003609531,6.74644710906831,6.22735919267397,196.883230186444,195.433139024413,1975.87815184733,1977.32824300936,951400000,2
218,219,2.94508951281605,6.72653840327105,6.22849129137975,6.71593206896651,6.22008201940174,198.464997554674,195.519908041858,1975.96492086478,1978.91001037759,951400000,2
218,113,42.0789147516602,6.72653840327105,6.22849129137975,7.80207,6.74365,237.598822793518,195.519908041858,1975.96492086478,2018.04383561644,951400000,2
219,112,39.2050581155563,6.71593206896651,6.22008201940174,6.479748,5.898933,237.67005567023,198.464997554674,1978.91001037759,2018.11506849315,951400000,2
219,220,1.05482229615566,6.71593206896651,6.22008201940174,6.71771992037252,6.22046223297653,199.51981985083,198.464997554674,1978.91001037759,1979.96483267375,951400000,2
220,221,6.13181362757778,6.71771992037252,6.22046223297653,6.72089406329986,6.2220787640815,205.651633478408,199.51981985083,1979.96483267375,1986.09664630133,951400000,2
220,246,1.37568277015964,6.71771992037252,6.22046223297653,6.73459821819064,6.22662674787234,200.895502620989,199.51981985083,1979.96483267375,1981.34051544391,951400000,2
221,222,1.04646379640478,6.72089406329986,6.2220787640815,6.71916646813246,6.21986823931992,206.698097274812,205.651633478408,1986.09664630133,1987.14311009773,951400000,2
221,233,1.35725734720857,6.72089406329986,6.2220787640815,6.7332238994106,6.2424064216743,207.008890825616,205.651633478408,1986.09664630133,1987.45390364854,951400000,2
222,223,0.197885685474965,6.71916646813246,6.21986823931992,6.7211118267981,6.21892985438747,206.895982960287,206.698097274812,1987.14311009773,1987.34099578321,951400000,2
222,231,2.6550758652333,6.71916646813246,6.21986823931992,6.95001922239721,5.98510530894146,209.353173140046,206.698097274812,1987.14311009773,1989.79818596297,951400000,2
223,230,0.642910754707025,6.7211118267981,6.21892985438747,6.72035157292863,6.21760496656596,207.538893714994,206.895982960287,1987.34099578321,1987.98390653791,951400000,2
223,224,2.19585371616845,6.7211118267981,6.21892985438747,6.71762372023741,6.22602140065834,209.091836676456,206.895982960287,1987.34099578321,1989.53684949938,951400000,2
224,225,0.233402735718467,6.71762372023741,6.22602140065834,6.71615047380666,6.22224047530665,209.325239412174,209.091836676456,1989.53684949938,1989.77025223509,951400000,2
224,229,13.1967724018008,6.71762372023741,6.22602140065834,6.72277771438442,6.22133389856771,222.288609078257,209.091836676456,1989.53684949938,2002.73362190118,951400000,2
225,61,28.2763231073714,6.71615047380666,6.22224047530665,6.997077,5.904454,237.601562519546,209.325239412174,1989.77025223509,2018.04657534247,951400000,2
225,226,1.21691676139331,6.71615047380666,6.22224047530665,6.72016387573508,6.22616852641346,210.542156173567,209.325239412174,1989.77025223509,1990.98716899649,951400000,2
226,227,1.23582587980198,6.72016387573508,6.22616852641346,6.61808296962981,5.99315099995732,211.777982053369,210.542156173567,1990.98716899649,1992.22299487629,951400000,2
226,57,17.0975304570641,6.72016387573508,6.22616852641346,6.73502602677121,6.22076301772514,227.639686630632,210.542156173567,1990.98716899649,2008.08469945355,951400000,2
227,228,23.0080923244474,6.61808296962981,5.99315099995732,6.74943211827154,6.1308087326623,234.786074377817,211.777982053369,1992.22299487629,2015.23108720074,951400000,2
227,60,25.9276900552172,6.61808296962981,5.99315099995732,6.615948,5.986347,237.705672108587,211.777982053369,1992.22299487629,2018.15068493151,951400000,2
228,59,3.78535115542723,6.74943211827154,6.1308087326623,6.75230143725672,6.1324849492058,238.571425533244,234.786074377817,2015.23108720074,2019.01643835616,951400000,2
228,58,2.90863882666013,6.74943211827154,6.1308087326623,6.74749805257845,6.132201551857,237.694713204477,234.786074377817,2015.23108720074,2018.1397260274,951400000,2
229,62,16.3595287837548,6.72277771438442,6.22133389856771,7.06399422413583,6.26712379244376,238.648137862011,222.288609078257,2002.73362190118,2019.09315068493,951400000,2
229,63,16.3485698796451,6.72277771438442,6.22133389856771,6.678119,3.51526,238.637178957902,222.288609078257,2002.73362190118,2019.08219178082,951400000,2
230,65,30.054449626469,6.72035157292863,6.21760496656596,7.199552717945,5.5911680428428,237.593343341463,207.538893714994,1987.98390653791,2018.03835616438,951400000,2
230,64,30.1695181196198,6.72035157292863,6.21760496656596,6.713854,6.154398,237.708411834614,207.538893714994,1987.98390653791,2018.15342465753,951400000,2
231,232,1.93923157810688,6.95001922239721,5.98510530894146,6.94880608276678,5.98588739310879,211.292404718152,209.353173140046,1989.79818596297,1991.73741754107,951400000,2
231,66,28.3168825301848,6.95001922239721,5.98510530894146,6.33641041951217,5.61742864475831,237.67005567023,209.353173140046,1989.79818596297,2018.11506849315,951400000,2
232,68,27.3283358835848,6.94880608276678,5.98588739310879,6.941039,5.98506,238.620740601737,211.292404718152,1991.73741754107,2019.06575342466,951400000,2
232,67,26.4105276644066,6.94880608276678,5.98588739310879,6.94089,5.984769,237.702932382559,211.292404718152,1991.73741754107,2018.14794520548,951400000,2
233,234,13.6112617186729,6.7332238994106,6.2424064216743,6.72289618855189,6.22207342290829,220.620152544289,207.008890825616,1987.45390364854,2001.06516536721,951400000,2
233,69,30.6091100500938,6.7332238994106,6.2424064216743,6.70802134481036,6.33357754626116,237.61800087571,207.008890825616,1987.45390364854,2018.06301369863,951400000,2
234,70,7.01953408634263,6.72289618855189,6.22207342290829,6.73628135743934,6.22356325013141,227.639686630632,220.620152544289,2001.06516536721,2008.08469945355,951400000,2
234,235,0.296458314598741,6.72289618855189,6.22207342290829,7.20285119701224,5.57858706605084,220.916610858888,220.620152544289,2001.06516536721,2001.36162368181,951400000,2
235,236,0.760227617484546,7.20285119701224,5.57858706605084,7.19997880042444,5.58510596720092,221.676838476372,220.916610858888,2001.36162368181,2002.12185129929,951400000,2
235,242,3.86012411172049,7.20285119701224,5.57858706605084,7.20042929848508,5.58329943550706,224.776734970608,220.916610858888,2001.36162368181,2005.22174779353,951400000,2
236,237,0.724795592589032,7.19997880042444,5.58510596720092,7.2007491076944,5.58263353350164,222.401634068961,221.676838476372,2002.12185129929,2002.84664689188,951400000,2
236,241,1.1951567619966,7.19997880042444,5.58510596720092,7.20222445944367,5.5856424166008,222.871995238369,221.676838476372,2002.12185129929,2003.31700806129,951400000,2
237,240,3.21830020963679,7.2007491076944,5.58263353350164,6.91856361588177,5.77275138232011,225.619934278598,222.401634068961,2002.84664689188,2006.06494710152,951400000,2
237,238,1.57596844330618,7.2007491076944,5.58263353350164,7.19587419928902,5.58937859165689,223.977602512267,222.401634068961,2002.84664689188,2004.42261533519,951400000,2
238,73,14.7445079524836,7.19587419928902,5.58937859165689,7.1951281967315,5.58579721404018,238.722110464751,223.977602512267,2004.42261533519,2019.16712328767,951400000,2
238,239,13.0960712150349,7.19587419928902,5.58937859165689,6.84895626529166,5.77704186921498,237.073673727302,223.977602512267,2004.42261533519,2017.51868655022,951400000,2
239,72,0.596381942928012,6.84895626529166,5.77704186921498,6.85388395529323,5.77710861436784,237.67005567023,237.073673727302,2017.51868655022,2018.11506849315,951400000,2
239,71,1.50049153196914,6.84895626529166,5.77704186921498,6.84667920460979,5.77601822812042,238.574165259272,237.073673727302,2017.51868655022,2019.01917808219,951400000,2
240,75,7.0145049532762,6.91856361588177,5.77275138232011,6.92715130486531,5.77251745422444,232.634439231874,225.619934278598,2006.06494710152,2013.07945205479,951400000,2
240,74,6.97614878889274,6.91856361588177,5.77275138232011,6.87224,5.75412,232.596083067491,225.619934278598,2006.06494710152,2013.04109589041,951400000,2
241,76,15.7295672811767,7.20222445944367,5.5856424166008,7.19643243576054,5.59033353258749,238.601562519546,222.871995238369,2003.31700806129,2019.04657534247,951400000,2
241,77,15.8418960482999,7.20222445944367,5.5856424166008,6.85366591866638,5.59808214203492,238.713891286669,222.871995238369,2003.31700806129,2019.15890410959,951400000,2
242,82,10.8766128622092,7.20042929848508,5.58329943550706,6.92680905954486,5.77418018934034,235.653347832817,224.776734970608,2005.22174779353,2016.09836065574,951400000,2
242,243,4.49412574848356,7.20042929848508,5.58329943550706,7.19314839392204,5.58384284013814,229.270860719092,224.776734970608,2005.22174779353,2009.71587354201,951400000,2
243,81,9.32248262237147,7.19314839392204,5.58384284013814,7.19478106134779,5.58212574301738,238.593343341463,229.270860719092,2009.71587354201,2019.03835616438,951400000,2
243,244,3.05974529386957,7.19314839392204,5.58384284013814,7.19631625967019,5.5847307261346,232.330606012961,229.270860719092,2009.71587354201,2012.77561883588,951400000,2
244,245,4.69088022162721,7.19631625967019,5.5847307261346,7.19887806262556,5.58342081944151,237.021486234589,232.330606012961,2012.77561883588,2017.46649905751,951400000,2
244,80,5.26821678055685,7.19631625967019,5.5847307261346,7.19713948907351,5.58601034034812,237.598822793518,232.330606012961,2012.77561883588,2018.04383561644,951400000,2
245,78,1.62117217536804,7.19887806262556,5.58342081944151,7.19548710163404,5.58188308803478,238.642658409957,237.021486234589,2017.46649905751,2019.08767123288,951400000,2
245,79,0.651309161669422,7.19887806262556,5.58342081944151,7.20130888113049,5.58277975976347,237.672795396258,237.021486234589,2017.46649905751,2018.11780821918,951400000,2
246,247,1.16416896350729,6.73459821819064,6.22662674787234,6.92684446815724,5.7534132245049,202.059671584497,200.895502620989,1981.34051544391,1982.50468440742,951400000,2
246,272,0.430633706231816,6.73459821819064,6.22662674787234,6.73154471141179,6.22254246597704,201.326136327221,200.895502620989,1981.34051544391,1981.77114915014,951400000,2
247,269,18.293834160416,6.92684446815724,5.7534132245049,6.92415236517582,5.75794128876832,220.353505744913,202.059671584497,1982.50468440742,2000.79851856783,951400000,2
247,248,0.942367003590846,6.92684446815724,5.7534132245049,6.92445474443952,5.75089616114661,203.002038588088,202.059671584497,1982.50468440742,1983.44705141101,951400000,2
248,265,21.6929423282784,6.92445474443952,5.75089616114661,6.91320193474481,5.75393785176796,224.694980916366,203.002038588088,1983.44705141101,2005.13999373929,951400000,2
248,249,1.2368395524091,6.92445474443952,5.75089616114661,7.08122323166743,6.29040180049593,204.238878140497,203.002038588088,1983.44705141101,1984.68389096342,951400000,2
249,250,21.9735450278162,7.08122323166743,6.29040180049593,7.07209604269987,6.27536850568224,226.212423168313,204.238878140497,1984.68389096342,2006.65743599123,951400000,2
249,252,1.09084980549379,7.08122323166743,6.29040180049593,7.08292720756587,6.28927967142847,205.32972794599,204.238878140497,1984.68389096342,1985.77474076891,951400000,2
250,83,12.3946188032875,7.07209604269987,6.27536850568224,7.07858074490363,6.27844389345206,238.6070419716,226.212423168313,2006.65743599123,2019.05205479452,951400000,2
250,251,6.26972757174778,7.07209604269987,6.27536850568224,7.07154972357609,6.26631042330569,232.482150740061,226.212423168313,2006.65743599123,2012.92716356298,951400000,2
