node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,253,0.405735916668496,7.20460503345292,5.58129133837917,7.20644596324322,5.58249276291853,200.414482109557,200.008746192889,2004.44232939201,2004.84806530868,961300000,2
251,252,2.88915619931181,7.20460503345292,5.58129133837917,6.88764177405727,5.76573040720442,202.8979023922,200.008746192889,2004.44232939201,2007.33148559132,961300000,2
252,88,5.74796646347157,6.88764177405727,5.76573040720442,6.92715130486531,5.77251745422444,208.645868855672,202.8979023922,2007.33148559132,2013.07945205479,961300000,2
252,87,5.70961029908812,6.88764177405727,5.76573040720442,6.87224,5.75412,208.607512691289,202.8979023922,2007.33148559132,2013.04109589041,961300000,2
253,254,12.997256389018,7.20644596324322,5.58249276291853,6.85396384078124,5.77701164060651,213.411738498575,200.414482109557,2004.84806530868,2017.8453216977,961300000,2
253,91,14.3190579789917,7.20644596324322,5.58249276291853,7.1951281967315,5.58579721404018,214.733540088549,200.414482109557,2004.84806530868,2019.16712328767,961300000,2
254,90,0.269746795453023,6.85396384078124,5.77701164060651,6.85388395529323,5.77710861436784,213.681485294028,213.411738498575,2017.8453216977,2018.11506849315,961300000,2
254,89,1.17385638449415,6.85396384078124,5.77701164060651,6.84667920460979,5.77601822812042,214.585594883069,213.411738498575,2017.8453216977,2019.01917808219,961300000,2
255,256,1.55378095811278,6.94891548711301,5.91380497106684,6.94710892204211,5.91205480033651,178.419010411319,176.865229453206,1981.29881265233,1982.85259361044,961300000,2
255,297,3.7324258949775,6.94891548711301,5.91380497106684,6.950675862703,5.91986681018619,180.597655348183,176.865229453206,1981.29881265233,1985.03123854731,961300000,2
256,95,36.2706940607917,6.94710892204211,5.91205480033651,7.07028859196633,6.26924631587631,214.68970447211,178.419010411319,1982.85259361044,2019.12328767123,961300000,2
256,257,8.56171053460665,6.94710892204211,5.91205480033651,6.91984970975327,5.78664436166958,186.980720945925,178.419010411319,1982.85259361044,1991.41430414505,961300000,2
257,258,1.23014026016537,6.91984970975327,5.78664436166958,6.91768596283117,5.78265691188965,188.210861206091,186.980720945925,1991.41430414505,1992.64444440521,961300000,2
257,96,27.6076136631712,6.91984970975327,5.78664436166958,7.457113,5.799837,214.588334609097,186.980720945925,1991.41430414505,2019.02191780822,961300000,2
258,261,3.5939757058105,6.91768596283117,5.78265691188965,6.91309423703941,5.77928490489224,191.804836911901,188.210861206091,1992.64444440521,1996.23842011102,961300000,2
258,259,3.14832870961436,6.91768596283117,5.78265691188965,6.91608945990378,5.7815811789132,191.359189915705,188.210861206091,1992.64444440521,1995.79277311483,961300000,2
259,260,19.8752477030854,6.91608945990378,5.7815811789132,6.92634733473087,5.77285566995779,211.23443761879,191.359189915705,1995.79277311483,2015.66802081791,961300000,2
259,97,22.3661309947614,6.91608945990378,5.7815811789132,6.85264571267144,5.59665496811827,213.725320910466,191.359189915705,1995.79277311483,2018.15890410959,961300000,2
260,99,0.178554524552719,6.92634733473087,5.77285566995779,6.92806119218035,5.77438895404223,211.412992143343,211.23443761879,2015.66802081791,2015.84657534247,961300000,2
260,98,0.178554524552719,6.92634733473087,5.77285566995779,6.92636941294046,5.77104205401555,211.412992143343,211.23443761879,2015.66802081791,2015.84657534247,961300000,2
261,262,6.65126702350564,6.91309423703941,5.77928490489224,7.19349897581421,5.58667854935463,198.456103935407,191.804836911901,1996.23842011102,2002.88968713453,961300000,2
261,295,8.36330230890722,6.91309423703941,5.77928490489224,6.91555842379163,5.76634180985833,200.168139220808,191.804836911901,1996.23842011102,2004.60172241993,961300000,2
262,278,0.876382390742007,7.19349897581421,5.58667854935463,7.19455834229614,5.58583785922494,199.332486326149,198.456103935407,2002.88968713453,2003.76606952527,961300000,2
262,263,5.96794680881528,7.19349897581421,5.58667854935463,7.19241261299342,5.58832472498759,204.424050744222,198.456103935407,2002.88968713453,2008.85763394334,961300000,2
263,115,9.26565372788823,7.19241261299342,5.58832472498759,7.1972298802226,5.58770705866124,213.68970447211,204.424050744222,2008.85763394334,2018.12328767123,961300000,2
263,264,1.51543057128822,7.19241261299342,5.58832472498759,7.19271553941689,5.5878493397486,205.93948131551,204.424050744222,2008.85763394334,2010.37306451463,961300000,2
264,265,0.408289503490625,7.19271553941689,5.5878493397486,7.19328516037712,5.58769939548969,206.347770819001,205.93948131551,2010.37306451463,2010.78135401812,961300000,2
264,100,7.64337384153147,7.19271553941689,5.5878493397486,7.20089591129305,5.58294690261681,213.582855157042,205.93948131551,2010.37306451463,2018.01643835616,961300000,2
265,267,0.366877544557926,7.19328516037712,5.58769939548969,7.19253598045367,5.58666991991624,206.714648363559,206.347770819001,2010.78135401812,2011.14823156268,961300000,2
265,266,0.733191836003018,7.19328516037712,5.58769939548969,7.20631259942147,5.58898860264475,207.080962655004,206.347770819001,2010.78135401812,2011.51454585413,961300000,2
266,102,6.58134455683233,7.20631259942147,5.58898860264475,7.19638828431155,5.58638045092108,213.662307211836,207.080962655004,2011.51454585413,2018.09589041096,961300000,2
266,101,6.59230346094199,7.20631259942147,5.58898860264475,7.20035734106435,5.59083432399262,213.673266115946,207.080962655004,2011.51454585413,2018.10684931507,961300000,2
267,268,0.234151895682466,7.19253598045367,5.58666991991624,7.19218000119861,5.58829917614855,206.948800259241,206.714648363559,2011.14823156268,2011.38238345836,961300000,2
267,103,7.96683693046915,7.19253598045367,5.58666991991624,7.193909275821,5.58836542823852,214.681485294028,206.714648363559,2011.14823156268,2019.11506849315,961300000,2
268,276,3.4163910971763,7.19218000119861,5.58829917614855,7.19659040216933,5.58680826157655,210.365191356418,206.948800259241,2011.38238345836,2014.79877455554,961300000,2
268,269,0.641017190372002,7.19218000119861,5.58829917614855,7.19657328328587,5.58560957756101,207.589817449613,206.948800259241,2011.38238345836,2012.02340064874,961300000,2
269,104,6.09988702249698,7.19657328328587,5.58560957756101,7.62692,5.21561,213.68970447211,207.589817449613,2012.02340064874,2018.12328767123,961300000,2
269,270,0.334108563021929,7.19657328328587,5.58560957756101,7.19757897299635,5.58812668407194,207.923926012635,207.589817449613,2012.02340064874,2012.35750921176,961300000,2
270,271,0.0591502597466134,7.19757897299635,5.58812668407194,7.19809085028857,5.58665533829014,207.983076272382,207.923926012635,2012.35750921176,2012.4166594715,961300000,2
270,274,1.1281557340406,7.19757897299635,5.58812668407194,7.19646120422524,5.58735450577027,209.052081746676,207.923926012635,2012.35750921176,2013.4856649458,961300000,2
271,272,1.4467523134934,7.19809085028857,5.58665533829014,7.20082135970396,5.58638574790563,209.429828585875,207.983076272382,2012.4166594715,2013.863411785,961300000,2
271,105,6.64361450109831,7.19809085028857,5.58665533829014,7.19880864325006,5.58416083229293,214.62669077348,207.983076272382,2012.4166594715,2019.0602739726,961300000,2
272,273,0.487197198358689,7.20082135970396,5.58638574790563,7.20120899671252,5.58656191139212,209.917025784234,209.429828585875,2013.863411785,2014.35060898336,961300000,2
272,108,1.84343753007058,7.20082135970396,5.58638574790563,7.19850500334977,5.58681856371271,211.273266115946,209.429828585875,2013.863411785,2015.70684931507,961300000,2
273,106,3.69322663308186,7.20120899671252,5.58656191139212,7.20069791967595,5.58561190836079,213.610252417316,209.917025784234,2014.35060898336,2018.04383561644,961300000,2
273,107,4.74528142760233,7.20120899671252,5.58656191139212,7.20013211436013,5.58936375618615,214.662307211836,209.917025784234,2014.35060898336,2019.09589041096,961300000,2
274,275,0.671134919894642,7.19646120422524,5.58735450577027,7.19545636747047,5.58517235166062,209.723216666571,209.052081746676,2013.4856649458,2014.15679986569,961300000,2
274,111,5.67323916379056,7.19646120422524,5.58735450577027,7.19261835097617,5.59145167438104,214.725320910466,209.052081746676,2013.4856649458,2019.15890410959,961300000,2
275,109,4.91991246307406,7.19545636747047,5.58517235166062,7.19313010096827,5.58163190596365,214.643129129645,209.723216666571,2014.15679986569,2019.07671232877,961300000,2
275,110,5.01854260006029,7.19545636747047,5.58517235166062,7.20016669987303,5.58645237480645,214.741759266631,209.723216666571,2014.15679986569,2019.17534246575,961300000,2
276,112,4.24780078692554,7.19659040216933,5.58680826157655,7.19396678129205,5.58576432072019,214.612992143343,210.365191356418,2014.79877455554,2019.04657534247,961300000,2
276,277,0.642811993148161,7.19659040216933,5.58680826157655,7.19841298876704,5.58356550740516,211.008003349566,210.365191356418,2014.79877455554,2015.44158654869,961300000,2
277,113,2.58855043761301,7.19841298876704,5.58356550740516,7.19951221658835,5.58196631648443,213.596553787179,211.008003349566,2015.44158654869,2018.0301369863,961300000,2
277,114,2.66526276638016,7.19841298876704,5.58356550740516,7.20035078353916,5.58670800333533,213.673266115946,211.008003349566,2015.44158654869,2018.10684931507,961300000,2
278,279,1.33441685059476,7.19455834229614,5.58583785922494,7.19561784218266,5.58452854448176,200.666903176744,199.332486326149,2003.76606952527,2005.10048637587,961300000,2
278,293,1.9703568269141,7.19455834229614,5.58583785922494,7.19489595343825,5.58558870574863,201.302843153063,199.332486326149,2003.76606952527,2005.73642635219,961300000,2
279,285,0.478347259064625,7.19561784218266,5.58452854448176,7.19923927664911,5.58439947996348,201.145250435808,200.666903176744,2005.10048637587,2005.57883363493,961300000,2
279,280,0.56712231781178,7.19561784218266,5.58452854448176,7.19365606244717,5.58534174222997,201.234025494555,200.666903176744,2005.10048637587,2005.66760869368,961300000,2
280,281,0.473080560493832,7.19365606244717,5.58534174222997,7.19395548700072,5.58631503415132,201.707106055049,201.234025494555,2005.66760869368,2006.14068925417,961300000,2
280,121,11.6529392515276,7.19365606244717,5.58534174222997,7.19429390841535,5.58208313017882,212.886964746083,201.234025494555,2005.66760869368,2017.32054794521,961300000,2
281,283,5.10589073920458,7.19395548700072,5.58631503415132,7.19368506303067,5.5884377392405,206.812996794254,201.707106055049,2006.14068925417,2011.24657999338,961300000,2
281,282,9.8882977707625,7.19395548700072,5.58631503415132,7.19284883039331,5.58252076823219,211.595403825812,201.707106055049,2006.14068925417,2016.02898702493,961300000,2
282,117,3.13265681068208,7.19284883039331,5.58252076823219,7.839884,5.857344,214.728060636494,211.595403825812,2016.02898702493,2019.16164383562,961300000,2
282,116,2.08882119424391,7.19284883039331,5.58252076823219,7.19722592161716,5.58349675029562,213.684225020056,211.595403825812,2016.02898702493,2018.11780821918,961300000,2
283,284,0.640743711912886,7.19368506303067,5.5884377392405,7.19264380703241,5.58810047307362,207.453740506167,206.812996794254,2011.24657999338,2011.88732370529,961300000,2
283,118,6.84657069155516,7.19368506303067,5.5884377392405,7.19588888704216,5.58601934180074,213.659567485809,206.812996794254,2011.24657999338,2018.09315068493,961300000,2
284,119,7.17021054128617,7.19264380703241,5.58810047307362,7.19427792910178,5.58552551096036,214.623951047453,207.453740506167,2011.88732370529,2019.05753424658,961300000,2
284,120,6.21404615772434,7.19264380703241,5.58810047307362,7.19277770784195,5.58667549206061,213.667786663891,207.453740506167,2011.88732370529,2018.10136986301,961300000,2
285,286,1.49090309719108,7.19923927664911,5.58439947996348,7.19838435912203,5.58880723066128,202.636153532999,201.145250435808,2005.57883363493,2007.06973673212,961300000,2
285,130,12.467741707535,7.19923927664911,5.58439947996348,8.84538,7.87839,213.612992143343,201.145250435808,2005.57883363493,2018.04657534247,961300000,2
286,287,4.61698495194088,7.19838435912203,5.58880723066128,7.2002313371686,5.58620964010318,207.25313848494,202.636153532999,2007.06973673212,2011.68672168406,961300000,2
286,292,1.62351876254458,7.19838435912203,5.58880723066128,7.20405393483001,5.57459314752335,204.259672295544,202.636153532999,2007.06973673212,2008.69325549467,961300000,2
287,291,0.0275416677167675,7.2002313371686,5.58620964010318,7.20070483991783,5.58622701593282,207.280680152657,207.25313848494,2011.68672168406,2011.71426335178,961300000,2
287,288,0.96992074872435,7.2002313371686,5.58620964010318,7.19739791733646,5.58784914724655,208.223059233665,207.25313848494,2011.68672168406,2012.65664243279,961300000,2
288,290,2.61077729432116,7.19739791733646,5.58784914724655,7.196697675211,5.58517947731584,210.833836527986,208.223059233665,2012.65664243279,2015.26741972711,961300000,2
288,289,0.467750378884422,7.19739791733646,5.58784914724655,7.19836007552475,5.58700869774167,208.690809612549,208.223059233665,2012.65664243279,2013.12439281167,961300000,2
289,122,4.99067568147908,7.19836007552475,5.58700869774167,7.1979119130078,5.58367579410013,213.681485294028,208.690809612549,2013.12439281167,2018.11506849315,961300000,2
289,123,5.94136061298597,7.19836007552475,5.58700869774167,7.1985628452822,5.5871688813361,214.632170225535,208.690809612549,2013.12439281167,2019.06575342466,961300000,2
290,124,2.7709364372752,7.196697675211,5.58517947731584,7.19557038423785,5.58458497710119,213.604772965261,210.833836527986,2015.26741972711,2018.03835616438,961300000,2
290,125,1.78189534138486,7.196697675211,5.58517947731584,7.19688888097892,5.58978756083564,212.615731869371,210.833836527986,2015.26741972711,2017.04931506849,961300000,2
291,127,4.4496710744501,7.20070483991783,5.58622701593282,7.19615168438342,5.58540928239645,211.730351227107,207.280680152657,2011.71426335178,2016.16393442623,961300000,2
291,126,6.40354486739867,7.20070483991783,5.58622701593282,7.1969837565264,5.58628499834767,213.684225020056,207.280680152657,2011.71426335178,2018.11780821918,961300000,2
292,129,10.3560595738267,7.20405393483001,5.57459314752335,6.733367,5.401827,214.615731869371,204.259672295544,2008.69325549467,2019.04931506849,961300000,2
292,128,10.4546897108129,7.20405393483001,5.57459314752335,7.09342173236495,4.8028577978886,214.714362006357,204.259672295544,2008.69325549467,2019.14794520548,961300000,2
293,131,13.3320667984993,7.19489595343825,5.58558870574863,7.19428067675163,5.58197562342159,214.634909951562,201.302843153063,2005.73642635219,2019.06849315068,961300000,2
293,294,1.52183184198637,7.19489595343825,5.58558870574863,7.20022217629519,5.58666150492134,202.824674995049,201.302843153063,2005.73642635219,2007.25825819417,961300000,2
294,133,11.7390020798008,7.20022217629519,5.58666150492134,7.1998997918427,5.58346656398623,214.56367707485,202.824674995049,2007.25825819417,2018.99726027397,961300000,2
294,132,11.8129746825406,7.20022217629519,5.58666150492134,6.33248276689126,5.61946393152236,214.63764967759,202.824674995049,2007.25825819417,2019.07123287671,961300000,2
295,136,10.0037570321239,6.91555842379163,5.76634180985833,6.92384456452209,5.77240964887248,210.171896252932,200.168139220808,2004.60172241993,2014.60547945205,961300000,2
295,296,11.6617990819284,6.91555842379163,5.76634180985833,6.92674439978113,5.77380730841962,211.829938302737,200.168139220808,2004.60172241993,2016.26352150186,961300000,2
296,135,2.79401274471603,6.92674439978113,5.77380730841962,6.92909753138447,5.77386351751224,214.623951047453,211.829938302737,2016.26352150186,2019.05753424658,961300000,2
296,134,1.84880726526386,6.92674439978113,5.77380730841962,6.92405283195597,5.77467638352943,213.678745568001,211.829938302737,2016.26352150186,2018.11232876712,961300000,2
297,138,33.0893093978996,6.950675862703,5.91986681018619,6.947775,5.91429,213.686964746083,180.597655348183,1985.03123854731,2018.12054794521,961300000,2
297,137,23.0534609062459,6.950675862703,5.91986681018619,6.71013962845383,6.32934918581087,203.651116254429,180.597655348183,1985.03123854731,2008.08469945355,961300000,2
298,299,1.41880979480261,6.74209714707108,6.20054406561138,6.77271961515404,6.15585953828278,172.199366969325,170.780557174523,1975.21414037365,1976.63295016845,961300000,2
298,309,10.5547070619011,6.74209714707108,6.20054406561138,6.72780706220233,6.22001659229642,181.335264236424,170.780557174523,1975.21414037365,1985.76884743555,961300000,2
299,300,10.837883226026,6.77271961515404,6.15585953828278,6.76694725014887,6.14444595085439,183.037250195351,172.199366969325,1976.63295016845,1987.47083339447,961300000,2
299,307,11.6165108872207,6.77271961515404,6.15585953828278,7.06284156284318,6.26721940619226,183.815877856546,172.199366969325,1976.63295016845,1988.24946105567,961300000,2
300,139,31.6962898931975,6.76694725014887,6.14444595085439,7.19333016175845,5.58343155897893,214.733540088549,183.037250195351,1987.47083339447,2019.16712328767,961300000,2
300,301,4.38498625707566,6.76694725014887,6.14444595085439,6.76227161040516,6.14529601742128,187.422236452427,183.037250195351,1987.47083339447,1991.85581965155,961300000,2
301,304,2.71025903409132,6.76227161040516,6.14529601742128,6.76201899422363,6.12067115127176,190.132495486518,187.422236452427,1991.85581965155,1994.56607868564,961300000,2
301,302,20.1400502403322,6.76227161040516,6.14529601742128,6.75852770413298,6.15161841220759,207.562286692759,187.422236452427,1991.85581965155,2011.99586989188,961300000,2
302,303,5.45517441957142,6.75852770413298,6.15161841220759,6.75050059094526,6.13624725688338,213.017461112331,207.562286692759,2011.99586989188,2017.45104431145,961300000,2
302,142,6.12741777935121,6.75852770413298,6.15161841220759,7.113571,6.327094,213.68970447211,207.562286692759,2011.99586989188,2018.12328767123,961300000,2
303,141,0.617448839231726,6.75050059094526,6.13624725688338,6.74578278998136,6.13379088965154,213.634909951562,213.017461112331,2017.45104431145,2018.06849315068,961300000,2
303,140,0.644846099505755,6.75050059094526,6.13624725688338,6.74793925893099,6.13829709875979,213.662307211836,213.017461112331,2017.45104431145,2018.09589041096,961300000,2
304,305,5.70927379475096,6.76201899422363,6.12067115127176,6.7581386215576,6.11996223179604,195.841769281269,190.132495486518,1994.56607868564,2000.27535248039,961300000,2
304,143,23.4503596705236,6.76201899422363,6.12067115127176,6.505376,6.207318,213.582855157042,190.132495486518,1994.56607868564,2018.01643835616,961300000,2
305,146,17.8972502593342,6.7581386215576,6.11996223179604,6.74864510612371,6.13294903387196,213.739019540603,195.841769281269,2000.27535248039,2018.17260273973,961300000,2
305,306,4.69347086482478,6.7581386215576,6.11996223179604,6.75611814642351,6.11339688919567,200.535240146094,195.841769281269,2000.27535248039,2004.96882334522,961300000,2
306,145,9.09693007944094,6.75611814642351,6.11339688919567,6.75073821560722,6.22210669223561,209.632170225535,200.535240146094,2004.96882334522,2014.06575342466,961300000,2
306,144,14.0969300794409,6.75611814642351,6.11339688919567,6.74659583932974,6.13284978586336,214.632170225535,200.535240146094,2004.96882334522,2019.06575342466,961300000,2
307,147,30.9231416840575,7.06284156284318,6.26721940619226,7.06366818618125,6.26864801976908,214.739019540603,183.815877856546,1988.24946105567,2019.17260273973,961300000,2
307,308,6.89695212701217,7.06284156284318,6.26721940619226,7.0615675958669,6.26947619320139,190.712829983558,183.815877856546,1988.24946105567,1995.14641318268,961300000,2
308,149,22.8755046255384,7.0615675958669,6.26947619320139,7.06875101450898,6.26286181026482,213.588334609097,190.712829983558,1995.14641318268,2018.02191780822,961300000,2
308,148,22.9631758584152,7.0615675958669,6.26947619320139,7.06234913251615,6.27053787621825,213.676005841973,190.712829983558,1995.14641318268,2018.1095890411,961300000,2
309,312,6.07756785007233,6.72780706220233,6.22001659229642,6.7009112060114,6.3340553053411,187.412832086496,181.335264236424,1985.76884743555,1991.84641528562,961300000,2
309,310,0.598186042156073,6.72780706220233,6.22001659229642,6.74967065623841,6.22848245254752,181.93345027858,181.335264236424,1985.76884743555,1986.3670334777,961300000,2
310,311,20.6402185926578,6.74967065623841,6.22848245254752,6.74950941636957,6.22262662502489,202.573668871238,181.93345027858,1986.3670334777,2007.00725207036,961300000,2
310,150,32.7206377551744,6.74967065623841,6.22848245254752,6.74152208409417,6.21818225902328,214.654088033754,181.93345027858,1986.3670334777,2019.08767123288,961300000,2
311,152,12.0119260118315,6.74950941636957,6.22262662502489,6.71076576244438,6.33300933637665,214.585594883069,202.573668871238,2007.00725207036,2019.01917808219,961300000,2
311,151,9.11569874931177,6.74950941636957,6.22262662502489,6.7526066361019,6.22122885448212,211.68936762055,202.573668871238,2007.00725207036,2016.12295081967,961300000,2
312,316,7.50122004694665,6.7009112060114,6.3340553053411,6.70902296789307,6.32699080636765,194.914052133443,187.412832086496,1991.84641528562,1999.34763533257,961300000,2
312,313,12.1529391120107,6.7009112060114,6.3340553053411,6.69926815732988,6.33945200641307,199.565771198507,187.412832086496,1991.84641528562,2003.99935439763,961300000,2
313,153,15.1540702599049,6.69926815732988,6.33945200641307,7.07103695708383,6.26303420159281,214.719841458412,199.565771198507,2003.99935439763,2019.15342465753,961300000,2
313,314,11.7517830756623,6.69926815732988,6.33945200641307,6.71194939790675,6.3269643764726,211.317554274169,199.565771198507,2003.99935439763,2015.75113747329,961300000,2
314,154,2.43242417054403,6.71194939790675,6.3269643764726,6.71112596325845,6.32837700022559,213.749978444713,211.317554274169,2015.75113747329,2018.18356164384,961300000,2
314,315,1.50502069620845,6.71194939790675,6.3269643764726,6.71120769158134,6.33116137280141,212.822574970378,211.317554274169,2015.75113747329,2017.2561581695,961300000,2
315,155,1.83425278940407,6.71120769158134,6.33116137280141,6.70754925149823,6.32608898917298,214.656827759782,212.822574970378,2017.2561581695,2019.0904109589,961300000,2
315,156,0.924663748308227,6.71120769158134,6.33116137280141,6.71210066729452,6.33204668774688,213.747238718686,212.822574970378,2017.2561581695,2018.18082191781,961300000,2
316,317,10.1372178835404,6.70902296789307,6.32699080636765,6.70952815343469,6.32762352457436,205.051270016983,194.914052133443,1999.34763533257,2009.48485321611,961300000,2
316,318,11.0823866799203,6.70902296789307,6.32699080636765,6.7087366037428,6.32697650957051,205.996438813363,194.914052133443,1999.34763533257,2010.43002201249,961300000,2
317,158,8.64665363320926,6.70952815343469,6.32762352457436,6.70732810895043,6.32820862106921,213.697923650192,205.051270016983,2009.48485321611,2018.13150684931,961300000,2
317,157,8.61377692088052,6.70952815343469,6.32762352457436,6.7102313996107,6.32751020355787,213.665046937864,205.051270016983,2009.48485321611,2018.09863013699,961300000,2
318,319,2.4515343666117,6.7087366037428,6.32697650957051,6.71061117183281,6.3240921716169,208.447973179975,205.996438813363,2010.43002201249,2012.8815563791,961300000,2
318,320,6.26472027322561,6.7087366037428,6.32697650957051,6.7080116848884,6.32373685428036,212.261159086589,205.996438813363,2010.43002201249,2016.69474228571,961300000,2
319,159,6.2965258126834,6.71061117183281,6.3240921716169,6.71318887420074,6.32712724735203,214.744498992658,208.447973179975,2012.8815563791,2019.17808219178,961300000,2
319,160,6.16227923734106,6.71061117183281,6.3240921716169,6.71367428945497,6.33167261729627,214.610252417316,208.447973179975,2012.8815563791,2019.04383561644,961300000,2
320,162,1.44224401565867,6.7080116848884,6.32373685428036,6.71566541136476,6.32494839809326,213.703403102247,212.261159086589,2016.69474228571,2018.13698630137,961300000,2
320,161,1.40936730332993,6.7080116848884,6.32373685428036,6.70874883720576,6.32445465404152,213.670526389919,212.261159086589,2016.69474228571,2018.10410958904,961300000,2
321,163,25.6036783226316,6.21076222391068,6.73148358508833,7.11365,6.74345,213.730800362521,188.12712203989,1992.56070523901,2018.16438356164,961300000,2
321,322,5.76227603884933,6.21076222391068,6.73148358508833,6.20440801714171,6.72441446448706,193.889398078739,188.12712203989,1992.56070523901,1998.32298127786,961300000,2
322,164,20.682498174193,6.20440801714171,6.72441446448706,6.66420950496927,6.38619792979542,214.571896252932,193.889398078739,1998.32298127786,2019.00547945205,961300000,2
322,165,20.8359228317273,6.20440801714171,6.72441446448706,6.19489959353238,6.730142544728,214.725320910466,193.889398078739,1998.32298127786,2019.15890410959,961300000,2
355,383,372.789178165997,9.73068471310322,9.03375881170738,9.89240503877594,8.85419345560498,372.789178165997,0,1515.06195859012,1887.85113675612,195700000,3
355,356,334.690871376585,9.73068471310322,9.03375881170738,9.81715914360383,9.57240010153614,334.690871376585,0,1515.06195859012,1849.75282996671,195700000,3
356,357,43.0731043752122,9.81715914360383,9.57240010153614,9.82470333763903,9.5952421731931,377.763975751798,334.690871376585,1849.75282996671,1892.82593434192,195700000,3
356,370,9.20478446196526,9.81715914360383,9.57240010153614,9.79654232615985,9.54927456698782,343.895655838551,334.690871376585,1849.75282996671,1858.95761442867,195700000,3
357,361,31.9052507666108,9.82470333763903,9.5952421731931,9.79738926940596,9.56869561112186,409.669226518408,377.763975751798,1892.82593434192,1924.73118510853,195700000,3
357,358,61.0190927041867,9.82470333763903,9.5952421731931,9.81808037918626,9.5708643890456,438.783068455984,377.763975751798,1892.82593434192,1953.84502704611,195700000,3
358,326,62.2205467243839,9.81808037918626,9.5708643890456,9.755908,9.553992,501.003615180368,438.783068455984,1953.84502704611,2016.06557377049,195700000,3
358,359,17.3029017034881,9.81808037918626,9.5708643890456,9.82594310460125,9.56798096020176,456.085970159472,438.783068455984,1953.84502704611,1971.1479287496,195700000,3
359,325,47.9561808394452,9.82594310460125,9.56798096020176,7.336619,9.002272,504.042150998918,456.085970159472,1971.1479287496,2019.10410958904,195700000,3
359,360,19.8566795366777,9.82594310460125,9.56798096020176,10.2714626703442,10.3424672605173,475.94264969615,456.085970159472,1971.1479287496,1991.00460828627,195700000,3
360,323,25.0691622055297,10.2714626703442,10.3424672605173,10.2647177364198,10.3375519563515,501.01181190168,475.94264969615,1991.00460828627,2016.0737704918,195700000,3
360,324,24.2666245904386,10.2714626703442,10.3424672605173,10.2666745232369,10.3336668685297,500.209274286589,475.94264969615,1991.00460828627,2015.27123287671,195700000,3
361,362,24.4074558887805,9.79738926940596,9.56869561112186,9.85961742855567,9.57380189555945,434.076682407189,409.669226518408,1924.73118510853,1949.13864099731,195700000,3
361,336,91.3207274597741,9.79738926940596,9.56869561112186,8.87931,9.53879,500.989953978182,409.669226518408,1924.73118510853,2016.05191256831,195700000,3
362,327,66.869555723999,9.85961742855567,9.57380189555945,9.383,9.133,500.946238131188,434.076682407189,1949.13864099731,2016.00819672131,195700000,3
362,363,4.61770386851623,9.85961742855567,9.57380189555945,9.87921646396225,9.57082268844643,438.694386275705,434.076682407189,1949.13864099731,1953.75634486583,195700000,3
363,365,10.4823442323319,9.87921646396225,9.57082268844643,9.91281005592877,9.55605207223326,449.176730508037,438.694386275705,1953.75634486583,1964.23868909816,195700000,3
363,364,22.4401765128309,9.87921646396225,9.57082268844643,9.82876481740053,9.43672756501114,461.134562788536,438.694386275705,1953.75634486583,1976.19652137866,195700000,3
364,329,41.896629306272,9.82876481740053,9.43672756501114,9.983,9.233,503.031192094808,461.134562788536,1976.19652137866,2018.09315068493,195700000,3
364,328,41.9075882103816,9.82876481740053,9.43672756501114,9.960813,9.502202,503.042150998918,461.134562788536,1976.19652137866,2018.10410958904,195700000,3
365,335,49.6544615867709,9.91281005592877,9.55605207223326,10.3112976850022,9.84693145711002,498.831192094808,449.176730508037,1964.23868909816,2013.89315068493,195700000,3
365,366,27.0737770517579,9.91281005592877,9.55605207223326,10.0858573859381,9.74200697360858,476.250507559795,449.176730508037,1964.23868909816,1991.31246614992,195700000,3
366,369,5.4604332551497,10.0858573859381,9.74200697360858,10.0918241467552,9.74572811112589,481.710940814945,476.250507559795,1991.31246614992,1996.77289940507,195700000,3
366,367,14.6601111904071,10.0858573859381,9.74200697360858,10.0846416559608,9.7568106828069,490.910618750202,476.250507559795,1991.31246614992,2005.97257734033,195700000,3
367,368,5.45460602202964,10.0846416559608,9.7568106828069,10.1012505078528,9.76131395363941,496.365224772232,490.910618750202,2005.97257734033,2011.42718336236,195700000,3
367,332,12.0301623857018,10.0846416559608,9.7568106828069,10.0977870172285,9.76763539502364,502.940781135904,490.910618750202,2005.97257734033,2018.00273972603,195700000,3
368,330,4.73401882343708,10.1012505078528,9.76131395363941,10.675453,9.122348,501.099243595669,496.365224772232,2011.42718336236,2016.16120218579,195700000,3
368,331,4.60287128245366,10.1012505078528,9.76131395363941,10.0960379933405,9.76310340043939,500.968096054685,496.365224772232,2011.42718336236,2016.03005464481,195700000,3
369,334,18.5394293620551,10.0918241467552,9.74572811112589,9.595820427,9.617159843,500.250370177,481.710940814945,1996.77289940507,2015.31232876712,195700000,3
369,333,17.1613471702744,10.0918241467552,9.74572811112589,10.3154654105242,9.84137042801742,498.872287985219,481.710940814945,1996.77289940507,2013.93424657534,195700000,3
370,371,38.6932970117491,9.79654232615985,9.54927456698782,8.54071401029752,8.58169175177498,382.5889528503,343.895655838551,1858.95761442867,1897.65091144042,195700000,3
370,350,157.099762620506,9.79654232615985,9.54927456698782,7.213958,10.183256,500.995418459057,343.895655838551,1858.95761442867,2016.05737704918,195700000,3
