node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,37.129931259985,6.19609350776393,6.72091309671281,6.18977042404187,6.72257855259856,240.646060148376,203.516128888391,1962.43031505965,1999.56024631964,606700000,2
176,177,12.6241425984873,6.18977042404187,6.72257855259856,6.20054225887851,6.72723118827322,253.270202746863,240.646060148376,1999.56024631964,2012.18438891813,606700000,2
176,17,19.4808495707718,6.18977042404187,6.72257855259856,7.272099,6.346321,260.126909719148,240.646060148376,1999.56024631964,2019.04109589041,606700000,2
177,15,5.94437820516107,6.20054225887851,6.72723118827322,6.19918635268466,6.72936985601746,259.214580952024,253.270202746863,2012.18438891813,2018.12876712329,606700000,2
177,16,5.95533710927073,6.20054225887851,6.72723118827322,6.202172175932,6.73109664544915,259.225539856134,253.270202746863,2012.18438891813,2018.1397260274,606700000,2
178,179,9.42313529933864,6.19792943574942,6.7251935146211,6.20518470958895,6.73202990128,215.951373163523,206.528237864184,1965.44242403545,1974.86555933479,606700000,2
178,308,23.6166802681083,6.19792943574942,6.7251935146211,6.20703078231839,6.72749134016282,230.144918132292,206.528237864184,1965.44242403545,1989.05910430356,606700000,2
179,180,4.18165693425742,6.20518470958895,6.73202990128,6.20597236334418,6.73693075171227,220.13303009778,215.951373163523,1974.86555933479,1979.04721626904,606700000,2
179,184,5.45017715537941,6.20518470958895,6.73202990128,6.7814293337424,6.22227731875472,221.401550318902,215.951373163523,1974.86555933479,1980.31573649017,606700000,2
180,181,11.053295811315,6.20597236334418,6.73693075171227,7.10788060333593,6.68470371656217,231.186325909095,220.13303009778,1979.04721626904,1990.10051208036,606700000,2
180,182,19.3820287695639,6.20597236334418,6.73693075171227,6.20805170100513,6.73917493863687,239.515058867344,220.13303009778,1979.04721626904,1998.42924503861,606700000,2
181,19,27.9679810703265,7.10788060333593,6.68470371656217,6.65658405316748,6.38655116312134,259.154306979422,231.186325909095,1990.10051208036,2018.06849315068,606700000,2
181,18,27.9488029881347,7.10788060333593,6.68470371656217,7.098654,6.678859,259.13512889723,231.186325909095,1990.10051208036,2018.04931506849,606700000,2
182,183,10.6650442548993,6.20805170100513,6.73917493863687,6.45588860133212,6.72968147204233,250.180103122243,239.515058867344,1998.42924503861,2009.09428929351,606700000,2
182,22,13.9751265460922,6.20805170100513,6.73917493863687,6.20210042033109,6.72755137214603,253.490185413436,239.515058867344,1998.42924503861,2012.4043715847,606700000,2
183,20,9.02077919964404,6.45588860133212,6.72968147204233,6.452608,6.726605,259.200882321887,250.180103122243,2009.09428929351,2018.11506849315,606700000,2
183,21,8.98242303526058,6.45588860133212,6.72968147204233,6.452245,6.728375,259.162526157504,250.180103122243,2009.09428929351,2018.07671232877,606700000,2
184,185,1.6578154379369,6.7814293337424,6.22227731875472,6.77969097905283,6.22301504087931,223.059365756839,221.401550318902,1980.31573649017,1981.9735519281,606700000,2
184,285,0.345681025954526,6.7814293337424,6.22227731875472,6.78124055272556,6.20503969833892,221.747231344857,221.401550318902,1980.31573649017,1980.66141751612,606700000,2
185,186,1.98561366443332,6.77969097905283,6.22301504087931,6.77673525344299,6.2198264391096,225.044979421272,223.059365756839,1981.9735519281,1983.95916559254,606700000,2
185,229,0.205240780993861,6.77969097905283,6.22301504087931,6.78013350479264,6.22362662000489,223.264606537833,223.059365756839,1981.9735519281,1982.1787927091,606700000,2
186,188,1.39935630207148,6.77673525344299,6.2198264391096,6.94901239779305,6.28860163431142,226.444335723344,225.044979421272,1983.95916559254,1985.35852189461,606700000,2
186,187,5.05223032019566,6.77673525344299,6.2198264391096,6.77104423279512,6.16431100692925,230.097209741468,225.044979421272,1983.95916559254,1989.01139591273,606700000,2
187,24,29.1091520324743,6.77104423279512,6.16431100692925,6.947775,5.91429,259.206361773942,230.097209741468,1989.01139591273,2018.12054794521,606700000,2
187,23,19.0733035408205,6.77104423279512,6.16431100692925,6.71013962845383,6.32934918581087,249.170513282288,230.097209741468,1989.01139591273,2008.08469945355,606700000,2
188,189,9.41841614282861,6.94901239779305,6.28860163431142,6.9070264000666,5.78263024899611,235.862751866172,226.444335723344,1985.35852189461,1994.77693803744,606700000,2
188,66,33.7647657766258,6.94901239779305,6.28860163431142,7.07028859196633,6.26924631587631,260.20910149997,226.444335723344,1985.35852189461,2019.12328767123,606700000,2
189,193,2.84183094473673,6.9070264000666,5.78263024899611,6.91512023808734,5.78287988053624,238.704582810909,235.862751866172,1994.77693803744,1997.61876898217,606700000,2
189,190,0.307236182980787,6.9070264000666,5.78263024899611,6.90354843907011,5.78495236193109,236.169988049153,235.862751866172,1994.77693803744,1995.08417422042,606700000,2
190,28,23.9377435878026,6.90354843907011,5.78495236193109,7.457113,5.799837,260.107731636956,236.169988049153,1995.08417422042,2019.02191780822,606700000,2
190,191,4.64410514234181,6.90354843907011,5.78495236193109,6.90340413875169,5.79400180436873,240.814093191495,236.169988049153,1995.08417422042,1999.72827936276,606700000,2
191,192,15.8773985140811,6.90340413875169,5.79400180436873,6.92200220858576,5.77456278385452,256.691491705576,240.814093191495,1999.72827936276,2015.60567787684,606700000,2
191,25,18.4306247468307,6.90340413875169,5.79400180436873,6.85264571267144,5.59665496811827,259.244717938326,240.814093191495,1999.72827936276,2018.15890410959,606700000,2
192,27,0.240897465626301,6.92200220858576,5.77456278385452,6.92806119218035,5.77438895404223,256.932389171202,256.691491705576,2015.60567787684,2015.84657534247,606700000,2
192,26,0.240897465626301,6.92200220858576,5.77456278385452,6.92636941294046,5.77104205401555,256.932389171202,256.691491705576,2015.60567787684,2015.84657534247,606700000,2
193,194,4.63340092156195,6.91512023808734,5.78287988053624,7.19718465533674,5.58510700803444,243.337983732471,238.704582810909,1997.61876898217,2002.25216990373,606700000,2
193,227,5.23769616510286,6.91512023808734,5.78287988053624,6.92106634351064,5.77881229868433,243.942278976012,238.704582810909,1997.61876898217,2002.85646514728,606700000,2
194,210,2.486438831346,7.19718465533674,5.58510700803444,7.20012913195801,5.58410742434129,245.824422563817,243.337983732471,2002.25216990373,2004.73860873508,606700000,2
194,195,6.30121609595421,7.19718465533674,5.58510700803444,7.1962775208748,5.58781494779284,249.639199828425,243.337983732471,2002.25216990373,2008.55338599969,606700000,2
195,44,9.56990167154429,7.1962775208748,5.58781494779284,7.1972298802226,5.58770705866124,259.20910149997,249.639199828425,2008.55338599969,2018.12328767123,606700000,2
195,196,1.70863368484187,7.1962775208748,5.58781494779284,7.19879855950774,5.59101010207057,251.347833513267,249.639199828425,2008.55338599969,2010.26201968453,606700000,2
196,29,7.75441867163389,7.19879855950774,5.59101010207057,7.20089591129305,5.58294690261681,259.102252184901,251.347833513267,2010.26201968453,2018.01643835616,606700000,2
196,197,0.239202583788803,7.19879855950774,5.59101010207057,7.19882360471965,5.58531366606366,251.587036097056,251.347833513267,2010.26201968453,2010.50122226832,606700000,2
197,198,0.872084017628817,7.19882360471965,5.58531366606366,7.19899157908926,5.58404476638612,252.459120114685,251.587036097056,2010.50122226832,2011.37330628595,606700000,2
197,209,1.0752607048025,7.19882360471965,5.58531366606366,7.1982380962942,5.58462253422602,252.662296801858,251.587036097056,2010.50122226832,2011.57648297312,606700000,2
198,199,0.774062130201964,7.19899157908926,5.58404476638612,7.19804752545589,5.58482967642044,253.233182244887,252.459120114685,2011.37330628595,2012.14736841615,606700000,2
198,206,0.160297617804115,7.19899157908926,5.58404476638612,7.20196980902227,5.58542125488332,252.619417732489,252.459120114685,2011.37330628595,2011.53360390375,606700000,2
199,204,2.52000234295712,7.19804752545589,5.58482967642044,7.19606167041787,5.58840023037342,255.753184587844,253.233182244887,2012.14736841615,2014.66737075911,606700000,2
199,200,0.189371055781296,7.19804752545589,5.58482967642044,7.19866550483016,5.58520222429368,253.422553300668,253.233182244887,2012.14736841615,2012.33673947193,606700000,2
200,203,0.0862452766299242,7.19866550483016,5.58520222429368,7.20822469995878,5.58090723822319,253.508798577298,253.422553300668,2012.33673947193,2012.42298474856,606700000,2
200,201,1.4955400392655,7.19866550483016,5.58520222429368,7.20388019824708,5.5930171985395,254.918093339934,253.422553300668,2012.33673947193,2013.8322795112,606700000,2
201,30,5.32662459839214,7.20388019824708,5.5930171985395,7.19261835097617,5.59145167438104,260.244717938326,254.918093339934,2013.8322795112,2019.15890410959,606700000,2
201,202,0.495463511966947,7.20388019824708,5.5930171985395,7.20604962419558,5.58658911133154,255.4135568519,254.918093339934,2013.8322795112,2014.32774302316,606700000,2
202,32,4.74896930560334,7.20604962419558,5.58658911133154,7.19313010096827,5.58163190596365,260.162526157504,255.4135568519,2014.32774302316,2019.07671232877,606700000,2
202,31,4.84759944258957,7.20604962419558,5.58658911133154,7.20016669987303,5.58645237480645,260.26115629449,255.4135568519,2014.32774302316,2019.17534246575,606700000,2
203,34,5.70030292267162,7.20822469995878,5.58090723822319,7.62692,5.21561,259.20910149997,253.508798577298,2012.42298474856,2018.12328767123,606700000,2
203,33,6.63728922404149,7.20822469995878,5.58090723822319,7.19880864325006,5.58416083229293,260.146087801339,253.508798577298,2012.42298474856,2019.0602739726,606700000,2
204,37,3.37646485733122,7.19606167041787,5.58840023037342,7.20069791967595,5.58561190836079,259.129649445175,255.753184587844,2014.66737075911,2018.04383561644,606700000,2
204,205,0.0892826178170107,7.19606167041787,5.58840023037342,7.19764913918973,5.58945205240841,255.842467205661,255.753184587844,2014.66737075911,2014.75665337692,606700000,2
205,35,0.950195938144246,7.19764913918973,5.58945205240841,7.19850500334977,5.58681856371271,256.792663143805,255.842467205661,2014.75665337692,2015.70684931507,606700000,2
205,36,4.33923703403468,7.19764913918973,5.58945205240841,7.20013211436013,5.58936375618615,260.181704239696,255.842467205661,2014.75665337692,2019.09589041096,606700000,2
206,38,7.58146458939839,7.20196980902227,5.58542125488332,7.193909275821,5.58836542823852,260.200882321887,252.619417732489,2011.53360390375,2019.11506849315,606700000,2
206,207,2.85636062632979,7.20196980902227,5.58542125488332,7.19918488682214,5.58733582275493,255.475778358819,252.619417732489,2011.53360390375,2014.38996453008,606700000,2
207,39,4.65661081238375,7.19918488682214,5.58733582275493,7.19396678129205,5.58576432072019,260.132389171202,255.475778358819,2014.38996453008,2019.04657534247,606700000,2
207,208,0.141627804675769,7.19918488682214,5.58733582275493,7.19805798605168,5.58763766710411,255.617406163494,255.475778358819,2014.38996453008,2014.53159233476,606700000,2
208,40,3.57525698031075,7.19805798605168,5.58763766710411,7.20035078353916,5.58670800333533,259.192663143805,255.617406163494,2014.53159233476,2018.10684931507,606700000,2
208,41,3.49854465154361,7.19805798605168,5.58763766710411,7.19951221658835,5.58196631648443,259.115950815038,255.617406163494,2014.53159233476,2018.0301369863,606700000,2
209,43,6.53036634194674,7.1982380962942,5.58462253422602,7.20035734106435,5.59083432399262,259.192663143805,252.662296801858,2011.57648297312,2018.10684931507,606700000,2
209,42,6.51940743783709,7.1982380962942,5.58462253422602,7.19638828431155,5.58638045092108,259.181704239696,252.662296801858,2011.57648297312,2018.09589041096,606700000,2
210,225,1.64649965279328,7.20012913195801,5.58410742434129,7.1983554534759,5.58254456583977,247.47092221661,245.824422563817,2004.73860873508,2006.38510838787,606700000,2
210,211,1.96619617274012,7.20012913195801,5.58410742434129,7.19674679387871,5.57916173860492,247.790618736557,245.824422563817,2004.73860873508,2006.70480490782,606700000,2
211,212,0.153329754161726,7.19674679387871,5.57916173860492,7.19646377874644,5.5762091084974,247.943948490719,247.790618736557,2006.70480490782,2006.85813466198,606700000,2
211,45,11.3417704346452,7.19674679387871,5.57916173860492,8.84538,7.87839,259.132389171202,247.790618736557,2006.70480490782,2018.04657534247,606700000,2
212,220,1.63355528260458,7.19646377874644,5.5762091084974,7.19971469677702,5.57513761713653,249.577503773323,247.943948490719,2006.85813466198,2008.49168994459,606700000,2
212,213,1.54675734539545,7.19646377874644,5.5762091084974,7.19411726772648,5.58052573249809,249.490705836114,247.943948490719,2006.85813466198,2008.40489200738,606700000,2
213,219,3.03990076477598,7.19411726772648,5.58052573249809,6.87706526496841,5.44615324683922,252.53060660089,249.490705836114,2008.40489200738,2011.44479277215,606700000,2
213,214,2.87200705786975,7.19411726772648,5.58052573249809,7.19718275357803,5.58543304414988,252.362712893984,249.490705836114,2008.40489200738,2011.27689906525,606700000,2
214,51,4.88703536098216,7.19718275357803,5.58543304414988,7.19615168438342,5.58540928239645,257.249748254966,252.362712893984,2011.27689906525,2016.16393442623,606700000,2
214,215,0.26985487727427,7.19718275357803,5.58543304414988,7.19726525549127,5.58548340303498,252.632567771258,252.362712893984,2011.27689906525,2011.54675394252,606700000,2
215,46,6.57105427665646,7.19726525549127,5.58548340303498,7.1969837565264,5.58628499834767,259.203622047915,252.632567771258,2011.54675394252,2018.11780821918,606700000,2
215,216,1.11876806087314,7.19726525549127,5.58548340303498,7.19777924061899,5.58786964096098,253.751335832132,252.632567771258,2011.54675394252,2012.66552200339,606700000,2
216,218,2.4265123744649,7.19777924061899,5.58786964096098,7.19626763605877,5.58691135734675,256.177848206596,253.751335832132,2012.66552200339,2015.09203437786,606700000,2
216,217,0.517616309173406,7.19777924061899,5.58786964096098,7.19712125402691,5.5875419218556,254.268952141305,253.751335832132,2012.66552200339,2013.18313831257,606700000,2
217,47,4.93193018058233,7.19712125402691,5.5875419218556,7.1979119130078,5.58367579410013,259.200882321887,254.268952141305,2013.18313831257,2018.11506849315,606700000,2
217,48,5.88261511208921,7.19712125402691,5.5875419218556,7.1985628452822,5.5871688813361,260.151567253394,254.268952141305,2013.18313831257,2019.06575342466,606700000,2
218,50,1.95728069063335,7.19626763605877,5.58691135734675,7.19688888097892,5.58978756083564,258.13512889723,256.177848206596,2015.09203437786,2017.04931506849,606700000,2
218,49,2.94632178652369,7.19626763605877,5.58691135734675,7.19557038423785,5.58458497710119,259.12416999312,256.177848206596,2015.09203437786,2018.03835616438,606700000,2
219,52,7.70315243332567,6.87706526496841,5.44615324683922,7.09342173236495,4.8028577978886,260.233759034216,252.53060660089,2011.44479277215,2019.14794520548,606700000,2
219,53,7.60452229633944,6.87706526496841,5.44615324683922,6.733367,5.401827,260.13512889723,252.53060660089,2011.44479277215,2019.04931506849,606700000,2
220,223,2.84272481220749,7.19971469677702,5.57513761713653,7.1968732769632,5.58221695260134,252.420228585531,249.577503773323,2008.49168994459,2011.33441475679,606700000,2
220,221,0.7785924438131,7.19971469677702,5.57513761713653,7.19505467460661,5.57792889048139,250.356096217137,249.577503773323,2008.49168994459,2009.2702823884,606700000,2
221,56,8.05026555680566,7.19505467460661,5.57792889048139,7.19429390841535,5.58208313017882,258.406361773942,250.356096217137,2009.2702823884,2017.32054794521,606700000,2
221,222,8.12536489096096,7.19505467460661,5.57792889048139,7.1950940270177,5.57672456843951,258.481461108098,250.356096217137,2009.2702823884,2017.39564727936,606700000,2
222,55,1.76599655625547,7.1950940270177,5.57672456843951,7.839884,5.857344,260.247457664353,258.481461108098,2017.39564727936,2019.16164383562,606700000,2
222,54,0.722160939817296,7.1950940270177,5.57672456843951,7.19722592161716,5.58349675029562,259.203622047915,258.481461108098,2017.39564727936,2018.11780821918,606700000,2
223,224,1.45837179484704,7.1968732769632,5.58221695260134,7.19728100073312,5.58497189389848,253.878600380378,252.420228585531,2011.33441475679,2012.79278655164,606700000,2
223,57,6.7587359281372,7.1968732769632,5.58221695260134,7.19588888704216,5.58601934180074,259.178964513668,252.420228585531,2011.33441475679,2018.09315068493,606700000,2
224,58,6.26474769493406,7.19728100073312,5.58497189389848,7.19427792910178,5.58552551096036,260.143348075312,253.878600380378,2012.79278655164,2019.05753424658,606700000,2
224,59,5.30858331137224,7.19728100073312,5.58497189389848,7.19277770784195,5.58667549206061,259.18718369175,253.878600380378,2012.79278655164,2018.10136986301,606700000,2
225,226,0.651402068731771,7.1983554534759,5.58254456583977,7.19541973812662,5.58250995815521,248.122324285342,247.47092221661,2006.38510838787,2007.03651045661,606700000,2
225,62,12.6833847628112,7.1983554534759,5.58254456583977,7.19428067675163,5.58197562342159,260.154306979422,247.47092221661,2006.38510838787,2019.06849315068,606700000,2
226,61,12.034722420107,7.19541973812662,5.58250995815521,6.33248276689126,5.61946393152236,260.157046705449,248.122324285342,2007.03651045661,2019.07123287671,606700000,2
226,60,11.9607498173672,7.19541973812662,5.58250995815521,7.1998997918427,5.58346656398623,260.083074102709,248.122324285342,2007.03651045661,2018.99726027397,606700000,2
227,228,14.2557930579876,6.92106634351064,5.77881229868433,6.93090303901216,5.77410200635552,258.198072034,243.942278976012,2002.85646514728,2017.11225820526,606700000,2
227,65,11.7490143047795,6.92106634351064,5.77881229868433,6.92384456452209,5.77240964887248,255.691293280792,243.942278976012,2002.85646514728,2014.60547945205,606700000,2
228,64,1.94527604131248,6.93090303901216,5.77410200635552,6.92909753138447,5.77386351751224,260.143348075312,258.198072034,2017.11225820526,2019.05753424658,606700000,2
228,63,1.00007056186031,6.93090303901216,5.77410200635552,6.92405283195597,5.77467638352943,259.19814259586,258.198072034,2017.11225820526,2018.11232876712,606700000,2
229,230,2.73195374261326,6.78013350479264,6.22362662000489,6.80911492716541,6.14586954604267,225.996560280446,223.264606537833,1982.1787927091,1984.91074645171,606700000,2
229,67,35.8650429073422,6.78013350479264,6.22362662000489,7.80207,6.74365,259.129649445175,223.264606537833,1982.1787927091,2018.04383561644,606700000,2
230,231,0.585604632756493,6.80911492716541,6.14586954604267,6.80753762864345,6.14646086894766,226.582164913203,225.996560280446,1984.91074645171,1985.49635108447,606700000,2
230,123,33.2043220414412,6.80911492716541,6.14586954604267,6.479748,5.898933,259.200882321887,225.996560280446,1984.91074645171,2018.11506849315,606700000,2
231,232,1.5313197797416,6.80753762864345,6.14646086894766,6.81723983503806,6.13014061061808,228.113484692944,226.582164913203,1985.49635108447,1987.02767086421,606700000,2
231,260,3.2779313647397,6.80753762864345,6.14646086894766,6.73246252502639,6.20337320133557,229.860096277942,226.582164913203,1985.49635108447,1988.77428244921,606700000,2
232,235,1.59544018755058,6.81723983503806,6.13014061061808,6.92362120351304,5.77781576584175,229.708924880495,228.113484692944,1987.02767086421,1988.62311105176,606700000,2
232,233,1.42681796345034,6.81723983503806,6.13014061061808,6.81966967284647,6.1285059809945,229.540302656395,228.113484692944,1987.02767086421,1988.45448882766,606700000,2
233,70,30.5975659668626,6.81966967284647,6.1285059809945,6.754196,6.054167,260.137868623257,229.540302656395,1988.45448882766,2019.05205479452,606700000,2
233,234,15.3223783610929,6.81966967284647,6.1285059809945,6.74345784886108,6.14512544141296,244.862681017487,229.540302656395,1988.45448882766,2003.77686718875,606700000,2
234,69,15.3518999345368,6.74345784886108,6.14512544141296,6.73953222852909,6.22439535464134,260.214580952024,244.862681017487,2003.77686718875,2019.12876712329,606700000,2
234,68,15.2505300715233,6.74345784886108,6.14512544141296,6.7544271692192,6.13200392954443,260.113211089011,244.862681017487,2003.77686718875,2019.02739726027,606700000,2
235,236,16.9351929347033,6.92362120351304,5.77781576584175,6.92333975696304,5.77829639943131,246.644117815198,229.708924880495,1988.62311105176,2005.55830398646,606700000,2
235,240,0.455090841096133,6.92362120351304,5.77781576584175,6.91907476450737,5.77910878934435,230.164015721591,229.708924880495,1988.62311105176,1989.07820189285,606700000,2
236,71,12.5375864244974,6.92333975696304,5.77829639943131,6.92930516558961,5.77791087046092,259.181704239696,246.644117815198,2005.55830398646,2018.09589041096,606700000,2
236,237,2.73237140764092,6.92333975696304,5.77829639943131,6.78234916283647,5.59109142856187,249.376489222839,246.644117815198,2005.55830398646,2008.2906753941,606700000,2
237,238,0.0897769449594303,6.78234916283647,5.59109142856187,6.78129419695355,5.59074100060088,249.466266167798,249.376489222839,2008.2906753941,2008.38045233906,606700000,2
237,239,1.02319950550954,6.78234916283647,5.59109142856187,6.78064471353387,5.58544313924923,250.399688728349,249.376489222839,2008.2906753941,2009.31387489961,606700000,2
238,72,6.20036957874639,6.78129419695355,5.59074100060088,6.77911339113738,5.58670975664787,255.666635746545,249.466266167798,2008.38045233906,2014.58082191781,606700000,2
238,73,9.78119149655457,6.78129419695355,5.59074100060088,6.32875097311511,5.62115155376658,259.247457664353,249.466266167798,2008.38045233906,2018.16164383562,606700000,2
239,74,5.05872784011416,6.78064471353387,5.58544313924923,6.78028475578647,5.58789361296343,255.458416568463,250.399688728349,2009.31387489961,2014.37260273973,606700000,2
239,75,9.68886482641546,6.78064471353387,5.58544313924923,6.77997768883647,5.58471940211467,260.088553554764,250.399688728349,2009.31387489961,2019.00273972603,606700000,2
240,244,0.0910680624995308,6.91907476450737,5.77910878934435,7.08197423650698,6.26424223013721,230.25508378409,230.164015721591,1989.07820189285,1989.16926995535,606700000,2
240,241,13.7189630544002,6.91907476450737,5.77910878934435,6.91199622125561,5.78054797481347,243.882978775991,230.164015721591,1989.07820189285,2002.79716494725,606700000,2
241,243,0.336975518343195,6.91199622125561,5.78054797481347,7.18759647976256,5.58345405119946,244.219954294334,243.882978775991,2002.79716494725,2003.1341404656,606700000,2
241,242,11.5779906391224,6.91199622125561,5.78054797481347,6.92575426534111,5.77571204823742,255.460969415113,243.882978775991,2002.79716494725,2014.37515558638,606700000,2
242,76,4.66868003006163,6.92575426534111,5.77571204823742,6.92556970170249,5.77794807776753,260.129649445175,255.460969415113,2014.37515558638,2019.04383561644,606700000,2
242,77,1.82429796553571,6.92575426534111,5.77571204823742,7.08422518486307,4.80235473578295,257.285267380649,255.460969415113,2014.37515558638,2016.19945355191,606700000,2
243,79,15.863119808375,7.18759647976256,5.58345405119946,7.19256870536693,5.58416574576834,260.083074102709,244.219954294334,2003.1341404656,2018.99726027397,606700000,2
243,78,14.8932567946764,7.18759647976256,5.58345405119946,7.182869,5.581471,259.113211089011,244.219954294334,2003.1341404656,2018.02739726027,606700000,2
244,245,2.0716379448004,7.08197423650698,6.26424223013721,7.08320206228638,6.26579404525015,232.326721728891,230.25508378409,1989.16926995535,1991.24090790015,606700000,2
244,258,20.061080564961,7.08197423650698,6.26424223013721,7.07609081495395,6.27797563852666,250.316164349051,230.25508378409,1989.16926995535,2009.23035052031,606700000,2
245,252,0.536965658598607,7.08320206228638,6.26579404525015,7.0715828175981,6.26873341836656,232.863687387489,232.326721728891,1991.24090790015,1991.77787355875,606700000,2
245,246,0.230989281185085,7.08320206228638,6.26579404525015,7.08263809299794,6.26556127688293,232.557711010076,232.326721728891,1991.24090790015,1991.47189718134,606700000,2
246,247,2.14275165892821,7.08263809299794,6.26556127688293,7.07703349358956,6.25938988891159,234.700462669004,232.557711010076,1991.47189718134,1993.61464884027,606700000,2
246,80,24.5362995399721,7.08263809299794,6.26556127688293,6.74677638909917,6.21728356520061,257.094010550048,232.557711010076,1991.47189718134,2016.00819672131,606700000,2
247,248,8.54116086020862,7.07703349358956,6.25938988891159,7.08371510865145,6.27846326215962,243.241623529213,234.700462669004,1993.61464884027,2002.15580970048,606700000,2
247,251,7.42172385098477,7.07703349358956,6.25938988891159,7.07021623993986,6.26085813463117,242.122186519989,234.700462669004,1993.61464884027,2001.03637269125,606700000,2
248,84,16.907203998154,7.08371510865145,6.27846326215962,7.08117420763771,6.2785682318386,260.148827527367,243.241623529213,2002.15580970048,2019.06301369863,606700000,2
248,249,2.88934287530917,7.08371510865145,6.27846326215962,7.07757452950801,6.27690250484842,246.130966404522,243.241623529213,2002.15580970048,2005.04515257579,606700000,2
249,250,5.93697294632822,7.07757452950801,6.27690250484842,7.07692594742983,6.27895750673157,252.06793935085,246.130966404522,2005.04515257579,2010.98212552211,606700000,2
249,83,13.9959433146258,7.07757452950801,6.27690250484842,7.07974260022076,6.28807442655172,260.126909719148,246.130966404522,2005.04515257579,2019.04109589041,606700000,2
250,81,8.02609365596882,7.07692594742983,6.27895750673157,7.07920944632421,6.28031716861401,260.094033006819,252.06793935085,2010.98212552211,2019.00821917808,606700000,2
