node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,13.9993200546704,8.93492270875808,11.3253319331992,8.88214418892127,11.3531728894994,190.569400431678,176.570080377008,1966.91306187241,1980.91238192708,685000000,2
185,187,27.7305424608208,8.93492270875808,11.3253319331992,8.92769595517109,11.3287343575793,204.300622837829,176.570080377008,1966.91306187241,1994.64360433323,685000000,2
186,26,31.1914432095339,8.88214418892127,11.3531728894994,8.8929044134036,11.3554655709795,221.760843641212,190.569400431678,1980.91238192708,2012.10382513661,685000000,2
186,25,32.2629605386754,8.88214418892127,11.3531728894994,8.89605947707894,11.357868716885,222.832360970354,190.569400431678,1980.91238192708,2013.17534246575,685000000,2
187,28,17.4656852842581,8.92769595517109,11.3287343575793,8.89394223790531,11.3565582317433,221.766308122087,204.300622837829,1994.64360433323,2012.10928961749,685000000,2
187,27,21.3673246285204,8.92769595517109,11.3287343575793,7.251211,9.976395,225.667947466349,204.300622837829,1994.64360433323,2016.01092896175,685000000,2
188,189,5.1320543945419,6.18095976720854,6.74691126376372,6.17748022376666,6.75351836058934,172.548762039323,167.416707644781,1957.75968914018,1962.89174353472,685000000,2
188,321,34.2190048243613,6.18095976720854,6.74691126376372,6.19594697645755,6.73350908645315,201.635712469142,167.416707644781,1957.75968914018,1991.97869396454,685000000,2
189,190,23.1912374580245,6.17748022376666,6.75351836058934,6.20331523370291,6.73231363855232,195.739999497347,172.548762039323,1962.89174353472,1986.08298099275,685000000,2
189,192,6.94755944721091,6.17748022376666,6.75351836058934,6.18923820576131,6.74318757227088,179.496321486533,172.548762039323,1962.89174353472,1969.83930298193,685000000,2
190,191,6.40465567424394,6.20331523370291,6.73231363855232,6.20484993767536,6.72838598087895,202.144655171591,195.739999497347,1986.08298099275,1992.48763666699,685000000,2
190,30,32.0814025688972,6.20331523370291,6.73231363855232,7.11365,6.74345,227.821402066244,195.739999497347,1986.08298099275,2018.16438356164,685000000,2
191,32,26.6712674425983,6.20484993767536,6.72838598087895,6.19489959353238,6.730142544728,228.815922614189,202.144655171591,1992.48763666699,2019.15890410959,685000000,2
191,31,26.517842785064,6.20484993767536,6.72838598087895,6.66420950496927,6.38619792979542,228.662497956655,202.144655171591,1992.48763666699,2019.00547945205,685000000,2
192,317,1.89955443107483,6.18923820576131,6.74318757227088,6.19915032983832,6.72307790199675,181.395875917608,179.496321486533,1969.83930298193,1971.73885741301,685000000,2
192,193,7.27724684380011,6.18923820576131,6.74318757227088,6.72831394339192,6.18838511531589,186.773568330334,179.496321486533,1969.83930298193,1977.11654982573,685000000,2
193,217,1.62617915855255,6.72831394339192,6.18838511531589,6.75024036196672,6.16775188080639,188.399747488886,186.773568330334,1977.11654982573,1978.74272898429,685000000,2
193,194,0.779861644284559,6.72831394339192,6.18838511531589,6.72917754358322,6.2081216918598,187.553429974618,186.773568330334,1977.11654982573,1977.89641147002,685000000,2
194,195,11.1142618774773,6.72917754358322,6.2081216918598,6.73756467865821,6.21032621505673,198.667691852095,187.553429974618,1977.89641147002,1989.0106733475,685000000,2
194,207,1.41924476443582,6.72917754358322,6.2081216918598,6.72904182227896,6.20571489827944,188.972674739054,187.553429974618,1977.89641147002,1979.31565623445,685000000,2
195,196,5.64946604828362,6.73756467865821,6.21032621505673,6.7280182521181,6.3109539393851,204.317157900379,198.667691852095,1989.0106733475,1994.66013939578,685000000,2
195,205,1.79146200407121,6.73756467865821,6.21032621505673,6.74268288051649,6.21091073732357,200.459153856167,198.667691852095,1989.0106733475,1990.80213535157,685000000,2
196,197,9.59329851307933,6.7280182521181,6.3109539393851,6.7091415185186,6.31939821771277,213.910456413458,204.317157900379,1994.66013939578,2004.25343790886,685000000,2
196,200,4.52472051265523,6.7280182521181,6.3109539393851,6.71679238305818,6.32242382769058,208.841878413034,204.317157900379,1994.66013939578,1999.18485990843,685000000,2
197,33,14.8999867486762,6.7091415185186,6.31939821771277,7.07103695708383,6.26303420159281,228.810443162135,213.910456413458,2004.25343790886,2019.15342465753,685000000,2
197,198,11.9896688556488,6.7091415185186,6.31939821771277,6.71102929375489,6.32798718018473,225.900125269107,213.910456413458,2004.25343790886,2016.24310676451,685000000,2
198,199,0.447531317632426,6.71102929375489,6.32798718018473,6.71328432081364,6.32788050511582,226.34765658674,225.900125269107,2016.24310676451,2016.69063808214,685000000,2
198,34,1.94045487932877,6.71102929375489,6.32798718018473,6.71112596325845,6.32837700022559,227.840580148436,225.900125269107,2016.24310676451,2018.18356164384,685000000,2
199,36,1.49018383566899,6.71328432081364,6.32788050511582,6.71210066729452,6.33204668774688,227.837840422409,226.34765658674,2016.69063808214,2018.18082191781,685000000,2
199,35,2.39977287676483,6.71328432081364,6.32788050511582,6.70754925149823,6.32608898917298,228.747429463504,226.34765658674,2016.69063808214,2019.0904109589,685000000,2
200,202,6.82562014193566,6.71679238305818,6.32242382769058,6.71234968026364,6.33292335626516,215.66749855497,208.841878413034,1999.18485990843,2006.01048005037,685000000,2
200,201,12.2225397853107,6.71679238305818,6.32242382769058,6.70976006253013,6.32719192224924,221.064418198345,208.841878413034,1999.18485990843,2011.40739969374,685000000,2
201,38,6.72410715557029,6.70976006253013,6.32719192224924,6.70732810895043,6.32820862106921,227.788525353915,221.064418198345,2011.40739969374,2018.13150684931,685000000,2
201,37,6.69123044324155,6.70976006253013,6.32719192224924,6.7102313996107,6.32751020355787,227.755648641587,221.064418198345,2011.40739969374,2018.09863013699,685000000,2
202,204,10.9616353166016,6.71234968026364,6.33292335626516,6.71279016724183,6.32939993024377,226.629133871572,215.66749855497,2006.01048005037,2016.97211536697,685000000,2
202,203,3.5383315640403,6.71234968026364,6.33292335626516,6.71014106377124,6.33105986809544,219.20583011901,215.66749855497,2006.01048005037,2009.54881161441,685000000,2
203,40,9.49502400202843,6.71014106377124,6.33105986809544,6.71367428945497,6.33167261729627,228.700854121039,219.20583011901,2009.54881161441,2019.04383561644,685000000,2
203,39,9.62927057737076,6.71014106377124,6.33105986809544,6.71318887420074,6.32712724735203,228.835100696381,219.20583011901,2009.54881161441,2019.17808219178,685000000,2
204,42,1.16487093439866,6.71279016724183,6.32939993024377,6.71566541136476,6.32494839809326,227.79400480597,226.629133871572,2016.97211536697,2018.13698630137,685000000,2
204,41,1.13199422206991,6.71279016724183,6.32939993024377,6.70874883720576,6.32445465404152,227.761128093641,226.629133871572,2016.97211536697,2018.10410958904,685000000,2
205,206,13.8047034287952,6.74268288051649,6.21091073732357,6.75240476906335,6.21677178929574,214.263857284962,200.459153856167,1990.80213535157,2004.60683878036,685000000,2
205,43,28.2855358813104,6.74268288051649,6.21091073732357,6.74152208409417,6.21818225902328,228.744689737477,200.459153856167,1990.80213535157,2019.08767123288,685000000,2
206,45,14.4123393018302,6.75240476906335,6.21677178929574,6.71076576244438,6.33300933637665,228.676196586792,214.263857284962,2004.60683878036,2019.01917808219,685000000,2
206,44,11.5161120393105,6.75240476906335,6.21677178929574,6.7526066361019,6.22122885448212,225.779969324272,214.263857284962,2004.60683878036,2016.12295081967,685000000,2
207,208,10.9583559029161,6.72904182227896,6.20571489827944,6.75664606569966,6.17281858076737,199.93103064197,188.972674739054,1979.31565623445,1990.27401213737,685000000,2
207,215,8.41715788030633,6.72904182227896,6.20571489827944,7.06943573960343,6.25871016252376,197.38983261936,188.972674739054,1979.31565623445,1987.73281411476,685000000,2
208,46,28.8931111503015,6.75664606569966,6.17281858076737,7.19333016175845,5.58343155897893,228.824141792272,199.93103064197,1990.27401213737,2019.16712328767,685000000,2
208,209,2.07670547166553,6.75664606569966,6.17281858076737,6.7574531508534,6.1737784318826,202.007736113636,199.93103064197,1990.27401213737,1992.35071760904,685000000,2
209,210,21.5862431351245,6.7574531508534,6.1737784318826,6.74816859476171,6.15958074433235,223.59397924876,202.007736113636,1992.35071760904,2013.93696074416,685000000,2
209,212,4.43228377088466,6.7574531508534,6.1737784318826,6.73617153992371,6.1435423130761,206.44001988452,202.007736113636,1992.35071760904,1996.78300137992,685000000,2
210,211,2.8468380279372,6.74816859476171,6.15958074433235,6.74865243475202,6.13939762359041,226.440817276697,223.59397924876,2013.93696074416,2016.7837987721,685000000,2
210,49,4.18632692707312,6.74816859476171,6.15958074433235,7.113571,6.327094,227.780306175833,223.59397924876,2013.93696074416,2018.12328767123,685000000,2
211,47,1.31209163886189,6.74865243475202,6.13939762359041,6.74793925893099,6.13829709875979,227.752908915559,226.440817276697,2016.7837987721,2018.09589041096,685000000,2
211,48,1.28469437858786,6.74865243475202,6.13939762359041,6.74578278998136,6.13379088965154,227.725511655285,226.440817276697,2016.7837987721,2018.06849315068,685000000,2
212,213,2.24411475516503,6.73617153992371,6.1435423130761,6.74042015082515,6.1439453646377,208.684134639685,206.44001988452,1996.78300137992,1999.02711613508,685000000,2
212,50,21.2334369762444,6.73617153992371,6.1435423130761,6.505376,6.207318,227.673456860765,206.44001988452,1996.78300137992,2018.01643835616,685000000,2
213,214,9.0830196989271,6.74042015082515,6.1439453646377,6.73367330225132,6.17280969507457,217.767154338612,208.684134639685,1999.02711613508,2008.11013583401,685000000,2
213,51,19.145486604641,6.74042015082515,6.1439453646377,6.74864510612371,6.13294903387196,227.829621244326,208.684134639685,1999.02711613508,2018.17260273973,685000000,2
214,53,5.95561759064541,6.73367330225132,6.17280969507457,6.75073821560722,6.22210669223561,223.722771929258,217.767154338612,2008.11013583401,2014.06575342466,685000000,2
214,52,10.9556175906454,6.73367330225132,6.17280969507457,6.74659583932974,6.13284978586336,228.722771929258,217.767154338612,2008.11013583401,2019.06575342466,685000000,2
215,216,6.81187801225003,7.06943573960343,6.25871016252376,7.06491891236701,6.254665536272,204.20171063161,197.38983261936,1987.73281411476,1994.54469212701,685000000,2
215,54,31.439788624966,7.06943573960343,6.25871016252376,7.06366818618125,6.26864801976908,228.829621244326,197.38983261936,1987.73281411476,2019.17260273973,685000000,2
216,55,23.5648969140858,7.06491891236701,6.254665536272,7.06234913251615,6.27053787621825,227.766607545696,204.20171063161,1994.54469212701,2018.1095890411,685000000,2
216,56,23.477225681209,7.06491891236701,6.254665536272,7.06875101450898,6.26286181026482,227.678936312819,204.20171063161,1994.54469212701,2018.02191780822,685000000,2
217,218,0.525397749387388,6.75024036196672,6.16775188080639,6.75316875272013,6.17235653642044,188.925145238274,188.399747488886,1978.74272898429,1979.26812673367,685000000,2
217,274,0.729877328880406,6.75024036196672,6.16775188080639,6.74976200843681,6.16714458186187,189.129624817767,188.399747488886,1978.74272898429,1979.47260631317,685000000,2
218,219,2.74598208253148,6.75316875272013,6.17235653642044,6.75908636635914,6.1490452811356,191.671127320805,188.925145238274,1979.26812673367,1982.0141088162,685000000,2
218,57,38.7757088827651,6.75316875272013,6.17235653642044,7.80207,6.74365,227.700854121039,188.925145238274,1979.26812673367,2018.04383561644,685000000,2
219,220,0.532718223212129,6.75908636635914,6.1490452811356,6.75866329939283,6.14873536413415,192.203845544017,191.671127320805,1982.0141088162,1982.54682703942,685000000,2
219,113,36.1009596769459,6.75908636635914,6.1490452811356,6.479748,5.898933,227.772086997751,191.671127320805,1982.0141088162,2018.11506849315,685000000,2
220,221,5.80336055909411,6.75866329939283,6.14873536413415,6.76017403704401,6.14908220447657,198.007206103111,192.203845544017,1982.54682703942,1988.35018759851,685000000,2
220,246,1.68031555101665,6.75866329939283,6.14873536413415,6.75899628506942,6.15098549135218,193.884161095034,192.203845544017,1982.54682703942,1984.22714259043,685000000,2
221,222,0.78373897218761,6.76017403704401,6.14908220447657,6.76045106136404,6.15103541120289,198.790945075299,198.007206103111,1988.35018759851,1989.1339265707,685000000,2
221,233,1.1731338151618,6.76017403704401,6.14908220447657,6.68117472888834,6.23881749728221,199.180339918273,198.007206103111,1988.35018759851,1989.52332141367,685000000,2
222,223,0.251948708939558,6.76045106136404,6.15103541120289,6.75928335091206,6.14943954360469,199.042893784238,198.790945075299,1989.1339265707,1989.38587527964,685000000,2
222,231,2.21319571977247,6.76045106136404,6.15103541120289,6.75998768529504,6.14760274235257,201.004140795071,198.790945075299,1989.1339265707,1991.34712229047,685000000,2
223,230,1.19871225944798,6.75928335091206,6.14943954360469,6.75615163032622,6.14039570544402,200.241606043686,199.042893784238,1989.38587527964,1990.58458753909,685000000,2
223,224,2.21270150996253,6.75928335091206,6.14943954360469,6.77114757332935,6.15567106273097,201.255595294201,199.042893784238,1989.38587527964,1991.5985767896,685000000,2
224,225,0.61994188605965,6.77114757332935,6.15567106273097,6.75105289001519,6.14001752457922,201.875537180261,201.255595294201,1991.5985767896,1992.21851867566,685000000,2
224,228,0.200618281339285,6.77114757332935,6.15567106273097,6.771628204588,6.15518002031509,201.45621357554,201.255595294201,1991.5985767896,1991.79919507094,685000000,2
225,58,15.8661807778915,6.75105289001519,6.14001752457922,6.73502602677121,6.22076301772514,217.741717958152,201.875537180261,1992.21851867566,2008.08469945355,685000000,2
225,226,0.676730063220276,6.75105289001519,6.14001752457922,6.74846404344225,6.13320124899927,202.552267243481,201.875537180261,1992.21851867566,1992.89524873888,685000000,2
226,59,25.2554361926263,6.74846404344225,6.13320124899927,6.615948,5.986347,227.807703436107,202.552267243481,1992.89524873888,2018.15068493151,685000000,2
226,227,22.3128039717514,6.74846404344225,6.13320124899927,6.74973153555449,6.13283775018021,224.865071215232,202.552267243481,1992.89524873888,2015.20805271063,685000000,2
227,60,2.93167331676529,6.74973153555449,6.13283775018021,6.74749805257845,6.132201551857,227.796744531998,224.865071215232,2015.20805271063,2018.1397260274,685000000,2
227,61,3.80838564553239,6.74973153555449,6.13283775018021,6.75230143725672,6.1324849492058,228.673456860765,224.865071215232,2015.20805271063,2019.01643835616,685000000,2
228,229,12.4578735618038,6.771628204588,6.15518002031509,6.78354669411588,6.14193483134199,213.914087137344,201.45621357554,1991.79919507094,2004.25706863274,685000000,2
228,62,26.2473802715258,6.771628204588,6.15518002031509,6.997077,5.904454,227.703593847066,201.45621357554,1991.79919507094,2018.04657534247,685000000,2
229,64,14.8251231480781,6.78354669411588,6.14193483134199,6.678119,3.51526,228.739210285422,213.914087137344,2004.25706863274,2019.08219178082,685000000,2
229,63,14.8360820521878,6.78354669411588,6.14193483134199,7.06399422413583,6.26712379244376,228.750169189532,213.914087137344,2004.25706863274,2019.09315068493,685000000,2
230,66,27.4537686252973,6.75615163032622,6.14039570544402,7.199552717945,5.5911680428428,227.695374668984,200.241606043686,1990.58458753909,2018.03835616438,685000000,2
230,65,27.5688371184482,6.75615163032622,6.14039570544402,6.713854,6.154398,227.810443162135,200.241606043686,1990.58458753909,2018.15342465753,685000000,2
231,67,26.7679462026795,6.75998768529504,6.14760274235257,6.33641041951217,5.61742864475831,227.772086997751,201.004140795071,1991.34712229047,2018.11506849315,685000000,2
231,232,2.67118518365269,6.75998768529504,6.14760274235257,6.94383426300773,5.98948566946698,203.675325978724,201.004140795071,1991.34712229047,1994.01830747412,685000000,2
232,69,25.0474459505337,6.94383426300773,5.98948566946698,6.941039,5.98506,228.722771929258,203.675325978724,1994.01830747412,2019.06575342466,685000000,2
232,68,24.1296377313556,6.94383426300773,5.98948566946698,6.94089,5.984769,227.80496371008,203.675325978724,1994.01830747412,2018.14794520548,685000000,2
233,234,12.0210342825394,6.68117472888834,6.23881749728221,6.71483959142804,6.22463452648678,211.201374200812,199.180339918273,1989.52332141367,2001.54435569621,685000000,2
233,70,28.5396922849574,6.68117472888834,6.23881749728221,6.70802134481036,6.33357754626116,227.72003220323,199.180339918273,1989.52332141367,2018.06301369863,685000000,2
234,83,6.54034375733968,6.71483959142804,6.22463452648678,6.73628135743934,6.22356325013141,217.741717958152,211.201374200812,2001.54435569621,2008.08469945355,685000000,2
234,235,0.131714741225561,6.71483959142804,6.22463452648678,7.19245083795437,5.58145430199126,211.333088942038,211.201374200812,2001.54435569621,2001.67607043744,685000000,2
235,242,2.63337622944632,7.19245083795437,5.58145430199126,7.19767558220394,5.59130349762005,213.966465171484,211.333088942038,2001.67607043744,2004.30944666688,685000000,2
235,236,0.515660274030946,7.19245083795437,5.58145430199126,7.19340929228634,5.59261287385957,211.848749216069,211.333088942038,2001.67607043744,2002.19173071147,685000000,2
236,238,0.4904388884271,7.19340929228634,5.59261287385957,7.19618088585697,5.58476899371256,212.339188104496,211.848749216069,2002.19173071147,2002.6821695999,685000000,2
236,237,1.22101103369735,7.19340929228634,5.59261287385957,7.18730614490308,5.59940040859366,213.069760249766,211.848749216069,2002.19173071147,2003.41274174517,685000000,2
237,72,15.6338335972998,7.18730614490308,5.59940040859366,7.19643243576054,5.59033353258749,228.703593847066,213.069760249766,2003.41274174517,2019.04657534247,685000000,2
237,71,15.746162364423,7.18730614490308,5.59940040859366,6.85366591866638,5.59808214203492,228.815922614189,213.069760249766,2003.41274174517,2019.15890410959,685000000,2
238,239,1.35975760499913,7.19618088585697,5.58476899371256,7.19627862216957,5.58486384814729,213.698945709495,212.339188104496,2002.6821695999,2004.04192720489,685000000,2
238,241,2.39130795687291,7.19618088585697,5.58476899371256,6.88713356087096,5.69407449302941,214.730496061369,212.339188104496,2002.6821695999,2005.07347755677,685000000,2
239,75,15.1251960827764,7.19627862216957,5.58486384814729,7.1951281967315,5.58579721404018,228.824141792272,213.698945709495,2004.04192720489,2019.16712328767,685000000,2
239,240,13.6652214967046,7.19627862216957,5.58486384814729,6.85344908693162,5.77890707218358,227.3641672062,213.698945709495,2004.04192720489,2017.7071487016,685000000,2
240,74,0.407919791551087,6.85344908693162,5.77890707218358,6.85388395529323,5.77710861436784,227.772086997751,227.3641672062,2017.7071487016,2018.11506849315,685000000,2
240,73,1.31202938059221,6.85344908693162,5.77890707218358,6.84667920460979,5.77601822812042,228.676196586792,227.3641672062,2017.7071487016,2019.01917808219,685000000,2
241,76,7.96761833364238,6.88713356087096,5.69407449302941,6.87224,5.75412,222.698114395011,214.730496061369,2005.07347755677,2013.04109589041,685000000,2
241,77,8.00597449802584,6.88713356087096,5.69407449302941,6.92715130486531,5.77251745422444,222.736470559395,214.730496061369,2005.07347755677,2013.07945205479,685000000,2
242,82,11.7889139888537,7.19767558220394,5.59130349762005,6.92680905954486,5.77418018934034,225.755379160338,213.966465171484,2004.30944666688,2016.09836065574,685000000,2
242,243,3.4548943486217,7.19767558220394,5.59130349762005,7.19380365135059,5.59365843074789,217.421359520106,213.966465171484,2004.30944666688,2007.76434101551,685000000,2
243,244,3.45546798422265,7.19380365135059,5.59365843074789,7.19162477954573,5.58294727050272,220.876827504329,217.421359520106,2007.76434101551,2011.21980899973,685000000,2
243,81,11.2740151488777,7.19380365135059,5.59365843074789,7.19478106134779,5.58212574301738,228.695374668984,217.421359520106,2007.76434101551,2019.03835616438,685000000,2
244,80,6.82402661671003,7.19162477954573,5.58294727050272,7.19713948907351,5.58601034034812,227.700854121039,220.876827504329,2011.21980899973,2018.04383561644,685000000,2
244,245,6.17311040767203,7.19162477954573,5.58294727050272,7.19250944670655,5.58305629132781,227.049937912001,220.876827504329,2011.21980899973,2017.3929194074,685000000,2
245,79,0.724888811777791,7.19250944670655,5.58305629132781,7.20130888113049,5.58277975976347,227.774826723778,227.049937912001,2017.3929194074,2018.11780821918,685000000,2
245,78,1.6947518254764,7.19250944670655,5.58305629132781,7.19548710163404,5.58188308803478,228.744689737477,227.049937912001,2017.3929194074,2019.08767123288,685000000,2
246,249,2.1735977773614,6.75899628506942,6.15098549135218,6.9306846881864,5.77579233444119,196.057758872395,193.884161095034,1984.22714259043,1986.40074036779,685000000,2
246,247,2.68043313404655,6.75899628506942,6.15098549135218,6.75825028887622,6.14779380039698,196.56459422908,193.884161095034,1984.22714259043,1986.90757572448,685000000,2
247,248,18.8445431452433,6.75825028887622,6.14779380039698,6.75199621139867,6.13551691068239,215.409137374324,196.56459422908,1986.90757572448,2005.75211886972,685000000,2
247,86,32.1444790700404,6.75825028887622,6.14779380039698,6.754196,6.054167,228.709073299121,196.56459422908,1986.90757572448,2019.05205479452,685000000,2
248,84,13.2752783905506,6.75199621139867,6.13551691068239,6.7544271692192,6.13200392954443,228.684415764874,215.409137374324,2005.75211886972,2019.02739726027,685000000,2
248,85,13.3766482535642,6.75199621139867,6.13551691068239,6.73953222852909,6.22439535464134,228.785785627888,215.409137374324,2005.75211886972,2019.12876712329,685000000,2
249,270,18.4458688415619,6.9306846881864,5.77579233444119,6.92617191154007,5.77635687403692,214.503627713957,196.057758872395,1986.40074036779,2004.84660920936,685000000,2
249,250,0.925649290804838,6.9306846881864,5.77579233444119,6.93003147107557,5.77402260067992,196.9834081632,196.057758872395,1986.40074036779,1987.3263896586,685000000,2
250,254,1.85217972378123,6.93003147107557,5.77402260067992,7.07769936555819,6.27581539345558,198.835587886981,196.9834081632,1987.3263896586,1989.17856938238,685000000,2
250,251,14.2657462028133,6.93003147107557,5.77402260067992,6.92219495067735,5.7836829236067,211.249154366013,196.9834081632,1987.3263896586,2001.59213586141,685000000,2
