node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,9.12679138403731,6.32794278216054,8.10527227038486,6.33977976851634,8.1118755336116,173.317324803679,164.190533419642,1993.44352282405,2002.57031420809,333100000,2
173,14,12.9602802269147,6.33346074939461,8.10399093897513,6.32994661845454,8.10351985103383,188.862079088742,175.901798861827,2005.15478826624,2018.11506849315,333100000,2
173,13,3.02007512174221,6.33346074939461,8.10399093897513,6.33351675256245,8.10384599407393,178.92187398357,175.901798861827,2005.15478826624,2008.17486338798,333100000,2
174,175,2.38452191256687,6.33977976851634,8.1118755336116,6.34294705469584,8.10203500526277,175.701846716246,173.317324803679,2002.57031420809,2004.95483612065,333100000,2
174,180,0.111491849140464,6.33977976851634,8.1118755336116,6.333960688486,8.09553110147122,173.42881665282,173.317324803679,2002.57031420809,2002.68180605723,333100000,2
175,20,13.1465337423589,6.34294705469584,8.10203500526277,6.1878,8.1189,188.848380458605,175.701846716246,2004.95483612065,2018.10136986301,333100000,2
175,176,4.42327864668384,6.34294705469584,8.10203500526277,6.33790489955108,8.09796554521395,180.12512536293,175.701846716246,2004.95483612065,2009.37811476734,333100000,2
176,177,7.94956767611323,6.33790489955108,8.09796554521395,6.12946835506776,8.00853731156815,188.074693039043,180.12512536293,2009.37811476734,2017.32768244345,333100000,2
176,178,0.777120219787673,6.33790489955108,8.09796554521395,6.33710594257419,8.09804343191885,180.902245582718,180.12512536293,2009.37811476734,2010.15523498713,333100000,2
177,15,1.80382440586325,6.12946835506776,8.00853731156815,5.889345,7.953555,189.878517444906,188.074693039043,2017.32768244345,2019.13150684931,333100000,2
177,16,0.795605227781176,6.12946835506776,8.00853731156815,6.128725,8.00679,188.870298266824,188.074693039043,2017.32768244345,2018.12328767123,333100000,2
178,19,7.94613487588742,6.33710594257419,8.09804343191885,6.33350545609277,8.09998513690774,188.848380458605,180.902245582718,2010.15523498713,2018.10136986301,333100000,2
178,179,6.41571852733237,6.33710594257419,8.09804343191885,6.3316597265593,8.10007495504069,187.31796411005,180.902245582718,2010.15523498713,2016.57095351446,333100000,2
179,18,1.53863552663735,6.3316597265593,8.10007495504069,6.33370469748659,8.10053831743654,188.856599636687,187.31796411005,2016.57095351446,2018.1095890411,333100000,2
179,17,1.50849854033596,6.3316597265593,8.10007495504069,6.340038,8.129261,188.826462650386,187.31796411005,2016.57095351446,2018.07945205479,333100000,2
180,182,1.32589030895157,6.333960688486,8.09553110147122,6.33701343973346,8.10958359724009,174.754706961771,173.42881665282,2002.68180605723,2004.00769636618,333100000,2
180,181,5.80827369561385,6.333960688486,8.09553110147122,6.3396805724948,8.09883917979636,179.237090348434,173.42881665282,2002.68180605723,2008.49007975284,333100000,2
181,22,9.57019421976068,6.3396805724948,8.09883917979636,6.032415,7.850118,188.807284568194,179.237090348434,2008.49007975284,2018.0602739726,333100000,2
181,21,9.5756736718154,6.3396805724948,8.09883917979636,6.556183,8.303293,188.812764020249,179.237090348434,2008.49007975284,2018.06575342466,333100000,2
182,23,9.05805705847767,6.33701343973346,8.10958359724009,6.32835866750654,8.09903968267306,183.812764020249,174.754706961771,2004.00769636618,2013.06575342466,333100000,2
182,24,10.3566871954639,6.33701343973346,8.10958359724009,6.33658642299831,8.10468928747789,185.111394157235,174.754706961771,2004.00769636618,2014.36438356164,333100000,2
183,188,54.221862116197,6.22897749007394,6.80137138285338,6.2102686473358,6.72822076774833,127.033652136898,72.8117900207014,1902.06477942511,1956.28664154131,333100000,2
183,184,60.3894479000888,6.22897749007394,6.80137138285338,6.16386321926102,6.79451086036332,133.20123792079,72.8117900207014,1902.06477942511,1962.4542273252,333100000,2
184,185,11.1138646344478,6.16386321926102,6.79451086036332,8.8924963968552,11.3461960166752,144.315102555238,133.20123792079,1962.4542273252,1973.56809195965,333100000,2
184,29,11.6307041816505,6.16386321926102,6.79451086036332,6.166667,6.783333,144.831942102441,133.20123792079,1962.4542273252,1974.08493150685,333100000,2
185,187,23.0893215743113,8.8924963968552,11.3461960166752,8.88932421443634,11.3471859007817,167.404424129549,144.315102555238,1973.56809195965,1996.65741353396,333100000,2
185,186,9.24561110797372,8.8924963968552,11.3461960166752,8.89382942069339,11.3523610375739,153.560713663212,144.315102555238,1973.56809195965,1982.81370306762,333100000,2
186,26,29.2901220689917,8.89382942069339,11.3523610375739,8.8929044134036,11.3554655709795,182.850835732203,153.560713663212,1982.81370306762,2012.10382513661,333100000,2
186,25,30.3616393981331,8.89382942069339,11.3523610375739,8.89605947707894,11.357868716885,183.922353061345,153.560713663212,1982.81370306762,2013.17534246575,333100000,2
187,27,19.3535154277909,8.88932421443634,11.3471859007817,7.251211,9.976395,186.75793955734,167.404424129549,1996.65741353396,2016.01092896175,333100000,2
187,28,15.4518760835286,8.88932421443634,11.3471859007817,8.89394223790531,11.3565582317433,182.856300213078,167.404424129549,1996.65741353396,2012.10928961749,333100000,2
188,191,6.64264446793099,6.2102686473358,6.72822076774833,6.20782658711458,6.72728571035388,133.676296604829,127.033652136898,1956.28664154131,1962.92928600924,333100000,2
188,189,47.4442949481558,6.2102686473358,6.72822076774833,6.20481424897845,6.72738398127561,174.477947085054,127.033652136898,1956.28664154131,2003.73093648946,333100000,2
189,32,15.3101594009484,6.20481424897845,6.72738398127561,7.272099,6.346321,189.788106486003,174.477947085054,2003.73093648946,2019.04109589041,333100000,2
189,190,10.4425593585866,6.20481424897845,6.72738398127561,6.1997717213661,6.72951705621722,184.920506443641,174.477947085054,2003.73093648946,2014.17349584805,333100000,2
190,31,3.96623017934804,6.1997717213661,6.72951705621722,6.202172175932,6.73109664544915,188.886736622989,184.920506443641,2014.17349584805,2018.1397260274,333100000,2
190,30,3.95527127523838,6.1997717213661,6.72951705621722,6.19918635268466,6.72936985601746,188.875777718879,184.920506443641,2014.17349584805,2018.12876712329,333100000,2
191,192,9.42827254391101,6.20782658711458,6.72728571035388,6.20399516225562,6.73242704411677,143.10456914874,133.676296604829,1962.92928600924,1972.35755855315,333100000,2
191,321,21.4538903867624,6.20782658711458,6.72728571035388,6.20377232532589,6.72890633215524,155.130186991592,133.676296604829,1962.92928600924,1984.383176396,333100000,2
192,193,5.64117467205892,6.20399516225562,6.73242704411677,6.74904271670681,6.2104467285408,148.745743820799,143.10456914874,1972.35755855315,1977.99873322521,333100000,2
192,317,3.44180879496206,6.20399516225562,6.73242704411677,6.20504253163822,6.73717436972741,146.546377943702,143.10456914874,1972.35755855315,1975.79936734811,333100000,2
193,217,4.7219365836191,6.74904271670681,6.2104467285408,6.74011144160434,6.18907826164082,153.467680404418,148.745743820799,1977.99873322521,1982.72066980883,333100000,2
193,194,0.947267748990434,6.74904271670681,6.2104467285408,6.738896124632,6.2013669347567,149.69301156979,148.745743820799,1977.99873322521,1978.9460009742,333100000,2
194,207,1.42640091115685,6.738896124632,6.2013669347567,6.73962639189976,6.20028970616679,151.119412480947,149.69301156979,1978.9460009742,1980.37240188535,333100000,2
194,195,8.28615224013116,6.738896124632,6.2013669347567,6.75052035313644,6.2205974484836,157.979163809921,149.69301156979,1978.9460009742,1987.23215321433,333100000,2
195,196,5.47574558634188,6.75052035313644,6.2205974484836,6.71516985686074,6.32798464749503,163.454909396263,157.979163809921,1987.23215321433,1992.70789880067,333100000,2
195,205,0.795259821634446,6.75052035313644,6.2205974484836,6.74968308978389,6.22137427983605,158.774423631555,157.979163809921,1987.23215321433,1988.02741303596,333100000,2
196,197,5.95288209198628,6.71516985686074,6.32798464749503,6.71067534621996,6.33014703778242,169.407791488249,163.454909396263,1992.70789880067,1998.66078089266,333100000,2
196,200,8.39829958990258,6.71516985686074,6.32798464749503,6.71405497888433,6.32534687583061,171.853208986165,163.454909396263,1992.70789880067,2001.10619839057,333100000,2
197,33,20.4926437648767,6.71067534621996,6.33014703778242,7.07103695708383,6.26303420159281,189.900435253126,169.407791488249,1998.66078089266,2019.15342465753,333100000,2
197,198,17.0284838401275,6.71067534621996,6.33014703778242,6.71017649184625,6.32894933802955,186.436275328377,169.407791488249,1998.66078089266,2015.68926473279,333100000,2
198,199,1.68038085605587,6.71017649184625,6.32894933802955,6.70722674683834,6.33400944838469,188.116656184432,186.436275328377,2015.68926473279,2017.36964558884,333100000,2
198,34,2.49429691105057,6.71017649184625,6.32894933802955,6.71112596325845,6.32837700022559,188.930572239427,186.436275328377,2015.68926473279,2018.18356164384,333100000,2
199,36,1.72076537006318,6.70722674683834,6.33400944838469,6.70754925149823,6.32608898917298,189.837421554496,188.116656184432,2017.36964558884,2019.0904109589,333100000,2
199,35,0.81117632896734,6.70722674683834,6.33400944838469,6.71210066729452,6.33204668774688,188.9278325134,188.116656184432,2017.36964558884,2018.18082191781,333100000,2
200,202,6.39012198480444,6.71405497888433,6.32534687583061,6.71581160499984,6.32674558027082,178.24333097097,171.853208986165,2001.10619839057,2007.49632037538,333100000,2
200,201,10.1429884885327,6.71405497888433,6.32534687583061,6.71209495153597,6.32921447741705,181.996197474698,171.853208986165,2001.10619839057,2011.24918687911,333100000,2
201,37,6.84944325787971,6.71209495153597,6.32921447741705,6.7102313996107,6.32751020355787,188.845640732578,181.996197474698,2011.24918687911,2018.09863013699,333100000,2
201,38,6.88231997020845,6.71209495153597,6.32921447741705,6.70732810895043,6.32820862106921,188.878517444906,181.996197474698,2011.24918687911,2018.13150684931,333100000,2
202,204,8.45638259400192,6.71581160499984,6.32674558027082,6.7125882450009,6.32566406984604,186.699713564972,178.24333097097,2007.49632037538,2015.95270296938,333100000,2
202,203,3.64763666175329,6.71581160499984,6.32674558027082,6.71090079500014,6.32786935609794,181.890967632723,178.24333097097,2007.49632037538,2011.14395703713,333100000,2
203,40,7.89987857930679,6.71090079500014,6.32786935609794,6.71367428945497,6.33167261729627,189.79084621203,181.890967632723,2011.14395703713,2019.04383561644,333100000,2
203,39,8.03412515464913,6.71090079500014,6.32786935609794,6.71318887420074,6.32712724735203,189.925092787372,181.890967632723,2011.14395703713,2019.17808219178,333100000,2
204,41,2.15140661966094,6.7125882450009,6.32566406984604,6.70874883720576,6.32445465404152,188.851120184633,186.699713564972,2015.95270296938,2018.10410958904,333100000,2
204,42,2.18428333198969,6.7125882450009,6.32566406984604,6.71566541136476,6.32494839809326,188.883996896961,186.699713564972,2015.95270296938,2018.13698630137,333100000,2
205,206,16.506263762534,6.74968308978389,6.22137427983605,6.75202381133692,6.21684819344887,175.280687394089,158.774423631555,1988.02741303596,2004.5336767985,333100000,2
205,43,31.0602581969129,6.74968308978389,6.22137427983605,6.74152208409417,6.21818225902328,189.834681828468,158.774423631555,1988.02741303596,2019.08767123288,333100000,2
206,45,14.4855012836939,6.75202381133692,6.21684819344887,6.71076576244438,6.33300933637665,189.766188677783,175.280687394089,2004.5336767985,2019.01917808219,333100000,2
206,44,11.5892740211742,6.75202381133692,6.21684819344887,6.7526066361019,6.22122885448212,186.869961415264,175.280687394089,2004.5336767985,2016.12295081967,333100000,2
207,208,12.7581549382749,6.73962639189976,6.20028970616679,6.75815540343905,6.16109250678396,163.877567419221,151.119412480947,1980.37240188535,1993.13055682363,333100000,2
207,215,12.134907904738,6.73962639189976,6.20028970616679,7.06373384318884,6.26258053895861,163.254320385685,151.119412480947,1980.37240188535,1992.50730979009,333100000,2
208,46,26.0365664640413,6.75815540343905,6.16109250678396,7.19333016175845,5.58343155897893,189.914133883263,163.877567419221,1993.13055682363,2019.16712328767,333100000,2
208,209,2.4748461680369,6.75815540343905,6.16109250678396,6.7433800708304,6.1320253216536,166.352413587258,163.877567419221,1993.13055682363,1995.60540299167,333100000,2
209,212,1.61446040750266,6.7433800708304,6.1320253216536,6.75374765086365,6.13791873739008,167.966873994761,166.352413587258,1995.60540299167,1997.21986339917,333100000,2
209,210,17.4950354071584,6.7433800708304,6.1320253216536,6.74215413728039,6.12821978324989,183.847448994417,166.352413587258,1995.60540299167,2013.10043839883,333100000,2
210,211,4.27280542193201,6.74215413728039,6.12821978324989,6.74552959279945,6.1352550767444,188.120254416349,183.847448994417,2013.10043839883,2017.37324382076,333100000,2
210,49,5.02284927240763,6.74215413728039,6.12821978324989,7.113571,6.327094,188.870298266824,183.847448994417,2013.10043839883,2018.12328767123,333100000,2
211,48,0.695249329927555,6.74552959279945,6.1352550767444,6.74578278998136,6.13379088965154,188.815503746276,188.120254416349,2017.37324382076,2018.06849315068,333100000,2
211,47,0.722646590201583,6.74552959279945,6.1352550767444,6.74793925893099,6.13829709875979,188.84290100655,188.120254416349,2017.37324382076,2018.09589041096,333100000,2
212,213,4.80497410663073,6.75374765086365,6.13791873739008,6.7538490316507,6.13560529300344,172.771848101392,167.966873994761,1997.21986339917,2002.0248375058,333100000,2
212,50,20.7965749569948,6.75374765086365,6.13791873739008,6.505376,6.207318,188.763448951756,167.966873994761,1997.21986339917,2018.01643835616,333100000,2
213,214,5.95287395938195,6.7538490316507,6.13560529300344,6.75134296959027,6.13233659752491,178.724722060774,172.771848101392,2002.0248375058,2007.97771146518,333100000,2
213,51,16.1477652339257,6.7538490316507,6.13560529300344,6.74864510612371,6.13294903387196,188.919613335318,172.771848101392,2002.0248375058,2018.17260273973,333100000,2
214,53,6.08804195947523,6.75134296959027,6.13233659752491,6.75073821560722,6.22210669223561,184.812764020249,178.724722060774,2007.97771146518,2014.06575342466,333100000,2
214,52,11.0880419594752,6.75134296959027,6.13233659752491,6.74659583932974,6.13284978586336,189.812764020249,178.724722060774,2007.97771146518,2019.06575342466,333100000,2
215,54,26.665292949633,7.06373384318884,6.26258053895861,7.06366818618125,6.26864801976908,189.919613335318,163.254320385685,1992.50730979009,2019.17260273973,333100000,2
215,216,5.59708043140966,7.06373384318884,6.26258053895861,7.0586062775222,6.26727693233455,168.851400817094,163.254320385685,1992.50730979009,1998.1043902215,333100000,2
216,55,20.0051988195932,7.0586062775222,6.26727693233455,7.06234913251615,6.27053787621825,188.856599636687,168.851400817094,1998.1043902215,2018.1095890411,333100000,2
216,56,19.9175275867164,7.0586062775222,6.26727693233455,7.06875101450898,6.26286181026482,188.768928403811,168.851400817094,1998.1043902215,2018.02191780822,333100000,2
217,261,0.168716668522684,6.74011144160434,6.18907826164082,6.74064666274762,6.18968574727953,153.636397072941,153.467680404418,1982.72066980883,1982.88938647735,333100000,2
217,218,0.898438490744311,6.74011144160434,6.18907826164082,6.74084126246011,6.19178428790377,154.366118895163,153.467680404418,1982.72066980883,1983.61910829957,333100000,2
218,220,1.70854218637822,6.74084126246011,6.19178428790377,6.93585637995907,5.86378846365559,156.074661081541,154.366118895163,1983.61910829957,1985.32765048595,333100000,2
218,219,3.15237979243739,6.74084126246011,6.19178428790377,6.71380299861303,6.33470099298601,157.5184986876,154.366118895163,1983.61910829957,1986.77148809201,333100000,2
219,58,31.3490598531969,6.71380299861303,6.33470099298601,6.947775,5.91429,188.867558540797,157.5184986876,1986.77148809201,2018.12054794521,333100000,2
219,57,21.3132113615432,6.71380299861303,6.33470099298601,6.71013962845383,6.32934918581087,178.831710049143,157.5184986876,1986.77148809201,2008.08469945355,333100000,2
220,221,10.1858843769069,6.93585637995907,5.86378846365559,6.92819845620538,5.76898765716181,166.260545458448,156.074661081541,1985.32765048595,1995.51353486286,333100000,2
220,59,33.7956371852835,6.93585637995907,5.86378846365559,7.07028859196633,6.26924631587631,189.870298266824,156.074661081541,1985.32765048595,2019.12328767123,333100000,2
221,222,1.76965831262437,6.92819845620538,5.76898765716181,6.92562231981732,5.77315158883821,168.030203771072,166.260545458448,1995.51353486286,1997.28319317548,333100000,2
221,60,23.5083829453627,6.92819845620538,5.76898765716181,7.457113,5.799837,189.768928403811,166.260545458448,1995.51353486286,2019.02191780822,333100000,2
222,225,2.13346787582529,6.92562231981732,5.77315158883821,6.92283887930211,5.77175184524374,170.163671646898,168.030203771072,1997.28319317548,1999.41666105131,333100000,2
222,223,2.87585807318814,6.92562231981732,5.77315158883821,6.9268319107097,5.7761687933476,170.90606184426,168.030203771072,1997.28319317548,2000.15905124867,333100000,2
223,224,15.3651205076529,6.9268319107097,5.7761687933476,6.92540450961798,5.77345849801499,186.271182351913,170.90606184426,2000.15905124867,2015.52417175632,333100000,2
223,61,17.9998528609201,6.9268319107097,5.7761687933476,6.85264571267144,5.59665496811827,188.90591470518,170.90606184426,2000.15905124867,2018.15890410959,333100000,2
224,62,0.322403586143916,6.92540450961798,5.77345849801499,6.92636941294046,5.77104205401555,186.593585938057,186.271182351913,2015.52417175632,2015.84657534247,333100000,2
224,63,0.322403586143916,6.92540450961798,5.77345849801499,6.92806119218035,5.77438895404223,186.593585938057,186.271182351913,2015.52417175632,2015.84657534247,333100000,2
225,226,5.00574813525776,6.92283887930211,5.77175184524374,7.19430715586916,5.58812774525759,175.169419782155,170.163671646898,1999.41666105131,2004.42240918656,333100000,2
225,259,5.43742864022451,6.92283887930211,5.77175184524374,6.92148166270267,5.7709161424934,175.601100287122,170.163671646898,1999.41666105131,2004.85408969153,333100000,2
226,242,1.40502814978429,7.19430715586916,5.58812774525759,7.19719263028976,5.58201329795071,176.57444793194,175.169419782155,2004.42240918656,2005.82743733635,333100000,2
226,227,5.04653719183586,7.19430715586916,5.58812774525759,7.19461437651982,5.58869171658091,180.215956973991,175.169419782155,2004.42240918656,2009.4689463784,333100000,2
227,79,8.65434129283325,7.19461437651982,5.58869171658091,7.1972298802226,5.58770705866124,188.870298266824,180.215956973991,2009.4689463784,2018.12328767123,333100000,2
227,228,1.74711916309166,7.19461437651982,5.58869171658091,7.19374837812496,5.58841035450574,181.963076137083,180.215956973991,2009.4689463784,2011.21606554149,333100000,2
228,229,0.411807325289161,7.19374837812496,5.58841035450574,7.19358428129374,5.58785285658593,182.374883462372,181.963076137083,2011.21606554149,2011.62787286678,333100000,2
228,64,6.80037281467307,7.19374837812496,5.58841035450574,7.20089591129305,5.58294690261681,188.763448951756,181.963076137083,2011.21606554149,2018.01643835616,333100000,2
229,231,0.129110442971391,7.19358428129374,5.58785285658593,7.19235972784301,5.58889168047645,182.503993905343,182.374883462372,2011.62787286678,2011.75698330975,333100000,2
229,230,0.715597064765221,7.19358428129374,5.58785285658593,7.19501921450754,5.58619124069715,183.090480527137,182.374883462372,2011.62787286678,2012.34346993155,333100000,2
230,65,5.75242047941319,7.19501921450754,5.58619124069715,7.19638828431155,5.58638045092108,188.84290100655,183.090480527137,2012.34346993155,2018.09589041096,333100000,2
230,66,5.76337938352284,7.19501921450754,5.58619124069715,7.20035734106435,5.59083432399262,188.85385991066,183.090480527137,2012.34346993155,2018.10684931507,333100000,2
231,78,7.35808518339874,7.19235972784301,5.58889168047645,7.193909275821,5.58836542823852,189.862079088742,182.503993905343,2011.75698330975,2019.11506849315,333100000,2
231,232,0.219029469057014,7.19235972784301,5.58889168047645,7.19836257828797,5.5832583367422,182.7230233744,182.503993905343,2011.75698330975,2011.97601277881,333100000,2
232,235,0.680504413094047,7.19836257828797,5.5832583367422,7.19767664425931,5.58643489048659,183.403527787494,182.7230233744,2011.97601277881,2012.6565171919,333100000,2
232,233,3.03038217425736,7.19836257828797,5.5832583367422,7.19903620934127,5.58368290599971,185.753405548658,182.7230233744,2011.97601277881,2015.00639495307,333100000,2
233,234,0.0829116315528884,7.19903620934127,5.58368290599971,7.1984352417728,5.58532403826119,185.836317180211,185.753405548658,2015.00639495307,2015.08930658462,333100000,2
233,67,4.04018038939952,7.19903620934127,5.58368290599971,7.19396678129205,5.58576432072019,189.793585938057,185.753405548658,2015.00639495307,2019.04657534247,333100000,2
234,69,2.94083040168226,7.1984352417728,5.58532403826119,7.19951221658835,5.58196631648443,188.777147581893,185.836317180211,2015.08930658462,2018.0301369863,333100000,2
234,68,3.0175427304494,7.1984352417728,5.58532403826119,7.20035078353916,5.58670800333533,188.85385991066,185.836317180211,2015.08930658462,2018.10684931507,333100000,2
235,236,0.175338770768444,7.19767664425931,5.58643489048659,7.19760760734599,5.58524458335065,183.578866558263,183.403527787494,2012.6565171919,2012.83185596267,333100000,2
235,70,5.46677047932998,7.19767664425931,5.58643489048659,7.62692,5.21561,188.870298266824,183.403527787494,2012.6565171919,2018.12328767123,333100000,2
236,237,1.04401943013526,7.19760760734599,5.58524458335065,7.19636300309695,5.58482517588398,184.622885988398,183.578866558263,2012.83185596267,2013.87587539281,333100000,2
236,239,0.133777327426413,7.19760760734599,5.58524458335065,7.19682727901431,5.58479845163846,183.712643885689,183.578866558263,2012.83185596267,2012.9656332901,333100000,2
237,238,0.498899772105605,7.19636300309695,5.58482517588398,7.20077726883012,5.5851752177915,185.121785760504,184.622885988398,2013.87587539281,2014.37477516491,333100000,2
237,73,5.28302871678237,7.19636300309695,5.58482517588398,7.19261835097617,5.59145167438104,189.90591470518,184.622885988398,2013.87587539281,2019.15890410959,333100000,2
238,72,4.80056730084114,7.20077726883012,5.5851752177915,7.20016669987303,5.58645237480645,189.922353061345,185.121785760504,2014.37477516491,2019.17534246575,333100000,2
238,71,4.70193716385491,7.20077726883012,5.5851752177915,7.19313010096827,5.58163190596365,189.823722924359,185.121785760504,2014.37477516491,2019.07671232877,333100000,2
239,240,1.31990948877053,7.19682727901431,5.58479845163846,7.20043178025478,5.5869771308357,185.03255337446,183.712643885689,2012.9656332901,2014.28554277887,333100000,2
239,74,6.094640682505,7.19682727901431,5.58479845163846,7.19880864325006,5.58416083229293,189.807284568194,183.712643885689,2012.9656332901,2019.0602739726,333100000,2
240,241,0.141054079133808,7.20043178025478,5.5869771308357,7.1998717077836,5.58622551803673,185.173607453594,185.03255337446,2014.28554277887,2014.426596858,333100000,2
240,77,4.81034763209056,7.20043178025478,5.5869771308357,7.20013211436013,5.58936375618615,189.84290100655,185.03255337446,2014.28554277887,2019.09589041096,333100000,2
241,75,3.61723875843628,7.1998717077836,5.58622551803673,7.20069791967595,5.58561190836079,188.79084621203,185.173607453594,2014.426596858,2018.04383561644,333100000,2
241,76,1.28025245706632,7.1998717077836,5.58622551803673,7.19850500334977,5.58681856371271,186.45385991066,185.173607453594,2014.426596858,2015.70684931507,333100000,2
242,243,1.70033181666999,7.19719263028976,5.58201329795071,7.1980768777969,5.58557301308878,178.27477974861,176.57444793194,2005.82743733635,2007.52776915302,333100000,2
242,257,1.56074817824109,7.19719263028976,5.58201329795071,7.19745848533574,5.5796639412799,178.135196110181,176.57444793194,2005.82743733635,2007.38818551459,333100000,2
243,244,0.0296760009515999,7.1980768777969,5.58557301308878,7.19790053210108,5.58548684307291,178.304455749561,178.27477974861,2007.52776915302,2007.55744515397,333100000,2
243,94,10.5188061894477,7.1980768777969,5.58557301308878,8.84538,7.87839,188.793585938057,178.27477974861,2007.52776915302,2018.04657534247,333100000,2
244,252,0.686798401565728,7.19790053210108,5.58548684307291,7.19636345953723,5.58414952030676,178.991254151127,178.304455749561,2007.55744515397,2008.24424355554,333100000,2
244,245,0.986240994096248,7.19790053210108,5.58548684307291,7.19993722647994,5.58711197095127,179.290696743657,178.304455749561,2007.55744515397,2008.54368614807,333100000,2
245,246,2.46263452161418,7.19993722647994,5.58711197095127,7.19921383164074,5.58827275938717,181.753331265272,179.290696743657,2008.54368614807,2011.00632066968,333100000,2
245,251,2.81011903457309,7.19993722647994,5.58711197095127,7.20159929060998,5.58597336260501,182.10081577823,179.290696743657,2008.54368614807,2011.35380518264,333100000,2
246,248,0.434798940530388,7.19921383164074,5.58827275938717,7.19764671213081,5.58659030997135,182.188130205802,181.753331265272,2011.00632066968,2011.44111961021,333100000,2
246,247,0.179339037587551,7.19921383164074,5.58827275938717,7.19659206389242,5.58579653812608,181.932670302859,181.753331265272,2011.00632066968,2011.18565970727,333100000,2
247,81,4.97827471896197,7.19659206389242,5.58579653812608,7.19615168438342,5.58540928239645,186.910945021821,181.932670302859,2011.18565970727,2016.16393442623,333100000,2
247,80,6.93214851191054,7.19659206389242,5.58579653812608,7.1969837565264,5.58628499834767,188.86481881477,181.932670302859,2011.18565970727,2018.11780821918,333100000,2
248,250,1.99466508633187,7.19764671213081,5.58659030997135,7.19908031958918,5.58819370047835,184.182795292134,182.188130205802,2011.44111961021,2013.43578469654,333100000,2
248,249,0.931096391458601,7.19764671213081,5.58659030997135,7.19898756616068,5.58793412607819,183.119226597261,182.188130205802,2011.44111961021,2012.37221600167,333100000,2
249,82,6.6935374229884,7.19898756616068,5.58793412607819,7.1985628452822,5.5871688813361,189.812764020249,183.119226597261,2012.37221600167,2019.06575342466,333100000,2
249,83,5.74285249148151,7.19898756616068,5.58793412607819,7.1979119130078,5.58367579410013,188.862079088742,183.119226597261,2012.37221600167,2018.11506849315,333100000,2
250,85,3.61353037195076,7.19908031958918,5.58819370047835,7.19688888097892,5.58978756083564,187.796325664085,184.182795292134,2013.43578469654,2017.04931506849,333100000,2
