node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,46.1533835103936,6.45959491116575,7.50556132429889,5.485,7.035,229.905717344231,183.752333833838,1969.91765474097,2016.07103825137,700300000,2
170,183,33.5633066809908,6.38214944389921,7.71190270167313,6.23121166652517,6.72813144732125,105.655767410997,72.0924607300059,1858.25778163714,1891.82108831813,700300000,2
170,171,110.410014328435,6.38214944389921,7.71190270167313,6.30624526521291,8.1411409279606,182.502475058441,72.0924607300059,1858.25778163714,1968.66779596558,700300000,2
171,12,49.3650807467533,6.30624526521291,8.1411409279606,5.967,7.867,231.867555805194,182.502475058441,1968.66779596558,2018.03287671233,700300000,2
171,172,23.2842833806543,6.30624526521291,8.1411409279606,6.32770314513847,8.10172866199995,205.786758439095,182.502475058441,1968.66779596558,1991.95207934623,700300000,2
172,174,7.1119347749253,6.32770314513847,8.10172866199995,6.33680690792519,8.10062627905611,212.89869321402,205.786758439095,1991.95207934623,1999.06401412116,700300000,2
172,173,11.3738189548958,6.32770314513847,8.10172866199995,6.32790971990288,8.10329622283423,217.160577393991,205.786758439095,1991.95207934623,2003.32589830113,700300000,2
173,14,14.789170192025,6.32790971990288,8.10329622283423,6.32994661845454,8.10351985103383,231.949747586016,217.160577393991,2003.32589830113,2018.11506849315,700300000,2
173,13,4.84896508685255,6.32790971990288,8.10329622283423,6.33351675256245,8.10384599407393,222.009542480843,217.160577393991,2003.32589830113,2008.17486338798,700300000,2
174,177,0.582766769310336,6.33680690792519,8.10062627905611,6.32519360442611,8.10018129269787,213.481459983331,212.89869321402,1999.06401412116,1999.64678089047,700300000,2
174,175,0.728232838765361,6.33680690792519,8.10062627905611,6.34183888365355,8.10517442575924,213.626926052786,212.89869321402,1999.06401412116,1999.79224695992,700300000,2
175,15,14.5721366017233,6.34183888365355,8.10517442575924,6.33658642299831,8.10468928747789,228.199062654509,213.626926052786,1999.79224695992,2014.36438356164,700300000,2
175,176,6.73251831799903,6.34183888365355,8.10517442575924,6.56623993764042,8.30760890429754,220.359444370785,213.626926052786,1999.79224695992,2006.52476527792,700300000,2
176,17,11.5355086946833,6.56623993764042,8.30760890429754,6.032415,7.850118,231.894953065468,220.359444370785,2006.52476527792,2018.0602739726,700300000,2
176,16,11.540988146738,6.56623993764042,8.30760890429754,6.556183,8.303293,231.900432517523,220.359444370785,2006.52476527792,2018.06575342466,700300000,2
177,178,4.32084834242186,6.32519360442611,8.10018129269787,6.32967809608253,8.10301675463162,217.802308325752,213.481459983331,1999.64678089047,2003.96762923289,700300000,2
177,24,13.418972534192,6.32519360442611,8.10018129269787,6.32835866750654,8.09903968267306,226.900432517523,213.481459983331,1999.64678089047,2013.06575342466,700300000,2
178,23,14.1337406301263,6.32967809608253,8.10301675463162,6.1878,8.1189,231.936048955879,217.802308325752,2003.96762923289,2018.10136986301,700300000,2
178,179,5.60051300313056,6.32967809608253,8.10301675463162,6.3314530318924,8.0996496400801,223.402821328883,217.802308325752,2003.96762923289,2009.56814223602,700300000,2
179,180,0.642905561600427,6.3314530318924,8.0996496400801,6.33212311627222,8.09946869282691,224.045726890483,223.402821328883,2009.56814223602,2010.21104779762,700300000,2
179,182,7.89197920908175,6.3314530318924,8.0996496400801,5.89581977828255,7.96250962659762,231.294800537965,223.402821328883,2009.56814223602,2017.4601214451,700300000,2
180,18,7.8903220653953,6.33212311627222,8.09946869282691,6.33350545609277,8.09998513690774,231.936048955879,224.045726890483,2010.21104779762,2018.10136986301,700300000,2
180,181,6.83723364700274,6.33212311627222,8.09946869282691,6.33242401073952,8.10217303914787,230.882960537486,224.045726890483,2010.21104779762,2017.04828144462,700300000,2
181,19,1.03117061017347,6.33242401073952,8.10217303914787,6.340038,8.129261,231.91413114766,230.882960537486,2017.04828144462,2018.07945205479,700300000,2
181,20,1.06130759647486,6.33242401073952,8.10217303914787,6.33370469748659,8.10053831743654,231.944268133961,230.882960537486,2017.04828144462,2018.1095890411,700300000,2
182,22,0.66316622613329,5.89581977828255,7.96250962659762,6.128725,8.00679,231.957966764098,231.294800537965,2017.4601214451,2018.12328767123,700300000,2
182,21,1.67138540421536,5.89581977828255,7.96250962659762,5.889345,7.953555,232.96618594218,231.294800537965,2017.4601214451,2019.13150684931,700300000,2
183,184,64.9928301508675,6.23121166652517,6.72813144732125,6.15421063239534,6.78047812556818,170.648597561864,105.655767410997,1891.82108831813,1956.813918469,700300000,2
183,188,61.0831719456489,6.23121166652517,6.72813144732125,6.21428474593224,6.7312836628134,166.738939356646,105.655767410997,1891.82108831813,1952.90426026378,700300000,2
184,185,9.477527194542,6.15421063239534,6.78047812556818,8.91046610017495,11.3750809434344,180.126124756406,170.648597561864,1956.813918469,1966.29144566354,700300000,2
184,29,17.2710130378502,6.15421063239534,6.78047812556818,6.166667,6.783333,187.919610599714,170.648597561864,1956.813918469,1974.08493150685,700300000,2
185,186,20.7257301217444,8.91046610017495,11.3750809434344,8.90567352351851,11.3699702847222,200.851854878151,180.126124756406,1966.29144566354,1987.01717578529,700300000,2
185,187,28.1354216625831,8.91046610017495,11.3750809434344,8.90715058827252,11.3724257411383,208.261546418989,180.126124756406,1966.29144566354,1994.42686732612,700300000,2
186,26,25.0866493513265,8.90567352351851,11.3699702847222,8.8929044134036,11.3554655709795,225.938504229477,200.851854878151,1987.01717578529,2012.10382513661,700300000,2
186,25,26.158166680468,8.90567352351851,11.3699702847222,8.89605947707894,11.357868716885,227.010021558619,200.851854878151,1987.01717578529,2013.17534246575,700300000,2
187,27,21.5840616356246,8.90715058827252,11.3724257411383,7.251211,9.976395,229.845608054614,208.261546418989,1994.42686732612,2016.01092896175,700300000,2
187,28,17.6824222913623,8.90715058827252,11.3724257411383,8.89394223790531,11.3565582317433,225.943968710352,208.261546418989,1994.42686732612,2012.10928961749,700300000,2
188,321,49.726661706727,6.21428474593224,6.7312836628134,6.21465865298313,6.73419158368766,216.465601063373,166.738939356646,1952.90426026378,2002.63092197051,700300000,2
188,189,2.73288592147873,6.21428474593224,6.7312836628134,6.18703146980362,6.7263309852607,169.471825278124,166.738939356646,1952.90426026378,1955.63714618526,700300000,2
189,190,37.1406067028602,6.18703146980362,6.7263309852607,6.20448352391235,6.7297929222657,206.612431980985,169.471825278124,1955.63714618526,1992.77775288812,700300000,2
189,192,7.51739780830315,6.18703146980362,6.7263309852607,6.19897307162339,6.73336215329394,176.989223086428,169.471825278124,1955.63714618526,1963.15454399356,700300000,2
190,191,5.82797169263334,6.20448352391235,6.7297929222657,6.19935814670473,6.73205955442098,212.440403673618,206.612431980985,1992.77775288812,1998.60572458075,700300000,2
190,30,25.3866306735245,6.20448352391235,6.7297929222657,7.11365,6.74345,231.999062654509,206.612431980985,1992.77775288812,2018.16438356164,700300000,2
191,32,20.5531795288362,6.19935814670473,6.73205955442098,6.19489959353238,6.730142544728,232.993583202454,212.440403673618,1998.60572458075,2019.15890410959,700300000,2
191,31,20.3997548713019,6.19935814670473,6.73205955442098,6.66420950496927,6.38619792979542,232.84015854492,212.440403673618,1998.60572458075,2019.00547945205,700300000,2
192,193,12.693711032806,6.19897307162339,6.73336215329394,6.73670229464925,6.21017861968984,189.682934119233,176.989223086428,1963.15454399356,1975.84825502637,700300000,2
192,317,2.10521907231445,6.19897307162339,6.73336215329394,6.19669813702184,6.73286200449513,179.094442158742,176.989223086428,1963.15454399356,1965.25976306588,700300000,2
193,217,1.69307085665844,6.73670229464925,6.21017861968984,6.73511932452701,6.20857363328363,191.376004975892,189.682934119233,1975.84825502637,1977.54132588303,700300000,2
193,194,0.118851891217282,6.73670229464925,6.21017861968984,6.73692788666548,6.20977841365168,189.801786010451,189.682934119233,1975.84825502637,1975.96710691759,700300000,2
194,205,12.3837528730416,6.73692788666548,6.20977841365168,6.73173425676655,6.21512984543382,202.185538883492,189.801786010451,1975.96710691759,1988.35085979063,700300000,2
194,195,1.68772411328805,6.73692788666548,6.20977841365168,7.16288440396679,6.35812890534295,191.489510123739,189.801786010451,1975.96710691759,1977.65483103087,700300000,2
195,203,7.11710755474931,7.16288440396679,6.35812890534295,7.06104074768448,6.26055847510451,198.606617678488,191.489510123739,1977.65483103087,1984.77193858562,700300000,2
195,196,9.20869536943394,7.16288440396679,6.35812890534295,6.85445985544615,6.08768689682968,200.698205493173,191.489510123739,1977.65483103087,1986.86352640031,700300000,2
196,197,4.08578231204346,6.85445985544615,6.08768689682968,6.74806887901897,6.13406755506377,204.783987805216,200.698205493173,1986.86352640031,1990.94930871235,700300000,2
196,33,32.3035968873637,6.85445985544615,6.08768689682968,7.19333016175845,5.58343155897893,233.001802380536,200.698205493173,1986.86352640031,2019.16712328767,700300000,2
197,198,16.4707809860178,6.74806887901897,6.13406755506377,6.758236834708,6.13607170292515,221.254768791234,204.783987805216,1990.94930871235,2007.42008969837,700300000,2
197,200,4.79565224611325,6.74806887901897,6.13406755506377,6.74474364417685,6.12534504367311,209.579640051329,204.783987805216,1990.94930871235,1995.74496095846,700300000,2
198,199,10.2168029794081,6.758236834708,6.13607170292515,6.74805943349107,6.13222068455369,231.471571770642,221.254768791234,2007.42008969837,2017.63689267778,700300000,2
198,36,10.703197972864,6.758236834708,6.13607170292515,7.113571,6.327094,231.957966764098,221.254768791234,2007.42008969837,2018.12328767123,700300000,2
199,35,0.431600472907818,6.74805943349107,6.13222068455369,6.74578278998136,6.13379088965154,231.90317224355,231.471571770642,2017.63689267778,2018.06849315068,700300000,2
199,34,0.458997733181847,6.74805943349107,6.13222068455369,6.74793925893099,6.13829709875979,231.930569503824,231.471571770642,2017.63689267778,2018.09589041096,700300000,2
200,37,22.2714773977001,6.74474364417685,6.12534504367311,6.505376,6.207318,231.85111744903,209.579640051329,1995.74496095846,2018.01643835616,700300000,2
200,201,3.81869211302281,6.74474364417685,6.12534504367311,6.74952972862804,6.13133765269629,213.398332164352,209.579640051329,1995.74496095846,1999.56365307149,700300000,2
201,38,18.6089496682389,6.74952972862804,6.13133765269629,6.74864510612371,6.13294903387196,232.007281832591,213.398332164352,1999.56365307149,2018.17260273973,700300000,2
201,202,7.49700460829154,6.74952972862804,6.13133765269629,6.75965253065541,6.13545662540067,220.895336772644,213.398332164352,1999.56365307149,2007.06065767978,700300000,2
202,40,7.00509574487883,6.75965253065541,6.13545662540067,6.75073821560722,6.22210669223561,227.900432517523,220.895336772644,2007.06065767978,2014.06575342466,700300000,2
202,39,12.0050957448788,6.75965253065541,6.13545662540067,6.74659583932974,6.13284978586336,232.900432517523,220.895336772644,2007.06065767978,2019.06575342466,700300000,2
203,204,7.30681241298653,7.06104074768448,6.26055847510451,7.06076525426217,6.26092030953883,205.913430091475,198.606617678488,1984.77193858562,1992.07875099861,700300000,2
203,41,34.4006641541031,7.06104074768448,6.26055847510451,7.06366818618125,6.26864801976908,233.007281832591,198.606617678488,1984.77193858562,2019.17260273973,700300000,2
204,43,25.9431668096096,7.06076525426217,6.26092030953883,7.06875101450898,6.26286181026482,231.856596901084,205.913430091475,1992.07875099861,2018.02191780822,700300000,2
204,42,26.0308380424864,7.06076525426217,6.26092030953883,7.06234913251615,6.27053787621825,231.944268133961,205.913430091475,1992.07875099861,2018.1095890411,700300000,2
205,206,2.41026471741406,6.73173425676655,6.21512984543382,6.73634354064135,6.21361189255237,204.595803600906,202.185538883492,1988.35085979063,1990.76112450804,700300000,2
205,208,4.04056122621534,6.73173425676655,6.21512984543382,6.71659962058851,6.31546683265463,206.226100109708,202.185538883492,1988.35085979063,1992.39142101684,700300000,2
206,207,7.59289883753257,6.73634354064135,6.21361189255237,6.74122333609912,6.2168589697384,212.188702438439,204.595803600906,1990.76112450804,1998.35402334557,700300000,2
206,44,28.3265467248356,6.73634354064135,6.21361189255237,6.74152208409417,6.21818225902328,232.922350325742,204.595803600906,1990.76112450804,2019.08767123288,700300000,2
207,46,20.6651547366179,6.74122333609912,6.2168589697384,6.71076576244438,6.33300933637665,232.853857175057,212.188702438439,1998.35402334557,2019.01917808219,700300000,2
207,45,17.7689274740982,6.74122333609912,6.2168589697384,6.7526066361019,6.22122885448212,229.957629912537,212.188702438439,1998.35402334557,2016.12295081967,700300000,2
208,212,4.87948462294611,6.71659962058851,6.31546683265463,6.70884038663357,6.31527650626294,211.105584732654,206.226100109708,1992.39142101684,1997.27090563979,700300000,2
208,209,9.43159103646844,6.71659962058851,6.31546683265463,6.71486641205246,6.33929699499463,215.657691146176,206.226100109708,1992.39142101684,2001.82301205331,700300000,2
209,210,13.833399744327,6.71486641205246,6.33929699499463,6.71186609439843,6.33090235155035,229.491090890503,215.657691146176,2001.82301205331,2015.65641179764,700300000,2
209,47,17.3304126042233,6.71486641205246,6.33929699499463,7.07103695708383,6.26303420159281,232.988103750399,215.657691146176,2001.82301205331,2019.15342465753,700300000,2
210,211,0.968139438522619,6.71186609439843,6.33090235155035,6.7122565476922,6.33091750407416,230.459230329026,229.491090890503,2015.65641179764,2016.62455123616,700300000,2
210,50,2.52714984619772,6.71186609439843,6.33090235155035,6.71112596325845,6.32837700022559,232.018240736701,229.491090890503,2015.65641179764,2018.18356164384,700300000,2
211,49,2.46585972274359,6.7122565476922,6.33091750407416,6.70754925149823,6.32608898917298,232.925090051769,230.459230329026,2016.62455123616,2019.0904109589,700300000,2
211,48,1.55627068164775,6.7122565476922,6.33091750407416,6.71210066729452,6.33204668774688,232.015501010673,230.459230329026,2016.62455123616,2018.18082191781,700300000,2
212,214,13.3603162687744,6.70884038663357,6.31527650626294,6.70847392699388,6.32407790418258,224.465901001428,211.105584732654,1997.27090563979,2010.63122190856,700300000,2
212,213,15.4385873960518,6.70884038663357,6.31527650626294,6.70858165684591,6.32548172754017,226.544172128706,211.105584732654,1997.27090563979,2012.70949303584,700300000,2
213,52,5.42201381347457,6.70858165684591,6.32548172754017,6.70732810895043,6.32820862106921,231.96618594218,226.544172128706,2012.70949303584,2018.13150684931,700300000,2
213,51,5.38913710114583,6.70858165684591,6.32548172754017,6.7102313996107,6.32751020355787,231.933309229851,226.544172128706,2012.70949303584,2018.09863013699,700300000,2
214,216,6.92274752427255,6.70847392699388,6.32407790418258,6.71184008954027,6.32567183325933,231.388648525701,224.465901001428,2010.63122190856,2017.55396943284,700300000,2
214,215,1.9951500328342,6.70847392699388,6.32407790418258,6.71312255125468,6.32799226065008,226.461051034262,224.465901001428,2010.63122190856,2012.6263719414,700300000,2
215,54,6.41746367504121,6.71312255125468,6.32799226065008,6.71367428945497,6.33167261729627,232.878514709304,226.461051034262,2012.6263719414,2019.04383561644,700300000,2
215,53,6.55171025038354,6.71312255125468,6.32799226065008,6.71318887420074,6.32712724735203,233.012761284646,226.461051034262,2012.6263719414,2019.17808219178,700300000,2
216,56,0.583016868534376,6.71184008954027,6.32567183325933,6.71566541136476,6.32494839809326,231.971665394235,231.388648525701,2017.55396943284,2018.13698630137,700300000,2
216,55,0.550140156205632,6.71184008954027,6.32567183325933,6.70874883720576,6.32445465404152,231.938788681906,231.388648525701,2017.55396943284,2018.10410958904,700300000,2
217,261,0.387063668580261,6.73511932452701,6.20857363328363,6.73478319049784,6.20560824930261,191.763068644472,191.376004975892,1977.54132588303,1977.92838955161,700300000,2
217,218,0.9792058088047,6.73511932452701,6.20857363328363,6.79683494126445,6.19909199821819,192.355210784697,191.376004975892,1977.54132588303,1978.52053169183,700300000,2
218,260,3.80894357123348,6.79683494126445,6.19909199821819,6.79658727824715,6.195005486098,196.16415435593,192.355210784697,1978.52053169183,1982.32947526306,700300000,2
218,219,2.60092261412445,6.79683494126445,6.19909199821819,6.79866643563242,6.20034733853773,194.956133398821,192.355210784697,1978.52053169183,1981.12145430596,700300000,2
219,98,38.001833365277,6.79866643563242,6.20034733853773,7.07028859196633,6.26924631587631,232.957966764098,194.956133398821,1981.12145430596,2019.12328767123,700300000,2
219,220,9.66669510326875,6.79866643563242,6.20034733853773,6.74973984930208,6.19658249741586,204.62282850209,194.956133398821,1981.12145430596,1990.78814940922,700300000,2
220,97,28.2337683989944,6.74973984930208,6.19658249741586,7.457113,5.799837,232.856596901084,204.62282850209,1990.78814940922,2019.02191780822,700300000,2
220,221,1.26288437560346,6.74973984930208,6.19658249741586,6.92618380974145,5.78036722569534,205.885712877693,204.62282850209,1990.78814940922,1992.05103378483,700300000,2
221,222,4.02174188652752,6.92618380974145,5.78036722569534,6.93264690471408,5.77371569155154,209.907454764221,205.885712877693,1992.05103378483,1996.07277567136,700300000,2
221,224,2.91185905134085,6.92618380974145,5.78036722569534,6.9213483477481,5.77670248970648,208.797571929034,205.885712877693,1992.05103378483,1994.96289283617,700300000,2
222,223,19.3984899655279,6.93264690471408,5.77371569155154,6.92824537159283,5.77231126438211,229.305944729749,209.907454764221,1996.07277567136,2015.47126563688,700300000,2
222,57,22.0861284382334,6.93264690471408,5.77371569155154,6.85264571267144,5.59665496811827,231.993583202454,209.907454764221,1996.07277567136,2018.15890410959,700300000,2
223,59,0.375309705582218,6.92824537159283,5.77231126438211,6.92806119218035,5.77438895404223,229.681254435331,229.305944729749,2015.47126563688,2015.84657534247,700300000,2
223,58,0.375309705582218,6.92824537159283,5.77231126438211,6.92636941294046,5.77104205401555,229.681254435331,229.305944729749,2015.47126563688,2015.84657534247,700300000,2
224,225,7.05616622582866,6.9213483477481,5.77670248970648,7.18816354786739,5.57005153541801,215.853738154863,208.797571929034,1994.96289283617,2002.019059062,700300000,2
224,258,5.04496801701062,6.9213483477481,5.77670248970648,6.92464738941254,5.77609034882279,213.842539946045,208.797571929034,1994.96289283617,2000.00786085318,700300000,2
225,226,3.97699577219811,7.18816354786739,5.57005153541801,7.19733160670702,5.58592402527017,219.830733927061,215.853738154863,2002.019059062,2005.9960548342,700300000,2
225,241,0.697109759971582,7.18816354786739,5.57005153541801,7.19261505166763,5.57229906366086,216.550847914834,215.853738154863,2002.019059062,2002.71616882197,700300000,2
226,75,12.1272328370371,7.19733160670702,5.58592402527017,7.1972298802226,5.58770705866124,231.957966764098,219.830733927061,2005.9960548342,2018.12328767123,700300000,2
226,227,2.76327088359047,7.19733160670702,5.58592402527017,7.19799329271582,5.58771318538068,222.594004810651,219.830733927061,2005.9960548342,2008.75932571779,700300000,2
227,60,9.25711263837815,7.19799329271582,5.58771318538068,7.20089591129305,5.58294690261681,231.85111744903,222.594004810651,2008.75932571779,2018.01643835616,700300000,2
227,228,1.16108810865025,7.19799329271582,5.58771318538068,7.19446913256469,5.58845339565195,223.755092919302,222.594004810651,2008.75932571779,2009.92041382644,700300000,2
228,229,0.435771082622846,7.19446913256469,5.58845339565195,7.1945868371627,5.58807545256416,224.190864001924,223.755092919302,2009.92041382644,2010.35618490906,700300000,2
228,240,1.87335522923102,7.19446913256469,5.58845339565195,7.20215623717508,5.59235979033945,225.628448148533,223.755092919302,2009.92041382644,2011.79376905567,700300000,2
229,61,8.75888358409129,7.1945868371627,5.58807545256416,7.193909275821,5.58836542823852,232.949747586016,224.190864001924,2010.35618490906,2019.11506849315,700300000,2
229,230,0.0358269803631526,7.1945868371627,5.58807545256416,7.1985169146823,5.58598794516216,224.226690982288,224.190864001924,2010.35618490906,2010.39201188942,700300000,2
230,233,0.836140460625221,7.1985169146823,5.58598794516216,7.20126113379439,5.58219464611224,225.062831442913,224.226690982288,2010.39201188942,2011.22815235005,700300000,2
230,231,3.46858074559167,7.1985169146823,5.58598794516216,7.19868473453027,5.58616480091969,227.695271727879,224.226690982288,2010.39201188942,2013.86059263501,700300000,2
231,64,4.16954435128725,7.19868473453027,5.58616480091969,7.19951221658835,5.58196631648443,231.864816079167,227.695271727879,2013.86059263501,2018.0301369863,700300000,2
231,232,0.425849692376769,7.19868473453027,5.58616480091969,7.19941582222379,5.58595199528608,228.121121420256,227.695271727879,2013.86059263501,2014.28644232739,700300000,2
232,63,3.82040698767763,7.19941582222379,5.58595199528608,7.20035078353916,5.58670800333533,231.941528407934,228.121121420256,2014.28644232739,2018.10684931507,700300000,2
232,62,4.76013301507486,7.19941582222379,5.58595199528608,7.19396678129205,5.58576432072019,232.881254435331,228.121121420256,2014.28644232739,2019.04657534247,700300000,2
233,234,0.902839377379217,7.20126113379439,5.58219464611224,7.1983121979195,5.5825641483274,225.965670820292,225.062831442913,2011.22815235005,2012.13099172743,700300000,2
233,65,6.89513532118522,7.20126113379439,5.58219464611224,7.62692,5.21561,231.957966764098,225.062831442913,2011.22815235005,2018.12328767123,700300000,2
234,237,0.311534424143669,7.1983121979195,5.5825641483274,7.19691155405794,5.58117640238755,226.277205244436,225.965670820292,2012.13099172743,2012.44252615157,700300000,2
234,235,3.00953966586243,7.1983121979195,5.5825641483274,7.19984295424011,5.58896677955574,228.975210486154,225.965670820292,2012.13099172743,2015.14053139329,700300000,2
235,236,0.270210893193699,7.19984295424011,5.58896677955574,7.20295564410152,5.58865499142448,229.245421379348,228.975210486154,2015.14053139329,2015.41074228648,700300000,2
235,68,0.566317921779103,7.19984295424011,5.58896677955574,7.19850500334977,5.58681856371271,229.541528407934,228.975210486154,2015.14053139329,2015.70684931507,700300000,2
236,67,3.68514812447584,7.20295564410152,5.58865499142448,7.20013211436013,5.58936375618615,232.930569503824,229.245421379348,2015.41074228648,2019.09589041096,700300000,2
236,66,2.63309332995537,7.20295564410152,5.58865499142448,7.20069791967595,5.58561190836079,231.878514709304,229.245421379348,2015.41074228648,2018.04383561644,700300000,2
237,69,6.6177478210322,7.19691155405794,5.58117640238755,7.19880864325006,5.58416083229293,232.894953065468,226.277205244436,2012.44252615157,2019.0602739726,700300000,2
237,238,0.721142649020826,7.19691155405794,5.58117640238755,7.19355310218215,5.58517715781791,226.998347893457,226.277205244436,2012.44252615157,2013.16366880059,700300000,2
238,239,1.0885406983656,7.19355310218215,5.58517715781791,7.19374100018564,5.58889596695877,228.086888591822,226.998347893457,2013.16366880059,2014.25220949896,700300000,2
238,72,6.01167366516198,7.19355310218215,5.58517715781791,7.20016669987303,5.58645237480645,233.010021558619,226.998347893457,2013.16366880059,2019.17534246575,700300000,2
239,71,4.82450282981015,7.19374100018564,5.58889596695877,7.19313010096827,5.58163190596365,232.911391421632,228.086888591822,2014.25220949896,2019.07671232877,700300000,2
239,70,4.906694610632,7.19374100018564,5.58889596695877,7.19261835097617,5.59145167438104,232.993583202454,228.086888591822,2014.25220949896,2019.15890410959,700300000,2
240,74,6.30212135529138,7.20215623717508,5.59235979033945,7.19638828431155,5.58638045092108,231.930569503824,225.628448148533,2011.79376905567,2018.09589041096,700300000,2
240,73,6.31308025940104,7.20215623717508,5.59235979033945,7.20035734106435,5.59083432399262,231.941528407934,225.628448148533,2011.79376905567,2018.10684931507,700300000,2
241,242,1.12939341315854,7.19261505166763,5.57229906366086,7.19123660744424,5.57244137171242,217.680241327993,216.550847914834,2002.71616882197,2003.84556223513,700300000,2
241,256,2.74354710877894,7.19261505166763,5.57229906366086,7.18971701143058,5.57444579738865,219.294395023613,216.550847914834,2002.71616882197,2005.45971593075,700300000,2
242,248,0.0593085391344168,7.19123660744424,5.57244137171242,7.19630635284669,5.57668528808607,217.739549867127,217.680241327993,2003.84556223513,2003.90487077426,700300000,2
242,243,0.824551672937909,7.19123660744424,5.57244137171242,7.19480737627754,5.58234722800035,218.504793000931,217.680241327993,2003.84556223513,2004.67011390807,700300000,2
243,81,12.6504340371399,7.19480737627754,5.58234722800035,7.19429390841535,5.58208313017882,231.155227038071,218.504793000931,2004.67011390807,2017.32054794521,700300000,2
243,244,0.321220729610218,7.19480737627754,5.58234722800035,7.19331076445054,5.58155897454635,218.826013730541,218.504793000931,2004.67011390807,2004.99133463768,700300000,2
244,245,11.7437055992683,7.19331076445054,5.58155897454635,7.19436758489748,5.58081240968241,230.569719329809,218.826013730541,2004.99133463768,2016.73504023694,700300000,2
244,246,7.55563797584539,7.19331076445054,5.58155897454635,7.19551060358083,5.5859136357585,226.381651706386,218.826013730541,2004.99133463768,2012.54697261352,700300000,2
245,76,1.38276798223399,7.19436758489748,5.58081240968241,7.19722592161716,5.58349675029562,231.952487312043,230.569719329809,2016.73504023694,2018.11780821918,700300000,2
245,77,2.42660359867216,7.19436758489748,5.58081240968241,7.839884,5.857344,232.996322928482,230.569719329809,2016.73504023694,2019.16164383562,700300000,2
246,247,0.247356180127436,7.19551060358083,5.5859136357585,7.19196990240715,5.5862136701043,226.629007886514,226.381651706386,2012.54697261352,2012.79432879365,700300000,2
246,78,5.54617807141023,7.19551060358083,5.5859136357585,7.19588888704216,5.58601934180074,231.927829777797,226.381651706386,2012.54697261352,2018.09315068493,700300000,2
247,79,6.2632054529267,7.19196990240715,5.5862136701043,7.19427792910178,5.58552551096036,232.892213339441,226.629007886514,2012.79432879365,2019.05753424658,700300000,2
247,80,5.30704106936487,7.19196990240715,5.5862136701043,7.19277770784195,5.58667549206061,231.936048955879,226.629007886514,2012.79432879365,2018.10136986301,700300000,2
248,249,1.01601264329191,7.19630635284669,5.57668528808607,7.18703832786286,5.57745747832383,218.755562510419,217.739549867127,2003.90487077426,2004.92088341755,700300000,2
248,82,14.1417045682036,7.19630635284669,5.57668528808607,8.84538,7.87839,231.881254435331,217.739549867127,2003.90487077426,2018.04657534247,700300000,2
249,255,1.34075039512283,7.18703832786286,5.57745747832383,6.74274749789083,5.41065780970545,220.096312905542,218.755562510419,2004.92088341755,2006.26163381268,700300000,2
249,250,4.91474123543802,7.18703832786286,5.57745747832383,7.19642092980587,5.58396234636455,223.670303745857,218.755562510419,2004.92088341755,2009.83562465299,700300000,2
250,254,0.360824522560097,7.19642092980587,5.58396234636455,7.1920219455462,5.57552280773946,224.031128268417,223.670303745857,2009.83562465299,2010.19644917555,700300000,2
