node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,13,3.72328555820932,6.337173411159,8.10553615769716,6.33351675256245,8.10384599407393,197.30851385035,193.58522829214,2004.45157782977,2008.17486338798,534700000,2
174,177,0.0890537906680091,6.33280429277494,8.10197793860294,6.33154108511792,8.10110810330197,192.469236167052,192.380182376384,2003.24653191401,2003.33558570468,534700000,2
174,175,0.236455469563795,6.33280429277494,8.10197793860294,6.33309650345925,8.1031685972094,192.616637845948,192.380182376384,2003.24653191401,2003.48298738358,534700000,2
175,15,10.8813961780676,6.33309650345925,8.1031685972094,6.33658642299831,8.10468928747789,203.498034024015,192.616637845948,2003.48298738358,2014.36438356164,534700000,2
175,176,3.57154265184164,6.33309650345925,8.1031685972094,6.33760004088062,8.09891461397484,196.18818049779,192.616637845948,2003.48298738358,2007.05453003542,534700000,2
176,17,11.0057439371849,6.33760004088062,8.09891461397484,6.032415,7.850118,207.193924434974,196.18818049779,2007.05453003542,2018.0602739726,534700000,2
176,16,11.0112233892396,6.33760004088062,8.09891461397484,6.556183,8.303293,207.199403887029,196.18818049779,2007.05453003542,2018.06575342466,534700000,2
177,18,9.73016771997706,6.33154108511792,8.10110810330197,6.32835866750654,8.09903968267306,202.199403887029,192.469236167052,2003.33558570468,2013.06575342466,534700000,2
177,178,2.05563738145815,6.33154108511792,8.10110810330197,6.32982831538301,8.09856625657776,194.52487354851,192.469236167052,2003.33558570468,2005.39122308614,534700000,2
178,24,12.710146776875,6.32982831538301,8.09856625657776,6.1878,8.1189,207.235020325385,194.52487354851,2005.39122308614,2018.10136986301,534700000,2
178,179,6.48294839173365,6.32982831538301,8.09856625657776,6.32990378803369,8.098206908068,201.007821940244,194.52487354851,2005.39122308614,2011.87417147787,534700000,2
179,182,6.06065156035072,6.32990378803369,8.098206908068,6.12934908819511,8.00747032594128,207.068473500595,201.007821940244,2011.87417147787,2017.93482303822,534700000,2
179,180,0.757556375449761,6.32990378803369,8.098206908068,6.32929211190925,8.0994444552178,201.765378315694,201.007821940244,2011.87417147787,2012.63172785332,534700000,2
180,181,4.14992694859166,6.32929211190925,8.0994444552178,6.34809797287898,8.10187035800671,205.915305264285,201.765378315694,2012.63172785332,2016.78165480191,534700000,2
180,21,5.4696420096916,6.32929211190925,8.0994444552178,6.33350545609277,8.09998513690774,207.235020325385,201.765378315694,2012.63172785332,2018.10136986301,534700000,2
181,20,1.32793423918224,6.34809797287898,8.10187035800671,6.33370469748659,8.10053831743654,207.243239503468,205.915305264285,2016.78165480191,2018.1095890411,534700000,2
181,19,1.29779725288085,6.34809797287898,8.10187035800671,6.340038,8.129261,207.213102517166,205.915305264285,2016.78165480191,2018.07945205479,534700000,2
182,22,1.19668381109202,6.12934908819511,8.00747032594128,5.889345,7.953555,208.265157311687,207.068473500595,2017.93482303822,2019.13150684931,534700000,2
182,23,0.188464633009952,6.12934908819511,8.00747032594128,6.128725,8.00679,207.256938133605,207.068473500595,2017.93482303822,2018.12328767123,534700000,2
183,188,42.3317738910686,6.29662040759044,6.67066621326694,6.27539844870557,6.66416355858499,140.793755436855,98.4619815457865,1909.32833108341,1951.66010497448,534700000,2
183,184,51.672212316131,6.29662040759044,6.67066621326694,6.17732230142396,6.81406464261293,150.134193861918,98.4619815457865,1909.32833108341,1961.00054339955,534700000,2
184,185,5.11337690821025,6.17732230142396,6.81406464261293,8.90412225976712,11.350703991215,155.247570770128,150.134193861918,1961.00054339955,1966.11392030776,534700000,2
184,29,13.0843881073033,6.17732230142396,6.81406464261293,6.166667,6.783333,163.218581969221,150.134193861918,1961.00054339955,1974.08493150685,534700000,2
185,187,30.48051808576,8.90412225976712,11.350703991215,8.89179703638433,11.3539138279839,185.728088855888,155.247570770128,1966.11392030776,1996.59443839352,534700000,2
185,186,13.9124962275047,8.90412225976712,11.350703991215,8.88803221897639,11.3630916068464,169.160066997632,155.247570770128,1966.11392030776,1980.02641653526,534700000,2
186,26,32.0774086013511,8.88803221897639,11.3630916068464,8.8929044134036,11.3554655709795,201.237475598984,169.160066997632,1980.02641653526,2012.10382513661,534700000,2
186,25,33.1489259304925,8.88803221897639,11.3630916068464,8.89605947707894,11.357868716885,202.308992928125,169.160066997632,1980.02641653526,2013.17534246575,534700000,2
187,27,19.4164905682326,8.89179703638433,11.3539138279839,7.251211,9.976395,205.14457942412,185.728088855888,1996.59443839352,2016.01092896175,534700000,2
187,28,15.5148512239703,8.89179703638433,11.3539138279839,8.89394223790531,11.3565582317433,201.242940079858,185.728088855888,1996.59443839352,2012.10928961749,534700000,2
188,191,10.6486686041123,6.27539844870557,6.66416355858499,6.63756608670533,6.37860902210124,151.442424040967,140.793755436855,1951.66010497448,1962.3087735786,534700000,2
188,189,42.1029097750902,6.27539844870557,6.66416355858499,6.21935101917013,6.76126422995502,182.896665211945,140.793755436855,1951.66010497448,1993.76301474957,534700000,2
189,32,25.2780811408374,6.21935101917013,6.76126422995502,7.272099,6.346321,208.174746352783,182.896665211945,1993.76301474957,2019.04109589041,534700000,2
189,190,18.2103135298868,6.21935101917013,6.76126422995502,6.20136797663745,6.73363349820482,201.106978741832,182.896665211945,1993.76301474957,2011.97332827946,534700000,2
190,31,6.16639774793677,6.20136797663745,6.73363349820482,6.202172175932,6.73109664544915,207.273376489769,201.106978741832,2011.97332827946,2018.1397260274,534700000,2
190,30,6.15543884382711,6.20136797663745,6.73363349820482,6.19918635268466,6.72936985601746,207.262417585659,201.106978741832,2011.97332827946,2018.12876712329,534700000,2
191,321,28.6660547770015,6.63756608670533,6.37860902210124,6.58698785889008,6.38370530033828,180.108478817969,151.442424040967,1962.3087735786,1990.9748283556,534700000,2
191,192,11.2201380032528,6.63756608670533,6.37860902210124,6.63696148690551,6.37973788959227,162.66256204422,151.442424040967,1962.3087735786,1973.52891158185,534700000,2
192,317,0.971454853096333,6.63696148690551,6.37973788959227,6.64298359303499,6.38363514353501,163.634016897316,162.66256204422,1973.52891158185,1974.50036643494,534700000,2
192,193,4.6107734387638,6.63696148690551,6.37973788959227,6.70798406978463,6.33631086742111,167.273335482984,162.66256204422,1973.52891158185,1978.13968502061,534700000,2
193,194,3.41671180802413,6.70798406978463,6.33631086742111,6.68969800253479,6.33257951830294,170.690047291008,167.273335482984,1978.13968502061,1981.55639682864,534700000,2
193,294,0.295561835896535,6.70798406978463,6.33631086742111,6.70523110743061,6.34219048126569,167.56889731888,167.273335482984,1978.13968502061,1978.43524685651,534700000,2
194,238,0.115379910978405,6.68969800253479,6.33257951830294,6.66658717367084,6.33116725723354,170.805427201987,170.690047291008,1981.55639682864,1981.67177673961,534700000,2
194,195,1.09725234501512,6.68969800253479,6.33257951830294,6.68255813761335,6.32835758562447,171.787299636023,170.690047291008,1981.55639682864,1982.65364917365,534700000,2
195,197,0.880849275829917,6.68255813761335,6.32835758562447,6.72598164571043,6.31095914478875,172.668148911853,171.787299636023,1982.65364917365,1983.53449844948,534700000,2
195,196,3.82603480840363,6.68255813761335,6.32835758562447,6.68550981124366,6.33350857917088,175.613334444427,171.787299636023,1982.65364917365,1986.47968398206,534700000,2
196,33,21.6050154714966,6.68550981124366,6.33350857917088,6.71013962845383,6.32934918581087,197.218349915923,175.613334444427,1986.47968398206,2008.08469945355,534700000,2
196,34,31.6408639631504,6.68550981124366,6.33350857917088,6.947775,5.91429,207.254198407577,175.613334444427,1986.47968398206,2018.12054794521,534700000,2
197,198,11.2983941130296,6.72598164571043,6.31095914478875,6.9143892597109,5.75421363640773,183.966543024883,172.668148911853,1983.53449844948,1994.83289256251,534700000,2
197,76,35.5887892217514,6.72598164571043,6.31095914478875,7.07028859196633,6.26924631587631,208.256938133605,172.668148911853,1983.53449844948,2019.12328767123,534700000,2
198,199,0.625757573305215,6.9143892597109,5.75421363640773,6.91273955124932,5.75393968333152,184.592300598188,183.966543024883,1994.83289256251,1995.45865013582,534700000,2
198,35,24.189025245708,6.9143892597109,5.75421363640773,7.457113,5.799837,208.155568270591,183.966543024883,1994.83289256251,2019.02191780822,534700000,2
199,200,2.69527948969826,6.91273955124932,5.75393968333152,6.91483351963538,5.76346742917673,187.287580087886,184.592300598188,1995.45865013582,1998.15392962551,534700000,2
199,236,4.47049996858192,6.91273955124932,5.75393968333152,6.93043440999095,5.76072178629721,189.06280056677,184.592300598188,1995.45865013582,1999.9291501044,534700000,2
200,234,6.53048413447655,6.91483351963538,5.76346742917673,6.91938242709526,5.76732022534599,193.818064222363,187.287580087886,1998.15392962551,2004.68441375999,534700000,2
200,201,4.81615434389941,6.91483351963538,5.76346742917673,7.19890917215095,5.59218554991811,192.103734431786,187.287580087886,1998.15392962551,2002.97008396941,534700000,2
201,217,2.8640262149151,7.19890917215095,5.59218554991811,7.19386233440673,5.58678309992652,194.967760646701,192.103734431786,2002.97008396941,2005.83411018433,534700000,2
201,202,6.09590214969827,7.19890917215095,5.59218554991811,7.19649343126781,5.58823887707946,198.199636581484,192.103734431786,2002.97008396941,2009.06598611911,534700000,2
202,51,9.05730155212066,7.19649343126781,5.58823887707946,7.1972298802226,5.58770705866124,207.256938133605,198.199636581484,2009.06598611911,2018.12328767123,534700000,2
202,203,1.32016334513443,7.19649343126781,5.58823887707946,7.19592988197416,5.58873109544637,199.519799926618,198.199636581484,2009.06598611911,2010.38614946425,534700000,2
203,36,7.6302888919177,7.19592988197416,5.58873109544637,7.20089591129305,5.58294690261681,207.150088818536,199.519799926618,2010.38614946425,2018.01643835616,534700000,2
203,204,1.21016075198905,7.19592988197416,5.58873109544637,7.19626395900551,5.58931958778106,200.729960678607,199.519799926618,2010.38614946425,2011.59631021624,534700000,2
204,206,0.129354908787232,7.19626395900551,5.58931958778106,7.19708319895117,5.5896500492196,200.859315587395,200.729960678607,2011.59631021624,2011.72566512502,534700000,2
204,205,0.406931127034149,7.19626395900551,5.58931958778106,7.19673995561913,5.58448658897681,201.136891805642,200.729960678607,2011.59631021624,2012.00324134327,534700000,2
205,37,6.092649067689,7.19673995561913,5.58448658897681,7.19638828431155,5.58638045092108,207.229540873331,201.136891805642,2012.00324134327,2018.09589041096,534700000,2
205,38,6.10360797179866,7.19673995561913,5.58448658897681,7.20035734106435,5.59083432399262,207.24049977744,201.136891805642,2012.00324134327,2018.10684931507,534700000,2
206,207,0.170158794587312,7.19708319895117,5.5896500492196,7.19771274775776,5.58925215865325,201.029474381982,200.859315587395,2011.72566512502,2011.89582391961,534700000,2
206,50,7.38940336812764,7.19708319895117,5.5896500492196,7.193909275821,5.58836542823852,208.248718955522,200.859315587395,2011.72566512502,2019.11506849315,534700000,2
207,208,2.60167031912048,7.19771274775776,5.58925215865325,7.19991512361264,5.58111860807483,203.631144701102,201.029474381982,2011.89582391961,2014.49749423873,534700000,2
207,210,0.279685255784013,7.19771274775776,5.58925215865325,7.19985276239229,5.58744855823883,201.309159637766,201.029474381982,2011.89582391961,2012.17550917539,534700000,2
208,41,3.53264274757063,7.19991512361264,5.58111860807483,7.19951221658835,5.58196631648443,207.163787448673,203.631144701102,2014.49749423873,2018.0301369863,534700000,2
208,209,0.246702860809471,7.19991512361264,5.58111860807483,7.19702276791857,5.58552141909467,203.877847561912,203.631144701102,2014.49749423873,2014.74419709954,534700000,2
209,40,3.36265221552831,7.19702276791857,5.58552141909467,7.20035078353916,5.58670800333533,207.24049977744,203.877847561912,2014.74419709954,2018.10684931507,534700000,2
209,39,4.30237824292553,7.19702276791857,5.58552141909467,7.19396678129205,5.58576432072019,208.180225804837,203.877847561912,2014.74419709954,2019.04657534247,534700000,2
210,211,0.876492740737153,7.19985276239229,5.58744855823883,7.20069633367308,5.58456274753738,202.185652378503,201.309159637766,2012.17550917539,2013.05200191613,534700000,2
210,49,5.94777849583862,7.19985276239229,5.58744855823883,7.62692,5.21561,207.256938133605,201.309159637766,2012.17550917539,2018.12328767123,534700000,2
211,212,0.0692812207633819,7.20069633367308,5.58456274753738,7.20103062521623,5.58504755852252,202.254933599266,202.185652378503,2013.05200191613,2013.12128313689,534700000,2
211,215,1.11707349392847,7.20069633367308,5.58456274753738,7.20185023396161,5.58463984774773,203.302725872432,202.185652378503,2013.05200191613,2014.16907541006,534700000,2
212,45,5.93899083570795,7.20103062521623,5.58504755852252,7.19880864325006,5.58416083229293,208.193924434974,202.254933599266,2013.12128313689,2019.0602739726,534700000,2
212,213,1.00291127739167,7.20103062521623,5.58504755852252,7.20364442094639,5.58675975787781,203.257844876658,202.254933599266,2013.12128313689,2014.12419441429,534700000,2
213,44,1.58265490078195,7.20364442094639,5.58675975787781,7.19850500334977,5.58681856371271,204.84049977744,203.257844876658,2014.12419441429,2015.70684931507,534700000,2
213,214,0.292036163478686,7.20364442094639,5.58675975787781,7.20527448844907,5.58631130535577,203.549881040137,203.257844876658,2014.12419441429,2014.41623057777,534700000,2
214,43,4.6796598331937,7.20527448844907,5.58631130535577,7.20013211436013,5.58936375618615,208.229540873331,203.549881040137,2014.41623057777,2019.09589041096,534700000,2
214,42,3.62760503867323,7.20527448844907,5.58631130535577,7.20069791967595,5.58561190836079,207.17748607881,203.549881040137,2014.41623057777,2018.04383561644,534700000,2
215,46,4.9898286995291,7.20185023396161,5.58463984774773,7.19261835097617,5.59145167438104,208.292554571961,203.302725872432,2014.16907541006,2019.15890410959,534700000,2
215,216,0.575074947703746,7.20185023396161,5.58463984774773,7.20018023066918,5.58409717881994,203.877800820135,203.302725872432,2014.16907541006,2014.74415035776,534700000,2
216,47,4.43119210798972,7.20018023066918,5.58409717881994,7.20016669987303,5.58645237480645,208.308992928125,203.877800820135,2014.74415035776,2019.17534246575,534700000,2
216,48,4.33256197100349,7.20018023066918,5.58409717881994,7.19313010096827,5.58163190596365,208.210362791139,203.877800820135,2014.74415035776,2019.07671232877,534700000,2
217,218,1.11743795647299,7.19386233440673,5.58678309992652,7.19371110896137,5.58758023134484,196.085198603174,194.967760646701,2005.83411018433,2006.9515481408,534700000,2
217,232,1.64022297976328,7.19386233440673,5.58678309992652,7.19774564885639,5.58148424431283,196.607983626464,194.967760646701,2005.83411018433,2007.47433316409,534700000,2
218,219,0.706293846034074,7.19371110896137,5.58758023134484,7.19168907570746,5.58544819503802,196.791492449208,196.085198603174,2006.9515481408,2007.65784198684,534700000,2
218,224,0.093285885071154,7.19371110896137,5.58758023134484,7.19503493816775,5.58691635012771,196.178484488245,196.085198603174,2006.9515481408,2007.04483402587,534700000,2
219,220,0.933695592686254,7.19168907570746,5.58544819503802,7.19200412477325,5.58631952216424,197.725188041894,196.791492449208,2007.65784198684,2008.59153757952,534700000,2
219,57,9.66270595836946,7.19168907570746,5.58544819503802,7.19429390841535,5.58208313017882,206.454198407577,196.791492449208,2007.65784198684,2017.32054794521,534700000,2
220,221,3.66986960314397,7.19200412477325,5.58631952216424,7.1928846594086,5.58700998109837,201.395057645038,197.725188041894,2008.59153757952,2012.26140718267,534700000,2
220,223,8.47469783624263,7.19200412477325,5.58631952216424,7.19217469165819,5.59171283838291,206.199885878137,197.725188041894,2008.59153757952,2017.06623541577,534700000,2
221,52,5.83174350226516,7.1928846594086,5.58700998109837,7.19588888704216,5.58601934180074,207.226801147303,201.395057645038,2012.26140718267,2018.09315068493,534700000,2
221,222,1.00264005446332,7.1928846594086,5.58700998109837,7.19250220942006,5.58740160200204,202.397697699501,201.395057645038,2012.26140718267,2013.26404723713,534700000,2
222,53,5.79348700944574,7.19250220942006,5.58740160200204,7.19427792910178,5.58552551096036,208.191184708947,202.397697699501,2013.26404723713,2019.05753424658,534700000,2
222,54,4.83732262588391,7.19250220942006,5.58740160200204,7.19277770784195,5.58667549206061,207.235020325385,202.397697699501,2013.26404723713,2018.10136986301,534700000,2
223,55,1.05157280341318,7.19217469165819,5.59171283838291,7.19722592161716,5.58349675029562,207.25145868155,206.199885878137,2017.06623541577,2018.11780821918,534700000,2
223,56,2.09540841985135,7.19217469165819,5.59171283838291,7.839884,5.857344,208.295294297988,206.199885878137,2017.06623541577,2019.16164383562,534700000,2
224,58,11.0017413165925,7.19503493816775,5.58691635012771,8.84538,7.87839,207.180225804837,196.178484488245,2007.04483402587,2018.04657534247,534700000,2
224,225,1.33388626452044,7.19503493816775,5.58691635012771,7.19346151857898,5.58522827229566,197.512370752765,196.178484488245,2007.04483402587,2008.37872029039,534700000,2
225,231,1.31184797813222,7.19346151857898,5.58522827229566,7.1933751305553,5.56414021574498,198.824218730898,197.512370752765,2008.37872029039,2009.69056826853,534700000,2
225,226,3.55187784698139,7.19346151857898,5.58522827229566,7.19253611673065,5.58613607929174,201.064248599747,197.512370752765,2008.37872029039,2011.93059813738,534700000,2
226,59,4.23333628885458,7.19253611673065,5.58613607929174,7.19615168438342,5.58540928239645,205.297584888601,201.064248599747,2011.93059813738,2016.16393442623,534700000,2
226,227,0.415984882938532,7.19253611673065,5.58613607929174,7.191508493611,5.58494876021575,201.480233482685,201.064248599747,2011.93059813738,2012.34658302031,534700000,2
227,228,0.88350226400595,7.191508493611,5.58494876021575,7.19642967651769,5.58675437806564,202.363735746691,201.480233482685,2012.34658302031,2013.23008528432,534700000,2
227,60,5.77122519886462,7.191508493611,5.58494876021575,7.1969837565264,5.58628499834767,207.25145868155,201.480233482685,2012.34658302031,2018.11780821918,534700000,2
228,230,0.661250249966439,7.19642967651769,5.58675437806564,7.19736685818151,5.58695802380987,203.024985996658,202.363735746691,2013.23008528432,2013.89133553429,534700000,2
228,229,0.967483939479362,7.19642967651769,5.58675437806564,7.19718358839388,5.5869585130989,203.331219686171,202.363735746691,2013.23008528432,2014.1975692238,534700000,2
229,61,3.84078694058458,7.19718358839388,5.5869585130989,7.19557038423785,5.58458497710119,207.172006626755,203.331219686171,2014.1975692238,2018.03835616438,534700000,2
229,62,2.85174584469423,7.19718358839388,5.5869585130989,7.19688888097892,5.58978756083564,206.182965530865,203.331219686171,2014.1975692238,2017.04931506849,534700000,2
230,64,4.22373295886464,7.19736685818151,5.58695802380987,7.1979119130078,5.58367579410013,207.248718955522,203.024985996658,2013.89133553429,2018.11506849315,534700000,2
230,63,5.17441789037153,7.19736685818151,5.58695802380987,7.1985628452822,5.5871688813361,208.199403887029,203.024985996658,2013.89133553429,2019.06575342466,534700000,2
231,66,9.35874679996725,7.1933751305553,5.56414021574498,6.733367,5.401827,208.182965530865,198.824218730898,2009.69056826853,2019.04931506849,534700000,2
231,65,9.45737693695348,7.1933751305553,5.56414021574498,7.09342173236495,4.8028577978886,208.281595667851,198.824218730898,2009.69056826853,2019.14794520548,534700000,2
232,233,1.83668157373247,7.19774564885639,5.58148424431283,7.20125857056364,5.58109460926478,198.444665200196,196.607983626464,2007.47433316409,2009.31101473782,534700000,2
232,67,11.5941599865925,7.19774564885639,5.58148424431283,7.19428067675163,5.58197562342159,208.202143613057,196.607983626464,2007.47433316409,2019.06849315068,534700000,2
233,68,9.68624553614782,7.20125857056364,5.58109460926478,7.1998997918427,5.58346656398623,208.130910736344,198.444665200196,2009.31101473782,2018.99726027397,534700000,2
233,69,9.76021813888761,7.20125857056364,5.58109460926478,6.33248276689126,5.61946393152236,208.204883339084,198.444665200196,2009.31101473782,2019.07123287671,534700000,2
234,235,12.778326051713,6.91938242709526,5.76732022534599,6.92322081506623,5.77190034386957,206.596390274076,193.818064222363,2004.68441375999,2017.4627398117,534700000,2
234,72,9.92106569206373,6.91938242709526,5.76732022534599,6.92384456452209,5.77240964887248,203.739129914427,193.818064222363,2004.68441375999,2014.60547945205,534700000,2
235,70,0.64958895541908,6.92322081506623,5.77190034386957,6.92405283195597,5.77467638352943,207.245979229495,206.596390274076,2017.4627398117,2018.11232876712,534700000,2
235,71,1.59479443487125,6.92322081506623,5.77190034386957,6.92909753138447,5.77386351751224,208.191184708947,206.596390274076,2017.4627398117,2019.05753424658,534700000,2
236,237,15.6814695994253,6.93043440999095,5.76072178629721,6.92621727647509,5.7703415043835,204.744270166195,189.06280056677,1999.9291501044,2015.61061970382,534700000,2
236,73,18.2297540051908,6.93043440999095,5.76072178629721,6.85264571267144,5.59665496811827,207.292554571961,189.06280056677,1999.9291501044,2018.15890410959,534700000,2
237,74,0.235955638642194,6.92621727647509,5.7703415043835,6.92636941294046,5.77104205401555,204.980225804837,204.744270166195,2015.61061970382,2015.84657534247,534700000,2
237,75,0.235955638642194,6.92621727647509,5.7703415043835,6.92806119218035,5.77438895404223,204.980225804837,204.744270166195,2015.61061970382,2015.84657534247,534700000,2
238,239,3.13524512745953,6.66658717367084,6.33116725723354,6.7395865988395,6.14962079235442,173.940672329446,170.805427201987,1981.67177673961,1984.80702186707,534700000,2
238,77,36.3720588768236,6.66658717367084,6.33116725723354,7.80207,6.74365,207.17748607881,170.805427201987,1981.67177673961,2018.04383561644,534700000,2
239,266,1.68756940126986,6.7395865988395,6.14962079235442,6.73609105392572,6.14792030748182,175.628241730716,173.940672329446,1984.80702186707,1986.49459126834,534700000,2
239,240,0.0112994175469581,6.7395865988395,6.14962079235442,6.73986844219905,6.14935740828328,173.951971746993,173.940672329446,1984.80702186707,1984.81832128462,534700000,2
240,241,3.38102452506387,6.73986844219905,6.14935740828328,6.73812461577506,6.15410879598535,177.332996272057,173.951971746993,1984.81832128462,1988.19934580969,534700000,2
240,104,33.2967472085293,6.73986844219905,6.14935740828328,6.479748,5.898933,207.248718955522,173.951971746993,1984.81832128462,2018.11506849315,534700000,2
241,253,3.46066938914234,6.73812461577506,6.15410879598535,6.72987481784488,6.17723640455216,180.793665661199,177.332996272057,1988.19934580969,1991.66001519883,534700000,2
241,242,0.883286137808412,6.73812461577506,6.15410879598535,6.73882742927845,6.15432210706464,178.216282409865,177.332996272057,1988.19934580969,1989.08263194749,534700000,2
242,243,0.178544518467628,6.73882742927845,6.15432210706464,6.73874816924264,6.1538727915746,178.394826928333,178.216282409865,1989.08263194749,1989.26117646596,534700000,2
242,247,2.99144441205199,6.73882742927845,6.15432210706464,6.74421093331881,6.14055063295086,181.207726821917,178.216282409865,1989.08263194749,1992.07407635955,534700000,2
243,246,0.683743677243406,6.73874816924264,6.1538727915746,6.72106587624442,6.15510603883951,179.078570605576,178.394826928333,1989.26117646596,1989.9449201432,534700000,2
243,244,2.93684677223298,6.73874816924264,6.1538727915746,6.94217247447616,5.98739652089952,181.331673700566,178.394826928333,1989.26117646596,1992.19802323819,534700000,2
244,78,25.9170452549564,6.94217247447616,5.98739652089952,6.33641041951217,5.61742864475831,207.248718955522,181.331673700566,1992.19802323819,2018.11506849315,534700000,2
244,245,4.61189626754921,6.94217247447616,5.98739652089952,6.94053415211671,5.98844770930664,185.943569968115,181.331673700566,1992.19802323819,1996.80991950574,534700000,2
245,79,22.2558339189141,6.94053415211671,5.98844770930664,6.941039,5.98506,208.199403887029,185.943569968115,1996.80991950574,2019.06575342466,534700000,2
245,80,21.3380256997359,6.94053415211671,5.98844770930664,6.94089,5.984769,207.281595667851,185.943569968115,1996.80991950574,2018.14794520548,534700000,2
246,81,28.2085045143297,6.72106587624442,6.15510603883951,6.713854,6.154398,207.287075119906,179.078570605576,1989.9449201432,2018.15342465753,534700000,2
246,82,28.0934360211788,6.72106587624442,6.15510603883951,7.199552717945,5.5911680428428,207.172006626755,179.078570605576,1989.9449201432,2018.03835616438,534700000,2
247,248,12.2654185194746,6.74421093331881,6.14055063295086,6.73836089878436,6.13547705727587,193.473145341392,181.207726821917,1992.07407635955,2004.33949487902,534700000,2
247,249,0.60186880559549,6.74421093331881,6.14055063295086,6.74986005251054,6.13939044462051,181.809595627513,181.207726821917,1992.07407635955,1992.67594516514,534700000,2
248,84,14.7426969018016,6.73836089878436,6.13547705727587,6.678119,3.51526,208.215842243194,193.473145341392,2004.33949487902,2019.08219178082,534700000,2
248,83,14.7536558059113,6.73836089878436,6.13547705727587,7.06399422413583,6.26712379244376,208.226801147303,193.473145341392,2004.33949487902,2019.09315068493,534700000,2
249,250,1.54537253434632,6.74986005251054,6.13939044462051,6.74960497442934,6.13817964907466,183.354968161859,181.809595627513,1992.67594516514,1994.22131769949,534700000,2
249,89,25.3706301773247,6.74986005251054,6.13939044462051,6.997077,5.904454,207.180225804837,181.809595627513,1992.67594516514,2018.04657534247,534700000,2
250,88,13.8633817540644,6.74960497442934,6.13817964907466,6.73502602677121,6.22076301772514,197.218349915923,183.354968161859,1994.22131769949,2008.08469945355,534700000,2
250,251,1.89490535076947,6.74960497442934,6.13817964907466,6.74243568476799,6.13417859574062,185.249873512629,183.354968161859,1994.22131769949,1996.11622305026,534700000,2
