node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,183,10.3245508125402,6.73071785709398,6.16668482163971,6.73047599317778,6.16206742481702,222.587916160281,212.263365347741,1980.40491658253,1990.72946739507,755200000,2
180,181,10.312147997275,6.73071785709398,6.16668482163971,7.06186030080151,6.27739987910423,222.575513345016,212.263365347741,1980.40491658253,1990.7170645798,755200000,2
181,182,8.39170360400881,7.06186030080151,6.27739987910423,7.07208897410977,6.27217231102517,230.967216949025,222.575513345016,1990.7170645798,1999.10876818381,755200000,2
181,16,28.455538159925,7.06186030080151,6.27739987910423,7.06366818618125,6.26864801976908,251.031051504941,222.575513345016,1990.7170645798,2019.17260273973,755200000,2
182,18,18.9131496244093,7.07208897410977,6.27217231102517,7.06875101450898,6.26286181026482,249.880366573434,230.967216949025,1999.10876818381,2018.02191780822,755200000,2
182,17,19.0008208572861,7.07208897410977,6.27217231102517,7.06234913251615,6.27053787621825,249.968037806311,230.967216949025,1999.10876818381,2018.1095890411,755200000,2
183,19,28.437655892605,6.73047599317778,6.16206742481702,7.19333016175845,5.58343155897893,251.025572052886,222.587916160281,1990.72946739507,2019.16712328767,755200000,2
183,184,1.56565095722917,6.73047599317778,6.16206742481702,6.73074692181611,6.15585215342355,224.153567117511,222.587916160281,1990.72946739507,1992.2951183523,755200000,2
184,187,2.95062495758476,6.73074692181611,6.15585215342355,6.73908339666899,6.14924839315359,227.104192075095,224.153567117511,1992.2951183523,1995.24574330988,755200000,2
184,185,19.8675513724762,6.73074692181611,6.15585215342355,6.74741854906255,6.14164290342696,244.021118489987,224.153567117511,1992.2951183523,2012.16266972477,755200000,2
185,186,4.90415290422853,6.74741854906255,6.14164290342696,6.75051355240961,6.13784004937934,248.925271394215,244.021118489987,2012.16266972477,2017.066822629,755200000,2
185,22,5.96061794646126,6.74741854906255,6.14164290342696,7.113571,6.327094,249.981736436448,244.021118489987,2012.16266972477,2018.12328767123,755200000,2
186,21,1.00167052168468,6.75051355240961,6.13784004937934,6.74578278998136,6.13379088965154,249.9269419159,248.925271394215,2017.066822629,2018.06849315068,755200000,2
186,20,1.02906778195871,6.75051355240961,6.13784004937934,6.74793925893099,6.13829709875979,249.954339176174,248.925271394215,2017.066822629,2018.09589041096,755200000,2
187,188,2.97888769146945,6.73908339666899,6.14924839315359,6.74169963117626,6.14276926405388,230.083079766565,227.104192075095,1995.24574330988,1998.22463100135,755200000,2
187,26,22.7706950462842,6.73908339666899,6.14924839315359,6.505376,6.207318,249.874887121379,227.104192075095,1995.24574330988,2018.01643835616,755200000,2
188,189,8.18692305923491,6.74169963117626,6.14276926405388,6.74946863903017,6.15287476339607,238.2700028258,230.083079766565,1998.22463100135,2006.41155406058,755200000,2
188,23,19.9479717383764,6.74169963117626,6.14276926405388,6.74864510612371,6.13294903387196,250.031051504941,230.083079766565,1998.22463100135,2018.17260273973,755200000,2
189,25,7.65419936407294,6.74946863903017,6.15287476339607,6.75073821560722,6.22210669223561,245.924202189873,238.2700028258,2006.41155406058,2014.06575342466,755200000,2
189,24,12.6541993640729,6.74946863903017,6.15287476339607,6.74659583932974,6.13284978586336,250.924202189873,238.2700028258,2006.41155406058,2019.06575342466,755200000,2
190,191,0.385099634772715,6.72730308307124,6.20823672233219,6.71527558726662,6.33051845244812,223.574320374271,223.189220739498,1991.33077197428,1991.71587160906,755200000,2
190,27,27.7568992585936,6.72730308307124,6.20823672233219,6.74152208409417,6.21818225902328,250.946119998092,223.189220739498,1991.33077197428,2019.08767123288,755200000,2
191,192,10.8425104451633,6.71527558726662,6.33051845244812,6.71416949884398,6.32615537940441,234.416830819434,223.574320374271,1991.71587160906,2002.55838205422,755200000,2
191,193,4.47177597892589,6.71527558726662,6.33051845244812,6.71068029138064,6.32900301962339,228.046096353197,223.574320374271,1991.71587160906,1996.18764758798,755200000,2
192,29,16.4607960279726,6.71416949884398,6.32615537940441,6.71076576244438,6.33300933637665,250.877626847407,234.416830819434,2002.55838205422,2019.01917808219,755200000,2
192,28,13.5645687654529,6.71416949884398,6.32615537940441,6.7526066361019,6.22122885448212,247.981399584887,234.416830819434,2002.55838205422,2016.12295081967,755200000,2
193,197,3.61810960565263,6.71068029138064,6.32900301962339,6.70698919092455,6.3323594275892,231.664205958849,228.046096353197,1996.18764758798,1999.80575719363,755200000,2
193,194,6.49362441963912,6.71068029138064,6.32900301962339,6.71067991680461,6.32704324250825,234.539720772836,228.046096353197,1996.18764758798,2002.68127200762,755200000,2
194,30,16.4721526499134,6.71067991680461,6.32704324250825,7.07103695708383,6.26303420159281,251.011873422749,234.539720772836,2002.68127200762,2019.15342465753,755200000,2
194,195,13.1087223481068,6.71067991680461,6.32704324250825,6.71327286859977,6.33151332297508,247.648443120943,234.539720772836,2002.68127200762,2015.78999435573,755200000,2
195,33,2.39356728810798,6.71327286859977,6.33151332297508,6.71112596325845,6.32837700022559,250.042010409051,247.648443120943,2015.78999435573,2018.18356164384,755200000,2
195,196,1.22796456753021,6.71327286859977,6.33151332297508,6.71288322198257,6.33349511964736,248.876407688473,247.648443120943,2015.78999435573,2017.01795892326,755200000,2
196,32,2.07245203564625,6.71288322198257,6.33349511964736,6.70754925149823,6.32608898917298,250.948859724119,248.876407688473,2017.01795892326,2019.0904109589,755200000,2
196,31,1.16286299455041,6.71288322198257,6.33349511964736,6.71210066729452,6.33204668774688,250.039270683023,248.876407688473,2017.01795892326,2018.18082191781,755200000,2
197,198,11.5232649960697,6.70698919092455,6.3323594275892,6.7094657302687,6.32996251393236,243.187470954919,231.664205958849,1999.80575719363,2011.3290221897,755200000,2
197,199,10.6888049536955,6.70698919092455,6.3323594275892,6.70847963372262,6.32313242392723,242.353010912545,231.664205958849,1999.80575719363,2010.49456214733,755200000,2
198,35,6.8024846596109,6.7094657302687,6.32996251393236,6.70732810895043,6.32820862106921,249.98995561453,243.187470954919,2011.3290221897,2018.13150684931,755200000,2
198,34,6.76960794728216,6.7094657302687,6.32996251393236,6.7102313996107,6.32751020355787,249.957078902201,243.187470954919,2011.3290221897,2018.09863013699,755200000,2
199,200,1.70376283283914,6.70847963372262,6.32313242392723,6.71120274793304,6.32955758707592,244.056773745384,242.353010912545,2010.49456214733,2012.19832498017,755200000,2
199,201,6.5802555812621,6.70847963372262,6.32313242392723,6.71061164148889,6.32351494731307,248.933266493807,242.353010912545,2010.49456214733,2017.07481772859,755200000,2
200,37,6.84551063626942,6.71120274793304,6.32955758707592,6.71367428945497,6.33167261729627,250.902284381654,244.056773745384,2012.19832498017,2019.04383561644,755200000,2
200,36,6.97975721161175,6.71120274793304,6.32955758707592,6.71318887420074,6.32712724735203,251.036530956996,244.056773745384,2012.19832498017,2019.17808219178,755200000,2
201,39,1.06216857277797,6.71061164148889,6.32351494731307,6.71566541136476,6.32494839809326,249.995435066585,248.933266493807,2017.07481772859,2018.13698630137,755200000,2
201,38,1.02929186044923,6.71061164148889,6.32351494731307,6.70874883720576,6.32445465404152,249.962558354256,248.933266493807,2017.07481772859,2018.10410958904,755200000,2
202,203,1.90265508551273,6.73558986795094,6.16541456460545,6.73670390751876,6.16463671413308,214.7518982871,212.849243201587,1980.99079443637,1982.89344952188,755200000,2
202,246,0.115005140976024,6.73558986795094,6.16541456460545,6.73636816019103,6.17215623632496,212.964248342563,212.849243201587,1980.99079443637,1981.10579957735,755200000,2
203,245,4.30693242690885,6.73670390751876,6.16463671413308,6.7136541841003,6.23623509019759,219.058830714009,214.7518982871,1982.89344952188,1987.20038194879,755200000,2
203,204,1.99005934051658,6.73670390751876,6.16463671413308,6.73832479249908,6.16373987911017,216.741957627616,214.7518982871,1982.89344952188,1984.8835088624,755200000,2
204,81,34.2397788088316,6.73832479249908,6.16373987911017,7.07028859196633,6.26924631587631,250.981736436448,216.741957627616,1984.8835088624,2019.12328767123,755200000,2
204,205,12.5736640900931,6.73832479249908,6.16373987911017,6.92388052037887,5.77297933659814,229.31562171771,216.741957627616,1984.8835088624,1997.45717295249,755200000,2
205,40,21.5647448557246,6.92388052037887,5.77297933659814,7.457113,5.799837,250.880366573434,229.31562171771,1997.45717295249,2019.02191780822,755200000,2
205,206,0.171626541338835,6.92388052037887,5.77297933659814,6.92627543327964,5.7692105410966,229.487248259048,229.31562171771,1997.45717295249,1997.62879949383,755200000,2
206,243,3.93009776627459,6.92627543327964,5.7692105410966,6.91908322089757,5.77787241942446,233.417346025323,229.487248259048,1997.62879949383,2001.55889726011,755200000,2
206,207,2.54459761446959,6.92627543327964,5.7692105410966,6.90405943013533,5.77873783136564,232.031845873518,229.487248259048,1997.62879949383,2000.1733971083,755200000,2
207,208,3.5947396256102,6.90405943013533,5.77873783136564,7.19618554505885,5.58883601508442,235.626585499128,232.031845873518,2000.1733971083,2003.76813673391,755200000,2
207,241,4.0645168296484,6.90405943013533,5.77873783136564,6.91030784780115,5.77539554172715,236.096362703166,232.031845873518,2000.1733971083,2004.23791393795,755200000,2
208,209,4.70870714818678,7.19618554505885,5.58883601508442,7.19346377381654,5.57651564587656,240.335292647315,235.626585499128,2003.76813673391,2008.4768438821,755200000,2
208,224,1.77536162467452,7.19618554505885,5.58883601508442,7.19809227029114,5.57935226300918,237.401947123803,235.626585499128,2003.76813673391,2005.54349835859,755200000,2
209,56,9.64644378913304,7.19346377381654,5.57651564587656,7.1972298802226,5.58770705866124,249.981736436448,240.335292647315,2008.4768438821,2018.12328767123,755200000,2
209,210,1.47790269502348,7.19346377381654,5.57651564587656,7.19612256991216,5.58911532893707,241.813195342338,240.335292647315,2008.4768438821,2009.95474657712,755200000,2
210,55,8.06169177904103,7.19612256991216,5.58911532893707,7.20089591129305,5.58294690261681,249.874887121379,241.813195342338,2009.95474657712,2018.01643835616,755200000,2
210,211,0.807774826587249,7.19612256991216,5.58911532893707,7.19550591660174,5.58556746313514,242.620970168926,241.813195342338,2009.95474657712,2010.76252140371,755200000,2
211,213,0.453065400776016,7.19550591660174,5.58556746313514,7.19772588021964,5.58597736188255,243.074035569702,242.620970168926,2010.76252140371,2011.21558680449,755200000,2
211,212,2.56765455552626,7.19550591660174,5.58556746313514,7.19852619010562,5.58651122465686,245.188624724452,242.620970168926,2010.76252140371,2013.33017595924,755200000,2
212,42,4.77667335583168,7.19852619010562,5.58651122465686,7.20035734106435,5.59083432399262,249.965298080284,245.188624724452,2013.33017595924,2018.10684931507,755200000,2
212,41,4.76571445172203,7.19852619010562,5.58651122465686,7.19638828431155,5.58638045092108,249.954339176174,245.188624724452,2013.33017595924,2018.09589041096,755200000,2
213,54,7.899481688664,7.19772588021964,5.58597736188255,7.193909275821,5.58836542823852,250.973517258366,243.074035569702,2011.21558680449,2019.11506849315,755200000,2
213,214,0.318184237922484,7.19772588021964,5.58597736188255,7.1971708884424,5.58605831749682,243.392219807624,243.074035569702,2011.21558680449,2011.53377104241,755200000,2
214,217,1.13848076457018,7.1971708884424,5.58605831749682,7.1960345371654,5.58678533397821,244.530700572194,243.392219807624,2011.53377104241,2012.67225180698,755200000,2
214,215,3.86766252247221,7.1971708884424,5.58605831749682,7.19860762930583,5.58406433902234,247.259882330096,243.392219807624,2011.53377104241,2015.40143356488,755200000,2
215,43,3.64514177758446,7.19860762930583,5.58406433902234,7.19396678129205,5.58576432072019,250.905024107681,247.259882330096,2015.40143356488,2019.04657534247,755200000,2
215,216,0.130998899512028,7.19860762930583,5.58406433902234,7.19899276247175,5.58425065672982,247.390881229608,247.259882330096,2015.40143356488,2015.53243246439,755200000,2
216,44,2.49770452190806,7.19899276247175,5.58425065672982,7.19951221658835,5.58196631648443,249.888585751517,247.390881229608,2015.53243246439,2018.0301369863,755200000,2
216,45,2.57441685067521,7.19899276247175,5.58425065672982,7.20035078353916,5.58670800333533,249.965298080284,247.390881229608,2015.53243246439,2018.10684931507,755200000,2
217,53,6.3880221656235,7.1960345371654,5.58678533397821,7.19880864325006,5.58416083229293,250.918722737818,244.530700572194,2012.67225180698,2019.0602739726,755200000,2
217,218,0.0873250850162446,7.1960345371654,5.58678533397821,7.19619724815364,5.58638368071492,244.618025657211,244.530700572194,2012.67225180698,2012.759576892,755200000,2
218,219,0.10243446245079,7.19619724815364,5.58638368071492,7.19723621630252,5.58697743734005,244.720460119661,244.618025657211,2012.759576892,2012.86201135445,755200000,2
218,222,1.14684709275551,7.19619724815364,5.58638368071492,7.19492484928648,5.58903520877403,245.764872749966,244.618025657211,2012.759576892,2013.90642398475,755200000,2
219,46,5.26127631678659,7.19723621630252,5.58697743734005,7.62692,5.21561,249.981736436448,244.720460119661,2012.86201135445,2018.12328767123,755200000,2
219,220,1.40392850799422,7.19723621630252,5.58697743734005,7.19977167286152,5.58652243759188,246.124388627656,244.720460119661,2012.86201135445,2014.26593986244,755200000,2
220,49,1.44090945262792,7.19977167286152,5.58652243759188,7.19850500334977,5.58681856371271,247.565298080284,246.124388627656,2014.26593986244,2015.70684931507,755200000,2
220,221,0.0416019821550755,7.19977167286152,5.58652243759188,7.19730169253258,5.58763532600084,246.165990609811,246.124388627656,2014.26593986244,2014.3075418446,755200000,2
221,47,4.78834856636327,7.19730169253258,5.58763532600084,7.20013211436013,5.58936375618615,250.954339176174,246.165990609811,2014.3075418446,2019.09589041096,755200000,2
221,48,3.7362937718428,7.19730169253258,5.58763532600084,7.20069791967595,5.58561190836079,249.902284381654,246.165990609811,2014.3075418446,2018.04383561644,755200000,2
222,52,5.25248012483798,7.19492484928648,5.58903520877403,7.19261835097617,5.59145167438104,251.017352874804,245.764872749966,2013.90642398475,2019.15890410959,755200000,2
222,223,0.309816647181205,7.19492484928648,5.58903520877403,7.20365424128438,5.59033439748794,246.074689397147,245.764872749966,2013.90642398475,2014.21624063193,755200000,2
223,51,4.95910183382114,7.20365424128438,5.59033439748794,7.20016669987303,5.58645237480645,251.033791230968,246.074689397147,2014.21624063193,2019.17534246575,755200000,2
223,50,4.86047169683491,7.20365424128438,5.59033439748794,7.19313010096827,5.58163190596365,250.935161093982,246.074689397147,2014.21624063193,2019.07671232877,755200000,2
224,225,1.25257311226946,7.19809227029114,5.57935226300918,7.19782355549531,5.57914752564846,238.654520236072,237.401947123803,2005.54349835859,2006.79607147086,755200000,2
224,239,1.31348358359139,7.19809227029114,5.57935226300918,7.19960685751293,5.57842110373748,238.715430707394,237.401947123803,2005.54349835859,2006.85698194218,755200000,2
225,234,1.27901262103338,7.19782355549531,5.57914752564846,7.19652473130737,5.57666417780667,239.933532857106,238.654520236072,2006.79607147086,2008.07508409189,755200000,2
225,226,0.104253429850523,7.19782355549531,5.57914752564846,7.19604738968148,5.57759704600257,238.758773665923,238.654520236072,2006.79607147086,2006.90032490071,755200000,2
226,57,11.1462504417582,7.19604738968148,5.57759704600257,8.84538,7.87839,249.905024107681,238.758773665923,2006.90032490071,2018.04657534247,755200000,2
226,227,1.76324684891226,7.19604738968148,5.57759704600257,7.1960778307981,5.58241656533127,240.522020514835,238.758773665923,2006.90032490071,2008.66357174962,755200000,2
227,233,2.39648771150571,7.1960778307981,5.58241656533127,7.19105907540541,5.58199183711229,242.918508226341,240.522020514835,2008.66357174962,2011.06005946113,755200000,2
227,228,2.04869656885201,7.1960778307981,5.58241656533127,7.19578443084961,5.58608354980409,242.570717083687,240.522020514835,2008.66357174962,2010.71226831847,755200000,2
228,63,5.45166610775776,7.19578443084961,5.58608354980409,7.19615168438342,5.58540928239645,248.022383191445,242.570717083687,2010.71226831847,2016.16393442623,755200000,2
228,229,0.594166811715168,7.19578443084961,5.58608354980409,7.19646619639986,5.58614235121995,243.164883895402,242.570717083687,2010.71226831847,2011.30643513019,755200000,2
229,230,1.0654157958931,7.19646619639986,5.58614235121995,7.19931423564116,5.58573688209759,244.230299691295,243.164883895402,2011.30643513019,2012.37185092608,755200000,2
229,62,6.81137308899116,7.19646619639986,5.58614235121995,7.1969837565264,5.58628499834767,249.976256984393,243.164883895402,2011.30643513019,2018.11780821918,755200000,2
230,232,1.71345157553468,7.19931423564116,5.58573688209759,7.19895907940724,5.58544354304236,245.94375126683,244.230299691295,2012.37185092608,2014.08530250161,755200000,2
230,231,0.407906895076616,7.19931423564116,5.58573688209759,7.19948616389011,5.58840463632711,244.638206586372,244.230299691295,2012.37185092608,2012.77975782116,755200000,2
231,58,6.28599560350075,7.19948616389011,5.58840463632711,7.1985628452822,5.5871688813361,250.924202189873,244.638206586372,2012.77975782116,2019.06575342466,755200000,2
231,59,5.33531067199386,7.19948616389011,5.58840463632711,7.1979119130078,5.58367579410013,249.973517258366,244.638206586372,2012.77975782116,2018.11506849315,755200000,2
232,60,3.95305366276865,7.19895907940724,5.58544354304236,7.19557038423785,5.58458497710119,249.896804929599,245.94375126683,2014.08530250161,2018.03835616438,755200000,2
232,61,2.96401256687831,7.19895907940724,5.58544354304236,7.19688888097892,5.58978756083564,248.907763833708,245.94375126683,2014.08530250161,2017.04931506849,755200000,2
233,65,7.98925560736756,7.19105907540541,5.58199183711229,6.733367,5.401827,250.907763833708,242.918508226341,2011.06005946113,2019.04931506849,755200000,2
233,64,8.08788574435379,7.19105907540541,5.58199183711229,7.09342173236495,4.8028577978886,251.006393970694,242.918508226341,2011.06005946113,2019.14794520548,755200000,2
234,235,0.837704609951178,7.19652473130737,5.57666417780667,7.19692460760329,5.58208780229062,240.771237467057,239.933532857106,2008.07508409189,2008.91278870184,755200000,2
234,237,2.19549128876753,7.19652473130737,5.57666417780667,7.19211059934767,5.58495374175854,242.129024145873,239.933532857106,2008.07508409189,2010.27057538066,755200000,2
235,236,8.32681046107993,7.19692460760329,5.58208780229062,7.19959370470329,5.5843507143762,249.098047928137,240.771237467057,2008.91278870184,2017.23959916292,755200000,2
235,68,8.40775924336397,7.19692460760329,5.58208780229062,7.19429390841535,5.58208313017882,249.178996710421,240.771237467057,2008.91278870184,2017.32054794521,755200000,2
236,67,1.92204467269482,7.19959370470329,5.5843507143762,7.839884,5.857344,251.020092600831,249.098047928137,2017.23959916292,2019.16164383562,755200000,2
236,66,0.878209056256646,7.19959370470329,5.5843507143762,7.19722592161716,5.58349675029562,249.976256984393,249.098047928137,2017.23959916292,2018.11780821918,755200000,2
237,71,7.82257530427355,7.19211059934767,5.58495374175854,7.19588888704216,5.58601934180074,249.951599450147,242.129024145873,2010.27057538066,2018.09315068493,755200000,2
237,238,0.776921385175024,7.19211059934767,5.58495374175854,7.19210434133732,5.58519015859042,242.905945531048,242.129024145873,2010.27057538066,2011.04749676583,755200000,2
238,70,8.01003748074243,7.19210434133732,5.58519015859042,7.19427792910178,5.58552551096036,250.915983011791,242.905945531048,2011.04749676583,2019.05753424658,755200000,2
238,69,7.0538730971806,7.19210434133732,5.58519015859042,7.19277770784195,5.58667549206061,249.959818628229,242.905945531048,2011.04749676583,2018.10136986301,755200000,2
239,72,12.2115112085059,7.19960685751293,5.57842110373748,7.19428067675163,5.58197562342159,250.9269419159,238.715430707394,2006.85698194218,2019.06849315068,755200000,2
239,240,0.559378067224495,7.19960685751293,5.57842110373748,7.1996584490756,5.57897278613804,239.274808774619,238.715430707394,2006.85698194218,2007.4163600094,755200000,2
240,73,11.6548728673089,7.1996584490756,5.57897278613804,6.33248276689126,5.61946393152236,250.929681641928,239.274808774619,2007.4163600094,2019.07123287671,755200000,2
240,74,11.5809002645692,7.1996584490756,5.57897278613804,7.1998997918427,5.58346656398623,250.855709039188,239.274808774619,2007.4163600094,2018.99726027397,755200000,2
241,77,10.3675655141036,6.91030784780115,5.77539554172715,6.92384456452209,5.77240964887248,246.46392821727,236.096362703166,2004.23791393795,2014.60547945205,755200000,2
241,242,13.0138080425046,6.91030784780115,5.77539554172715,6.92558883748903,5.77381691226232,249.110170745671,236.096362703166,2004.23791393795,2017.25172198046,755200000,2
242,76,1.80581226611955,6.92558883748903,5.77381691226232,6.92909753138447,5.77386351751224,250.915983011791,249.110170745671,2017.25172198046,2019.05753424658,755200000,2
242,75,0.86060678666738,6.92558883748903,5.77381691226232,6.92405283195597,5.77467638352943,249.970777532338,249.110170745671,2017.25172198046,2018.11232876712,755200000,2
243,78,16.6000068494811,6.91908322089757,5.77787241942446,6.85264571267144,5.59665496811827,250.017352874804,233.417346025323,2001.55889726011,2018.15890410959,755200000,2
243,244,14.1093572598213,6.91908322089757,5.77787241942446,6.92283331620592,5.77339791322669,247.526703285144,233.417346025323,2001.55889726011,2015.66825451993,755200000,2
244,80,0.17832082253649,6.92283331620592,5.77339791322669,6.92806119218035,5.77438895404223,247.705024107681,247.526703285144,2015.66825451993,2015.84657534247,755200000,2
244,79,0.17832082253649,6.92283331620592,5.77339791322669,6.92636941294046,5.77104205401555,247.705024107681,247.526703285144,2015.66825451993,2015.84657534247,755200000,2
245,82,20.8843175047582,6.7136541841003,6.23623509019759,6.71013962845383,6.32934918581087,239.943148218767,219.058830714009,1987.20038194879,2008.08469945355,755200000,2
245,83,30.920165996412,6.7136541841003,6.23623509019759,6.947775,5.91429,249.978996710421,219.058830714009,1987.20038194879,2018.12054794521,755200000,2
246,247,1.86637236890466,6.73636816019103,6.17215623632496,6.73340757150281,6.17030092743446,214.830620711468,212.964248342563,1981.10579957735,1982.97217194625,755200000,2
246,140,36.9380360390904,6.73636816019103,6.17215623632496,7.80207,6.74365,249.902284381654,212.964248342563,1981.10579957735,2018.04383561644,755200000,2
247,248,0.886037395613734,6.73340757150281,6.17030092743446,6.73990395716262,6.18864474310947,215.716658107082,214.830620711468,1982.97217194625,1983.85820934187,755200000,2
247,84,35.1428965468979,6.73340757150281,6.17030092743446,6.479748,5.898933,249.973517258366,214.830620711468,1982.97217194625,2018.11506849315,755200000,2
248,249,1.65613140576372,6.73990395716262,6.18864474310947,6.74125073181395,6.19266694096735,217.372789512845,215.716658107082,1983.85820934187,1985.51434074763,755200000,2
248,277,3.90816761849839,6.73990395716262,6.18864474310947,6.75044676150695,6.18888612709741,219.62482572558,215.716658107082,1983.85820934187,1987.76637696036,755200000,2
249,252,2.0616956770709,6.74125073181395,6.19266694096735,6.92414129164111,5.7795684977462,219.434485189916,217.372789512845,1985.51434074763,1987.5760364247,755200000,2
249,250,2.0264027180731,6.74125073181395,6.19266694096735,6.73807081983056,6.18915605963166,219.399192230918,217.372789512845,1985.51434074763,1987.5407434657,755200000,2
250,251,22.7298182751962,6.73807081983056,6.18915605963166,6.73185920144562,6.20033889838847,242.129010506115,219.399192230918,1987.5407434657,2010.2705617409,755200000,2
