node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,35,7.78948002746294,6.87946849695327,5.75523372692835,6.87224,5.75412,265.664404798167,257.874924770704,2005.25161586295,2013.04109589041,877600000,2
206,207,13.9801835161303,7.18685445472767,5.59383826230884,6.85329715502367,5.77838384515319,270.555601560083,256.575418043952,2003.9521091362,2017.93229265233,877600000,2
206,37,15.2150141514753,7.18685445472767,5.59383826230884,7.1951281967315,5.58579721404018,271.790432195428,256.575418043952,2003.9521091362,2019.16712328767,877600000,2
207,38,1.08688542986536,6.85329715502367,5.77838384515319,6.84667920460979,5.77601822812042,271.642486989948,270.555601560083,2017.93229265233,2019.01917808219,877600000,2
207,39,0.182775840824231,6.85329715502367,5.77838384515319,6.85388395529323,5.77710861436784,270.738377400907,270.555601560083,2017.93229265233,2018.11506849315,877600000,2
208,41,15.2312006310453,7.20094591218131,5.59547071366956,7.19643243576054,5.59033353258749,271.669884250222,256.438683619177,2003.81537471142,2019.04657534247,877600000,2
208,40,15.3435293981685,7.20094591218131,5.59547071366956,6.85366591866638,5.59808214203492,271.782213017345,256.438683619177,2003.81537471142,2019.15890410959,877600000,2
209,44,29.1215500317867,6.70560168186925,6.16513860204447,6.713854,6.154398,270.77673356529,241.655183533504,1989.03187462575,2018.15342465753,877600000,2
209,210,0.0880993785027471,6.70560168186925,6.16513860204447,6.70525478264799,6.16414653943109,241.743282912007,241.655183533504,1989.03187462575,1989.11997400425,877600000,2
210,45,28.9183821601331,6.70525478264799,6.16414653943109,7.199552717945,5.5911680428428,270.66166507214,241.743282912007,1989.11997400425,2018.03835616438,877600000,2
210,211,0.229088290218634,6.70525478264799,6.16414653943109,6.70526087447523,6.16491191496735,241.972371202225,241.743282912007,1989.11997400425,1989.34906229447,877600000,2
211,212,1.72747957441027,6.70526087447523,6.16491191496735,6.72895911964199,6.18532529716549,243.699850776635,241.972371202225,1989.34906229447,1991.07654186888,877600000,2
211,214,1.21240525991773,6.70526087447523,6.16491191496735,6.7039062999635,6.1665996650392,243.184776462143,241.972371202225,1989.34906229447,1990.56146755439,877600000,2
212,46,27.0385266242714,6.72895911964199,6.18532529716549,6.33641041951217,5.61742864475831,270.738377400907,243.699850776635,1991.07654186888,2018.11506849315,877600000,2
212,213,3.10068580004102,6.72895911964199,6.18532529716549,6.93629237142769,5.98187180360183,246.800536576676,243.699850776635,1991.07654186888,1994.17722766892,877600000,2
213,47,23.9707175365591,6.93629237142769,5.98187180360183,6.94089,5.984769,270.771254113236,246.800536576676,1994.17722766892,2018.14794520548,877600000,2
213,48,24.8885257557372,6.93629237142769,5.98187180360183,6.941039,5.98506,271.689062332414,246.800536576676,1994.17722766892,2019.06575342466,877600000,2
214,216,0.674985466080106,6.7039062999635,6.1665996650392,6.74560591562303,6.15673007617619,243.859761928223,243.184776462143,1990.56146755439,1991.23645302047,877600000,2
214,215,13.8794099233009,6.7039062999635,6.1665996650392,7.06119563892334,6.27347083914296,257.064186385444,243.184776462143,1990.56146755439,2004.44087747769,877600000,2
215,50,14.6413143031343,7.06119563892334,6.27347083914296,6.678119,3.51526,271.705500688578,257.064186385444,2004.44087747769,2019.08219178082,877600000,2
215,49,14.6522732072439,7.06119563892334,6.27347083914296,7.06399422413583,6.26712379244376,271.716459592688,257.064186385444,2004.44087747769,2019.09315068493,877600000,2
216,55,26.8101223219989,6.74560591562303,6.15673007617619,6.997077,5.904454,270.669884250222,243.859761928223,1991.23645302047,2018.04657534247,877600000,2
216,217,0.612550145324199,6.74560591562303,6.15673007617619,6.75276612749305,6.14942334881896,244.472312073547,243.859761928223,1991.23645302047,1991.84900316579,877600000,2
217,218,1.01787390030386,6.75276612749305,6.14942334881896,6.75343555546551,6.14914213173603,245.490185973851,244.472312073547,1991.84900316579,1992.86687706609,877600000,2
217,51,16.2356962877608,6.75276612749305,6.14942334881896,6.73502602677121,6.22076301772514,260.708008361308,244.472312073547,1991.84900316579,2008.08469945355,877600000,2
218,219,21.4952666371548,6.75343555546551,6.14914213173603,6.75240915600108,6.13346346408595,266.985452611006,245.490185973851,1992.86687706609,2014.36214370325,877600000,2
218,54,25.2838078654121,6.75343555546551,6.14914213173603,6.615948,5.986347,270.773993839263,245.490185973851,1992.86687706609,2018.15068493151,877600000,2
219,52,3.77758232414764,6.75240915600108,6.13346346408595,6.74749805257845,6.132201551857,270.763034935153,266.985452611006,2014.36214370325,2018.1397260274,877600000,2
219,53,4.65429465291474,6.75240915600108,6.13346346408595,6.75230143725672,6.1324849492058,271.639747263921,266.985452611006,2014.36214370325,2019.01643835616,877600000,2
220,223,1.60334112257301,6.740088090319,6.11802913288305,6.92685379036624,5.78037365394217,241.507522106842,239.904180984269,1987.28087207651,1988.88421319909,877600000,2
220,221,1.61751184458483,6.740088090319,6.11802913288305,6.7397745862323,6.11685280226801,241.521692828854,239.904180984269,1987.28087207651,1988.8983839211,877600000,2
221,58,30.1536708734224,6.7397745862323,6.11685280226801,6.754196,6.054167,271.675363702277,241.521692828854,1988.8983839211,2019.05205479452,877600000,2
221,222,12.0924539815231,6.7397745862323,6.11685280226801,6.74117613394871,6.14473556199898,253.614146810377,241.521692828854,1988.8983839211,2000.99083790262,877600000,2
222,56,18.0365593576529,6.74117613394871,6.14473556199898,6.7544271692192,6.13200392954443,271.65070616803,253.614146810377,2000.99083790262,2019.02739726027,877600000,2
222,57,18.1379292206664,6.74117613394871,6.14473556199898,6.73953222852909,6.22439535464134,271.752076031044,253.614146810377,2000.99083790262,2019.12876712329,877600000,2
223,224,14.7154392435524,6.92685379036624,5.78037365394217,6.92702037587914,5.7742879219856,256.222961350395,241.507522106842,1988.88421319909,2003.59965244264,877600000,2
223,227,0.577164267019821,6.92685379036624,5.78037365394217,6.92982634442391,5.77619204603817,242.084686373862,241.507522106842,1988.88421319909,1989.46137746611,877600000,2
224,225,10.9850642430437,6.92702037587914,5.7742879219856,6.92882407938892,5.77873717255193,267.208025593439,256.222961350395,2003.59965244264,2014.58471668568,877600000,2
224,226,0.771207423752912,6.92702037587914,5.7742879219856,7.17863737424558,5.57608108777846,256.994168774148,256.222961350395,2003.59965244264,2004.37085986639,877600000,2
225,60,1.61473686623013,6.92882407938892,5.77873717255193,7.08422518486307,4.80235473578295,268.822762459669,267.208025593439,2014.58471668568,2016.19945355191,877600000,2
225,59,4.45911893075605,6.92882407938892,5.77873717255193,6.92556970170249,5.77794807776753,271.667144524195,267.208025593439,2014.58471668568,2019.04383561644,877600000,2
226,61,13.6565373938825,7.17863737424558,5.57608108777846,7.182869,5.581471,270.65070616803,256.994168774148,2004.37085986639,2018.02739726027,877600000,2
226,62,14.6264004075811,7.17863737424558,5.57608108777846,7.19256870536693,5.58416574576834,271.620569181729,256.994168774148,2004.37085986639,2018.99726027397,877600000,2
227,228,17.4724130940157,6.92982634442391,5.77619204603817,6.93165236701186,5.78286126853672,259.557099467878,242.084686373862,1989.46137746611,2006.93379056012,877600000,2
227,232,0.147321809149222,6.92982634442391,5.77619204603817,7.07893812997742,6.27867608810895,242.232008183011,242.084686373862,1989.46137746611,1989.60869927526,877600000,2
228,229,2.3271869301869,6.93165236701186,5.78286126853672,6.78287790612908,5.58232415012545,261.884286398065,259.557099467878,2006.93379056012,2009.26097749031,877600000,2
228,63,11.1620998508371,6.93165236701186,5.78286126853672,6.92930516558961,5.77791087046092,270.719199318715,259.557099467878,2006.93379056012,2018.09589041096,877600000,2
229,230,0.0372828508850418,6.78287790612908,5.58232415012545,6.78301105545233,5.58204114093188,261.92156924895,261.884286398065,2009.26097749031,2009.29826034119,877600000,2
229,67,8.90066634530771,6.78287790612908,5.58232415012545,6.32875097311511,5.62115155376658,270.784952743373,261.884286398065,2009.26097749031,2018.16164383562,877600000,2
230,64,5.28256157661449,6.78301105545233,5.58204114093188,6.77911339113738,5.58670975664787,267.204130825564,261.92156924895,2009.29826034119,2014.58082191781,877600000,2
230,231,0.912235811610778,6.78301105545233,5.58204114093188,6.78135062499683,5.58067263637274,262.833805060561,261.92156924895,2009.29826034119,2010.2104961528,877600000,2
231,65,4.1621065869216,6.78135062499683,5.58067263637274,6.78028475578647,5.58789361296343,266.995911647482,262.833805060561,2010.2104961528,2014.37260273973,877600000,2
231,66,8.79224357322289,6.78135062499683,5.58067263637274,6.77997768883647,5.58471940211467,271.626048633784,262.833805060561,2010.2104961528,2019.00273972603,877600000,2
232,233,0.765272422649613,7.07893812997742,6.27867608810895,7.07102747856048,6.27402774464823,242.997280605661,242.232008183011,1989.60869927526,1990.3739716979,877600000,2
232,246,19.5118001939196,7.07893812997742,6.27867608810895,7.0778795631342,6.2773273789713,261.743808376931,242.232008183011,1989.60869927526,2009.12049946917,877600000,2
233,68,25.6342250234065,7.07102747856048,6.27402774464823,6.74677638909917,6.21728356520061,268.631505629068,242.997280605661,1990.3739716979,2016.00819672131,877600000,2
233,234,0.155606757956058,7.07102747856048,6.27402774464823,7.07179692965505,6.27421249017765,243.152887363617,242.997280605661,1990.3739716979,1990.52957845586,877600000,2
234,235,2.29961831213803,7.07179692965505,6.27421249017765,7.07110237963897,6.27241129778321,245.452505675755,243.152887363617,1990.52957845586,1992.829196768,877600000,2
234,240,1.71544406614047,7.07179692965505,6.27421249017765,7.0706857434325,6.27501902431633,244.868331429758,243.152887363617,1990.52957845586,1992.245022522,877600000,2
235,239,8.31690035559816,7.07110237963897,6.27241129778321,7.06589398850877,6.26780997016574,253.769406031353,245.452505675755,1992.829196768,2001.1460971236,877600000,2
235,236,8.32857996983082,7.07110237963897,6.27241129778321,7.0790335956193,6.27344880780816,253.781085645586,245.452505675755,1992.829196768,2001.15777673783,877600000,2
236,69,17.9052369608004,7.0790335956193,6.27344880780816,7.08117420763771,6.2785682318386,271.686322606386,253.781085645586,2001.15777673783,2019.06301369863,877600000,2
236,237,0.920733311449141,7.0790335956193,6.27344880780816,7.07474116196529,6.27702282345922,254.701818957035,253.781085645586,2001.15777673783,2002.07851004928,877600000,2
237,70,16.9625858411321,7.07474116196529,6.27702282345922,7.07974260022076,6.28807442655172,271.664404798167,254.701818957035,2002.07851004928,2019.04109589041,877600000,2
237,238,9.79160853752936,7.07474116196529,6.27702282345922,7.08095522713552,6.27678809558483,264.493427494565,254.701818957035,2002.07851004928,2011.87011858681,877600000,2
238,72,7.16823757757518,7.08095522713552,6.27678809558483,7.08706241732046,6.2789009069495,271.66166507214,264.493427494565,2011.87011858681,2019.03835616438,877600000,2
238,71,7.13810059127402,7.08095522713552,6.27678809558483,7.07920944632421,6.28031716861401,271.631528085839,264.493427494565,2011.87011858681,2019.00821917808,877600000,2
239,74,16.9908891777728,7.06589398850877,6.26780997016574,7.218593,6.334514,270.760295209126,253.769406031353,2001.1460971236,2018.13698630137,877600000,2
239,73,17.0045878079098,7.06589398850877,6.26780997016574,7.06528385174329,6.26183714080446,270.773993839263,253.769406031353,2001.1460971236,2018.15068493151,877600000,2
240,241,2.97595184107972,7.0706857434325,6.27501902431633,7.07285829749482,6.27402219453209,247.844283270837,244.868331429758,1992.245022522,1995.22097436308,877600000,2
240,243,0.295806497292254,7.0706857434325,6.27501902431633,7.07107543566155,6.27595881457738,245.16413792705,244.868331429758,1992.245022522,1992.54082901929,877600000,2
241,242,11.0407058949931,7.07285829749482,6.27402219453209,7.0668359053302,6.27817302350254,258.88498916583,247.844283270837,1995.22097436308,2006.26168025807,877600000,2
241,77,21.7790256369189,7.07285829749482,6.27402219453209,7.088383,6.290372,269.623308907756,247.844283270837,1995.22097436308,2017,877600000,2
242,76,12.7931142624738,7.0668359053302,6.27817302350254,7.06210715466592,6.26508789782411,271.678103428304,258.88498916583,2006.26168025807,2019.05479452055,877600000,2
242,75,12.836949878912,7.0668359053302,6.27817302350254,7.06878435939038,6.26632150577606,271.721939044742,258.88498916583,2006.26168025807,2019.09863013699,877600000,2
243,245,22.8380458888075,7.07107543566155,6.27595881457738,7.07562787727001,6.2777827144999,268.002183815857,245.16413792705,1992.54082901929,2015.3788749081,877600000,2
243,244,11.0032126274161,7.07107543566155,6.27595881457738,7.07613910648086,6.27451271483748,256.167350554466,245.16413792705,1992.54082901929,2003.54404164671,877600000,2
244,78,15.502533695756,7.07613910648086,6.27451271483748,7.06197318607414,6.26981612995206,271.669884250222,256.167350554466,2003.54404164671,2019.04657534247,877600000,2
244,79,15.6148624628793,7.07613910648086,6.27451271483748,7.08624690194328,6.279010800309,271.782213017345,256.167350554466,2003.54404164671,2019.15890410959,877600000,2
245,81,2.68687851655633,7.07562787727001,6.2777827144999,7.0823669825084,6.28626388679506,270.689062332414,268.002183815857,2015.3788749081,2018.06575342466,877600000,2
245,80,3.77454974943313,7.07562787727001,6.2777827144999,7.07879381248782,6.27918216383886,271.77673356529,268.002183815857,2015.3788749081,2019.15342465753,877600000,2
246,247,4.65948427725558,7.0778795631342,6.2773273789713,7.0727682727328,6.2745207346306,266.403292654187,261.743808376931,2009.12049946917,2013.77998374643,877600000,2
246,82,9.93155532534562,7.0778795631342,6.2773273789713,7.07858074490363,6.27844389345206,271.675363702277,261.743808376931,2009.12049946917,2019.05205479452,877600000,2
247,84,4.26111214398061,7.0727682727328,6.2745207346306,7.20112988394966,5.58534343445382,270.664404798167,266.403292654187,2013.77998374643,2018.04109589041,877600000,2
247,83,5.32412584261074,7.0727682727328,6.2745207346306,7.07058095487559,6.26847569674799,271.727418496797,266.403292654187,2013.77998374643,2019.10410958904,877600000,2
248,250,3.37879571397678,6.72996770864865,6.11398307438883,6.70911817970165,6.12554019217286,236.49981320526,233.121017491284,1980.49770858353,1983.8765042975,877600000,2
248,249,3.53993152538547,6.72996770864865,6.11398307438883,6.89512787842596,5.91872598584812,236.660949016669,233.121017491284,1980.49770858353,1984.03764010891,877600000,2
249,86,24.047059344639,6.89512787842596,5.91872598584812,6.71013962845383,6.32934918581087,260.708008361308,236.660949016669,1984.03764010891,2008.08469945355,877600000,2
249,87,34.0829078362928,6.89512787842596,5.91872598584812,6.947775,5.91429,270.743856852962,236.660949016669,1984.03764010891,2018.12054794521,877600000,2
250,88,35.2467833737288,6.70911817970165,6.12554019217286,7.07028859196633,6.26924631587631,271.746596578989,236.49981320526,1983.8765042975,2019.12328767123,877600000,2
250,251,11.7502296469672,6.70911817970165,6.12554019217286,6.92177573538679,5.75758784934539,248.250042852227,236.49981320526,1983.8765042975,1995.62673394447,877600000,2
