node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,4.41932065268657,6.74336712226113,6.2686112277444,6.73471429296912,6.30087841951608,190.315070222957,185.895749570271,1980.83557092678,1985.25489157947,400600000,2
180,182,1.8828176259214,6.74336712226113,6.2686112277444,6.74516627764219,6.27024775091728,187.778567196192,185.895749570271,1980.83557092678,1982.71838855271,400600000,2
181,17,32.8656563657353,6.73471429296912,6.30087841951608,6.947775,5.91429,223.180726588693,190.315070222957,1985.25489157947,2018.12054794521,400600000,2
181,16,22.8298078740816,6.73471429296912,6.30087841951608,6.71013962845383,6.32934918581087,213.144878097039,190.315070222957,1985.25489157947,2008.08469945355,400600000,2
182,183,7.30084405395719,6.74516627764219,6.27024775091728,6.92810075115771,5.83317764464449,195.079411250149,187.778567196192,1982.71838855271,1990.01923260666,400600000,2
182,59,36.4048991185278,6.74516627764219,6.27024775091728,7.07028859196633,6.26924631587631,224.18346631472,187.778567196192,1982.71838855271,2019.12328767123,400600000,2
183,184,0.880853273514546,6.92810075115771,5.83317764464449,6.90449232277575,5.77865915222743,195.960264523664,195.079411250149,1990.01923260666,1990.90008588018,400600000,2
183,58,29.0026852015568,6.92810075115771,5.83317764464449,7.457113,5.799837,224.082096451706,195.079411250149,1990.01923260666,2019.02191780822,400600000,2
184,221,6.43023559396707,6.90449232277575,5.77865915222743,6.92724867683225,5.77966565013295,202.390500117631,195.960264523664,1990.90008588018,1997.33032147414,400600000,2
184,185,1.71000522304775,6.90449232277575,5.77865915222743,6.9032732778533,5.77847114009246,197.670269746712,195.960264523664,1990.90008588018,1992.61009110322,400600000,2
185,186,8.3560250200006,6.9032732778533,5.77847114009246,7.19684535805714,5.58678822544811,206.026294766712,197.670269746712,1992.61009110322,2000.96611612323,400600000,2
185,219,5.3432391379187,6.9032732778533,5.77847114009246,6.93101617177139,5.77662264750495,203.01350888463,197.670269746712,1992.61009110322,1997.95333024114,400600000,2
186,202,1.639927160337,7.19684535805714,5.58678822544811,7.19722261508287,5.58702887485491,207.666221927049,206.026294766712,2000.96611612323,2002.60604328356,400600000,2
186,187,7.11859134828389,7.19684535805714,5.58678822544811,7.19867201183656,5.58692375909957,213.144886114996,206.026294766712,2000.96611612323,2008.08470747151,400600000,2
187,33,10.0385801997238,7.19867201183656,5.58692375909957,7.1972298802226,5.58770705866124,223.18346631472,213.144886114996,2008.08470747151,2018.12328767123,400600000,2
187,188,1.00239073657345,7.19867201183656,5.58692375909957,7.19632267207548,5.58578332241622,214.14727685157,213.144886114996,2008.08470747151,2009.08709820808,400600000,2
188,189,0.279115680430516,7.19632267207548,5.58578332241622,7.19787733423119,5.58570251566807,214.426392532,214.14727685157,2009.08709820808,2009.36621388851,400600000,2
188,32,8.92934014808186,7.19632267207548,5.58578332241622,7.20089591129305,5.58294690261681,223.076616999651,214.14727685157,2009.08709820808,2018.01643835616,400600000,2
189,191,0.133115857011569,7.19787733423119,5.58570251566807,7.1946369784592,5.58615359617657,214.559508389012,214.426392532,2009.36621388851,2009.49932974552,400600000,2
189,190,1.18662993244762,7.19787733423119,5.58570251566807,7.20199934876314,5.58902536232474,215.613022464448,214.426392532,2009.36621388851,2010.55284382096,400600000,2
190,18,7.55400549410788,7.20199934876314,5.58902536232474,7.20035734106435,5.59083432399262,223.167027958556,215.613022464448,2010.55284382096,2018.10684931507,400600000,2
190,19,7.54304658999822,7.20199934876314,5.58902536232474,7.19638828431155,5.58638045092108,223.156069054446,215.613022464448,2010.55284382096,2018.09589041096,400600000,2
191,20,9.61573874762601,7.1946369784592,5.58615359617657,7.193909275821,5.58836542823852,224.175247136638,214.559508389012,2009.49932974552,2019.11506849315,400600000,2
191,192,0.691989212634622,7.1946369784592,5.58615359617657,7.19539651957706,5.58541369600122,215.251497601646,214.559508389012,2009.49932974552,2010.19131895816,400600000,2
192,195,0.938712099939073,7.19539651957706,5.58541369600122,7.19594534915149,5.58493294774199,216.190209701585,215.251497601646,2010.19131895816,2011.1300310581,400600000,2
192,193,3.84610172956689,7.19539651957706,5.58541369600122,7.19410025354848,5.58759561902056,219.097599331213,215.251497601646,2010.19131895816,2014.03742068773,400600000,2
193,21,4.06942862734242,7.19410025354848,5.58759561902056,7.20035078353916,5.58670800333533,223.167027958556,219.097599331213,2014.03742068773,2018.10684931507,400600000,2
193,194,0.0919510471858018,7.19410025354848,5.58759561902056,7.1939913406927,5.58746184298825,219.189550378399,219.097599331213,2014.03742068773,2014.12937173491,400600000,2
194,22,4.91720360755385,7.1939913406927,5.58746184298825,7.19396678129205,5.58576432072019,224.106753985953,219.189550378399,2014.12937173491,2019.04657534247,400600000,2
194,23,3.90076525138948,7.1939913406927,5.58746184298825,7.19951221658835,5.58196631648443,223.090315629788,219.189550378399,2014.12937173491,2018.0301369863,400600000,2
195,198,0.193926839288738,7.19594534915149,5.58493294774199,7.19942367165084,5.58368535749917,216.384136540874,216.190209701585,2011.1300310581,2011.32395789739,400600000,2
195,196,2.74394695721975,7.19594534915149,5.58493294774199,7.20105493253459,5.58767023520083,218.934156658805,216.190209701585,2011.1300310581,2013.87397801532,400600000,2
196,26,1.8328712997504,7.20105493253459,5.58767023520083,7.19850500334977,5.58681856371271,220.767027958555,218.934156658805,2013.87397801532,2015.70684931507,400600000,2
196,197,0.0886993527077724,7.20105493253459,5.58767023520083,7.20157387042501,5.58696469434429,219.022856011513,218.934156658805,2013.87397801532,2013.96267736803,400600000,2
197,25,5.13321304293306,7.20157387042501,5.58696469434429,7.20013211436013,5.58936375618615,224.156069054446,219.022856011513,2013.96267736803,2019.09589041096,400600000,2
197,24,4.08115824841259,7.20157387042501,5.58696469434429,7.20069791967595,5.58561190836079,223.104014259925,219.022856011513,2013.96267736803,2018.04383561644,400600000,2
198,200,0.60999934885005,7.19942367165084,5.58368535749917,7.19884853429023,5.58351439853386,216.994135889724,216.384136540874,2011.32395789739,2011.93395724624,400600000,2
198,199,0.077555201880676,7.19942367165084,5.58368535749917,7.19959057367041,5.5821563097632,216.461691742755,216.384136540874,2011.32395789739,2011.40151309927,400600000,2
199,27,7.65876087333507,7.19959057367041,5.5821563097632,7.19880864325006,5.58416083229293,224.12045261609,216.461691742755,2011.40151309927,2019.0602739726,400600000,2
199,28,6.7217745719652,7.19959057367041,5.5821563097632,7.62692,5.21561,223.18346631472,216.461691742755,2011.40151309927,2018.12328767123,400600000,2
200,31,7.22494686335192,7.19884853429023,5.58351439853386,7.19261835097617,5.59145167438104,224.219082753076,216.994135889724,2011.93395724624,2019.15890410959,400600000,2
200,201,0.689605100076646,7.19884853429023,5.58351439853386,7.19639610688705,5.58173303157987,217.683740989801,216.994135889724,2011.93395724624,2012.62356234631,400600000,2
201,30,6.55178011943965,7.19639610688705,5.58173303157987,7.20016669987303,5.58645237480645,224.23552110924,217.683740989801,2012.62356234631,2019.17534246575,400600000,2
201,29,6.45314998245342,7.19639610688705,5.58173303157987,7.19313010096827,5.58163190596365,224.136890972254,217.683740989801,2012.62356234631,2019.07671232877,400600000,2
202,217,1.28044216375732,7.19722261508287,5.58702887485491,7.20301480918371,5.58666217482962,208.946664090807,207.666221927049,2002.60604328356,2003.88648544732,400600000,2
202,203,1.0681132987869,7.19722261508287,5.58702887485491,7.19668394181906,5.58392365155413,208.734335225836,207.666221927049,2002.60604328356,2003.67415658235,400600000,2
203,204,1.50070759414377,7.19668394181906,5.58392365155413,7.19570082974924,5.58381196992608,210.23504281998,208.734335225836,2003.67415658235,2005.17486417649,400600000,2
203,209,0.686040249534019,7.19668394181906,5.58392365155413,7.19566869837751,5.58497014272199,209.42037547537,208.734335225836,2003.67415658235,2004.36019683188,400600000,2
204,34,12.1456837687127,7.19570082974924,5.58381196992608,7.19429390841535,5.58208313017882,222.380726588693,210.23504281998,2005.17486417649,2017.32054794521,400600000,2
204,205,1.56817560537663,7.19570082974924,5.58381196992608,7.19704371937298,5.58723094705026,211.803218425356,210.23504281998,2005.17486417649,2006.74303978187,400600000,2
205,206,8.45946760692906,7.19704371937298,5.58723094705026,7.18666601856149,5.5932172698497,220.262686032286,211.803218425356,2006.74303978187,2015.2025073888,400600000,2
205,207,4.55425507508422,7.19704371937298,5.58723094705026,7.19850299733053,5.58549076111397,216.357473500441,211.803218425356,2006.74303978187,2011.29729485695,400600000,2
206,35,2.91530083037966,7.18666601856149,5.5932172698497,7.19722592161716,5.58349675029562,223.177986862665,220.262686032286,2015.2025073888,2018.11780821918,400600000,2
206,36,3.95913644681783,7.18666601856149,5.5932172698497,7.839884,5.857344,224.221822479103,220.262686032286,2015.2025073888,2019.16164383562,400600000,2
207,39,6.79585582797783,7.19850299733053,5.58549076111397,7.19588888704216,5.58601934180074,223.153329328419,216.357473500441,2011.29729485695,2018.09315068493,400600000,2
207,208,0.680086506476937,7.19850299733053,5.58549076111397,7.19748467478897,5.58317488511693,217.037560006918,216.357473500441,2011.29729485695,2011.97738136343,400600000,2
208,38,6.12398849958296,7.19748467478897,5.58317488511693,7.19277770784195,5.58667549206061,223.161548506501,217.037560006918,2011.97738136343,2018.10136986301,400600000,2
208,37,7.08015288314479,7.19748467478897,5.58317488511693,7.19427792910178,5.58552551096036,224.117712890062,217.037560006918,2011.97738136343,2019.05753424658,400600000,2
209,48,13.6863785105827,7.19566869837751,5.58497014272199,8.84538,7.87839,223.106753985953,209.42037547537,2004.36019683188,2018.04657534247,400600000,2
209,210,2.17596567853169,7.19566869837751,5.58497014272199,7.19073306482835,5.58853518254764,211.596341153902,209.42037547537,2004.36019683188,2006.53616251041,400600000,2
210,211,4.82304819802616,7.19073306482835,5.58853518254764,7.19275744679194,5.58835686560042,216.419389351928,211.596341153902,2006.53616251041,2011.35921070844,400600000,2
210,216,2.29779871890985,7.19073306482835,5.58853518254764,6.63135364849317,5.50208975753378,213.894139872812,211.596341153902,2006.53616251041,2008.83396122932,400600000,2
211,212,1.61764003720232,7.19275744679194,5.58835686560042,7.19748887071265,5.58321010829703,218.03702938913,216.419389351928,2011.35921070844,2012.97685074564,400600000,2
211,215,0.315101164959131,7.19275744679194,5.58835686560042,7.19788850143321,5.58639954036678,216.734490516887,216.419389351928,2011.35921070844,2011.6743118734,400600000,2
212,214,1.27065446775945,7.19748887071265,5.58321010829703,7.19411269978107,5.58786561625106,219.30768385689,218.03702938913,2012.97685074564,2014.2475052134,400600000,2
212,213,0.297599598959455,7.19748887071265,5.58321010829703,7.200143085039,5.58437314328294,218.33462898809,218.03702938913,2012.97685074564,2013.2744503446,400600000,2
213,41,4.84061814854788,7.200143085039,5.58437314328294,7.1979119130078,5.58367579410013,223.175247136638,218.33462898809,2013.2744503446,2018.11506849315,400600000,2
213,40,5.79130308005477,7.200143085039,5.58437314328294,7.1985628452822,5.5871688813361,224.125932068144,218.33462898809,2013.2744503446,2019.06575342466,400600000,2
214,43,2.8018098550904,7.19411269978107,5.58786561625106,7.19688888097892,5.58978756083564,222.10949371198,219.30768385689,2014.2475052134,2017.04931506849,400600000,2
214,42,3.79085095098074,7.19411269978107,5.58786561625106,7.19557038423785,5.58458497710119,223.09853480787,219.30768385689,2014.2475052134,2018.03835616438,400600000,2
215,45,6.44349634577811,7.19788850143321,5.58639954036678,7.1969837565264,5.58628499834767,223.177986862665,216.734490516887,2011.6743118734,2018.11780821918,400600000,2
215,44,4.48962255282954,7.19788850143321,5.58639954036678,7.19615168438342,5.58540928239645,221.224113069717,216.734490516887,2011.6743118734,2016.16393442623,400600000,2
216,47,10.2153538391685,6.63135364849317,5.50208975753378,6.733367,5.401827,224.10949371198,213.894139872812,2008.83396122932,2019.04931506849,400600000,2
216,46,10.3139839761547,6.63135364849317,5.50208975753378,7.09342173236495,4.8028577978886,224.208123848966,213.894139872812,2008.83396122932,2019.14794520548,400600000,2
217,218,0.501542978942558,7.20301480918371,5.58666217482962,7.20231955646751,5.58446243408955,209.448207069749,208.946664090807,2003.88648544732,2004.38802842626,400600000,2
217,51,15.1820077033653,7.20301480918371,5.58666217482962,7.19428067675163,5.58197562342159,224.128671794172,208.946664090807,2003.88648544732,2019.06849315068,400600000,2
218,50,14.6832044504504,7.20231955646751,5.58446243408955,6.33248276689126,5.61946393152236,224.131411520199,209.448207069749,2004.38802842626,2019.07123287671,400600000,2
218,49,14.6092318477106,7.20231955646751,5.58446243408955,7.1998997918427,5.58346656398623,224.05743891746,209.448207069749,2004.38802842626,2018.99726027397,400600000,2
219,220,18.6119151409118,6.93101617177139,5.77662264750495,6.92542638861747,5.77536219890175,221.625424025542,203.01350888463,1997.95333024114,2016.56524538206,400600000,2
219,54,16.6521492109116,6.93101617177139,5.77662264750495,6.92384456452209,5.77240964887248,219.665658095542,203.01350888463,1997.95333024114,2014.60547945205,400600000,2
220,53,2.49228886452032,6.92542638861747,5.77536219890175,6.92909753138447,5.77386351751224,224.117712890062,221.625424025542,2016.56524538206,2019.05753424658,400600000,2
220,52,1.54708338506815,6.92542638861747,5.77536219890175,6.92405283195597,5.77467638352943,223.17250741061,221.625424025542,2016.56524538206,2018.11232876712,400600000,2
221,222,17.8397659345332,6.92724867683225,5.77966565013295,6.92708621021669,5.77556891036595,220.230266052164,202.390500117631,1997.33032147414,2015.17008740868,400600000,2
221,55,20.8285826354451,6.92724867683225,5.77966565013295,6.85264571267144,5.59665496811827,223.219082753076,202.390500117631,1997.33032147414,2018.15890410959,400600000,2
222,56,0.676487933788588,6.92708621021669,5.77556891036595,6.92636941294046,5.77104205401555,220.906753985953,220.230266052164,2015.17008740868,2015.84657534247,400600000,2
222,57,0.676487933788588,6.92708621021669,5.77556891036595,6.92806119218035,5.77438895404223,220.906753985953,220.230266052164,2015.17008740868,2015.84657534247,400600000,2
223,60,39.0079806362583,6.74695506634261,6.26031588261402,7.80207,6.74365,223.104014259925,184.096033623667,1979.03585498018,2018.04383561644,400600000,2
223,224,1.38517354211645,6.74695506634261,6.26031588261402,6.74445112825594,6.2569140232996,185.481207165784,184.096033623667,1979.03585498018,1980.4210285223,400600000,2
224,225,0.907056831314783,6.74445112825594,6.2569140232996,6.74578146130149,6.25850122837057,186.388263997098,185.481207165784,1980.4210285223,1981.32808535361,400600000,2
224,116,37.694039970854,6.74445112825594,6.2569140232996,6.479748,5.898933,223.175247136638,185.481207165784,1980.4210285223,2018.11506849315,400600000,2
225,251,2.43142432588871,6.74578146130149,6.25850122837057,6.77612559583896,6.13104132340495,188.819688322987,186.388263997098,1981.32808535361,1983.7595096795,400600000,2
225,226,4.01362736178817,6.74578146130149,6.25850122837057,6.74738932603027,6.26010841435781,190.401891358887,186.388263997098,1981.32808535361,1985.3417127154,400600000,2
226,238,4.52474298955711,6.74738932603027,6.26010841435781,6.75028891523201,6.25882058542635,194.926634348444,190.401891358887,1985.3417127154,1989.86645570496,400600000,2
226,227,1.05897525129589,6.74738932603027,6.26010841435781,6.81621838038748,6.18319595418587,191.460866610182,190.401891358887,1985.3417127154,1986.4006879667,400600000,2
227,228,0.540898853431862,6.81621838038748,6.18319595418587,6.81619563906965,6.18504451346602,192.001765463614,191.460866610182,1986.4006879667,1986.94158682013,400600000,2
227,72,31.637668197688,6.81621838038748,6.18319595418587,7.199552717945,5.5911680428428,223.09853480787,191.460866610182,1986.4006879667,2018.03835616438,400600000,2
228,232,2.0614878109678,6.81619563906965,6.18504451346602,6.81347541088405,6.18472954224079,194.063253274582,192.001765463614,1986.94158682013,1989.0030746311,400600000,2
228,229,0.757101682614373,6.81619563906965,6.18504451346602,6.81491863011295,6.18533121725639,192.758867146229,192.001765463614,1986.94158682013,1987.69868850274,400600000,2
229,61,30.4547361547926,6.81491863011295,6.18533121725639,6.713854,6.154398,223.213603301021,192.758867146229,1987.69868850274,2018.15342465753,400600000,2
229,230,4.8318702703782,6.81491863011295,6.18533121725639,6.87462586607378,6.0331517631224,197.590737416607,192.758867146229,1987.69868850274,1992.53055877312,400600000,2
230,231,2.96603196984749,6.87462586607378,6.0331517631224,6.94103115022736,5.98398500245112,200.556769386454,197.590737416607,1992.53055877312,1995.49659074297,400600000,2
230,62,25.5845097200307,6.87462586607378,6.0331517631224,6.33641041951217,5.61742864475831,223.175247136638,197.590737416607,1992.53055877312,2018.11506849315,400600000,2
231,64,22.651354462512,6.94103115022736,5.98398500245112,6.94089,5.984769,223.208123848966,200.556769386454,1995.49659074297,2018.14794520548,400600000,2
231,63,23.5691626816901,6.94103115022736,5.98398500245112,6.941039,5.98506,224.125932068144,200.556769386454,1995.49659074297,2019.06575342466,400600000,2
232,233,0.563133947371313,6.81347541088405,6.18472954224079,6.81140629323897,6.15851710621993,194.626387221953,194.063253274582,1989.0030746311,1989.56620857847,400600000,2
232,65,29.0435007113706,6.81347541088405,6.18472954224079,6.997077,5.904454,223.106753985953,194.063253274582,1989.0030746311,2018.04657534247,400600000,2
233,237,12.862849017715,6.81140629323897,6.15851710621993,6.81428009342397,6.15818274599436,207.489236239668,194.626387221953,1989.56620857847,2002.42905759618,400600000,2
233,234,1.3428190874308,6.81140629323897,6.15851710621993,6.80801219257074,6.15774534818622,195.969206309384,194.626387221953,1989.56620857847,1990.9090276659,400600000,2
234,235,1.70044200479011,6.80801219257074,6.15774534818622,6.74043826955367,6.09392263000597,197.669648314174,195.969206309384,1990.9090276659,1992.60946967069,400600000,2
234,66,17.1756717876546,6.80801219257074,6.15774534818622,6.73502602677121,6.22076301772514,213.144878097039,195.969206309384,1990.9090276659,2008.08469945355,400600000,2
235,236,21.5836461450467,6.74043826955367,6.09392263000597,6.75747859292015,6.12948263785217,219.253294459221,197.669648314174,1992.60946967069,2014.19311581573,400600000,2
235,67,25.5412152608196,6.74043826955367,6.09392263000597,6.615948,5.986347,223.210863574994,197.669648314174,1992.60946967069,2018.15068493151,400600000,2
236,69,4.82332254043036,6.75747859292015,6.12948263785217,6.75230143725672,6.1324849492058,224.076616999651,219.253294459221,2014.19311581573,2019.01643835616,400600000,2
236,68,3.94661021166326,6.75747859292015,6.12948263785217,6.74749805257845,6.132201551857,223.199904670884,219.253294459221,2014.19311581573,2018.1397260274,400600000,2
237,71,16.6531341846405,6.81428009342397,6.15818274599436,6.678119,3.51526,224.142370424309,207.489236239668,2002.42905759618,2019.08219178082,400600000,2
237,70,16.6640930887501,6.81428009342397,6.15818274599436,7.06399422413583,6.26712379244376,224.153329328419,207.489236239668,2002.42905759618,2019.09315068493,400600000,2
238,239,11.2816807735186,6.75028891523201,6.25882058542635,6.75467188443139,6.28452789434048,206.208315121962,194.926634348444,1989.86645570496,2001.14813647848,400600000,2
238,86,28.1965579936735,6.75028891523201,6.25882058542635,6.70802134481036,6.33357754626116,223.123192342117,194.926634348444,1989.86645570496,2018.06301369863,400600000,2
239,240,0.0477673349345906,6.75467188443139,6.28452789434048,7.19544469746375,5.57525491754389,206.256082456897,206.208315121962,2001.14813647848,2001.19590381341,400600000,2
239,85,6.93656297507653,6.75467188443139,6.28452789434048,6.73628135743934,6.22356325013141,213.144878097039,206.208315121962,2001.14813647848,2008.08469945355,400600000,2
240,241,3.75373935977735,7.19544469746375,5.57525491754389,7.19468887348173,5.5773046279916,210.009821816674,206.256082456897,2001.19590381341,2004.94964317319,400600000,2
240,245,0.648892681401314,7.19544469746375,5.57525491754389,7.1974900633622,5.57655141305705,206.904975138298,206.256082456897,2001.19590381341,2001.84479649481,400600000,2
241,242,3.73599950710799,7.19468887348173,5.5773046279916,7.19199636094539,5.58118313692037,213.745821323782,210.009821816674,2004.94964317319,2008.6856426803,400600000,2
241,77,11.1487174825504,7.19468887348173,5.5773046279916,6.92680905954486,5.77418018934034,221.158539299225,210.009821816674,2004.94964317319,2016.09836065574,400600000,2
242,76,10.3527134840882,7.19199636094539,5.58118313692037,7.19478106134779,5.58212574301738,224.09853480787,213.745821323782,2008.6856426803,2019.03835616438,400600000,2
242,243,3.80818344856423,7.19199636094539,5.58118313692037,7.19318089684544,5.58254481419459,217.554004772346,213.745821323782,2008.6856426803,2012.49382612886,400600000,2
243,75,5.55000948757895,7.19318089684544,5.58254481419459,7.19713948907351,5.58601034034812,223.104014259925,217.554004772346,2012.49382612886,2018.04383561644,400600000,2
243,244,4.8879299897436,7.19318089684544,5.58254481419459,7.19680821201403,5.58439465579546,222.44193476209,217.554004772346,2012.49382612886,2017.3817561186,400600000,2
244,73,1.70591511427375,7.19680821201403,5.58439465579546,7.19548710163404,5.58188308803478,224.147849876364,222.44193476209,2017.3817561186,2019.08767123288,400600000,2
244,74,0.73605210057514,7.19680821201403,5.58439465579546,7.20130888113049,5.58277975976347,223.177986862665,222.44193476209,2017.3817561186,2018.11780821918,400600000,2
245,246,0.325512346109232,7.1974900633622,5.57655141305705,7.19695546109704,5.58271731201607,207.230487484407,206.904975138298,2001.84479649481,2002.17030884092,400600000,2
245,247,0.675224486344053,7.1974900633622,5.57655141305705,7.19862647194458,5.57929227966412,207.580199624642,206.904975138298,2001.84479649481,2002.52002098116,400600000,2
246,79,16.8762665015453,7.19695546109704,5.58271731201607,7.19643243576054,5.59033353258749,224.106753985953,207.230487484407,2002.17030884092,2019.04657534247,400600000,2
246,78,16.9885952686686,7.19695546109704,5.58271731201607,6.85366591866638,5.59808214203492,224.219082753076,207.230487484407,2002.17030884092,2019.15890410959,400600000,2
247,84,16.6471023065161,7.19862647194458,5.57929227966412,7.1951281967315,5.58579721404018,224.227301931158,207.580199624642,2002.52002098116,2019.16712328767,400600000,2
247,248,0.248002994957464,7.19862647194458,5.57929227966412,6.86907548206643,5.76764236277931,207.8282026196,207.580199624642,2002.52002098116,2002.76802397611,400600000,2
248,249,1.67116002302111,6.86907548206643,5.76764236277931,6.87365756899683,5.76637633842212,209.499362642621,207.8282026196,2002.76802397611,2004.43918399913,400600000,2
248,250,14.7908563601208,6.86907548206643,5.76764236277931,6.85833150032801,5.775600757589,222.619058979721,207.8282026196,2002.76802397611,2017.55888033623,400600000,2
249,81,8.64026805566068,6.87365756899683,5.76637633842212,6.92715130486531,5.77251745422444,218.139630698282,209.499362642621,2004.43918399913,2013.07945205479,400600000,2
249,80,8.60191189127722,6.87365756899683,5.76637633842212,6.87224,5.75412,218.101274533898,209.499362642621,2004.43918399913,2013.04109589041,400600000,2
250,82,1.46029774595817,6.85833150032801,5.775600757589,6.84667920460979,5.77601822812042,224.079356725679,222.619058979721,2017.55888033623,2019.01917808219,400600000,2
