node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,18.044162845675,8.89195163507654,11.3601502854667,8.90495824224379,11.3600463244351,202.822259758727,184.778096913052,1965.36978355305,1983.41394639872,988300000,2
185,187,30.0132906076021,8.89195163507654,11.3601502854667,8.89762518496206,11.3622618141184,214.791387520654,184.778096913052,1965.36978355305,1995.38307416065,988300000,2
186,26,28.6898787378884,8.90495824224379,11.3600463244351,8.8929044134036,11.3554655709795,231.512138496615,202.822259758727,1983.41394639872,2012.10382513661,988300000,2
186,25,29.7613960670298,8.90495824224379,11.3600463244351,8.89605947707894,11.357868716885,232.583655825757,202.822259758727,1983.41394639872,2013.17534246575,988300000,2
187,28,16.7262154568358,8.89762518496206,11.3622618141184,8.89394223790531,11.3565582317433,231.51760297749,214.791387520654,1995.38307416065,2012.10928961749,988300000,2
187,27,20.6278548010981,8.89762518496206,11.3622618141184,7.251211,9.976395,235.419242321752,214.791387520654,1995.38307416065,2016.01092896175,988300000,2
188,189,43.8721232817123,6.23782170175396,6.71067866926822,6.13998633104237,6.66917161272088,219.895586127508,176.023462845796,1956.61514948579,2000.48727276751,988300000,2
188,191,6.15346036161051,6.23782170175396,6.71067866926822,6.20426434864729,6.69740897393133,182.176923207407,176.023462845796,1956.61514948579,1962.7686098474,988300000,2
189,32,18.5538231229059,6.13998633104237,6.66917161272088,7.272099,6.346321,238.449409250414,219.895586127508,2000.48727276751,2019.04109589041,988300000,2
189,190,14.4478335508605,6.13998633104237,6.66917161272088,6.19993536930436,6.72738405380229,234.343419678369,219.895586127508,2000.48727276751,2014.93510631837,988300000,2
190,31,3.20461970903161,6.19993536930436,6.72738405380229,6.202172175932,6.73109664544915,237.548039387401,234.343419678369,2014.93510631837,2018.1397260274,988300000,2
190,30,3.19366080492196,6.19993536930436,6.72738405380229,6.19918635268466,6.72936985601746,237.537080483291,234.343419678369,2014.93510631837,2018.12876712329,988300000,2
191,192,12.3024538704693,6.20426434864729,6.69740897393133,6.19843808058761,6.73683531975369,194.479377077876,182.176923207407,1962.7686098474,1975.07106371787,988300000,2
191,321,26.9015612337668,6.20426434864729,6.69740897393133,6.20261248236439,6.73361478711355,209.078484441173,182.176923207407,1962.7686098474,1989.67017108117,988300000,2
192,317,2.5507837780596,6.19843808058761,6.73683531975369,6.19738133610143,6.74146066200111,197.030160855935,194.479377077876,1975.07106371787,1977.62184749593,988300000,2
192,193,4.64580273833338,6.19843808058761,6.73683531975369,6.77331255989058,6.11242337669869,199.125179816209,194.479377077876,1975.07106371787,1979.71686645621,988300000,2
193,194,0.547380303077709,6.77331255989058,6.11242337669869,6.76968720789849,6.11167520533384,199.672560119287,199.125179816209,1979.71686645621,1980.26424675928,988300000,2
193,217,2.76455263231693,6.77331255989058,6.11242337669869,6.73674995990008,6.13210721245192,201.889732448526,199.125179816209,1979.71686645621,1982.48141908852,988300000,2
194,207,2.10200289021891,6.76968720789849,6.11167520533384,6.77251404939232,6.11480042974601,201.774563009506,199.672560119287,1980.26424675928,1982.3662496495,988300000,2
194,195,11.129830680859,6.76968720789849,6.11167520533384,6.74605734863087,6.23355020343588,210.802390800146,199.672560119287,1980.26424675928,1991.39407744014,988300000,2
195,205,1.31205981544051,6.74605734863087,6.23355020343588,6.75080179904092,6.23502238719254,212.114450615586,210.802390800146,1991.39407744014,1992.70613725558,988300000,2
195,196,6.81460420575336,6.74605734863087,6.23355020343588,6.72834555257314,6.32635163941099,217.616995005899,210.802390800146,1991.39407744014,1998.2086816459,988300000,2
196,200,5.62710613760689,6.72834555257314,6.32635163941099,6.71723922320971,6.32965811253536,223.244101143506,217.616995005899,1998.2086816459,2003.8357877835,988300000,2
196,197,5.80552831297071,6.72834555257314,6.32635163941099,6.72810728767426,6.31929322628275,223.42252331887,217.616995005899,1998.2086816459,2004.01420995887,988300000,2
197,198,11.5000079310157,6.72810728767426,6.31929322628275,6.71211923428604,6.33040019318536,234.922531249886,223.42252331887,2004.01420995887,2015.51421788988,988300000,2
197,33,15.1392146986675,6.72810728767426,6.31929322628275,7.07103695708383,6.26303420159281,238.561738017538,223.42252331887,2004.01420995887,2019.15342465753,988300000,2
198,199,0.933495530946978,6.71211923428604,6.33040019318536,6.71116756384828,6.32779771296491,235.856026780833,234.922531249886,2015.51421788988,2016.44771342083,988300000,2
198,34,2.66934375395321,6.71211923428604,6.33040019318536,6.71112596325845,6.32837700022559,237.591875003839,234.922531249886,2015.51421788988,2018.18356164384,988300000,2
199,36,1.73310849697888,6.71116756384828,6.32779771296491,6.71210066729452,6.33204668774688,237.589135277812,235.856026780833,2016.44771342083,2018.18082191781,988300000,2
199,35,2.64269753807472,6.71116756384828,6.32779771296491,6.70754925149823,6.32608898917298,238.498724318907,235.856026780833,2016.44771342083,2019.0904109589,988300000,2
200,202,4.76153850539883,6.71723922320971,6.32965811253536,6.7144249529988,6.32975075044766,228.005639648905,223.244101143506,2003.8357877835,2008.5973262889,988300000,2
200,201,8.22100410142753,6.71723922320971,6.32965811253536,6.70975261592484,6.32905606361826,231.465105244934,223.244101143506,2003.8357877835,2012.05679188493,988300000,2
201,37,6.04183825205577,6.70975261592484,6.32905606361826,6.7102313996107,6.32751020355787,237.50694349699,231.465105244934,2012.05679188493,2018.09863013699,988300000,2
201,38,6.07471496438451,6.70975261592484,6.32905606361826,6.70732810895043,6.32820862106921,237.539820209318,231.465105244934,2012.05679188493,2018.13150684931,988300000,2
202,204,8.67833579538146,6.7144249529988,6.32975075044766,6.70953373737394,6.32333532570258,236.683975444287,228.005639648905,2008.5973262889,2017.27566208428,988300000,2
202,203,3.6131140138881,6.7144249529988,6.32975075044766,6.71676574116907,6.33230594253674,231.618753662793,228.005639648905,2008.5973262889,2012.21044030279,988300000,2
203,40,6.83339531364853,6.71676574116907,6.33230594253674,6.71367428945497,6.33167261729627,238.452148976442,231.618753662793,2012.21044030279,2019.04383561644,988300000,2
203,39,6.96764188899087,6.71676574116907,6.33230594253674,6.71318887420074,6.32712724735203,238.586395551784,231.618753662793,2012.21044030279,2019.17808219178,988300000,2
204,41,0.828447504757947,6.70953373737394,6.32333532570258,6.70874883720576,6.32445465404152,237.512422949044,236.683975444287,2017.27566208428,2018.10410958904,988300000,2
204,42,0.86132421708669,6.70953373737394,6.32333532570258,6.71566541136476,6.32494839809326,237.545299661373,236.683975444287,2017.27566208428,2018.13698630137,988300000,2
205,45,26.3815339772936,6.75080179904092,6.23502238719254,6.74152208409417,6.21818225902328,238.49598459288,212.114450615586,1992.70613725558,2019.08767123288,988300000,2
205,206,12.1611270309738,6.75080179904092,6.23502238719254,6.74656980371414,6.23616813364307,224.27557764656,212.114450615586,1992.70613725558,2004.86726428656,988300000,2
206,43,11.255686533115,6.74656980371414,6.23616813364307,6.7526066361019,6.22122885448212,235.531264179675,224.27557764656,2004.86726428656,2016.12295081967,988300000,2
206,44,14.1519137956347,6.74656980371414,6.23616813364307,6.71076576244438,6.33300933637665,238.427491442195,224.27557764656,2004.86726428656,2019.01917808219,988300000,2
207,208,8.59764290442241,6.77251404939232,6.11480042974601,6.76084347721287,6.14260181662555,210.372205913928,201.774563009506,1982.3662496495,1990.96389255393,988300000,2
207,215,9.24036343054432,6.77251404939232,6.11480042974601,7.06169989702613,6.27488785274723,211.01492644005,201.774563009506,1982.3662496495,1991.60661308005,988300000,2
208,209,1.38359825598845,6.76084347721287,6.14260181662555,6.73895979771171,6.1425879730763,211.755804169917,210.372205913928,1990.96389255393,1992.34749080991,988300000,2
208,46,28.2032307337463,6.76084347721287,6.14260181662555,7.19333016175845,5.58343155897893,238.575436647675,210.372205913928,1990.96389255393,2019.16712328767,988300000,2
209,212,2.84780810616821,6.73895979771171,6.1425879730763,6.73277743806956,6.14475063920044,214.603612276085,211.755804169917,1992.34749080991,1995.19529891608,988300000,2
209,210,19.391673079912,6.73895979771171,6.1425879730763,6.75249698086577,6.13492670373822,231.147477249829,211.755804169917,1992.34749080991,2011.73916388983,988300000,2
210,211,5.1044627465211,6.75249698086577,6.13492670373822,6.74760532440978,6.13356905117776,236.25193999635,231.147477249829,2011.73916388983,2016.84362663635,988300000,2
210,49,6.38412378140747,6.75249698086577,6.13492670373822,7.113571,6.327094,237.531601031236,231.147477249829,2011.73916388983,2018.12328767123,988300000,2
211,47,1.25226377461234,6.74760532440978,6.13356905117776,6.74793925893099,6.13829709875979,237.504203770962,236.25193999635,2016.84362663635,2018.09589041096,988300000,2
211,48,1.22486651433831,6.74760532440978,6.13356905117776,6.74578278998136,6.13379088965154,237.476806510688,236.25193999635,2016.84362663635,2018.06849315068,988300000,2
212,50,22.8211394400827,6.73277743806956,6.14475063920044,6.505376,6.207318,237.424751716168,214.603612276085,1995.19529891608,2018.01643835616,988300000,2
212,213,4.50821536890572,6.73277743806956,6.14475063920044,6.75129012786271,6.13701754200322,219.111827644991,214.603612276085,1995.19529891608,1999.70351428499,988300000,2
213,214,6.79233299334283,6.75129012786271,6.13701754200322,6.76164650220723,6.14236733755769,225.904160638334,219.111827644991,1999.70351428499,2006.49584727833,988300000,2
213,53,18.4690884547386,6.75129012786271,6.13701754200322,6.74864510612371,6.13294903387196,237.580916099729,219.111827644991,1999.70351428499,2018.17260273973,988300000,2
214,51,12.5699061463273,6.76164650220723,6.14236733755769,6.74659583932974,6.13284978586336,238.474066784661,225.904160638334,2006.49584727833,2019.06575342466,988300000,2
214,52,7.56990614632727,6.76164650220723,6.14236733755769,6.75073821560722,6.22210669223561,233.474066784661,225.904160638334,2006.49584727833,2014.06575342466,988300000,2
215,54,27.5659896596791,7.06169989702613,6.27488785274723,7.06366818618125,6.26864801976908,238.580916099729,211.01492644005,1991.60661308005,2019.17260273973,988300000,2
215,216,8.06690286020686,7.06169989702613,6.27488785274723,7.06012215947456,6.26883942816437,219.081829300257,211.01492644005,1991.60661308005,1999.67351594025,988300000,2
216,56,18.3484018679653,7.06012215947456,6.26883942816437,7.06875101450898,6.26286181026482,237.430231168222,219.081829300257,1999.67351594025,2018.02191780822,988300000,2
216,55,18.4360731008421,7.06012215947456,6.26883942816437,7.06234913251615,6.27053787621825,237.517902401099,219.081829300257,1999.67351594025,2018.1095890411,988300000,2
217,218,0.29951356278336,6.73674995990008,6.13210721245192,6.7393021137544,6.13404822750266,202.18924601131,201.889732448526,1982.48141908852,1982.78093265131,988300000,2
217,157,35.5624165279155,6.73674995990008,6.13210721245192,7.80207,6.74365,237.452148976442,201.889732448526,1982.48141908852,2018.04383561644,988300000,2
218,219,3.20723676299912,6.7393021137544,6.13404822750266,6.74203150944023,6.12926909991377,205.396482774309,202.18924601131,1982.78093265131,1985.98816941431,988300000,2
218,274,1.8837696383783,6.7393021137544,6.13404822750266,6.73901223678898,6.15166164880612,204.073015649688,202.18924601131,1982.78093265131,1984.66470228968,988300000,2
219,57,32.1268990788452,6.74203150944023,6.12926909991377,6.479748,5.898933,237.523381853154,205.396482774309,1985.98816941431,2018.11506849315,988300000,2
219,220,0.16357988000545,6.74203150944023,6.12926909991377,6.745649628988,6.12538644103501,205.560062654314,205.396482774309,1985.98816941431,1986.15174929431,988300000,2
220,221,1.52338480633745,6.745649628988,6.12538644103501,6.74946271060651,6.12133941306407,207.083447460652,205.560062654314,1986.15174929431,1987.67513410065,988300000,2
220,249,2.18498629465084,6.745649628988,6.12538644103501,6.74703742312709,6.12331210536817,207.745048948965,205.560062654314,1986.15174929431,1988.33673558896,988300000,2
221,224,1.46899866363323,6.74946271060651,6.12133941306407,6.94525287799898,5.79816267733236,208.552446124285,207.083447460652,1987.67513410065,1989.14413276428,988300000,2
221,222,7.02659510424543,6.74946271060651,6.12133941306407,6.75541688382925,6.12248535126124,214.110042564897,207.083447460652,1987.67513410065,1994.70172920489,988300000,2
222,223,11.1944088540274,6.75541688382925,6.12248535126124,6.75535813929769,6.13628899691956,225.304451418924,214.110042564897,1994.70172920489,2005.89613805892,988300000,2
222,58,24.3503255896267,6.75541688382925,6.12248535126124,6.754196,6.054167,238.460368154524,214.110042564897,1994.70172920489,2019.05205479452,988300000,2
223,60,13.2326290643664,6.75535813929769,6.13628899691956,6.73953222852909,6.22439535464134,238.537080483291,225.304451418924,2005.89613805892,2019.12876712329,988300000,2
223,59,13.1312592013529,6.75535813929769,6.13628899691956,6.7544271692192,6.13200392954443,238.435710620277,225.304451418924,2005.89613805892,2019.02739726027,988300000,2
224,225,0.808706063416139,6.94525287799898,5.79816267733236,6.94779632485565,5.78373629944656,209.361152187701,208.552446124285,1989.14413276428,1989.9528388277,988300000,2
224,246,13.0936752111814,6.94525287799898,5.79816267733236,6.92998455490935,5.78083659812213,221.646121335466,208.552446124285,1989.14413276428,2002.23780797546,988300000,2
225,226,0.257224508571905,6.94779632485565,5.78373629944656,7.07425971827222,6.27802864715868,209.618376696273,209.361152187701,1989.9528388277,1990.21006333627,988300000,2
225,242,18.029886926641,6.94779632485565,5.78373629944656,6.94597391666541,5.78420403994502,227.391039114342,209.361152187701,1989.9528388277,2007.98272575434,988300000,2
226,229,1.04705540301816,7.07425971827222,6.27802864715868,7.07638801052891,6.27746750503487,210.665432099291,209.618376696273,1990.21006333627,1991.25711873929,988300000,2
226,227,17.9085482831712,7.07425971827222,6.27802864715868,7.06866170212749,6.27167644870487,227.526924979444,209.618376696273,1990.21006333627,2008.11861161944,988300000,2
227,228,3.58020649124339,7.06866170212749,6.27167644870487,7.07256297322968,6.27360283676372,231.107131470687,227.526924979444,2008.11861161944,2011.69881811068,988300000,2
227,61,10.9334431750797,7.06866170212749,6.27167644870487,7.07858074490363,6.27844389345206,238.460368154524,227.526924979444,2008.11861161944,2019.05205479452,988300000,2
228,63,6.34227777972687,7.07256297322968,6.27360283676372,7.20112988394966,5.58534343445382,237.449409250414,231.107131470687,2011.69881811068,2018.04109589041,988300000,2
228,62,7.405291478357,7.07256297322968,6.27360283676372,7.07058095487559,6.26847569674799,238.512422949044,231.107131470687,2011.69881811068,2019.10410958904,988300000,2
229,64,24.7510779820236,7.07638801052891,6.27746750503487,6.74677638909917,6.21728356520061,235.416510081315,210.665432099291,1991.25711873929,2016.00819672131,988300000,2
229,230,0.183726831042797,7.07638801052891,6.27746750503487,7.08093064515533,6.28100467767117,210.849158930334,210.665432099291,1991.25711873929,1991.44084557033,988300000,2
230,236,0.353785735118784,7.08093064515533,6.28100467767117,7.08044962272859,6.27998911213022,211.202944665453,210.849158930334,1991.44084557033,1991.79463130545,988300000,2
230,231,1.7264032045547,7.08093064515533,6.28100467767117,7.08328354907136,6.28602097239711,212.575562134889,210.849158930334,1991.44084557033,1993.16724877489,988300000,2
231,235,5.41029260286516,7.08328354907136,6.28602097239711,7.08769610558364,6.28790916869935,217.985854737754,212.575562134889,1993.16724877489,1998.57754137775,988300000,2
231,232,9.37008582293697,7.08328354907136,6.28602097239711,7.08659689912364,6.29058145971746,221.945647957825,212.575562134889,1993.16724877489,2002.53733459782,988300000,2
232,233,1.76338655799122,7.08659689912364,6.29058145971746,7.08172480167921,6.28468013476086,223.709034515817,221.945647957825,2002.53733459782,2004.30072115581,988300000,2
232,65,16.5256791008079,7.08659689912364,6.29058145971746,7.08117420763771,6.2785682318386,238.471327058633,221.945647957825,2002.53733459782,2019.06301369863,988300000,2
233,68,14.7403747345976,7.08172480167921,6.28468013476086,7.07974260022076,6.28807442655172,238.449409250414,223.709034515817,2004.30072115581,2019.04109589041,988300000,2
233,234,6.30203848125864,7.08172480167921,6.28468013476086,7.08038688963202,6.28597331347435,230.011072997075,223.709034515817,2004.30072115581,2010.60275963707,988300000,2
234,66,8.40545954101024,7.08038688963202,6.28597331347435,7.07920944632421,6.28031716861401,238.416532538086,230.011072997075,2010.60275963707,2019.00821917808,988300000,2
234,67,8.4355965273114,7.08038688963202,6.28597331347435,7.08706241732046,6.2789009069495,238.446669524387,230.011072997075,2010.60275963707,2019.03835616438,988300000,2
235,69,19.5731435537565,7.08769610558364,6.28790916869935,7.06528385174329,6.26183714080446,237.55899829151,217.985854737754,1998.57754137775,2018.15068493151,988300000,2
235,70,19.5594449236195,7.08769610558364,6.28790916869935,7.218593,6.334514,237.545299661373,217.985854737754,1998.57754137775,2018.13698630137,988300000,2
236,238,0.169037683341081,7.08044962272859,6.27998911213022,7.08032873495739,6.27997004865636,211.371982348794,211.202944665453,1991.79463130545,1991.96366898879,988300000,2
236,237,12.1051469268641,7.08044962272859,6.27998911213022,7.08010097521697,6.28048981371261,223.308091592317,211.202944665453,1991.79463130545,2003.89977823231,988300000,2
237,72,15.2591258772756,7.08010097521697,6.28048981371261,7.08624690194328,6.279010800309,238.567217469592,223.308091592317,2003.89977823231,2019.15890410959,988300000,2
237,71,15.1467971101523,7.08010097521697,6.28048981371261,7.06197318607414,6.26981612995206,238.454888702469,223.308091592317,2003.89977823231,2019.04657534247,988300000,2
238,239,5.34625020077776,7.08032873495739,6.27997004865636,7.08196443006004,6.28150097581557,216.718232549571,211.371982348794,1991.96366898879,1997.30991918957,988300000,2
238,241,23.9457487882884,7.08032873495739,6.27997004865636,7.07938689521406,6.28350143085925,235.317731137082,211.371982348794,1991.96366898879,2015.90941777708,988300000,2
239,75,19.6900808104318,7.08196443006004,6.28150097581557,7.088383,6.290372,236.408313360003,216.718232549571,1997.30991918957,2017,988300000,2
239,240,11.3113570469364,7.08196443006004,6.28150097581557,7.0707507493006,6.27482078086268,228.029589596508,216.718232549571,1997.30991918957,2008.6212762365,988300000,2
240,74,10.4335182840435,7.0707507493006,6.27482078086268,7.06210715466592,6.26508789782411,238.463107880551,228.029589596508,2008.6212762365,2019.05479452055,988300000,2
240,73,10.4773539004817,7.0707507493006,6.27482078086268,7.06878435939038,6.26632150577606,238.50694349699,228.029589596508,2008.6212762365,2019.09863013699,988300000,2
241,76,3.24400688045554,7.07938689521406,6.28350143085925,7.07879381248782,6.27918216383886,238.561738017538,235.317731137082,2015.90941777708,2019.15342465753,988300000,2
241,77,2.15633564757874,7.07938689521406,6.28350143085925,7.0823669825084,6.28626388679506,237.474066784661,235.317731137082,2015.90941777708,2018.06575342466,988300000,2
242,243,2.45171379810609,6.94597391666541,5.78420403994502,6.78200665056643,5.58899937436542,229.842752912448,227.391039114342,2007.98272575434,2010.43443955244,988300000,2
242,78,10.1131646566202,6.94597391666541,5.78420403994502,6.92930516558961,5.77791087046092,237.504203770962,227.391039114342,2007.98272575434,2018.09589041096,988300000,2
243,244,0.182468806403152,6.78200665056643,5.58899937436542,6.78116165208435,5.58672340040084,230.025221718851,229.842752912448,2010.43443955244,2010.61690835885,988300000,2
243,79,7.72720428317161,6.78200665056643,5.58899937436542,6.32875097311511,5.62115155376658,237.56995719562,229.842752912448,2010.43443955244,2018.16164383562,988300000,2
244,82,3.96391355896028,6.78116165208435,5.58672340040084,6.77911339113738,5.58670975664787,233.989135277811,230.025221718851,2010.61690835885,2014.58082191781,988300000,2
244,245,0.799735011673942,6.78116165208435,5.58672340040084,6.77916228228301,5.58833215973355,230.824956730525,230.025221718851,2010.61690835885,2011.41664337052,988300000,2
245,81,2.95595936920422,6.77916228228301,5.58833215973355,6.78028475578647,5.58789361296343,233.780916099729,230.824956730525,2011.41664337052,2014.37260273973,988300000,2
245,80,7.58609635550551,6.77916228228301,5.58833215973355,6.77997768883647,5.58471940211467,238.411053086031,230.824956730525,2011.41664337052,2019.00273972603,988300000,2
246,248,12.7315212749723,6.92998455490935,5.78083659812213,6.92336706885465,5.77470132799444,234.377642610439,221.646121335466,2002.23780797546,2014.96932925044,988300000,2
246,247,2.3846422952179,6.92998455490935,5.78083659812213,7.18519505258756,5.5842207442394,224.030763630684,221.646121335466,2002.23780797546,2004.62245027068,988300000,2
247,84,14.3748100032918,7.18519505258756,5.5842207442394,7.19256870536693,5.58416574576834,238.405573633976,224.030763630684,2004.62245027068,2018.99726027397,988300000,2
247,83,13.4049469895932,7.18519505258756,5.5842207442394,7.182869,5.581471,237.435710620277,224.030763630684,2004.62245027068,2018.02739726027,988300000,2
248,86,1.23012430147723,6.92336706885465,5.77470132799444,7.08422518486307,4.80235473578295,235.607766911916,234.377642610439,2014.96932925044,2016.19945355191,988300000,2
248,85,4.07450636600315,6.92336706885465,5.77470132799444,6.92556970170249,5.77794807776753,238.452148976442,234.377642610439,2014.96932925044,2019.04383561644,988300000,2
249,261,1.15802311573119,6.74703742312709,6.12331210536817,6.72964907954315,6.22889165479594,208.903072064696,207.745048948965,1988.33673558896,1989.49475870469,988300000,2
249,250,1.39208668909527,6.74703742312709,6.12331210536817,6.7314721483121,6.14260820393266,209.13713563806,207.745048948965,1988.33673558896,1989.72882227806,988300000,2
250,251,0.0314053094681981,6.7314721483121,6.14260820393266,6.73179518757579,6.14351885170115,209.168540947528,209.13713563806,1989.72882227806,1989.76022758753,988300000,2
250,259,1.50529172219388,6.7314721483121,6.14260820393266,6.73004822610972,6.14162630901861,210.642427360254,209.13713563806,1989.72882227806,1991.23411400025,988300000,2
