node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,20,15.2026132201271,6.32189599327745,8.08605152099982,6.1878,8.1189,217.724091290261,202.521478070133,2002.89875664289,2018.10136986301,704800000,2
175,176,6.54705959271624,6.32189599327745,8.08605152099982,6.32666159821006,8.08513852320803,209.06853766285,202.521478070133,2002.89875664289,2009.4458162356,704800000,2
176,178,0.988790384882511,6.32666159821006,8.08513852320803,6.33004178220102,8.10206303973503,210.057328047732,209.06853766285,2009.4458162356,2010.43460662049,704800000,2
176,177,7.77224372447714,6.32666159821006,8.08513852320803,5.89035164445305,7.95827128151388,216.840781387327,209.06853766285,2009.4458162356,2017.21805996008,704800000,2
177,15,1.91344688923511,5.89035164445305,7.95827128151388,5.889345,7.953555,218.754228276562,216.840781387327,2017.21805996008,2019.13150684931,704800000,2
177,16,0.905227711153042,5.89035164445305,7.95827128151388,6.128725,8.00679,217.74600909848,216.840781387327,2017.21805996008,2018.12328767123,704800000,2
178,179,6.44011566425196,6.33004178220102,8.10206303973503,6.33182783608642,8.10081079686408,216.497443711984,210.057328047732,2010.43460662049,2016.87472228474,704800000,2
178,17,7.66676324252835,6.33004178220102,8.10206303973503,6.33350545609277,8.09998513690774,217.724091290261,210.057328047732,2010.43460662049,2018.10136986301,704800000,2
179,19,1.23486675635869,6.33182783608642,8.10081079686408,6.33370469748659,8.10053831743654,217.732310468343,216.497443711984,2016.87472228474,2018.1095890411,704800000,2
179,18,1.20472977005731,6.33182783608642,8.10081079686408,6.340038,8.129261,217.702173482041,216.497443711984,2016.87472228474,2018.07945205479,704800000,2
180,181,0.793924812072191,6.32009249318548,8.1162905696273,6.32312402277103,8.11070332786458,199.58808584213,198.794161030058,1999.17143960281,1999.96536441488,704800000,2
180,24,13.8943138218468,6.32009249318548,8.1162905696273,6.32835866750654,8.09903968267306,212.688474851904,198.794161030058,1999.17143960281,2013.06575342466,704800000,2
181,23,14.3990191467609,6.32312402277103,8.11070332786458,6.33658642299831,8.10468928747789,213.987104988891,199.58808584213,1999.96536441488,2014.36438356164,704800000,2
181,182,4.65879858651443,6.32312402277103,8.11070332786458,6.31849049465445,8.10908477440526,204.246884428644,199.58808584213,1999.96536441488,2004.6241630014,704800000,2
182,22,13.4361109712055,6.31849049465445,8.10908477440526,6.032415,7.850118,217.68299539985,204.246884428644,2004.6241630014,2018.0602739726,704800000,2
182,21,13.4415904232602,6.31849049465445,8.10908477440526,6.556183,8.303293,217.688474851904,204.246884428644,2004.6241630014,2018.06575342466,704800000,2
183,184,54.4327556295001,6.19083863256728,6.75188167742828,6.15869626393379,6.77607917775924,162.060943013519,107.628187384019,1908.00546595677,1962.43822158627,704800000,2
183,188,47.9624656432928,6.19083863256728,6.75188167742828,6.19074692224549,6.74270564819619,155.590653027311,107.628187384019,1908.00546595677,1955.96793160006,704800000,2
184,185,8.08252154990764,6.15869626393379,6.77607917775924,8.91064359128653,11.369811453395,170.143464563426,162.060943013519,1962.43822158627,1970.52074313618,704800000,2
184,29,11.6467099205775,6.15869626393379,6.77607917775924,6.166667,6.783333,173.707652934096,162.060943013519,1962.43822158627,1974.08493150685,704800000,2
185,187,27.7365002237215,8.91064359128653,11.369811453395,8.89774266689414,11.3428165643004,197.879964787148,170.143464563426,1970.52074313618,1998.2572433599,704800000,2
185,186,18.6902464462857,8.91064359128653,11.369811453395,8.89292166902889,11.3556506246066,188.833711009712,170.143464563426,1970.52074313618,1989.21098958247,704800000,2
186,26,22.8928355541468,8.89292166902889,11.3556506246066,8.8929044134036,11.3554655709795,211.726546563859,188.833711009712,1989.21098958247,2012.10382513661,704800000,2
186,25,23.9643528832882,8.89292166902889,11.3556506246066,8.89605947707894,11.357868716885,212.798063893,188.833711009712,1989.21098958247,2013.17534246575,704800000,2
187,27,17.7536856018478,8.89774266689414,11.3428165643004,7.251211,9.976395,215.633650388996,197.879964787148,1998.2572433599,2016.01092896175,704800000,2
187,28,13.8520462575855,8.89774266689414,11.3428165643004,8.89394223790531,11.3565582317433,211.732011044733,197.879964787148,1998.2572433599,2012.10928961749,704800000,2
188,189,3.09170826911884,6.19074692224549,6.74270564819619,6.1988648498049,6.74712221494852,158.68236129643,155.590653027311,1955.96793160006,1959.05963986918,704800000,2
188,321,44.4666669146538,6.19074692224549,6.74270564819619,6.18003259847204,6.73988114613451,200.057319941965,155.590653027311,1955.96793160006,2000.43459851472,704800000,2
189,190,30.9361317207178,6.1988648498049,6.74712221494852,6.1867999617994,6.7261496924513,189.618493017148,158.68236129643,1959.05963986918,1989.9957715899,704800000,2
189,192,13.4649159407176,6.1988648498049,6.74712221494852,6.21450111643654,6.7299697186078,172.147277237148,158.68236129643,1959.05963986918,1972.5245558099,704800000,2
190,191,8.57231614994295,6.1867999617994,6.7261496924513,6.19126710526168,6.72127953747885,198.190809167091,189.618493017148,1989.9957715899,1998.56808773984,704800000,2
190,30,28.1686119717428,6.1867999617994,6.7261496924513,7.11365,6.74345,217.787104988891,189.618493017148,1989.9957715899,2018.16438356164,704800000,2
191,32,20.5908163697449,6.19126710526168,6.72127953747885,6.19489959353238,6.730142544728,218.781625536836,198.190809167091,1998.56808773984,2019.15890410959,704800000,2
191,31,20.4373917122107,6.19126710526168,6.72127953747885,6.66420950496927,6.38619792979542,218.628200879302,198.190809167091,1998.56808773984,2019.00547945205,704800000,2
192,193,3.65041790828437,6.21450111643654,6.7299697186078,6.21725753122241,6.72978166167616,175.797695145432,172.147277237148,1972.5245558099,1976.17497371819,704800000,2
192,197,3.92316081245774,6.21450111643654,6.7299697186078,6.74016854811504,6.20558601995837,176.070438049606,172.147277237148,1972.5245558099,1976.44771662236,704800000,2
193,196,10.0682023333166,6.21725753122241,6.72978166167616,6.22170218322072,6.74297807229687,185.865897478749,175.797695145432,1976.17497371819,1986.2431760515,704800000,2
193,194,17.6251084548465,6.21725753122241,6.72978166167616,6.21283081559745,6.72448952375509,193.422803600279,175.797695145432,1976.17497371819,1993.80008217303,704800000,2
194,35,18.6042894116677,6.21283081559745,6.72448952375509,6.20210042033109,6.72755137214603,212.027093011946,193.422803600279,1993.80008217303,2012.4043715847,704800000,2
194,195,11.4525134698523,6.21283081559745,6.72448952375509,6.44451469143848,6.72699132418589,204.875317070131,193.422803600279,1993.80008217303,2005.25259564288,704800000,2
195,33,12.8624728502665,6.44451469143848,6.72699132418589,6.452608,6.726605,217.737789920398,204.875317070131,2005.25259564288,2018.11506849315,704800000,2
195,34,12.824116685883,6.44451469143848,6.72699132418589,6.452245,6.728375,217.699433756014,204.875317070131,2005.25259564288,2018.07671232877,704800000,2
196,36,31.8061390169912,6.22170218322072,6.74297807229687,7.098654,6.678859,217.67203649574,185.865897478749,1986.2431760515,2018.04931506849,704800000,2
196,37,31.825317099183,6.22170218322072,6.74297807229687,6.65658405316748,6.38655116312134,217.691214577932,185.865897478749,1986.2431760515,2018.06849315068,704800000,2
197,221,1.88021900366267,6.74016854811504,6.20558601995837,6.73917597243286,6.20350425932349,177.950657053268,176.070438049606,1976.44771662236,1978.32793562602,704800000,2
197,198,0.0723070896083158,6.74016854811504,6.20558601995837,6.7396645140531,6.20567367024608,176.142745139214,176.070438049606,1976.44771662236,1976.52002371197,704800000,2
198,199,11.8339338079456,6.7396645140531,6.20567367024608,6.74557977342174,6.21158127563456,187.976678947159,176.142745139214,1976.52002371197,1988.35395751991,704800000,2
198,211,0.826887362259626,6.7396645140531,6.20567367024608,6.75534262629125,6.13567128634006,176.969632501473,176.142745139214,1976.52002371197,1977.34691107423,704800000,2
199,200,0.976086253420256,6.74557977342174,6.21158127563456,6.746397136378,6.2107287947217,188.95276520058,187.976678947159,1988.35395751991,1989.33004377333,704800000,2
199,202,8.44993498865853,6.74557977342174,6.21158127563456,6.7035454498566,6.32756905180065,196.426613935818,187.976678947159,1988.35395751991,1996.80389250857,704800000,2
200,201,12.3014489326277,6.746397136378,6.2107287947217,6.75348574611643,6.22167132092898,201.254214133207,188.95276520058,1989.33004377333,2001.63149270596,704800000,2
200,40,29.757627459544,6.746397136378,6.2107287947217,6.74152208409417,6.21818225902328,218.710392660124,188.95276520058,1989.33004377333,2019.08767123288,704800000,2
201,39,17.3876853762312,6.75348574611643,6.22167132092898,6.71076576244438,6.33300933637665,218.641899509439,201.254214133207,2001.63149270596,2019.01917808219,704800000,2
201,38,14.4914581137115,6.75348574611643,6.22167132092898,6.7526066361019,6.22122885448212,215.745672246919,201.254214133207,2001.63149270596,2016.12295081967,704800000,2
202,206,3.97363459717997,6.7035454498566,6.32756905180065,6.70862653507413,6.32692135595999,200.400248532998,196.426613935818,1996.80389250857,2000.77752710575,704800000,2
202,203,7.63589763279862,6.7035454498566,6.32756905180065,6.70496262047192,6.32077879240936,204.062511568617,196.426613935818,1996.80389250857,2004.43979014137,704800000,2
203,41,14.7136345161646,6.70496262047192,6.32077879240936,7.07103695708383,6.26303420159281,218.776146084781,204.062511568617,2004.43979014137,2019.15342465753,704800000,2
203,204,11.8911052264479,6.70496262047192,6.32077879240936,6.70972700798917,6.32836530731017,215.953616795064,204.062511568617,2004.43979014137,2016.33089536782,704800000,2
204,205,0.404956633417243,6.70972700798917,6.32836530731017,6.71043097657794,6.33023468796554,216.358573428482,215.953616795064,2016.33089536782,2016.73585200123,704800000,2
204,42,1.85266627601811,6.70972700798917,6.32836530731017,6.71112596325845,6.32837700022559,217.806283071083,215.953616795064,2016.33089536782,2018.18356164384,704800000,2
205,44,1.44496991657351,6.71043097657794,6.33023468796554,6.71210066729452,6.33204668774688,217.803543345055,216.358573428482,2016.73585200123,2018.18082191781,704800000,2
205,43,2.35455895766935,6.71043097657794,6.33023468796554,6.70754925149823,6.32608898917298,218.713132386151,216.358573428482,2016.73585200123,2019.0904109589,704800000,2
206,207,8.89090185395007,6.70862653507413,6.32692135595999,6.7143147377986,6.32391707646283,209.291150386948,200.400248532998,2000.77752710575,2009.6684289597,704800000,2
206,208,7.52590178900047,6.70862653507413,6.32692135595999,6.71239227133187,6.32487656074637,207.926150321998,200.400248532998,2000.77752710575,2008.30342889475,704800000,2
207,46,8.46307788961387,6.7143147377986,6.32391707646283,6.70732810895043,6.32820862106921,217.754228276562,209.291150386948,2009.6684289597,2018.13150684931,704800000,2
207,45,8.43020117728513,6.7143147377986,6.32391707646283,6.7102313996107,6.32751020355787,217.721351564233,209.291150386948,2009.6684289597,2018.09863013699,704800000,2
208,209,1.81665810151951,6.71239227133187,6.32487656074637,6.7121294910259,6.32466403390637,209.742808423518,207.926150321998,2008.30342889475,2010.12008699627,704800000,2
208,210,9.19073165897414,6.71239227133187,6.32487656074637,6.71072948863972,6.32368226893195,217.116881980973,207.926150321998,2008.30342889475,2017.49416055373,704800000,2
209,47,9.05799519550972,6.7121294910259,6.32466403390637,6.71318887420074,6.32712724735203,218.800803619028,209.742808423518,2010.12008699627,2019.17808219178,704800000,2
209,48,8.92374862016739,6.7121294910259,6.32466403390637,6.71367428945497,6.33167261729627,218.666557043685,209.742808423518,2010.12008699627,2019.04383561644,704800000,2
210,49,0.609949035315535,6.71072948863972,6.32368226893195,6.70874883720576,6.32445465404152,217.726831016288,217.116881980973,2017.49416055373,2018.10410958904,704800000,2
210,50,0.642825747644279,6.71072948863972,6.32368226893195,6.71566541136476,6.32494839809326,217.759707728617,217.116881980973,2017.49416055373,2018.13698630137,704800000,2
211,212,11.0929401440624,6.75534262629125,6.13567128634006,7.05890095533606,6.27377326806146,188.062572645536,176.969632501473,1977.34691107423,1988.43985121829,704800000,2
211,214,11.1617231937158,6.75534262629125,6.13567128634006,6.75856090208309,6.13560537878329,188.131355695189,176.969632501473,1977.34691107423,1988.50863426794,704800000,2
212,213,4.22237516871201,7.05890095533606,6.27377326806146,7.0562588656052,6.26589133042749,192.284947814248,188.062572645536,1988.43985121829,1992.662226387,704800000,2
212,51,30.7327515214371,7.05890095533606,6.27377326806146,7.06366818618125,6.26864801976908,218.795324166973,188.062572645536,1988.43985121829,2019.17260273973,704800000,2
213,53,25.3596914212182,7.0562588656052,6.26589133042749,7.06875101450898,6.26286181026482,217.644639235466,192.284947814248,1992.662226387,2018.02191780822,704800000,2
213,52,25.447362654095,7.0562588656052,6.26589133042749,7.06234913251615,6.27053787621825,217.732310468343,192.284947814248,1992.662226387,2018.1095890411,704800000,2
214,54,30.6584890197289,6.75856090208309,6.13560537878329,7.19333016175845,5.58343155897893,218.789844714918,188.131355695189,1988.50863426794,2019.16712328767,704800000,2
214,215,2.6544682578875,6.75856090208309,6.13560537878329,6.76872741113904,6.13667949122265,190.785823953077,188.131355695189,1988.50863426794,1991.16310252583,704800000,2
215,218,3.75773075300877,6.76872741113904,6.13667949122265,6.76045842098874,6.14395041240763,194.543554706086,190.785823953077,1991.16310252583,1994.92083327884,704800000,2
215,216,19.9491628226862,6.76872741113904,6.13667949122265,6.75588160186856,6.13325178253993,210.734986775763,190.785823953077,1991.16310252583,2011.11226534852,704800000,2
216,57,7.01102232271684,6.75588160186856,6.13325178253993,7.113571,6.327094,217.74600909848,210.734986775763,2011.11226534852,2018.12328767123,704800000,2
216,217,6.08082015958655,6.75588160186856,6.13325178253993,6.74721045626535,6.13684282280882,216.81580693535,210.734986775763,2011.11226534852,2017.1930855081,704800000,2
217,56,0.875407642582239,6.74721045626535,6.13684282280882,6.74578278998136,6.13379088965154,217.691214577932,216.81580693535,2017.1930855081,2018.06849315068,704800000,2
217,55,0.902804902856267,6.74721045626535,6.13684282280882,6.74793925893099,6.13829709875979,217.718611838206,216.81580693535,2017.1930855081,2018.09589041096,704800000,2
218,58,23.0956050773257,6.76045842098874,6.14395041240763,6.505376,6.207318,217.639159783411,194.543554706086,1994.92083327884,2018.01643835616,704800000,2
218,219,4.44193872277618,6.76045842098874,6.14395041240763,6.75841372637933,6.14866069851266,198.985493428862,194.543554706086,1994.92083327884,1999.36277200161,704800000,2
219,220,4.66584602852561,6.75841372637933,6.14866069851266,6.7569195377767,6.14380926682794,203.651339457387,198.985493428862,1999.36277200161,2004.02861803014,704800000,2
219,59,18.8098307381112,6.75841372637933,6.14866069851266,6.74864510612371,6.13294903387196,217.795324166973,198.985493428862,1999.36277200161,2018.17260273973,704800000,2
220,60,15.037135394517,6.7569195377767,6.14380926682794,6.74659583932974,6.13284978586336,218.688474851904,203.651339457387,2004.02861803014,2019.06575342466,704800000,2
220,61,10.037135394517,6.7569195377767,6.14380926682794,6.75073821560722,6.22210669223561,213.688474851904,203.651339457387,2004.02861803014,2014.06575342466,704800000,2
221,222,0.386703507171866,6.73917597243286,6.20350425932349,6.74272989226829,6.20764936781525,178.33736056044,177.950657053268,1978.32793562602,1978.71463913319,704800000,2
221,278,1.23698460880755,6.73917597243286,6.20350425932349,6.74032676828641,6.1961376784327,179.187641662076,177.950657053268,1978.32793562602,1979.56492023483,704800000,2
222,118,39.3291964832452,6.74272989226829,6.20764936781525,7.80207,6.74365,217.666557043685,178.33736056044,1978.71463913319,2018.04383561644,704800000,2
222,223,1.99241592918801,6.74272989226829,6.20764936781525,6.74949578671253,6.21989384618364,180.329776489628,178.33736056044,1978.71463913319,1980.70705506238,704800000,2
223,224,0.994425293734629,6.74949578671253,6.21989384618364,6.74811006832545,6.2233080640716,181.324201783363,180.329776489628,1980.70705506238,1981.70148035612,704800000,2
223,62,37.4080134307694,6.74949578671253,6.21989384618364,6.479748,5.898933,217.737789920398,180.329776489628,1980.70705506238,2018.11506849315,704800000,2
224,225,5.92787142498483,6.74811006832545,6.2233080640716,6.7374087516533,6.21650854395342,187.252073208348,181.324201783363,1981.70148035612,1987.6293517811,704800000,2
224,250,2.46704807617648,6.74811006832545,6.2233080640716,6.75540510111464,6.22763066105838,183.791249859539,181.324201783363,1981.70148035612,1984.16852843229,704800000,2
225,226,0.981514281844465,6.7374087516533,6.21650854395342,6.7417470680222,6.21720137949744,188.233587490192,187.252073208348,1987.6293517811,1988.61086606295,704800000,2
225,237,0.626053231652559,6.7374087516533,6.21650854395342,6.74146233739468,6.21688525520144,187.87812644,187.252073208348,1987.6293517811,1988.25540501275,704800000,2
226,231,2.83335430560267,6.7417470680222,6.21720137949744,6.73899114302078,6.21901358535579,191.066941795795,188.233587490192,1988.61086606295,1991.44422036855,704800000,2
226,227,0.220938922645654,6.7417470680222,6.21720137949744,6.74071110079013,6.21601651223032,188.454526412838,188.233587490192,1988.61086606295,1988.83180498559,704800000,2
227,230,3.13481826469992,6.74071110079013,6.21601651223032,6.7320353165999,6.22756441199818,191.589344677538,188.454526412838,1988.83180498559,1991.96662325029,704800000,2
227,228,3.08553961731323,6.74071110079013,6.21601651223032,6.94455053498801,5.97524574099531,191.540066030151,188.454526412838,1988.83180498559,1991.9173446029,704800000,2
228,63,26.1977238902466,6.94455053498801,5.97524574099531,6.33641041951217,5.61742864475831,217.737789920398,191.540066030151,1991.9173446029,2018.11506849315,704800000,2
228,229,2.98068056202866,6.94455053498801,5.97524574099531,6.94660702881176,5.98444676900153,194.52074659218,191.540066030151,1991.9173446029,1994.89802516493,704800000,2
229,65,24.1677282597248,6.94660702881176,5.98444676900153,6.941039,5.98506,218.688474851904,194.52074659218,1994.89802516493,2019.06575342466,704800000,2
229,64,23.2499200405467,6.94660702881176,5.98444676900153,6.94089,5.984769,217.770666632726,194.52074659218,1994.89802516493,2018.14794520548,704800000,2
230,67,26.0717329140928,6.7320353165999,6.22756441199818,7.199552717945,5.5911680428428,217.66107759163,191.589344677538,1991.96662325029,2018.03835616438,704800000,2
230,66,26.1868014072436,6.7320353165999,6.22756441199818,6.713854,6.154398,217.776146084781,191.589344677538,1991.96662325029,2018.15342465753,704800000,2
231,233,0.759735686988137,6.73899114302078,6.21901358535579,6.73560026261551,6.21482942579742,191.826677482783,191.066941795795,1991.44422036855,1992.20395605554,704800000,2
231,232,15.1818547941637,6.73899114302078,6.21901358535579,6.95896495060043,6.28880986482858,206.248796589958,191.066941795795,1991.44422036855,2006.62607516271,704800000,2
232,69,12.4561166181104,6.95896495060043,6.28880986482858,6.678119,3.51526,218.704913208069,206.248796589958,2006.62607516271,2019.08219178082,704800000,2
232,68,12.46707552222,6.95896495060043,6.28880986482858,7.06399422413583,6.26712379244376,218.715872112178,206.248796589958,2006.62607516271,2019.09315068493,704800000,2
233,236,0.128659251128898,6.73560026261551,6.21482942579742,6.73565978042106,6.2143907702951,191.955336733912,191.826677482783,1992.20395605554,1992.33261530666,704800000,2
233,234,3.62218114971543,6.73560026261551,6.21482942579742,6.73499272574582,6.2179532398115,195.448858632498,191.826677482783,1992.20395605554,1995.82613720525,704800000,2
234,235,16.2269617169116,6.73499272574582,6.2179532398115,6.74343994108422,6.18946605473887,211.67582034941,195.448858632498,1995.82613720525,2012.05309892216,704800000,2
234,72,22.3245477262556,6.73499272574582,6.2179532398115,6.615948,5.986347,217.773406358754,195.448858632498,1995.82613720525,2018.15068493151,704800000,2
235,71,6.96333943400146,6.74343994108422,6.18946605473887,6.75230143725672,6.1324849492058,218.639159783411,211.67582034941,2012.05309892216,2019.01643835616,704800000,2
235,70,6.08662710523437,6.74343994108422,6.18946605473887,6.74749805257845,6.132201551857,217.762447454644,211.67582034941,2012.05309892216,2018.1397260274,704800000,2
236,74,25.713960035801,6.73565978042106,6.2143907702951,6.997077,5.904454,217.669296769713,191.955336733912,1992.33261530666,2018.04657534247,704800000,2
236,73,15.752084146887,6.73565978042106,6.2143907702951,6.73502602677121,6.22076301772514,207.707420880799,191.955336733912,1992.33261530666,2008.08469945355,704800000,2
237,238,13.3051071816734,6.74146233739468,6.21688525520144,6.74146542454864,6.2220530067898,201.183233621673,187.87812644,1988.25540501275,2001.56051219443,704800000,2
237,88,29.8076086858769,6.74146233739468,6.21688525520144,6.70802134481036,6.33357754626116,217.685735125877,187.87812644,1988.25540501275,2018.06301369863,704800000,2
238,239,0.451749688439076,6.74146542454864,6.2220530067898,7.19853338977813,5.571174220124,201.634983310113,201.183233621673,2001.56051219443,2002.01226188287,704800000,2
238,87,6.52418725912528,6.74146542454864,6.2220530067898,6.73628135743934,6.22356325013141,207.707420880799,201.183233621673,2001.56051219443,2008.08469945355,704800000,2
239,246,3.30255482403521,7.19853338977813,5.571174220124,7.20606758850412,5.57770646416934,204.937538134148,201.634983310113,2002.01226188287,2005.3148167069,704800000,2
239,240,0.456818474791493,7.19853338977813,5.571174220124,7.2091211927431,5.5826899879157,202.091801784904,201.634983310113,2002.01226188287,2002.46908035766,704800000,2
240,245,1.08225148385838,7.2091211927431,5.5826899879157,7.20853100461941,5.58397537793851,203.174053268762,202.091801784904,2002.46908035766,2003.55133184152,704800000,2
240,241,0.957130781826853,7.2091211927431,5.5826899879157,7.20415767547304,5.58004009397969,203.048932566731,202.091801784904,2002.46908035766,2003.42621113948,704800000,2
241,243,0.73281538760282,7.20415767547304,5.58004009397969,7.20106260958366,5.57906337336093,203.781747954334,203.048932566731,2003.42621113948,2004.15902652709,704800000,2
241,242,1.13734020849376,7.20415767547304,5.58004009397969,6.90526901904715,5.75755199187916,204.186272775225,203.048932566731,2003.42621113948,2004.56355134798,704800000,2
242,76,8.51590070681678,6.90526901904715,5.75755199187916,6.92715130486531,5.77251745422444,212.702173482041,204.186272775225,2004.56355134798,2013.07945205479,704800000,2
242,75,8.47754454243332,6.90526901904715,5.75755199187916,6.87224,5.75412,212.663817317658,204.186272775225,2004.56355134798,2013.04109589041,704800000,2
243,77,15.0080967605845,7.20106260958366,5.57906337336093,7.1951281967315,5.58579721404018,218.789844714918,203.781747954334,2004.15902652709,2019.16712328767,704800000,2
243,244,13.7744405108771,7.20106260958366,5.57906337336093,6.85361456265419,5.7770524863643,217.556188465211,203.781747954334,2004.15902652709,2017.93346703796,704800000,2
244,79,0.181601455186737,6.85361456265419,5.7770524863643,6.85388395529323,5.77710861436784,217.737789920398,217.556188465211,2017.93346703796,2018.11506849315,704800000,2
244,78,1.08571104422786,6.85361456265419,5.7770524863643,6.84667920460979,5.77601822812042,218.641899509439,217.556188465211,2017.93346703796,2019.01917808219,704800000,2
245,81,15.4952435009503,7.20853100461941,5.58397537793851,7.19643243576054,5.59033353258749,218.669296769713,203.174053268762,2003.55133184152,2019.04657534247,704800000,2
245,80,15.6075722680735,7.20853100461941,5.58397537793851,6.85366591866638,5.59808214203492,218.781625536836,203.174053268762,2003.55133184152,2019.15890410959,704800000,2
246,247,5.12575889744191,7.20606758850412,5.57770646416934,7.20192405676433,5.57623854397084,210.06329703159,204.937538134148,2005.3148167069,2010.44057560434,704800000,2
246,86,10.7835439488369,7.20606758850412,5.57770646416934,6.92680905954486,5.77418018934034,215.721082082985,204.937538134148,2005.3148167069,2016.09836065574,704800000,2
247,248,4.25750635245864,7.20192405676433,5.57623854397084,7.20005276534848,5.58199264629368,214.320803384048,210.06329703159,2010.44057560434,2014.6980819568,704800000,2
247,85,8.59778056004072,7.20192405676433,5.57623854397084,7.19478106134779,5.58212574301738,218.66107759163,210.06329703159,2010.44057560434,2019.03835616438,704800000,2
248,249,2.86214367572336,7.20005276534848,5.58199264629368,7.19876333200815,5.58262500445603,217.182947059772,214.320803384048,2014.6980819568,2017.56022563252,704800000,2
248,84,3.34575365963702,7.20005276534848,5.58199264629368,7.19713948907351,5.58601034034812,217.666557043685,214.320803384048,2014.6980819568,2018.04383561644,704800000,2
249,83,0.557582586653439,7.19876333200815,5.58262500445603,7.20130888113049,5.58277975976347,217.740529646425,217.182947059772,2017.56022563252,2018.11780821918,704800000,2
249,82,1.52744560035205,7.19876333200815,5.58262500445603,7.19548710163404,5.58188308803478,218.710392660124,217.182947059772,2017.56022563252,2019.08767123288,704800000,2
250,251,2.1439757263104,6.75540510111464,6.22763066105838,6.7524344617623,6.22414711820731,185.93522558585,183.791249859539,1984.16852843229,1986.3125041586,704800000,2
250,253,1.25069049129372,6.75540510111464,6.22763066105838,6.9321789568834,5.77911701210486,185.041940350833,183.791249859539,1984.16852843229,1985.41921892359,704800000,2
