node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,15,11.1394041589321,6.33005636111699,8.10056212515951,6.32835866750654,8.09903968267306,195.191155699999,184.051751541067,2001.92634926573,2013.06575342466,211600000,2
174,175,0.0499665551163062,6.33005636111699,8.10056212515951,6.33054199010446,8.09848202961741,184.101718096183,184.051751541067,2001.92634926573,2001.97631582084,211600000,2
175,181,0.848076848931733,6.33054199010446,8.09848202961741,6.34017406196159,8.10533415771743,184.949794945115,184.101718096183,2001.97631582084,2002.82439266977,211600000,2
175,176,4.40027018821026,6.33054199010446,8.09848202961741,6.34402326097942,8.07099478204823,188.501988284393,184.101718096183,2001.97631582084,2006.37658600905,211600000,2
176,177,5.49829764529122,6.34402326097942,8.07099478204823,6.33173963358635,8.10214440802827,194.000285929685,188.501988284393,2006.37658600905,2011.87488365434,211600000,2
176,21,11.7247838539616,6.34402326097942,8.07099478204823,6.1878,8.1189,200.226772138355,188.501988284393,2006.37658600905,2018.10136986301,211600000,2
177,178,0.327621092576083,6.33173963358635,8.10214440802827,6.33665443799324,8.10006937280579,194.327907022261,194.000285929685,2011.87488365434,2012.20250474692,211600000,2
177,20,6.2264862086704,6.33173963358635,8.10214440802827,6.33350545609277,8.09998513690774,200.226772138355,194.000285929685,2011.87488365434,2018.10136986301,211600000,2
178,180,4.91852285193774,6.33665443799324,8.10006937280579,6.33814212862249,8.10554078641773,199.246429874199,194.327907022261,2012.20250474692,2017.12102759886,211600000,2
178,179,5.3118756259359,6.33665443799324,8.10006937280579,6.12879951281118,8.00650640605564,199.639782648197,194.327907022261,2012.20250474692,2017.51438037286,211600000,2
179,16,1.6171264764598,6.12879951281118,8.00650640605564,5.889345,7.953555,201.256909124656,199.639782648197,2017.51438037286,2019.13150684931,211600000,2
179,17,0.608907298377729,6.12879951281118,8.00650640605564,6.128725,8.00679,200.248689946574,199.639782648197,2017.51438037286,2018.12328767123,211600000,2
180,18,0.958424455937489,6.33814212862249,8.10554078641773,6.340038,8.129261,200.204854330136,199.246429874199,2017.12102759886,2018.07945205479,211600000,2
180,19,0.988561442238876,6.33814212862249,8.10554078641773,6.33370469748659,8.10053831743654,200.234991316437,199.246429874199,2017.12102759886,2018.1095890411,211600000,2
181,24,11.5399908918703,6.34017406196159,8.10533415771743,6.33658642299831,8.10468928747789,196.489785836985,184.949794945115,2002.82439266977,2014.36438356164,211600000,2
181,182,6.15194707111564,6.34017406196159,8.10533415771743,6.32250896029109,8.12244972808225,191.101742016231,184.949794945115,2002.82439266977,2008.97633974089,211600000,2
182,22,9.08941368376841,6.32250896029109,8.12244972808225,6.556183,8.303293,200.191155699999,191.101742016231,2008.97633974089,2018.06575342466,211600000,2
182,23,9.08393423171369,6.32250896029109,8.12244972808225,6.032415,7.850118,200.185676247944,191.101742016231,2008.97633974089,2018.0602739726,211600000,2
183,188,61.5185259994546,6.16953010038777,6.78615026860926,6.15042078758858,6.77284161013816,138.964229495971,77.4457034965161,1895.32030122117,1956.83882722063,211600000,2
183,184,66.7042180499623,6.16953010038777,6.78615026860926,6.17945210839183,6.79141044696427,144.149921546478,77.4457034965161,1895.32030122117,1962.02451927114,211600000,2
184,29,12.0604122357123,6.17945210839183,6.79141044696427,6.166667,6.783333,156.210333782191,144.149921546478,1962.02451927114,1974.08493150685,211600000,2
184,185,3.88420163602887,6.17945210839183,6.79141044696427,8.86701460481671,11.3549042788296,148.034123182507,144.149921546478,1962.02451927114,1965.90872090717,211600000,2
185,186,13.7027864169819,8.86701460481671,11.3549042788296,8.88600691447326,11.3462029923286,161.736909599489,148.034123182507,1965.90872090717,1979.61150732415,211600000,2
185,187,33.0421084888728,8.86701460481671,11.3549042788296,8.94666751509047,11.3988801624679,181.07623167138,148.034123182507,1965.90872090717,1998.95082939604,211600000,2
186,26,32.4923178124642,8.88600691447326,11.3462029923286,8.8929044134036,11.3554655709795,194.229227411953,161.736909599489,1979.61150732415,2012.10382513661,211600000,2
186,25,33.5638351416056,8.88600691447326,11.3462029923286,8.89605947707894,11.357868716885,195.300744741095,161.736909599489,1979.61150732415,2013.17534246575,211600000,2
187,28,13.1584602214478,8.94666751509047,11.3988801624679,8.89394223790531,11.3565582317433,194.234691892828,181.07623167138,1998.95082939604,2012.10928961749,211600000,2
187,27,17.0600995657101,8.94666751509047,11.3988801624679,7.251211,9.976395,198.13633123709,181.07623167138,1998.95082939604,2016.01092896175,211600000,2
188,191,7.52733805431549,6.15042078758858,6.77284161013816,6.15484457083347,6.76995912667264,146.491567550286,138.964229495971,1956.83882722063,1964.36616527494,211600000,2
188,189,38.7720218974878,6.15042078758858,6.77284161013816,6.1414060844551,6.77559747265447,177.736251393459,138.964229495971,1956.83882722063,1995.61084911812,211600000,2
189,32,23.430246772294,6.1414060844551,6.77559747265447,7.272099,6.346321,201.166498165753,177.736251393459,1995.61084911812,2019.04109589041,211600000,2
189,190,18.7208980325182,6.1414060844551,6.77559747265447,6.19668705847238,6.72879253529359,196.457149425977,177.736251393459,1995.61084911812,2014.33174715064,211600000,2
190,31,3.80797887676202,6.19668705847238,6.72879253529359,6.202172175932,6.73109664544915,200.265128302739,196.457149425977,2014.33174715064,2018.1397260274,211600000,2
190,30,3.79701997265237,6.19668705847238,6.72879253529359,6.19918635268466,6.72936985601746,200.254169398629,196.457149425977,2014.33174715064,2018.12876712329,211600000,2
191,194,9.36048698542094,6.15484457083347,6.76995912667264,6.21502178584524,6.72227486994805,155.852054535707,146.491567550286,1964.36616527494,1973.72665226037,211600000,2
191,192,25.4666711482264,6.15484457083347,6.76995912667264,6.18940365482425,6.72285652538105,171.958238698513,146.491567550286,1964.36616527494,1989.83283642317,211600000,2
192,33,28.3315471384729,6.18940365482425,6.72285652538105,7.11365,6.74345,200.289785836985,171.958238698513,1989.83283642317,2018.16438356164,211600000,2
192,193,7.75416511262381,6.18940365482425,6.72285652538105,6.18310977660605,6.72365010824341,179.712403811136,171.958238698513,1989.83283642317,1997.58700153579,211600000,2
193,34,21.4184779162599,6.18310977660605,6.72365010824341,6.66420950496927,6.38619792979542,201.130881727396,179.712403811136,1997.58700153579,2019.00547945205,211600000,2
193,35,21.5719025737942,6.18310977660605,6.72365010824341,6.19489959353238,6.730142544728,201.284306384931,179.712403811136,1997.58700153579,2019.15890410959,211600000,2
194,195,17.0656143196672,6.21502178584524,6.72227486994805,6.20813592763775,6.72375938978608,172.917668855374,155.852054535707,1973.72665226037,1990.79226658003,211600000,2
194,197,0.144698775949188,6.21502178584524,6.72227486994805,6.67735302957489,6.30764551102252,155.996753311656,155.852054535707,1973.72665226037,1973.87135103631,211600000,2
195,196,15.5657464215518,6.20813592763775,6.72375938978608,6.45961737267845,6.7343494880973,188.483415276926,172.917668855374,1990.79226658003,2006.35801300158,211600000,2
195,38,21.6121050046666,6.20813592763775,6.72375938978608,6.20210042033109,6.72755137214603,194.529773860041,172.917668855374,1990.79226658003,2012.4043715847,211600000,2
196,37,11.7186993271825,6.45961737267845,6.7343494880973,6.452245,6.728375,200.202114604109,188.483415276926,2006.35801300158,2018.07671232877,211600000,2
196,36,11.757055491566,6.45961737267845,6.7343494880973,6.452608,6.726605,200.240470768492,188.483415276926,2006.35801300158,2018.11506849315,211600000,2
197,199,6.45461186707931,6.67735302957489,6.30764551102252,6.71672073621103,6.31825888702808,162.451365178736,155.996753311656,1973.87135103631,1980.32596290339,211600000,2
197,198,16.8395353866567,6.67735302957489,6.30764551102252,6.65877211664452,6.38346091666359,172.836288698313,155.996753311656,1973.87135103631,1990.71088642297,211600000,2
198,39,27.3384286455216,6.65877211664452,6.38346091666359,7.098654,6.678859,200.174717343835,172.836288698313,1990.71088642297,2018.04931506849,211600000,2
198,40,27.3576067277133,6.65877211664452,6.38346091666359,6.65658405316748,6.38655116312134,200.193895426026,172.836288698313,1990.71088642297,2018.06849315068,211600000,2
199,223,3.66968443219061,6.71672073621103,6.31825888702808,6.73258701290797,6.31246161678028,166.121049610926,162.451365178736,1980.32596290339,1983.99564733558,211600000,2
199,200,0.199878647451648,6.71672073621103,6.31825888702808,6.71827968197816,6.3181478389408,162.651243826187,162.451365178736,1980.32596290339,1980.52584155085,211600000,2
200,213,2.83511631056137,6.71827968197816,6.3181478389408,6.76502022284763,6.34985782009987,165.486360136749,162.651243826187,1980.52584155085,1983.36095786141,211600000,2
200,201,11.4062108825578,6.71827968197816,6.3181478389408,6.71339259480871,6.32469343454914,174.057454708745,162.651243826187,1980.52584155085,1991.9320524334,211600000,2
201,211,0.481038683704856,6.71339259480871,6.32469343454914,6.71295235376979,6.32465350144754,174.53849339245,174.057454708745,1991.9320524334,1992.41309111711,211600000,2
201,202,3.44575074359317,6.71339259480871,6.32469343454914,6.71117585552583,6.32576453927777,177.503205452338,174.057454708745,1991.9320524334,1995.377803177,211600000,2
202,206,5.90458805020102,6.71117585552583,6.32576453927777,6.70645446508148,6.31977131430901,183.407793502539,177.503205452338,1995.377803177,2001.2823912272,211600000,2
202,203,12.0480403612849,6.71117585552583,6.32576453927777,6.7109381800179,6.32855390288413,189.551245813623,177.503205452338,1995.377803177,2007.42584353828,211600000,2
203,41,11.7275811192527,6.7109381800179,6.32855390288413,7.07103695708383,6.26303420159281,201.278826932876,189.551245813623,2007.42584353828,2019.15342465753,211600000,2
203,204,7.64556886288648,6.7109381800179,6.32855390288413,6.70735057678158,6.33460059425816,197.19681467651,189.551245813623,2007.42584353828,2015.07141240117,211600000,2
204,44,3.11214924266757,6.70735057678158,6.33460059425816,6.71112596325845,6.32837700022559,200.308963919177,197.19681467651,2015.07141240117,2018.18356164384,211600000,2
204,205,2.20983769036257,6.70735057678158,6.33460059425816,6.71092824233998,6.33123365824274,199.406652366872,197.19681467651,2015.07141240117,2017.28125009153,211600000,2
205,42,0.899571826277638,6.71092824233998,6.33123365824274,6.71210066729452,6.33204668774688,200.30622419315,199.406652366872,2017.28125009153,2018.18082191781,211600000,2
205,43,1.80916086737348,6.71092824233998,6.33123365824274,6.70754925149823,6.32608898917298,201.215813234246,199.406652366872,2017.28125009153,2019.0904109589,211600000,2
206,208,6.5643948982668,6.70645446508148,6.31977131430901,6.71518503702045,6.32520279680138,189.972188400806,183.407793502539,2001.2823912272,2007.84678612546,211600000,2
206,207,11.8211881923975,6.70645446508148,6.31977131430901,6.71082213046167,6.32531733010528,195.228981694937,183.407793502539,2001.2823912272,2013.1035794196,211600000,2
207,46,5.0279274297197,6.71082213046167,6.32531733010528,6.70732810895043,6.32820862106921,200.256909124656,195.228981694937,2013.1035794196,2018.13150684931,211600000,2
207,45,4.99505071739096,6.71082213046167,6.32531733010528,6.7102313996107,6.32751020355787,200.224032412328,195.228981694937,2013.1035794196,2018.09863013699,211600000,2
208,209,2.87399108329385,6.71518503702045,6.32520279680138,6.71449142925988,6.33100662190929,192.8461794841,189.972188400806,2007.84678612546,2010.72077720876,211600000,2
208,210,9.34487115202863,6.71518503702045,6.32520279680138,6.71568081910499,6.32478872913266,199.317059552835,189.972188400806,2007.84678612546,2017.19165727749,211600000,2
209,47,8.45730498302233,6.71449142925988,6.33100662190929,6.71318887420074,6.32712724735203,201.303484467122,192.8461794841,2010.72077720876,2019.17808219178,211600000,2
209,48,8.32305840767999,6.71449142925988,6.33100662190929,6.71367428945497,6.33167261729627,201.16923789178,192.8461794841,2010.72077720876,2019.04383561644,211600000,2
210,50,0.945329023876726,6.71568081910499,6.32478872913266,6.71566541136476,6.32494839809326,200.262388576711,199.317059552835,2017.19165727749,2018.13698630137,211600000,2
210,49,0.912452311547982,6.71568081910499,6.32478872913266,6.70874883720576,6.32445465404152,200.229511864383,199.317059552835,2017.19165727749,2018.10410958904,211600000,2
211,53,26.6745801157684,6.71295235376979,6.32465350144754,6.74152208409417,6.21818225902328,201.213073508218,174.53849339245,1992.41309111711,2019.08767123288,211600000,2
211,212,13.5004805122357,6.71295235376979,6.32465350144754,6.70960722540776,6.3249303420175,188.038973904686,174.53849339245,1992.41309111711,2005.91357162934,211600000,2
212,52,13.1056064528476,6.70960722540776,6.3249303420175,6.71076576244438,6.33300933637665,201.144580357533,188.038973904686,2005.91357162934,2019.01917808219,211600000,2
212,51,10.2093791903279,6.70960722540776,6.3249303420175,6.7526066361019,6.22122885448212,198.248353095014,188.038973904686,2005.91357162934,2016.12295081967,211600000,2
213,214,8.75717271628803,6.76502022284763,6.34985782009987,6.75444482393445,6.13465421489535,174.243532853037,165.486360136749,1983.36095786141,1992.1181305777,211600000,2
213,221,11.7261772468111,6.76502022284763,6.34985782009987,7.06215869522034,6.26234272175435,177.21253738356,165.486360136749,1983.36095786141,1995.08713510822,211600000,2
214,54,27.0489927099762,6.75444482393445,6.13465421489535,7.19333016175845,5.58343155897893,201.292525563013,174.243532853037,1992.1181305777,2019.16712328767,211600000,2
214,215,1.64014879311381,6.75444482393445,6.13465421489535,6.74803437504819,6.12761740995407,175.88368164615,174.243532853037,1992.1181305777,1993.75827937081,211600000,2
215,218,3.34512617549876,6.74803437504819,6.12761740995407,6.75299859976648,6.12491670016183,179.228807821649,175.88368164615,1993.75827937081,1997.10340554631,211600000,2
215,216,17.5055423804554,6.74803437504819,6.12761740995407,6.75501977252137,6.15768864945872,193.389224026606,175.88368164615,1993.75827937081,2011.26382175126,211600000,2
216,57,6.85946591996859,6.75501977252137,6.15768864945872,7.113571,6.327094,200.248689946574,193.389224026606,2011.26382175126,2018.12328767123,211600000,2
216,217,5.88472015185871,6.75501977252137,6.15768864945872,6.75287738937538,6.14167533011334,199.273944178465,193.389224026606,2011.26382175126,2017.14854190312,211600000,2
217,56,0.919951247561821,6.75287738937538,6.14167533011334,6.74578278998136,6.13379088965154,200.193895426026,199.273944178465,2017.14854190312,2018.06849315068,211600000,2
217,55,0.94734850783585,6.75287738937538,6.14167533011334,6.74793925893099,6.13829709875979,200.2212926863,199.273944178465,2017.14854190312,2018.09589041096,211600000,2
218,219,3.13710956286521,6.75299859976648,6.12491670016183,6.75300943893081,6.13542848198801,182.365917384514,179.228807821649,1997.10340554631,2000.24051510917,211600000,2
218,58,20.9130328098567,6.75299859976648,6.12491670016183,6.505376,6.207318,200.141840631506,179.228807821649,1997.10340554631,2018.01643835616,211600000,2
219,220,5.77736386174858,6.75300943893081,6.13542848198801,6.75186888584043,6.13784749762949,188.143281246263,182.365917384514,2000.24051510917,2006.01787897092,211600000,2
219,59,17.9320876305531,6.75300943893081,6.13542848198801,6.74864510612371,6.13294903387196,200.298005015068,182.365917384514,2000.24051510917,2018.17260273973,211600000,2
220,61,8.04787445373599,6.75186888584043,6.13784749762949,6.75073821560722,6.22210669223561,196.191155699999,188.143281246263,2006.01787897092,2014.06575342466,211600000,2
220,60,13.047874453736,6.75186888584043,6.13784749762949,6.74659583932974,6.13284978586336,201.191155699999,188.143281246263,2006.01787897092,2019.06575342466,211600000,2
221,222,5.65617066401802,7.06215869522034,6.26234272175435,7.0648581944664,6.2704476194551,182.868708047578,177.21253738356,1995.08713510822,2000.74330577224,211600000,2
221,62,24.0854676315078,7.06215869522034,6.26234272175435,7.06366818618125,6.26864801976908,201.298005015068,177.21253738356,1995.08713510822,2019.17260273973,211600000,2
222,64,17.2786120359829,7.0648581944664,6.2704476194551,7.06875101450898,6.26286181026482,200.147320083561,182.868708047578,2000.74330577224,2018.02191780822,211600000,2
222,63,17.3662832688597,7.0648581944664,6.2704476194551,7.06234913251615,6.27053787621825,200.234991316437,182.868708047578,2000.74330577224,2018.1095890411,211600000,2
223,224,1.58739366275881,6.73258701290797,6.31246161678028,6.73751688606625,6.31587277611591,167.708443273685,166.121049610926,1983.99564733558,1985.58304099834,211600000,2
223,267,0.52846681706496,6.73258701290797,6.31246161678028,6.73873416570973,6.16258804508394,166.649516427991,166.121049610926,1983.99564733558,1984.52411415265,211600000,2
224,226,2.19805689937808,6.73751688606625,6.31587277611591,6.75668899342921,6.31686362969772,169.906500173063,167.708443273685,1985.58304099834,1987.78109789772,211600000,2
224,225,3.91487400462204,6.73751688606625,6.31587277611591,6.7326622217688,6.31845812345986,171.623317278307,167.708443273685,1985.58304099834,1989.49791500297,211600000,2
225,66,28.62263294224,6.7326622217688,6.31845812345986,6.947775,5.91429,200.245950220547,171.623317278307,1989.49791500297,2018.12054794521,211600000,2
225,65,18.5867844505863,6.7326622217688,6.31845812345986,6.71013962845383,6.32934918581087,190.210101728893,171.623317278307,1989.49791500297,2008.08469945355,211600000,2
226,227,9.19029024960164,6.75668899342921,6.31686362969772,6.94506524713357,5.7579608104437,179.096790422665,169.906500173063,1987.78109789772,1996.97138814732,211600000,2
226,108,31.3421897735113,6.75668899342921,6.31686362969772,7.07028859196633,6.26924631587631,201.248689946574,169.906500173063,1987.78109789772,2019.12328767123,211600000,2
227,228,0.679065890586319,6.94506524713357,5.7579608104437,6.93822878807677,5.77054385559584,179.775856313251,179.096790422665,1996.97138814732,1997.65045403791,211600000,2
227,107,22.0505296608958,6.94506524713357,5.7579608104437,7.457113,5.799837,201.147320083561,179.096790422665,1996.97138814732,2019.02191780822,211600000,2
228,229,1.41255589844651,6.93822878807677,5.77054385559584,6.93705341428805,5.77002475990129,181.188412211698,179.775856313251,1997.65045403791,1999.06300993636,211600000,2
228,265,2.05109200052856,6.93822878807677,5.77054385559584,6.93296414105086,5.76974397914782,181.82694831378,179.775856313251,1997.65045403791,1999.70154603844,211600000,2
229,230,4.68584837242434,6.93705341428805,5.77002475990129,7.19138409986083,5.587519671488,185.874260584122,181.188412211698,1999.06300993636,2003.74885830878,211600000,2
229,263,5.18253358680118,6.93705341428805,5.77002475990129,6.92710537515886,5.76742516124833,186.370945798499,181.188412211698,1999.06300993636,2004.24554352316,211600000,2
230,231,4.79693067386683,7.19138409986083,5.587519671488,7.20240102632739,5.5996160496033,190.671191257989,185.874260584122,2003.74885830878,2008.54578898265,211600000,2
230,246,1.32285313738125,7.19138409986083,5.587519671488,7.18840507372958,5.58530128120981,187.197113721503,185.874260584122,2003.74885830878,2005.07171144616,211600000,2
231,82,9.57749868858567,7.20240102632739,5.5996160496033,7.1972298802226,5.58770705866124,200.248689946574,190.671191257989,2008.54578898265,2018.12328767123,211600000,2
231,232,1.35890935936251,7.20240102632739,5.5996160496033,7.20733583609492,5.60282107993583,192.030100617351,190.671191257989,2008.54578898265,2009.90469834201,211600000,2
232,81,8.11174001415463,7.20733583609492,5.60282107993583,7.20089591129305,5.58294690261681,200.141840631506,192.030100617351,2009.90469834201,2018.01643835616,211600000,2
232,233,1.61562763653261,7.20733583609492,5.60282107993583,7.19811669744027,5.58931575373401,193.645728253884,192.030100617351,2009.90469834201,2011.52032597854,211600000,2
233,234,0.00481719920059032,7.19811669744027,5.58931575373401,7.19828603523307,5.58931183867842,193.650545453084,193.645728253884,2011.52032597854,2011.52514317774,211600000,2
233,67,7.59474251460825,7.19811669744027,5.58931575373401,7.193909275821,5.58836542823852,201.240470768492,193.645728253884,2011.52032597854,2019.11506849315,211600000,2
234,235,0.518582284181439,7.19828603523307,5.58931183867842,7.19727166568068,5.59036520525403,194.169127737266,193.650545453084,2011.52514317774,2012.04372546192,211600000,2
234,236,0.0863565416115684,7.19828603523307,5.58931183867842,7.19847234265081,5.58959554925414,193.736901994696,193.650545453084,2011.52514317774,2011.61149971935,211600000,2
235,68,6.05216494903449,7.19727166568068,5.59036520525403,7.19638828431155,5.58638045092108,200.2212926863,194.169127737266,2012.04372546192,2018.09589041096,211600000,2
235,69,6.06312385314415,7.19727166568068,5.59036520525403,7.20035734106435,5.59083432399262,200.23225159041,194.169127737266,2012.04372546192,2018.10684931507,211600000,2
236,244,1.93495889064211,7.19847234265081,5.58959554925414,7.20097320685614,5.58701253249397,195.671860885338,193.736901994696,2011.61149971935,2013.54645861,211600000,2
236,237,0.505777437870462,7.19847234265081,5.58959554925414,7.19930108297936,5.589330296964,194.242679432566,193.736901994696,2011.61149971935,2012.11727715723,211600000,2
237,238,0.55145424688265,7.19930108297936,5.589330296964,7.19994077777318,5.58857684105979,194.794133679449,194.242679432566,2012.11727715723,2012.66873140411,211600000,2
237,70,6.00601051400793,7.19930108297936,5.589330296964,7.62692,5.21561,200.248689946574,194.242679432566,2012.11727715723,2018.12328767123,211600000,2
238,239,0.0642756155172579,7.19994077777318,5.58857684105979,7.20226238466471,5.58650891393972,194.858409294966,194.794133679449,2012.66873140411,2012.73300701962,211600000,2
238,242,0.860547498671552,7.19994077777318,5.58857684105979,7.19606871085662,5.5870815404692,195.654681178121,194.794133679449,2012.66873140411,2013.52927890278,211600000,2
239,74,6.32726695297789,7.20226238466471,5.58650891393972,7.19880864325006,5.58416083229293,201.185676247944,194.858409294966,2012.73300701962,2019.0602739726,211600000,2
239,240,1.28195115399015,7.20226238466471,5.58650891393972,7.2000801894818,5.59228799840408,196.140360448957,194.858409294966,2012.73300701962,2014.01495817362,211600000,2
240,73,5.08093223734384,7.2000801894818,5.59228799840408,7.20013211436013,5.58936375618615,201.2212926863,196.140360448957,2014.01495817362,2019.09589041096,211600000,2
240,241,0.622314275388852,7.2000801894818,5.59228799840408,7.19774195541412,5.5880893222956,196.762674724345,196.140360448957,2014.01495817362,2014.637272449,211600000,2
241,71,1.06957686606456,7.19774195541412,5.5880893222956,7.19850500334977,5.58681856371271,197.83225159041,196.762674724345,2014.637272449,2015.70684931507,211600000,2
241,72,3.40656316743452,7.19774195541412,5.5880893222956,7.20069791967595,5.58561190836079,200.16923789178,196.762674724345,2014.637272449,2018.04383561644,211600000,2
242,243,0.433014232977683,7.19606871085662,5.5870815404692,7.1961229823792,5.58475092537087,196.087695411098,195.654681178121,2013.52927890278,2013.96229313576,211600000,2
242,77,5.62962520680983,7.19606871085662,5.5870815404692,7.19261835097617,5.59145167438104,201.284306384931,195.654681178121,2013.52927890278,2019.15890410959,211600000,2
243,75,5.21304932999652,7.1961229823792,5.58475092537087,7.20016669987303,5.58645237480645,201.300744741095,196.087695411098,2013.96229313576,2019.17534246575,211600000,2
243,76,5.11441919301029,7.1961229823792,5.58475092537087,7.19313010096827,5.58163190596365,201.202114604109,196.087695411098,2013.96229313576,2019.07671232877,211600000,2
244,245,0.338134141796791,7.20097320685614,5.58701253249397,7.20248216288805,5.58928775579471,196.009995027135,195.671860885338,2013.54645861,2013.88459275179,211600000,2
244,78,5.50011673246914,7.20097320685614,5.58701253249397,7.19396678129205,5.58576432072019,201.171977617807,195.671860885338,2013.54645861,2019.04657534247,211600000,2
245,80,4.14554423450798,7.20248216288805,5.58928775579471,7.19951221658835,5.58196631648443,200.155539261643,196.009995027135,2013.88459275179,2018.0301369863,211600000,2
245,79,4.22225656327512,7.20248216288805,5.58928775579471,7.20035078353916,5.58670800333533,200.23225159041,196.009995027135,2013.88459275179,2018.10684931507,211600000,2
246,247,0.709807202983098,7.18840507372958,5.58530128120981,7.1939074339774,5.58638147098283,187.906920924486,187.197113721503,2005.07171144616,2005.78151864914,211600000,2
246,261,1.40111950693709,7.18840507372958,5.58530128120981,7.18729668297871,5.58741903632127,188.59823322844,187.197113721503,2005.07171144616,2006.4728309531,211600000,2
247,248,2.38716790726092,7.1939074339774,5.58638147098283,7.19579605459505,5.59009200721189,190.294088831747,187.906920924486,2005.78151864914,2008.16868655641,211600000,2
247,255,0.232057186418251,7.1939074339774,5.58638147098283,7.19493759895696,5.58549892289306,188.138978110905,187.906920924486,2005.78151864914,2006.01357583556,211600000,2
248,254,2.18028198023642,7.19579605459505,5.59009200721189,6.90871209712988,5.39045363216316,192.474370811984,190.294088831747,2008.16868655641,2010.34896853664,211600000,2
248,249,3.3510623679684,7.19579605459505,5.59009200721189,7.19826555032366,5.58769950287783,193.645151199716,190.294088831747,2008.16868655641,2011.51974892437,211600000,2
249,250,0.693674210146492,7.19826555032366,5.58769950287783,7.19906343164598,5.5871496870869,194.338825409862,193.645151199716,2011.51974892437,2012.21342313452,211600000,2
249,83,4.64418550185555,7.19826555032366,5.58769950287783,7.19615168438342,5.58540928239645,198.289336701571,193.645151199716,2011.51974892437,2016.16393442623,211600000,2
250,84,5.90438508465763,7.19906343164598,5.5871496870869,7.1969837565264,5.58628499834767,200.24321049452,194.338825409862,2012.21342313452,2018.11780821918,211600000,2
250,251,0.897985788995081,7.19906343164598,5.5871496870869,7.19569483434153,5.58807296285968,195.236811198857,194.338825409862,2012.21342313452,2013.11140892352,211600000,2
