node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,311,119.887407729513,6.03354742406485,7.77175443737323,6.00917796507721,7.85891481464246,265.249158360765,145.361750631251,1854.93959000614,1974.82699773565,110800000,2
171,172,57.9322816690818,6.16453256675687,6.78541848969634,6.17012112651132,6.77485848528049,244.552359221188,186.620077552107,1896.197916927,1954.13019859608,110800000,2
171,176,47.2964275680772,6.16453256675687,6.78541848969634,6.20485712824999,6.74826477394678,233.916505120184,186.620077552107,1896.197916927,1943.49434449507,110800000,2
172,16,19.9547329107712,6.17012112651132,6.77485848528049,6.166667,6.783333,264.50709213196,244.552359221188,1954.13019859608,1974.08493150685,110800000,2
172,173,5.81499594555267,6.17012112651132,6.77485848528049,8.90196562956737,11.3208804628922,250.367355166741,244.552359221188,1954.13019859608,1959.94519454163,110800000,2
173,175,31.9297782328561,8.90196562956737,11.3208804628922,8.89937636043635,11.3138338939324,282.297133399597,250.367355166741,1959.94519454163,1991.87497277449,110800000,2
173,174,18.2805922992353,8.90196562956737,11.3208804628922,8.8974713119154,11.3533750883804,268.647947465976,250.367355166741,1959.94519454163,1978.22578684087,110800000,2
174,12,34.9495556248874,8.8974713119154,11.3533750883804,8.89605947707894,11.357868716885,303.597503090864,268.647947465976,1978.22578684087,2013.17534246575,110800000,2
174,13,33.878038295746,8.8974713119154,11.3533750883804,8.8929044134036,11.3554655709795,302.525985761722,268.647947465976,1978.22578684087,2012.10382513661,110800000,2
175,14,24.1359561872619,8.89937636043635,11.3138338939324,7.251211,9.976395,306.433089586859,282.297133399597,1991.87497277449,2016.01092896175,110800000,2
175,15,20.2343168429996,8.89937636043635,11.3138338939324,8.89394223790531,11.3565582317433,302.531450242597,282.297133399597,1991.87497277449,2012.10928961749,110800000,2
176,179,8.77712893058438,6.20485712824999,6.74826477394678,6.20373459252963,6.74795132419634,242.693634050768,233.916505120184,1943.49434449507,1952.27147342566,110800000,2
176,177,48.9380746346046,6.20485712824999,6.74826477394678,6.20189166292468,6.75237127278638,282.854579754788,233.916505120184,1943.49434449507,1992.43241912968,110800000,2
177,19,26.608676760733,6.20189166292468,6.75237127278638,7.272099,6.346321,309.463256515521,282.854579754788,1992.43241912968,2019.04109589041,110800000,2
177,178,20.4443942721024,6.20189166292468,6.75237127278638,6.20074614879547,6.73374406763122,303.298974026891,282.854579754788,1992.43241912968,2012.87681340178,110800000,2
178,17,5.2519537215072,6.20074614879547,6.73374406763122,6.19918635268466,6.72936985601746,308.550927748398,303.298974026891,2012.87681340178,2018.12876712329,110800000,2
178,18,5.26291262561686,6.20074614879547,6.73374406763122,6.202172175932,6.73109664544915,308.561886652508,303.298974026891,2012.87681340178,2018.1397260274,110800000,2
179,180,32.2184038206729,6.20373459252963,6.74795132419634,6.21051859202455,6.73348605779168,274.912037871441,242.693634050768,1952.27147342566,1984.48987724633,110800000,2
179,182,18.2790742707469,6.20373459252963,6.74795132419634,6.22319838363159,6.70988492783721,260.972708321515,242.693634050768,1952.27147342566,1970.5505476964,110800000,2
180,20,33.6745063153133,6.21051859202455,6.73348605779168,7.11365,6.74345,308.586544186754,274.912037871441,1984.48987724633,2018.16438356164,110800000,2
180,181,7.29445501842827,6.21051859202455,6.73348605779168,6.21364248764442,6.73637945347143,282.206492889869,274.912037871441,1984.48987724633,1991.78433226476,110800000,2
181,22,27.37457184483,6.21364248764442,6.73637945347143,6.19489959353238,6.730142544728,309.581064734699,282.206492889869,1991.78433226476,2019.15890410959,110800000,2
181,21,27.2211471872958,6.21364248764442,6.73637945347143,6.66420950496927,6.38619792979542,309.427640077165,282.206492889869,1991.78433226476,2019.00547945205,110800000,2
182,183,5.83333023445001,6.22319838363159,6.70988492783721,6.7554835313676,6.21628475350426,266.806038555965,260.972708321515,1970.5505476964,1976.38387793085,110800000,2
182,307,2.0515535536974,6.22319838363159,6.70988492783721,6.22531981951838,6.70974463019295,263.024261875212,260.972708321515,1970.5505476964,1972.6021012501,110800000,2
183,207,2.29499242729865,6.7554835313676,6.21628475350426,6.75429590495373,6.21336819600661,269.101030983264,266.806038555965,1976.38387793085,1978.67887035815,110800000,2
183,184,0.928400959672892,6.7554835313676,6.21628475350426,6.75706191463563,6.21439463626973,267.734439515638,266.806038555965,1976.38387793085,1977.31227889053,110800000,2
184,185,14.3120698468976,6.75706191463563,6.21439463626973,6.74532713778839,6.23110277731637,282.046509362535,267.734439515638,1977.31227889053,1991.62434873743,110800000,2
184,197,0.935823350724725,6.75706191463563,6.21439463626973,6.75847031382273,6.21539169613534,268.670262866363,267.734439515638,1977.31227889053,1978.24810224125,110800000,2
185,186,1.08825475588464,6.74532713778839,6.23110277731637,6.7436085001422,6.22859494502837,283.13476411842,282.046509362535,1991.62434873743,1992.71260349331,110800000,2
185,188,2.47212150832439,6.74532713778839,6.23110277731637,6.70253484567862,6.3271057366588,284.51863087086,282.046509362535,1991.62434873743,1994.09647024575,110800000,2
186,25,26.375067739567,6.7436085001422,6.22859494502837,6.74152208409417,6.21818225902328,309.509831857987,283.13476411842,1992.71260349331,2019.08767123288,110800000,2
186,187,15.8044259474392,6.7436085001422,6.22859494502837,6.74671849086321,6.23747959914582,298.939190065859,283.13476411842,1992.71260349331,2008.51702944075,110800000,2
187,24,10.5021486414428,6.74671849086321,6.23747959914582,6.71076576244438,6.33300933637665,309.441338707302,298.939190065859,2008.51702944075,2019.01917808219,110800000,2
187,23,7.60592137892307,6.74671849086321,6.23747959914582,6.7526066361019,6.22122885448212,306.545111444782,298.939190065859,2008.51702944075,2016.12295081967,110800000,2
188,192,7.59599801370753,6.70253484567862,6.3271057366588,6.71111363671853,6.32567069724162,292.114628884567,284.51863087086,1994.09647024575,2001.69246825946,110800000,2
188,189,9.41786906598366,6.70253484567862,6.3271057366588,6.71966407915758,6.31888110393275,293.936499936844,284.51863087086,1994.09647024575,2003.51433931173,110800000,2
189,190,12.5987873017566,6.71966407915758,6.31888110393275,6.70882518986602,6.32565128558292,306.5352872386,293.936499936844,2003.51433931173,2016.11312661349,110800000,2
189,26,15.6390853458011,6.71966407915758,6.31888110393275,7.07103695708383,6.26303420159281,309.575585282645,293.936499936844,2003.51433931173,2019.15342465753,110800000,2
190,191,0.504501806292788,6.70882518986602,6.32565128558292,6.71038178775116,6.32640473399632,307.039789044893,306.5352872386,2016.11312661349,2016.61762841978,110800000,2
190,29,2.07043503034589,6.70882518986602,6.32565128558292,6.71112596325845,6.32837700022559,308.605722268946,306.5352872386,2016.11312661349,2018.18356164384,110800000,2
191,28,2.47278253912159,6.71038178775116,6.32640473399632,6.70754925149823,6.32608898917298,309.512571584014,307.039789044893,2016.61762841978,2019.0904109589,110800000,2
191,27,1.56319349802575,6.71038178775116,6.32640473399632,6.71210066729452,6.33204668774688,308.602982542919,307.039789044893,2016.61762841978,2018.18082191781,110800000,2
192,194,7.69576132703884,6.71111363671853,6.32567069724162,6.71222976221046,6.32855369861733,299.810390211606,292.114628884567,2001.69246825946,2009.3882295865,110800000,2
192,193,10.2969011663524,6.71111363671853,6.32567069724162,6.71380786558554,6.32649875916306,302.41153005092,292.114628884567,2001.69246825946,2011.98936942581,110800000,2
193,30,6.10926071117681,6.71380786558554,6.32649875916306,6.7102313996107,6.32751020355787,308.520790762097,302.41153005092,2011.98936942581,2018.09863013699,110800000,2
193,31,6.14213742350555,6.71380786558554,6.32649875916306,6.70732810895043,6.32820862106921,308.553667474425,302.41153005092,2011.98936942581,2018.13150684931,110800000,2
194,196,6.89779299624575,6.71222976221046,6.32855369861733,6.71405720555042,6.32652870302735,306.708183207852,299.810390211606,2009.3882295865,2016.28602258274,110800000,2
194,195,1.74036115671518,6.71222976221046,6.32855369861733,6.71307330462153,6.32812373245343,301.550751368321,299.810390211606,2009.3882295865,2011.12859074321,110800000,2
195,33,7.91524487322733,6.71307330462153,6.32812373245343,6.71367428945497,6.33167261729627,309.465996241549,301.550751368321,2011.12859074321,2019.04383561644,110800000,2
195,32,8.04949144856966,6.71307330462153,6.32812373245343,6.71318887420074,6.32712724735203,309.600242816891,301.550751368321,2011.12859074321,2019.17808219178,110800000,2
196,35,1.85096371862828,6.71405720555042,6.32652870302735,6.71566541136476,6.32494839809326,308.55914692648,306.708183207852,2016.28602258274,2018.13698630137,110800000,2
196,34,1.81808700629954,6.71405720555042,6.32652870302735,6.70874883720576,6.32445465404152,308.526270214152,306.708183207852,2016.28602258274,2018.10410958904,110800000,2
197,198,8.31367137324141,6.75847031382273,6.21539169613534,7.0614708624815,6.24591866110104,276.983934239604,268.670262866363,1978.24810224125,1986.56177361449,110800000,2
197,200,10.7665930806137,6.75847031382273,6.21539169613534,6.72809176439183,6.13165048200831,279.436855946976,268.670262866363,1978.24810224125,1989.01469532187,110800000,2
198,199,8.9625323181678,7.0614708624815,6.24591866110104,7.05577224310436,6.26581814218238,285.946466557772,276.983934239604,1986.56177361449,1995.52430593266,110800000,2
198,36,32.6108291252323,7.0614708624815,6.24591866110104,7.06366818618125,6.26864801976908,309.594763364836,276.983934239604,1986.56177361449,2019.17260273973,110800000,2
199,37,22.5852831084344,7.05577224310436,6.26581814218238,7.06234913251615,6.27053787621825,308.531749666206,285.946466557772,1995.52430593266,2018.1095890411,110800000,2
199,38,22.4976118755576,7.05577224310436,6.26581814218238,7.06875101450898,6.26286181026482,308.444078433329,285.946466557772,1995.52430593266,2018.02191780822,110800000,2
200,201,2.83291726120576,6.72809176439183,6.13165048200831,6.7349242758997,6.12985463128598,282.269773208182,279.436855946976,1989.01469532187,1991.84761258307,110800000,2
200,39,30.1524279658053,6.72809176439183,6.13165048200831,7.19333016175845,5.58343155897893,309.589283912782,279.436855946976,1989.01469532187,2019.16712328767,110800000,2
201,202,20.7901490093345,6.7349242758997,6.12985463128598,6.73078336845349,6.13417561080847,303.059922217517,282.269773208182,1991.84761258307,2012.63776159241,110800000,2
201,204,4.97066309087593,6.7349242758997,6.12985463128598,6.73487076623838,6.12413988265515,287.240436299058,282.269773208182,1991.84761258307,1996.81827567395,110800000,2
202,42,5.48552607882661,6.73078336845349,6.13417561080847,7.113571,6.327094,308.545448296343,303.059922217517,2012.63776159241,2018.12328767123,110800000,2
202,203,4.9565959056499,6.73078336845349,6.13417561080847,6.74635264985385,6.13190788172481,308.016518123167,303.059922217517,2012.63776159241,2017.59435749806,110800000,2
203,40,0.501532912902677,6.74635264985385,6.13190788172481,6.74793925893099,6.13829709875979,308.518051036069,308.016518123167,2017.59435749806,2018.09589041096,110800000,2
203,41,0.474135652628648,6.74635264985385,6.13190788172481,6.74578278998136,6.13379088965154,308.490653775795,308.016518123167,2017.59435749806,2018.06849315068,110800000,2
204,205,3.62894758697766,6.73487076623838,6.12413988265515,6.74203294192954,6.11556436967192,290.869383886036,287.240436299058,1996.81827567395,2000.44722326093,110800000,2
204,43,21.1981626822167,6.73487076623838,6.12413988265515,6.505376,6.207318,308.438598981275,287.240436299058,1996.81827567395,2018.01643835616,110800000,2
205,206,7.59635783292965,6.74203294192954,6.11556436967192,6.74989897306017,6.13234138679816,298.465741718965,290.869383886036,2000.44722326093,2008.04358109385,110800000,2
205,46,17.7253794788007,6.74203294192954,6.11556436967192,6.74864510612371,6.13294903387196,308.594763364836,290.869383886036,2000.44722326093,2018.17260273973,110800000,2
206,44,11.0221723308025,6.74989897306017,6.13234138679816,6.74659583932974,6.13284978586336,309.487914049768,298.465741718965,2008.04358109385,2019.06575342466,110800000,2
206,45,6.02217233080248,6.74989897306017,6.13234138679816,6.75073821560722,6.22210669223561,304.487914049768,298.465741718965,2008.04358109385,2014.06575342466,110800000,2
207,251,0.87998397977838,6.75429590495373,6.21336819600661,6.75614957703548,6.21456164333283,269.981014963042,269.101030983264,1978.67887035815,1979.55885433793,110800000,2
207,208,0.61102068593442,6.75429590495373,6.21336819600661,6.7517721527009,6.21199191638472,269.712051669198,269.101030983264,1978.67887035815,1979.28989104409,110800000,2
208,209,2.43443468237441,6.7517721527009,6.21199191638472,6.75618275563704,6.21495203883855,272.146486351572,269.712051669198,1979.28989104409,1981.72432572646,110800000,2
208,210,3.5789317016748,6.7517721527009,6.21199191638472,7.07354170151752,5.99321081019364,273.290983370873,269.712051669198,1979.28989104409,1982.86882274576,110800000,2
209,48,36.3962222187434,6.75618275563704,6.21495203883855,6.947775,5.91429,308.542708570316,272.146486351572,1981.72432572646,2018.12054794521,110800000,2
209,47,26.3603737270897,6.75618275563704,6.21495203883855,6.71013962845383,6.32934918581087,298.506860078662,272.146486351572,1981.72432572646,2008.08469945355,110800000,2
210,211,8.9998997368691,7.07354170151752,5.99321081019364,6.92378346402728,5.78181259422785,282.290883107742,273.290983370873,1982.86882274576,1991.86872248263,110800000,2
210,49,36.2544649254704,7.07354170151752,5.99321081019364,7.07028859196633,6.26924631587631,309.545448296343,273.290983370873,1982.86882274576,2019.12328767123,110800000,2
211,212,0.70798204611221,6.92378346402728,5.78181259422785,6.92273093600822,5.78063777471678,282.998865153854,282.290883107742,1991.86872248263,1992.57670452874,110800000,2
211,215,3.50922036782207,6.92378346402728,5.78181259422785,6.927101445309,5.78750804483467,285.800103475564,282.290883107742,1991.86872248263,1995.37794285045,110800000,2
212,53,26.4452132794753,6.92273093600822,5.78063777471678,7.457113,5.799837,309.444078433329,282.998865153854,1992.57670452874,2019.02191780822,110800000,2
212,213,3.13580461167712,6.92273093600822,5.78063777471678,6.92281071841796,5.78550572750719,286.134669765531,282.998865153854,1992.57670452874,1995.71250914042,110800000,2
213,50,22.4463949691681,6.92281071841796,5.78550572750719,6.85264571267144,5.59665496811827,308.581064734699,286.134669765531,1995.71250914042,2018.15890410959,110800000,2
213,214,20.000732697355,6.92281071841796,5.78550572750719,6.92910836387085,5.77573639837423,306.135402462886,286.134669765531,1995.71250914042,2015.71324183778,110800000,2
214,52,0.133333504689727,6.92910836387085,5.77573639837423,6.92806119218035,5.77438895404223,306.268735967576,306.135402462886,2015.71324183778,2015.84657534247,110800000,2
214,51,0.133333504689727,6.92910836387085,5.77573639837423,6.92636941294046,5.77104205401555,306.268735967576,306.135402462886,2015.71324183778,2015.84657534247,110800000,2
215,216,7.01495037504593,6.927101445309,5.78750804483467,7.19509102979785,5.57996199588013,292.81505385061,285.800103475564,1995.37794285045,2002.3928932255,110800000,2
215,249,6.29951023715556,6.927101445309,5.78750804483467,6.92669379523825,5.78462887606182,292.09961371272,285.800103475564,1995.37794285045,2001.67745308761,110800000,2
216,232,1.97136110049896,7.19509102979785,5.57996199588013,7.19403371092969,5.5808827453919,294.786414951109,292.81505385061,2002.3928932255,2004.364254326,110800000,2
216,217,6.19139575107823,7.19509102979785,5.57996199588013,7.19856900416118,5.58598503981581,299.006449601688,292.81505385061,2002.3928932255,2008.58428897658,110800000,2
217,69,9.53899869465504,7.19856900416118,5.58598503981581,7.1972298802226,5.58770705866124,308.545448296343,299.006449601688,2008.58428897658,2018.12328767123,110800000,2
217,218,1.31021960447844,7.19856900416118,5.58598503981581,7.19920424785553,5.58803402144117,300.316669206167,299.006449601688,2008.58428897658,2009.89450858106,110800000,2
218,68,8.12192977510807,7.19920424785553,5.58803402144117,7.20089591129305,5.58294690261681,308.438598981275,300.316669206167,2009.89450858106,2018.01643835616,110800000,2
218,219,0.334003298575247,7.19920424785553,5.58803402144117,7.19996144695117,5.58743157776661,300.650672504742,300.316669206167,2009.89450858106,2010.22851187963,110800000,2
219,221,0.344033397950049,7.19996144695117,5.58743157776661,7.19996381433167,5.58699945657633,300.994705902692,300.650672504742,2010.22851187963,2010.57254527758,110800000,2
219,220,0.86468212806709,7.19996144695117,5.58743157776661,7.19721541633933,5.5976167271973,301.515354632809,300.650672504742,2010.22851187963,2011.0931940077,110800000,2
220,55,7.01365530736989,7.19721541633933,5.5976167271973,7.20035734106435,5.59083432399262,308.529009940179,301.515354632809,2011.0931940077,2018.10684931507,110800000,2
220,54,7.00269640326023,7.19721541633933,5.5976167271973,7.19638828431155,5.58638045092108,308.518051036069,301.515354632809,2011.0931940077,2018.09589041096,110800000,2
221,56,8.542523215569,7.19996381433167,5.58699945657633,7.193909275821,5.58836542823852,309.537229118261,300.994705902692,2010.57254527758,2019.11506849315,110800000,2
221,222,0.0725350355720717,7.19996381433167,5.58699945657633,7.20025836407052,5.58404259179872,301.067240938264,300.994705902692,2010.57254527758,2010.64508031315,110800000,2
222,225,1.26330969310991,7.20025836407052,5.58404259179872,7.19630317062141,5.58524577862682,302.330550631374,301.067240938264,2010.64508031315,2011.90839000626,110800000,2
222,223,4.14737859284633,7.20025836407052,5.58404259179872,7.20028057939122,5.58758163046843,305.21461953111,301.067240938264,2010.64508031315,2014.792458906,110800000,2
223,224,0.491477689933959,7.20028057939122,5.58758163046843,7.19984703979138,5.58377843497365,305.706097221044,305.21461953111,2014.792458906,2015.28393659593,110800000,2
223,57,4.25411643646575,7.20028057939122,5.58758163046843,7.19396678129205,5.58576432072019,309.468735967576,305.21461953111,2014.792458906,2019.04657534247,110800000,2
224,59,2.74620039036742,7.19984703979138,5.58377843497365,7.19951221658835,5.58196631648443,308.452297611412,305.706097221044,2015.28393659593,2018.0301369863,110800000,2
224,58,2.82291271913456,7.19984703979138,5.58377843497365,7.20035078353916,5.58670800333533,308.529009940179,305.706097221044,2015.28393659593,2018.10684931507,110800000,2
225,230,2.07443654218875,7.19630317062141,5.58524577862682,7.19634540168877,5.58415594648639,304.404987173563,302.330550631374,2011.90839000626,2013.98282654845,110800000,2
225,226,0.0395700897510975,7.19630317062141,5.58524577862682,7.19515771902856,5.58561785322802,302.370120721125,302.330550631374,2011.90839000626,2011.94796009601,110800000,2
226,227,0.00678791411221713,7.19515771902856,5.58561785322802,7.1956423498436,5.5856276788204,302.376908635237,302.370120721125,2011.94796009601,2011.95474801013,110800000,2
226,64,6.17532757521822,7.19515771902856,5.58561785322802,7.62692,5.21561,308.545448296343,302.370120721125,2011.94796009601,2018.12328767123,110800000,2
227,60,7.10552596247587,7.1956423498436,5.5856276788204,7.19880864325006,5.58416083229293,309.482434597713,302.376908635237,2011.95474801013,2019.0602739726,110800000,2
227,228,0.975497257551969,7.1956423498436,5.5856276788204,7.19255357608875,5.5881479443368,303.352405892789,302.376908635237,2011.95474801013,2012.93024526768,110800000,2
228,63,6.22865884191014,7.19255357608875,5.5881479443368,7.19261835097617,5.59145167438104,309.581064734699,303.352405892789,2012.93024526768,2019.15890410959,110800000,2
228,229,0.405231829386747,7.19255357608875,5.5881479443368,7.19272095335961,5.58682562647035,303.757637722176,303.352405892789,2012.93024526768,2013.33547709707,110800000,2
229,61,5.74123523170153,7.19272095335961,5.58682562647035,7.19313010096827,5.58163190596365,309.498872953877,303.757637722176,2013.33547709707,2019.07671232877,110800000,2
229,62,5.83986536868776,7.19272095335961,5.58682562647035,7.20016669987303,5.58645237480645,309.597503090864,303.757637722176,2013.33547709707,2019.17534246575,110800000,2
230,231,0.0993961842040889,7.19634540168877,5.58415594648639,7.19764574687695,5.58671574215409,304.504383357767,304.404987173563,2013.98282654845,2014.08222273266,110800000,2
230,67,1.72402276661611,7.19634540168877,5.58415594648639,7.19850500334977,5.58681856371271,306.129009940179,304.404987173563,2013.98282654845,2015.70684931507,110800000,2
231,66,3.96161288378198,7.19764574687695,5.58671574215409,7.20069791967595,5.58561190836079,308.465996241549,304.504383357767,2014.08222273266,2018.04383561644,110800000,2
231,65,5.01366767830245,7.19764574687695,5.58671574215409,7.20013211436013,5.58936375618615,309.518051036069,304.504383357767,2014.08222273266,2019.09589041096,110800000,2
232,233,1.11826103560741,7.19403371092969,5.5808827453919,7.19040736200169,5.5875887239578,295.904675986716,294.786414951109,2004.364254326,2005.48251536161,110800000,2
232,247,4.34653169930027,7.19403371092969,5.5808827453919,7.19657248516903,5.58396252374106,299.132946650409,294.786414951109,2004.364254326,2008.7107860253,110800000,2
233,234,1.14387359904581,7.19040736200169,5.5875887239578,7.19180142320486,5.58643941571718,297.048549585762,295.904675986716,2005.48251536161,2006.62638896065,110800000,2
233,239,0.00350034542503153,7.19040736200169,5.5875887239578,7.19027266621205,5.58731850875739,295.908176332141,295.904675986716,2005.48251536161,2005.48601570703,110800000,2
234,235,5.69322587545203,7.19180142320486,5.58643941571718,7.19378960589258,5.58492347429237,302.741775461214,297.048549585762,2006.62638896065,2012.3196148361,110800000,2
234,237,1.87219782089811,7.19180142320486,5.58643941571718,7.19349185351502,5.58335145439558,298.92074740666,297.048549585762,2006.62638896065,2008.49858678155,110800000,2
235,236,0.900751310082986,7.19378960589258,5.58492347429237,7.19476987089634,5.58538193536474,303.642526771297,302.741775461214,2012.3196148361,2013.22036614619,110800000,2
235,72,5.77353584882768,7.19378960589258,5.58492347429237,7.19588888704216,5.58601934180074,308.515311310042,302.741775461214,2012.3196148361,2018.09315068493,110800000,2
236,70,5.8371681003886,7.19476987089634,5.58538193536474,7.19427792910178,5.58552551096036,309.479694871686,303.642526771297,2013.22036614619,2019.05753424658,110800000,2
236,71,4.88100371682677,7.19476987089634,5.58538193536474,7.19277770784195,5.58667549206061,308.523530488124,303.642526771297,2013.22036614619,2018.10136986301,110800000,2
237,75,8.82196116365567,7.19349185351502,5.58335145439558,7.19429390841535,5.58208313017882,307.742708570316,298.92074740666,2008.49858678155,2017.32054794521,110800000,2
237,238,8.80000184897907,7.19349185351502,5.58335145439558,7.19810150591025,5.57702412606327,307.720749255639,298.92074740666,2008.49858678155,2017.29858863053,110800000,2
238,73,0.819219588649204,7.19810150591025,5.57702412606327,7.19722592161716,5.58349675029562,308.539968844289,307.720749255639,2017.29858863053,2018.11780821918,110800000,2
238,74,1.86305520508738,7.19810150591025,5.57702412606327,7.839884,5.857344,309.583804460727,307.720749255639,2017.29858863053,2019.16164383562,110800000,2
239,240,1.97722214129589,7.19027266621205,5.58731850875739,7.18968963678589,5.58480107310248,297.885398473437,295.908176332141,2005.48601570703,2007.46323784833,110800000,2
239,84,12.5605596354347,7.19027266621205,5.58731850875739,8.84538,7.87839,308.468735967576,295.908176332141,2005.48601570703,2018.04657534247,110800000,2
240,241,4.42281151140814,7.18968963678589,5.58480107310248,7.19605838589285,5.5917395172598,302.308209984845,297.885398473437,2007.46323784833,2011.88604935974,110800000,2
240,246,1.68545722065734,7.18968963678589,5.58480107310248,7.07225739923804,4.80896792326687,299.570855694095,297.885398473437,2007.46323784833,2009.14869506898,110800000,2
241,242,0.0941431238979193,7.19605838589285,5.5917395172598,7.19123359217222,5.59147469196405,302.402353108743,302.308209984845,2011.88604935974,2011.98019248363,110800000,2
241,243,1.31626100390804,7.19605838589285,5.5917395172598,7.19849167895899,5.59156798372569,303.624470988753,302.308209984845,2011.88604935974,2013.20231036364,110800000,2
242,76,4.18374194259665,7.19123359217222,5.59147469196405,7.19615168438342,5.58540928239645,306.58609505134,302.402353108743,2011.98019248363,2016.16393442623,110800000,2
242,77,6.13761573554522,7.19123359217222,5.59147469196405,7.1969837565264,5.58628499834767,308.539968844289,302.402353108743,2011.98019248363,2018.11780821918,110800000,2
243,245,1.46082336069076,7.19849167895899,5.59156798372569,7.19297339121216,5.58539500963878,305.085294349444,303.624470988753,2013.20231036364,2014.66313372433,110800000,2
243,244,0.60786713677873,7.19849167895899,5.59156798372569,7.19702430623741,5.58825903794703,304.232338125532,303.624470988753,2013.20231036364,2013.81017750042,110800000,2
244,79,4.30489099272879,7.19702430623741,5.58825903794703,7.1979119130078,5.58367579410013,308.537229118261,304.232338125532,2013.81017750042,2018.11506849315,110800000,2
244,78,5.25557592423567,7.19702430623741,5.58825903794703,7.1985628452822,5.5871688813361,309.487914049768,304.232338125532,2013.81017750042,2019.06575342466,110800000,2
245,80,3.37522244004962,7.19297339121216,5.58539500963878,7.19557038423785,5.58458497710119,308.460516789494,305.085294349444,2014.66313372433,2018.03835616438,110800000,2
245,81,2.38618134415927,7.19297339121216,5.58539500963878,7.19688888097892,5.58978756083564,307.471475693603,305.085294349444,2014.66313372433,2017.04931506849,110800000,2
246,83,9.90061999950887,7.07225739923804,4.80896792326687,6.733367,5.401827,309.471475693603,299.570855694095,2009.14869506898,2019.04931506849,110800000,2
246,82,9.9992501364951,7.07225739923804,4.80896792326687,7.09342173236495,4.8028577978886,309.57010583059,299.570855694095,2009.14869506898,2019.14794520548,110800000,2
247,85,10.357707125386,7.19657248516903,5.58396252374106,7.19428067675163,5.58197562342159,309.490653775795,299.132946650409,2008.7107860253,2019.06849315068,110800000,2
247,248,0.945316613250718,7.19657248516903,5.58396252374106,7.20206820822774,5.58600962907632,300.07826326366,299.132946650409,2008.7107860253,2009.65610263855,110800000,2
248,87,9.41513023816286,7.20206820822774,5.58600962907632,6.33248276689126,5.61946393152236,309.493393501823,300.07826326366,2009.65610263855,2019.07123287671,110800000,2
248,86,9.34115763542307,7.20206820822774,5.58600962907632,7.1998997918427,5.58346656398623,309.419420899083,300.07826326366,2009.65610263855,2018.99726027397,110800000,2
249,90,12.9280263644456,6.92669379523825,5.78462887606182,6.92384456452209,5.77240964887248,305.027640077165,292.09961371272,2001.67745308761,2014.60547945205,110800000,2
249,250,15.380824475044,6.92669379523825,5.78462887606182,6.92317183873357,5.77154317067613,307.480438187764,292.09961371272,2001.67745308761,2017.05827756265,110800000,2
250,89,1.99925668392213,6.92317183873357,5.77154317067613,6.92909753138447,5.77386351751224,309.479694871686,307.480438187764,2017.05827756265,2019.05753424658,110800000,2
