node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,205,0.976266923039382,7.19594997723853,5.58627389149691,7.18350465250162,5.57789111168872,235.828588062068,234.852321139028,2014.1899585855,2015.16622550854,821800000,2
205,32,3.91048682022389,7.18350465250162,5.57789111168872,7.19313010096827,5.58163190596365,239.739074882292,235.828588062068,2015.16622550854,2019.07671232877,821800000,2
205,33,4.00911695721012,7.18350465250162,5.57789111168872,7.20016669987303,5.58645237480645,239.837705019278,235.828588062068,2015.16622550854,2019.17534246575,821800000,2
206,37,0.972415221302045,7.19683160990463,5.58600602347115,7.19850500334977,5.58681856371271,236.369211868593,235.396796647291,2014.73443409377,2015.70684931507,821800000,2
206,207,0.11679941246261,7.19683160990463,5.58600602347115,7.1978700170236,5.58681462231298,235.513596059753,235.396796647291,2014.73443409377,2014.85123350623,821800000,2
207,35,3.1926021102094,7.1978700170236,5.58681462231298,7.20069791967595,5.58561190836079,238.706198169963,235.513596059753,2014.85123350623,2018.04383561644,821800000,2
207,36,4.24465690472987,7.1978700170236,5.58681462231298,7.20013211436013,5.58936375618615,239.758252964483,235.513596059753,2014.85123350623,2019.09589041096,821800000,2
208,38,3.95623112705156,7.19218859300579,5.58420059650495,7.19951221658835,5.58196631648443,238.692499539826,234.736268412774,2014.07390585925,2018.0301369863,821800000,2
208,209,0.0597483194802182,7.19218859300579,5.58420059650495,7.19258043843854,5.58422746903502,234.796016732255,234.736268412774,2014.07390585925,2014.13365417873,821800000,2
209,40,3.97319513633849,7.19258043843854,5.58422746903502,7.20035078353916,5.58670800333533,238.769211868593,234.796016732255,2014.13365417873,2018.10684931507,821800000,2
209,39,4.91292116373572,7.19258043843854,5.58422746903502,7.19396678129205,5.58576432072019,239.70893789599,234.796016732255,2014.13365417873,2019.04657534247,821800000,2
210,42,6.061456787848,7.20192974051113,5.58579490767012,7.20035734106435,5.59083432399262,238.769211868593,232.707755080745,2012.04539252722,2018.10684931507,821800000,2
210,43,6.05049788373834,7.20192974051113,5.58579490767012,7.19638828431155,5.58638045092108,238.758252964483,232.707755080745,2012.04539252722,2018.09589041096,821800000,2
211,212,1.2688697406957,7.19624965760043,5.58950349532054,7.19538312768413,5.58773435607539,228.586505292306,227.317635551611,2006.65527299809,2007.92414273878,821800000,2
211,226,3.78650861849102,7.19624965760043,5.58950349532054,7.19280173288396,5.58240425324792,231.104144170102,227.317635551611,2006.65527299809,2010.44178161658,821800000,2
212,221,1.72101583332892,7.19538312768413,5.58773435607539,7.19189448585132,5.58394030032908,230.307521125635,228.586505292306,2007.92414273878,2009.64515857211,821800000,2
212,213,0.360376247544794,7.19538312768413,5.58773435607539,7.19483602281012,5.58820061578122,228.946881539851,228.586505292306,2007.92414273878,2008.28451898633,821800000,2
213,214,0.805043411976854,7.19483602281012,5.58820061578122,7.19581113820955,5.5875890490075,229.751924951828,228.946881539851,2008.28451898633,2009.0895623983,821800000,2
213,46,9.76205635613895,7.19483602281012,5.58820061578122,8.84538,7.87839,238.70893789599,228.946881539851,2008.28451898633,2018.04657534247,821800000,2
214,220,1.76253157311855,7.19581113820955,5.5875890490075,7.42421054537936,5.72151633287571,231.514456524947,229.751924951828,2009.0895623983,2010.85209397142,821800000,2
214,215,3.78655584200223,7.19581113820955,5.5875890490075,7.19777034845527,5.587409490907,233.53848079383,229.751924951828,2009.0895623983,2012.87611824031,821800000,2
215,52,3.28781618592372,7.19777034845527,5.587409490907,7.19615168438342,5.58540928239645,236.826296979754,233.53848079383,2012.87611824031,2016.16393442623,821800000,2
215,216,0.237721992695675,7.19777034845527,5.587409490907,7.19761651508226,5.58552414790656,233.776202786526,233.53848079383,2012.87611824031,2013.113840233,821800000,2
216,217,0.713042924595613,7.19761651508226,5.58552414790656,7.19656696079706,5.58497072532726,234.489245711122,233.776202786526,2013.113840233,2013.8268831576,821800000,2
216,47,5.00396798617661,7.19761651508226,5.58552414790656,7.1969837565264,5.58628499834767,238.780170772703,233.776202786526,2013.113840233,2018.11780821918,821800000,2
217,219,1.64296791649216,7.19656696079706,5.58497072532726,7.19655484727657,5.58850889559673,236.132213627614,234.489245711122,2013.8268831576,2015.46985107409,821800000,2
217,218,0.638393834741865,7.19656696079706,5.58497072532726,7.19858096241273,5.58438009525643,235.127639545864,234.489245711122,2013.8268831576,2014.46527699234,821800000,2
218,49,4.60047643231844,7.19858096241273,5.58438009525643,7.1985628452822,5.5871688813361,239.728115978182,235.127639545864,2014.46527699234,2019.06575342466,821800000,2
218,48,3.64979150081155,7.19858096241273,5.58438009525643,7.1979119130078,5.58367579410013,238.777431046675,235.127639545864,2014.46527699234,2018.11506849315,821800000,2
219,51,1.57946399440377,7.19655484727657,5.58850889559673,7.19688888097892,5.58978756083564,237.711677622018,236.132213627614,2015.46985107409,2017.04931506849,821800000,2
219,50,2.56850509029411,7.19655484727657,5.58850889559673,7.19557038423785,5.58458497710119,238.700718717908,236.132213627614,2015.46985107409,2018.03835616438,821800000,2
220,54,8.1972210970709,7.42421054537936,5.72151633287571,6.733367,5.401827,239.711677622018,231.514456524947,2010.85209397142,2019.04931506849,821800000,2
220,53,8.29585123405714,7.42421054537936,5.72151633287571,7.09342173236495,4.8028577978886,239.810307759004,231.514456524947,2010.85209397142,2019.14794520548,821800000,2
221,224,0.78424187853981,7.19189448585132,5.58394030032908,7.19145646558467,5.58353698033243,231.091763004175,230.307521125635,2009.64515857211,2010.42940045065,821800000,2
221,222,2.94413084102325,7.19189448585132,5.58394030032908,7.19133946662615,5.58406513043988,233.251651966659,230.307521125635,2009.64515857211,2012.58928941313,821800000,2
222,55,5.50386127179733,7.19133946662615,5.58406513043988,7.19588888704216,5.58601934180074,238.755513238456,233.251651966659,2012.58928941313,2018.09315068493,821800000,2
222,223,0.954409424017756,7.19133946662615,5.58406513043988,7.19404341776738,5.58194939382537,234.206061390676,233.251651966659,2012.58928941313,2013.54369883715,821800000,2
223,57,4.55767102586165,7.19404341776738,5.58194939382537,7.19277770784195,5.58667549206061,238.763732416538,234.206061390676,2013.54369883715,2018.10136986301,821800000,2
223,56,5.51383540942347,7.19404341776738,5.58194939382537,7.19427792910178,5.58552551096036,239.7198968001,234.206061390676,2013.54369883715,2019.05753424658,821800000,2
224,60,6.89114749455484,7.19145646558467,5.58353698033243,7.19429390841535,5.58208313017882,237.98291049873,231.091763004175,2010.42940045065,2017.32054794521,821800000,2
224,225,5.93954739970636,7.19145646558467,5.58353698033243,7.20158098464958,5.58393302488753,237.031310403882,231.091763004175,2010.42940045065,2016.36894785036,821800000,2
225,58,1.74886036882108,7.20158098464958,5.58393302488753,7.19722592161716,5.58349675029562,238.780170772703,237.031310403882,2016.36894785036,2018.11780821918,821800000,2
225,59,2.79269598525925,7.20158098464958,5.58393302488753,7.839884,5.857344,239.824006389141,237.031310403882,2016.36894785036,2019.16164383562,821800000,2
226,61,8.62671153410751,7.19280173288396,5.58240425324792,7.19428067675163,5.58197562342159,239.730855704209,231.104144170102,2010.44178161658,2019.06849315068,821800000,2
226,227,0.47395125083897,7.19280173288396,5.58240425324792,7.19474508148682,5.58221706987198,231.578095420941,231.104144170102,2010.44178161658,2010.91573286742,821800000,2
227,63,8.15550000929612,7.19474508148682,5.58221706987198,6.33248276689126,5.61946393152236,239.733595430237,231.578095420941,2010.91573286742,2019.07123287671,821800000,2
227,62,8.08152740655634,7.19474508148682,5.58221706987198,7.1998997918427,5.58346656398623,239.659622827497,231.578095420941,2010.91573286742,2018.99726027397,821800000,2
228,66,12.349401837787,6.93077822679736,5.77408416891959,6.92384456452209,5.77240964887248,235.267842005579,222.918440167792,2002.25607761427,2014.60547945205,821800000,2
228,229,15.4678424269243,6.93077822679736,5.77408416891959,6.9259237223823,5.77564456045687,238.386282594717,222.918440167792,2002.25607761427,2017.72392004119,821800000,2
229,64,0.388408725931057,6.9259237223823,5.77564456045687,6.92405283195597,5.77467638352943,238.774691320648,238.386282594717,2017.72392004119,2018.11232876712,821800000,2
229,65,1.33361420538323,6.9259237223823,5.77564456045687,6.92909753138447,5.77386351751224,239.7198968001,238.386282594717,2017.72392004119,2019.05753424658,821800000,2
230,68,30.1285322102048,6.69718271264336,6.32255823318178,6.947775,5.91429,238.78291049873,208.654378288525,1987.992015735,2018.12054794521,821800000,2
230,67,20.092683718551,6.69718271264336,6.32255823318178,6.71013962845383,6.32934918581087,228.747062007076,208.654378288525,1987.992015735,2008.08469945355,821800000,2
231,232,1.85665629303566,6.73866619878333,6.14449282976616,6.74053024919825,6.14542021329396,207.900408594629,206.043752301594,1985.38138974807,1987.23804604111,821800000,2
231,260,0.177169409722303,6.73866619878333,6.14449282976616,6.73832646137231,6.1443685645273,206.220921711316,206.043752301594,1985.38138974807,1985.55855915779,821800000,2
232,233,1.30075056775554,6.74053024919825,6.14542021329396,6.75234041035003,6.12903919661679,209.201159162385,207.900408594629,1987.23804604111,1988.53879660886,821800000,2
232,235,0.97307663336893,6.74053024919825,6.14542021329396,6.90753897119953,5.7563315732886,208.873485227998,207.900408594629,1987.23804604111,1988.21112267447,821800000,2
233,234,17.2835572513882,6.75234041035003,6.12903919661679,6.74759172056682,6.13053097303948,226.484716413773,209.201159162385,1988.53879660886,2005.82235386025,821800000,2
233,71,30.51325818566,6.75234041035003,6.12903919661679,6.754196,6.054167,239.714417348045,209.201159162385,1988.53879660886,2019.05205479452,821800000,2
234,70,13.306413263039,6.74759172056682,6.13053097303948,6.73953222852909,6.22439535464134,239.791129676812,226.484716413773,2005.82235386025,2019.12876712329,821800000,2
234,69,13.2050434000254,6.74759172056682,6.13053097303948,6.7544271692192,6.13200392954443,239.689759813799,226.484716413773,2005.82235386025,2019.02739726027,821800000,2
235,236,1.16176918410387,6.90753897119953,5.7563315732886,6.91168018185419,5.77148426714657,210.035254412102,208.873485227998,1988.21112267447,1989.37289185858,821800000,2
235,257,13.5209538449378,6.90753897119953,5.7563315732886,6.91870470983153,5.77182123150573,222.394439072936,208.873485227998,1988.21112267447,2001.73207651941,821800000,2
236,241,0.672681421474316,6.91168018185419,5.77148426714657,7.07182716603898,6.2731334412929,210.707935833577,210.035254412102,1989.37289185858,1990.04557328005,821800000,2
236,237,16.7399445227049,6.91168018185419,5.77148426714657,6.91469291463709,5.77301846959649,226.775198934807,210.035254412102,1989.37289185858,2006.11283638128,821800000,2
237,238,2.43986518418539,6.91469291463709,5.77301846959649,6.91229176475949,5.77757093639356,229.215064118993,226.775198934807,2006.11283638128,2008.55270156547,821800000,2
237,72,11.9830540296762,6.91469291463709,5.77301846959649,6.92930516558961,5.77791087046092,238.758252964483,226.775198934807,2006.11283638128,2018.09589041096,821800000,2
238,73,9.60894227014831,6.91229176475949,5.77757093639356,6.32875097311511,5.62115155376658,238.824006389141,229.215064118993,2008.55270156547,2018.16164383562,821800000,2
238,239,0.186305522568276,6.91229176475949,5.77757093639356,6.78458050707045,5.58816981816195,229.401369641561,229.215064118993,2008.55270156547,2008.73900708804,821800000,2
239,240,1.86572926651995,6.78458050707045,5.58816981816195,6.78454072532808,5.58961353412368,231.267098908081,229.401369641561,2008.73900708804,2010.60473635456,821800000,2
239,74,5.84181482977186,6.78458050707045,5.58816981816195,6.77911339113738,5.58670975664787,235.243184471333,229.401369641561,2008.73900708804,2014.58082191781,821800000,2
240,75,3.76786638516979,6.78454072532808,5.58961353412368,6.78028475578647,5.58789361296343,235.034965293251,231.267098908081,2010.60473635456,2014.37260273973,821800000,2
240,76,8.39800337147108,6.78454072532808,5.58961353412368,6.77997768883647,5.58471940211467,239.665102279552,231.267098908081,2010.60473635456,2019.00273972603,821800000,2
241,242,0.833452892190802,7.07182716603898,6.2731334412929,7.0744576787539,6.27281915539713,211.541388725767,210.707935833577,1990.04557328005,1990.87902617224,821800000,2
241,255,18.5473366148557,7.07182716603898,6.2731334412929,7.07269001451795,6.2702462975469,229.255272448432,210.707935833577,1990.04557328005,2008.59290989491,821800000,2
242,90,25.1291705490685,7.0744576787539,6.27281915539713,6.74677638909917,6.21728356520061,236.670559274836,211.541388725767,1990.87902617224,2016.00819672131,821800000,2
242,243,0.484881711691884,7.0744576787539,6.27281915539713,7.08309437210904,6.27853021045619,212.026270437459,211.541388725767,1990.87902617224,1991.36390788393,821800000,2
243,249,0.785608745629293,7.08309437210904,6.27853021045619,7.08248040538969,6.2792281224561,212.811879183089,212.026270437459,1991.36390788393,1992.14951662956,821800000,2
243,244,1.01051142249025,7.08309437210904,6.27853021045619,7.08565707154822,6.27659767145881,213.036781859949,212.026270437459,1991.36390788393,1992.37441930642,821800000,2
244,245,8.93821648531034,7.08565707154822,6.27659767145881,7.08286245876341,6.28269481152643,221.97499834526,213.036781859949,1992.37441930642,2001.31263579174,821800000,2
244,248,6.17639398384416,7.08565707154822,6.27659767145881,7.0766853832477,6.26409764470985,219.213175843794,213.036781859949,1992.37441930642,1998.55081329027,821800000,2
245,246,2.52002434821748,7.08286245876341,6.28269481152643,7.08078173573745,6.28250379026375,224.495022693477,221.97499834526,2001.31263579174,2003.83266013995,821800000,2
245,77,17.7503779068948,7.08286245876341,6.28269481152643,7.08117420763771,6.2785682318386,239.725376252155,221.97499834526,2001.31263579174,2019.06301369863,821800000,2
246,78,15.2084357504582,7.08078173573745,6.28250379026375,7.07974260022076,6.28807442655172,239.703458443936,224.495022693477,2003.83266013995,2019.04109589041,821800000,2
246,247,7.16805000977577,7.08078173573745,6.28250379026375,7.08539983028387,6.28303654187018,231.663072703253,224.495022693477,2003.83266013995,2011.00071014973,821800000,2
247,79,8.00750902835372,7.08539983028387,6.28303654187018,7.07920944632421,6.28031716861401,239.670581731607,231.663072703253,2011.00071014973,2019.00821917808,821800000,2
247,80,8.03764601465488,7.08539983028387,6.28303654187018,7.08706241732046,6.2789009069495,239.700718717908,231.663072703253,2011.00071014973,2019.03835616438,821800000,2
248,82,19.5861730111008,7.0766853832477,6.26409764470985,7.218593,6.334514,238.799348854894,219.213175843794,1998.55081329027,2018.13698630137,821800000,2
248,81,19.5998716412378,7.0766853832477,6.26409764470985,7.06528385174329,6.26183714080446,238.813047485031,219.213175843794,1998.55081329027,2018.15068493151,821800000,2
249,251,0.0662916529648356,7.08248040538969,6.2792281224561,7.08079046413522,6.28090772993244,212.878170836053,212.811879183089,1992.14951662956,1992.21580828253,821800000,2
249,250,23.6648186287324,7.08248040538969,6.2792281224561,7.08524932434564,6.27966466175629,236.476697811821,212.811879183089,1992.14951662956,2015.8143352583,821800000,2
250,83,3.33908939923783,7.08524932434564,6.27966466175629,7.07879381248782,6.27918216383886,239.815787211059,236.476697811821,2015.8143352583,2019.15342465753,821800000,2
