node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,60,5.09667957626484,7.19499495582769,5.58766641788791,7.19277770784195,5.58667549206061,250.146289313886,245.049609737621,2013.00469028675,2018.10136986301,650800000,2
227,63,9.10237947271632,7.19513923135127,5.58181198010225,7.19429390841535,5.58208313017882,249.365467396078,240.263087923362,2008.21816847249,2017.32054794521,650800000,2
227,228,8.08281981783063,7.19513923135127,5.58181198010225,7.19471517386022,5.59379905846782,248.345907741193,240.263087923362,2008.21816847249,2016.30098829032,650800000,2
228,61,1.81681992885829,7.19471517386022,5.59379905846782,7.19722592161716,5.58349675029562,250.162727670051,248.345907741193,2016.30098829032,2018.11780821918,650800000,2
228,62,2.86065554529646,7.19471517386022,5.59379905846782,7.839884,5.857344,251.206563286489,248.345907741193,2016.30098829032,2019.16164383562,650800000,2
229,230,3.54543924555184,7.19475304357986,5.58775019015978,7.19527979386584,5.58834726008711,243.164378214218,239.618938968667,2007.57401951779,2011.11945876335,650800000,2
229,235,2.45068116818692,7.19475304357986,5.58775019015978,6.73385292079395,5.40281237752409,242.069620136853,239.618938968667,2007.57401951779,2010.02470068598,650800000,2
230,69,5.04447566288384,7.19527979386584,5.58834726008711,7.19615168438342,5.58540928239645,248.208853877102,243.164378214218,2011.11945876335,2016.16393442623,650800000,2
230,231,0.610817979419685,7.19527979386584,5.58834726008711,7.19385314108271,5.58647163760876,243.775196193638,243.164378214218,2011.11945876335,2011.73027674277,650800000,2
231,232,1.11838139179868,7.19385314108271,5.58647163760876,7.18850291845231,5.58700191225063,244.893577585437,243.775196193638,2011.73027674277,2012.84865813456,650800000,2
231,68,6.38753147641273,7.19385314108271,5.58647163760876,7.1969837565264,5.58628499834767,250.162727670051,243.775196193638,2011.73027674277,2018.11780821918,650800000,2
232,233,1.52389149940802,7.18850291845231,5.58700191225063,7.19702106529379,5.58785782251768,246.417469084845,244.893577585437,2012.84865813456,2014.37254963397,650800000,2
232,234,0.862798997813478,7.18850291845231,5.58700191225063,7.191268184431,5.5847069180964,245.75637658325,244.893577585437,2012.84865813456,2013.71145713238,650800000,2
233,65,2.67676543452095,7.19702106529379,5.58785782251768,7.19688888097892,5.58978756083564,249.094234519366,246.417469084845,2014.37254963397,2017.04931506849,650800000,2
233,64,3.6658065304113,7.19702106529379,5.58785782251768,7.19557038423785,5.58458497710119,250.083275615256,246.417469084845,2014.37254963397,2018.03835616438,650800000,2
234,67,5.35429629227987,7.191268184431,5.5847069180964,7.1985628452822,5.5871688813361,251.11067287553,245.75637658325,2013.71145713238,2019.06575342466,650800000,2
234,66,4.40361136077299,7.191268184431,5.5847069180964,7.1979119130078,5.58367579410013,250.159987944023,245.75637658325,2013.71145713238,2018.11506849315,650800000,2
235,71,9.02461438251226,6.73385292079395,5.40281237752409,6.733367,5.401827,251.094234519366,242.069620136853,2010.02470068598,2019.04931506849,650800000,2
235,70,9.12324451949849,6.73385292079395,5.40281237752409,7.09342173236495,4.8028577978886,251.192864656352,242.069620136853,2010.02470068598,2019.14794520548,650800000,2
236,237,1.37023744956866,7.20010427288506,5.58495778101626,7.19527290520966,5.58610003719541,240.744288380206,239.374050930638,2007.32913147977,2008.69936892933,650800000,2
236,72,11.7393616709199,7.20010427288506,5.58495778101626,7.19428067675163,5.58197562342159,251.113412601557,239.374050930638,2007.32913147977,2019.06849315068,650800000,2
237,74,10.3718639473788,7.19527290520966,5.58610003719541,6.33248276689126,5.61946393152236,251.116152327585,240.744288380206,2008.69936892933,2019.07123287671,650800000,2
237,73,10.297891344639,7.19527290520966,5.58610003719541,7.1998997918427,5.58346656398623,251.042179724845,240.744288380206,2008.69936892933,2018.99726027397,650800000,2
238,239,15.1884172601223,6.930913674859,5.77441416240217,6.92885391132058,5.77397951848914,248.853173957633,233.664756697511,2001.61983724664,2016.80825450676,650800000,2
238,77,12.9856422054165,6.930913674859,5.77441416240217,6.92384456452209,5.77240964887248,246.650398902927,233.664756697511,2001.61983724664,2014.60547945205,650800000,2
239,75,1.30407426036261,6.92885391132058,5.77397951848914,6.92405283195597,5.77467638352943,250.157248217996,248.853173957633,2016.80825450676,2018.11232876712,650800000,2
239,76,2.24927973981478,6.92885391132058,5.77397951848914,6.92909753138447,5.77386351751224,251.102453697448,248.853173957633,2016.80825450676,2019.05753424658,650800000,2
240,241,18.0055885931083,6.93639811574138,5.77001889727795,6.92785508362822,5.77025811810592,247.589243966431,229.583655373322,1997.53873592245,2015.54432451556,650800000,2
240,78,20.6201681871394,6.93639811574138,5.77001889727795,6.85264571267144,5.59665496811827,250.203823560462,229.583655373322,1997.53873592245,2018.15890410959,650800000,2
241,79,0.30225082690783,6.92785508362822,5.77025811810592,6.92636941294046,5.77104205401555,247.891494793338,247.589243966431,2015.54432451556,2015.84657534247,650800000,2
241,80,0.30225082690783,6.92785508362822,5.77025811810592,6.92806119218035,5.77438895404223,247.891494793338,247.589243966431,2015.54432451556,2015.84657534247,650800000,2
242,82,38.8461798056235,6.71233767962753,6.2517119854324,7.80207,6.74365,250.088755067311,211.242575261688,1979.19765581081,2018.04383561644,650800000,2
242,243,1.85444924996802,6.71233767962753,6.2517119854324,6.73038289680115,6.14437977428656,213.097024511656,211.242575261688,1979.19765581081,1981.05210506078,650800000,2
243,138,37.0629634323677,6.73038289680115,6.14437977428656,6.479748,5.898933,250.159987944023,213.097024511656,1981.05210506078,2018.11506849315,650800000,2
243,244,0.21147736426326,6.73038289680115,6.14437977428656,6.73335442463022,6.15039996720804,213.308501875919,213.097024511656,1981.05210506078,1981.26358242505,650800000,2
244,245,5.42283795057922,6.73335442463022,6.15039996720804,6.72722919368411,6.15719995227517,218.731339826498,213.308501875919,1981.26358242505,1986.68642037563,650800000,2
244,270,2.54186719040526,6.73335442463022,6.15039996720804,6.73333245293591,6.14343648452777,215.850369066324,213.308501875919,1981.26358242505,1983.80544961545,650800000,2
245,257,1.54191101455119,6.72722919368411,6.15719995227517,6.77493443121358,6.26054014768338,220.273250841049,218.731339826498,1986.68642037563,1988.22833139018,650800000,2
245,246,2.39110482662717,6.72722919368411,6.15719995227517,6.73438611012163,6.15561741128723,221.122444653125,218.731339826498,1986.68642037563,1989.07752520225,650800000,2
246,256,0.0911060789397453,6.73438611012163,6.15561741128723,6.70683394648963,6.15697701007823,221.213550732065,221.122444653125,1989.07752520225,1989.16863128119,650800000,2
246,247,0.179816980197614,6.73438611012163,6.15561741128723,6.74046123278182,6.1576371388197,221.302261633323,221.122444653125,1989.07752520225,1989.25734218245,650800000,2
247,248,1.80917550288797,6.74046123278182,6.1576371388197,6.73128137337585,6.16470172136449,223.111437136211,221.302261633323,1989.25734218245,1991.06651768534,650800000,2
247,254,2.73311658258097,6.74046123278182,6.1576371388197,6.7530041092023,6.14284363288121,224.035378215904,221.302261633323,1989.25734218245,1991.99045876503,650800000,2
248,251,1.1643077084171,6.73128137337585,6.16470172136449,6.73111487708888,6.16468755689084,224.275744844628,223.111437136211,1991.06651768534,1992.23082539376,650800000,2
248,249,0.124081789116623,6.73128137337585,6.16470172136449,6.73349941335352,6.16163906238927,223.235518925327,223.111437136211,1991.06651768534,1991.19059947445,650800000,2
249,250,15.0095757494172,6.73349941335352,6.16163906238927,6.75869430275217,6.11216300833323,238.245094674745,223.235518925327,1991.19059947445,2006.20017522387,650800000,2
249,85,26.855975868011,6.73349941335352,6.16163906238927,6.997077,5.904454,250.091494793338,223.235518925327,1991.19059947445,2018.04657534247,650800000,2
250,83,12.8929754610596,6.75869430275217,6.11216300833323,7.06399422413583,6.26712379244376,251.138070135804,238.245094674745,2006.20017522387,2019.09315068493,650800000,2
250,84,12.8820165569499,6.75869430275217,6.11216300833323,6.678119,3.51526,251.127111231694,238.245094674745,2006.20017522387,2019.08219178082,650800000,2
