node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,189,57.7871778126286,6.16886135848613,6.73662165726838,6.17438697632625,6.7304190995655,180.442988813175,122.655811000547,1944.02320703729,2001.81038484992,340300000,2
189,32,17.230711040492,6.17438697632625,6.7304190995655,7.272099,6.346321,197.673699853667,180.442988813175,2001.81038484992,2019.04109589041,340300000,2
189,190,11.7111888281895,6.17438697632625,6.7304190995655,6.20013915892877,6.73456782087671,192.154177641365,180.442988813175,2001.81038484992,2013.52157367811,340300000,2
190,31,4.61815234928876,6.20013915892877,6.73456782087671,6.202172175932,6.73109664544915,196.772329990653,192.154177641365,2013.52157367811,2018.1397260274,340300000,2
190,30,4.6071934451791,6.20013915892877,6.73456782087671,6.19918635268466,6.72936985601746,196.761371086544,192.154177641365,2013.52157367811,2018.12876712329,340300000,2
191,321,28.9448660668327,6.19146994464578,6.71653424808126,6.19442322226198,6.71381414930102,162.38667803013,133.441811963297,1954.80920800004,1983.75407406687,340300000,2
191,192,14.6044008974914,6.19146994464578,6.71653424808126,6.18634496317518,6.71794289303528,148.046212860789,133.441811963297,1954.80920800004,1969.41360889753,340300000,2
192,193,2.37911365845179,6.18634496317518,6.71794289303528,6.19292420532375,6.71108295879988,150.42532651924,148.046212860789,1969.41360889753,1971.79272255598,340300000,2
192,197,5.5246395754354,6.18634496317518,6.71794289303528,6.74394587175192,6.13907521098532,153.570852436224,148.046212860789,1969.41360889753,1974.93824847297,340300000,2
193,194,19.1828164080696,6.19292420532375,6.71108295879988,6.64316808731196,6.40100072745771,169.60814292731,150.42532651924,1971.79272255598,1990.97553896405,340300000,2
193,195,18.7537825712754,6.19292420532375,6.71108295879988,6.18832523855081,6.71764129557151,169.179109090516,150.42532651924,1971.79272255598,1990.54650512726,340300000,2
194,33,27.0737761044392,6.64316808731196,6.40100072745771,7.098654,6.678859,196.681919031749,169.60814292731,1990.97553896405,2018.04931506849,340300000,2
194,34,27.0929541866309,6.64316808731196,6.40100072745771,6.65658405316748,6.38655116312134,196.701097113941,169.60814292731,1990.97553896405,2018.06849315068,340300000,2
195,37,21.8578664574397,6.18832523855081,6.71764129557151,6.20210042033109,6.72755137214603,191.036975547956,169.179109090516,1990.54650512726,2012.4043715847,340300000,2
195,196,13.379519700289,6.18832523855081,6.71764129557151,6.45194929810234,6.72769837784054,182.558628790805,169.179109090516,1990.54650512726,2003.92602482755,340300000,2
196,36,14.1506875012183,6.45194929810234,6.72769837784054,6.452245,6.728375,196.709316292023,182.558628790805,2003.92602482755,2018.07671232877,340300000,2
196,35,14.1890436656018,6.45194929810234,6.72769837784054,6.452608,6.726605,196.747672456407,182.558628790805,2003.92602482755,2018.11506849315,340300000,2
197,198,9.42436058508633e-05,6.74394587175192,6.13907521098532,6.74793637384493,6.13925512918537,153.57094667983,153.570852436224,1974.93824847297,1974.93834271657,340300000,2
197,309,12.5179712937655,6.74394587175192,6.13907521098532,6.74851497649789,6.22963320207343,166.088823729989,153.570852436224,1974.93824847297,1987.45621976673,340300000,2
198,209,2.68434631236409,6.74793637384493,6.13925512918537,6.72396879991631,6.12503337159822,156.255292992194,153.57094667983,1974.93834271657,1977.62268902894,340300000,2
198,199,2.40994121950261,6.74793637384493,6.13925512918537,6.75195301775611,6.13486362009759,155.980887899332,153.57094667983,1974.93834271657,1977.34828393608,340300000,2
199,200,10.7813991774274,6.75195301775611,6.13486362009759,7.06721420148808,6.26214847752179,166.76228707676,155.980887899332,1977.34828393608,1988.1296831135,340300000,2
199,202,13.6302536705665,6.75195301775611,6.13486362009759,6.74921378794483,6.13320160400009,169.611141569899,155.980887899332,1977.34828393608,1990.97853760664,340300000,2
200,201,9.75627956826651,7.06721420148808,6.26214847752179,7.06970508161267,6.25730018425147,176.518566645026,166.76228707676,1988.1296831135,1997.88596268177,340300000,2
200,38,31.0429196262222,7.06721420148808,6.26214847752179,7.06366818618125,6.26864801976908,197.805206702982,166.76228707676,1988.1296831135,2019.17260273973,340300000,2
201,39,20.2236263593256,7.06970508161267,6.25730018425147,7.06234913251615,6.27053787621825,196.742193004352,176.518566645026,1997.88596268177,2018.1095890411,340300000,2
201,40,20.1359551264488,7.06970508161267,6.25730018425147,7.06875101450898,6.26286181026482,196.654521771475,176.518566645026,1997.88596268177,2018.02191780822,340300000,2
202,41,28.1885856810284,6.74921378794483,6.13320160400009,7.19333016175845,5.58343155897893,197.799727250927,169.611141569899,1990.97853760664,2019.16712328767,340300000,2
202,203,1.351524176942,6.74921378794483,6.13320160400009,6.74061411007756,6.13488501713456,170.962665746841,169.611141569899,1990.97853760664,1992.33006178358,340300000,2
203,206,2.91255656161949,6.74061411007756,6.13488501713456,6.74424871721677,6.13513392810939,173.87522230846,170.962665746841,1992.33006178358,1995.2426183452,340300000,2
203,204,20.1663011843155,6.74061411007756,6.13488501713456,6.73583043845877,6.13365662278532,191.128966931156,170.962665746841,1992.33006178358,2012.4963629679,340300000,2
204,205,4.57835650392559,6.73583043845877,6.13365662278532,6.74747812375251,6.13728182813028,195.707323435082,191.128966931156,2012.4963629679,2017.07471947183,340300000,2
204,44,5.62692470333249,6.73583043845877,6.13365662278532,7.113571,6.327094,196.755891634489,191.128966931156,2012.4963629679,2018.12328767123,340300000,2
205,42,1.02117093913287,6.74747812375251,6.13728182813028,6.74793925893099,6.13829709875979,196.728494374215,195.707323435082,2017.07471947183,2018.09589041096,340300000,2
205,43,0.993773678858842,6.74747812375251,6.13728182813028,6.74578278998136,6.13379088965154,196.701097113941,195.707323435082,2017.07471947183,2018.06849315068,340300000,2
206,45,22.77382001096,6.74424871721677,6.13513392810939,6.505376,6.207318,196.64904231942,173.87522230846,1995.2426183452,2018.01643835616,340300000,2
206,207,4.35693419183288,6.74424871721677,6.13513392810939,6.74141476525454,6.13235901424689,178.232156500293,173.87522230846,1995.2426183452,1999.59955253704,340300000,2
207,208,5.54542669809329,6.74141476525454,6.13235901424689,6.74550843206645,6.13025009488483,183.777583198387,178.232156500293,1999.59955253704,2005.14497923513,340300000,2
207,46,18.5730502026888,6.74141476525454,6.13235901424689,6.74864510612371,6.13294903387196,196.805206702982,178.232156500293,1999.59955253704,2018.17260273973,340300000,2
208,48,8.92077418952694,6.74550843206645,6.13025009488483,6.75073821560722,6.22210669223561,192.698357387914,183.777583198387,2005.14497923513,2014.06575342466,340300000,2
208,47,13.9207741895269,6.74550843206645,6.13025009488483,6.74659583932974,6.13284978586336,197.698357387914,183.777583198387,2005.14497923513,2019.06575342466,340300000,2
209,210,2.21531982841483,6.72396879991631,6.12503337159822,6.72468891626874,6.12326725311736,158.470612820609,156.255292992194,1977.62268902894,1979.83800885735,340300000,2
209,253,0.353327497264459,6.72396879991631,6.12503337159822,6.72913955467289,6.1440387067873,156.608620489458,156.255292992194,1977.62268902894,1977.9760165262,340300000,2
210,212,0.587038856586148,6.72468891626874,6.12326725311736,6.7255332251368,6.12352329903252,159.057651677195,158.470612820609,1979.83800885735,1980.42504771394,340300000,2
210,211,6.27215798491047,6.72468891626874,6.12326725311736,6.93863132962596,5.93506829612599,164.742770805519,158.470612820609,1979.83800885735,1986.11016684226,340300000,2
211,50,32.0103811029423,6.93863132962596,5.93506829612599,6.947775,5.91429,196.753151908462,164.742770805519,1986.11016684226,2018.12054794521,340300000,2
211,49,21.9745326112886,6.93863132962596,5.93506829612599,6.71013962845383,6.32934918581087,186.717303416808,164.742770805519,1986.11016684226,2008.08469945355,340300000,2
212,213,10.9438477738932,6.7255332251368,6.12352329903252,6.93740058826428,5.76942434962632,170.001499451088,159.057651677195,1980.42504771394,1991.36889548783,340300000,2
212,92,38.698239957294,6.7255332251368,6.12352329903252,7.07028859196633,6.26924631587631,197.755891634489,159.057651677195,1980.42504771394,2019.12328767123,340300000,2
213,214,1.45520099090018,6.93740058826428,5.76942434962632,6.93621091711957,5.76430750779309,171.456700441988,170.001499451088,1991.36889548783,1992.82409647873,340300000,2
213,91,27.653022320387,6.93740058826428,5.76942434962632,7.457113,5.799837,197.654521771475,170.001499451088,1991.36889548783,2019.02191780822,340300000,2
214,215,3.31360807763436,6.93621091711957,5.76430750779309,6.92700364046962,5.76991080238364,174.770308519623,171.456700441988,1992.82409647873,1996.13770455637,340300000,2
214,217,4.1312729520064,6.93621091711957,5.76430750779309,6.93215653406998,5.76104967947621,175.587973393995,171.456700441988,1992.82409647873,1996.95536943074,340300000,2
215,216,19.3070945840209,6.92700364046962,5.76991080238364,6.92915705416235,5.77410167820717,194.077403103644,174.770308519623,1996.13770455637,2015.44479914039,340300000,2
215,51,22.0211995532223,6.92700364046962,5.76991080238364,6.85264571267144,5.59665496811827,196.791508072845,174.770308519623,1996.13770455637,2018.15890410959,340300000,2
216,53,0.401776202078178,6.92915705416235,5.77410167820717,6.92806119218035,5.77438895404223,194.479179305722,194.077403103644,2015.44479914039,2015.84657534247,340300000,2
216,52,0.401776202078178,6.92915705416235,5.77410167820717,6.92636941294046,5.77104205401555,194.479179305722,194.077403103644,2015.44479914039,2015.84657534247,340300000,2
217,218,3.8456941185742,6.93215653406998,5.76104967947621,7.197724724854,5.57928333857607,179.433667512569,175.587973393995,1996.95536943074,2000.80106354931,340300000,2
217,251,3.71710169815001,6.93215653406998,5.76104967947621,6.92488430636095,5.76944563010141,179.305075092145,175.587973393995,1996.95536943074,2000.67247112889,340300000,2
218,234,2.81457635890962,7.197724724854,5.57928333857607,7.19003847233887,5.58405339938076,182.248243871479,179.433667512569,2000.80106354931,2003.61563990822,340300000,2
218,219,7.7642882598973,7.197724724854,5.57928333857607,7.19486827194435,5.57419723703282,187.197955772466,179.433667512569,2000.80106354931,2008.56535180921,340300000,2
219,220,2.27855295480199,7.19486827194435,5.57419723703282,7.19679929976527,5.58694711598192,189.476508727268,187.197955772466,2008.56535180921,2010.84390476401,340300000,2
219,69,9.5579358620227,7.19486827194435,5.57419723703282,7.1972298802226,5.58770705866124,196.755891634489,187.197955772466,2008.56535180921,2018.12328767123,340300000,2
220,54,7.17253359215218,7.19679929976527,5.58694711598192,7.20089591129305,5.58294690261681,196.64904231942,189.476508727268,2010.84390476401,2018.01643835616,340300000,2
220,221,0.197840224883668,7.19679929976527,5.58694711598192,7.19683360063287,5.58608840669213,189.674348952152,189.476508727268,2010.84390476401,2011.0417449889,340300000,2
221,222,1.83011636767018,7.19683360063287,5.58608840669213,7.19421402716976,5.58292922346549,191.504465319822,189.674348952152,2011.0417449889,2012.87186135657,340300000,2
221,223,0.357616025192034,7.19683360063287,5.58608840669213,7.1948237375054,5.5863382770738,190.031964977344,189.674348952152,2011.0417449889,2011.39936101409,340300000,2
222,56,5.22402905439283,7.19421402716976,5.58292922346549,7.19638828431155,5.58638045092108,196.728494374215,191.504465319822,2012.87186135657,2018.09589041096,340300000,2
222,55,5.23498795850249,7.19421402716976,5.58292922346549,7.20035734106435,5.59083432399262,196.739453278325,191.504465319822,2012.87186135657,2018.10684931507,340300000,2
223,224,0.720062609582567,7.1948237375054,5.5863382770738,7.19733724329685,5.58572447586397,190.752027586927,190.031964977344,2011.39936101409,2012.11942362367,340300000,2
223,68,7.71570747906271,7.1948237375054,5.5863382770738,7.193909275821,5.58836542823852,197.747672456407,190.031964977344,2011.39936101409,2019.11506849315,340300000,2
224,225,2.69937912815598,7.19733724329685,5.58572447586397,7.19828434208401,5.58498430970123,193.451406715082,190.752027586927,2012.11942362367,2014.81880275183,340300000,2
224,227,0.524396241576501,7.19733724329685,5.58572447586397,7.19870970825067,5.58561728749997,191.276423828503,190.752027586927,2012.11942362367,2012.64381986525,340300000,2
225,57,4.22777259063931,7.19828434208401,5.58498430970123,7.19396678129205,5.58576432072019,197.679179305722,193.451406715082,2014.81880275183,2019.04657534247,340300000,2
225,226,0.429021738519604,7.19828434208401,5.58498430970123,7.19893814832118,5.58080710162851,193.880428453602,193.451406715082,2014.81880275183,2015.24782449035,340300000,2
226,58,2.85902482472248,7.19893814832118,5.58080710162851,7.20035078353916,5.58670800333533,196.739453278325,193.880428453602,2015.24782449035,2018.10684931507,340300000,2
226,59,2.78231249595534,7.19893814832118,5.58080710162851,7.19951221658835,5.58196631648443,196.662740949557,193.880428453602,2015.24782449035,2018.0301369863,340300000,2
227,228,0.354399509017329,7.19870970825067,5.58561728749997,7.19964077785491,5.5864396599513,191.63082333752,191.276423828503,2012.64381986525,2012.99821937426,340300000,2
227,67,5.47946780598594,7.19870970825067,5.58561728749997,7.62692,5.21561,196.755891634489,191.276423828503,2012.64381986525,2018.12328767123,340300000,2
228,229,1.63961746618396,7.19964077785491,5.5864396599513,7.20231276057504,5.58843680488491,193.270440803704,191.63082333752,2012.99821937426,2014.63783684045,340300000,2
228,231,0.955944063216516,7.19964077785491,5.5864396599513,7.20070707265781,5.58474325948521,192.586767400737,191.63082333752,2012.99821937426,2013.95416343748,340300000,2
229,62,1.06901247462019,7.20231276057504,5.58843680488491,7.19850500334977,5.58681856371271,194.339453278324,193.270440803704,2014.63783684045,2015.70684931507,340300000,2
229,230,0.0799957216391274,7.20231276057504,5.58843680488491,7.20254373629147,5.58831987540776,193.350436525343,193.270440803704,2014.63783684045,2014.71783256209,340300000,2
230,61,4.37805784887149,7.20254373629147,5.58831987540776,7.20013211436013,5.58936375618615,197.728494374215,193.350436525343,2014.71783256209,2019.09589041096,340300000,2
230,60,3.32600305435102,7.20254373629147,5.58831987540776,7.20069791967595,5.58561190836079,196.676439579694,193.350436525343,2014.71783256209,2018.04383561644,340300000,2
231,232,0.522883394221347,7.20070707265781,5.58474325948521,7.19479767803301,5.58402277543966,193.109650794958,192.586767400737,2013.95416343748,2014.4770468317,340300000,2
231,66,5.10611053512196,7.20070707265781,5.58474325948521,7.19880864325006,5.58416083229293,197.692877935859,192.586767400737,2013.95416343748,2019.0602739726,340300000,2
232,233,0.623065010454666,7.19479767803301,5.58402277543966,7.19773683368457,5.58543333610135,193.732715805413,193.109650794958,2014.4770468317,2015.10011184216,340300000,2
232,63,4.68185727788685,7.19479767803301,5.58402277543966,7.19261835097617,5.59145167438104,197.791508072845,193.109650794958,2014.4770468317,2019.15890410959,340300000,2
233,65,3.97660048661032,7.19773683368457,5.58543333610135,7.19313010096827,5.58163190596365,197.709316292023,193.732715805413,2015.10011184216,2019.07671232877,340300000,2
233,64,4.07523062359655,7.19773683368457,5.58543333610135,7.20016669987303,5.58645237480645,197.807946429009,193.732715805413,2015.10011184216,2019.17534246575,340300000,2
234,235,1.27328463617038,7.19003847233887,5.58405339938076,7.19115256224451,5.58330167827059,183.521528507649,182.248243871479,2003.61563990822,2004.88892454439,340300000,2
234,249,1.83317811601118,7.19003847233887,5.58405339938076,7.19426008580762,5.58239297428531,184.08142198749,182.248243871479,2003.61563990822,2005.44881802423,340300000,2
235,242,2.20576440541013,7.19115256224451,5.58330167827059,7.18980169628425,5.57682212325567,185.727292913059,183.521528507649,2004.88892454439,2007.0946889498,340300000,2
235,236,0.245724507799258,7.19115256224451,5.58330167827059,7.18957942995457,5.58825185354618,183.767253015448,183.521528507649,2004.88892454439,2005.13464905219,340300000,2
236,76,12.9119262902736,7.18957942995457,5.58825185354618,8.84538,7.87839,196.679179305722,183.767253015448,2005.13464905219,2018.04657534247,340300000,2
236,237,1.64644443336118,7.18957942995457,5.58825185354618,7.19984878367477,5.58432081234207,185.413697448809,183.767253015448,2005.13464905219,2006.78109348555,340300000,2
237,238,0.863892784613336,7.19984878367477,5.58432081234207,7.19985808834415,5.58061025140014,186.277590233423,185.413697448809,2006.78109348555,2007.64498627017,340300000,2
237,240,5.30512421760042,7.19984878367477,5.58432081234207,7.19807859110962,5.58638809269247,190.71882166641,185.413697448809,2006.78109348555,2012.08621770315,340300000,2
238,239,9.81476164608123,7.19985808834415,5.58061025140014,7.19804576922547,5.58429127518434,196.092351879504,186.277590233423,2007.64498627017,2017.45974791625,340300000,2
238,70,9.67556167503892,7.19985808834415,5.58061025140014,7.19429390841535,5.58208313017882,195.953151908462,186.277590233423,2007.64498627017,2017.32054794521,340300000,2
239,71,0.658060302930279,7.19804576922547,5.58429127518434,7.19722592161716,5.58349675029562,196.750412182434,196.092351879504,2017.45974791625,2018.11780821918,340300000,2
239,72,1.70189591936845,7.19804576922547,5.58429127518434,7.839884,5.857344,197.794247798872,196.092351879504,2017.45974791625,2019.16164383562,340300000,2
240,241,0.526500605072311,7.19807859110962,5.58638809269247,7.19529318251242,5.58548574964411,191.245322271482,190.71882166641,2012.08621770315,2012.61271830823,340300000,2
240,75,6.00693298177776,7.19807859110962,5.58638809269247,7.19588888704216,5.58601934180074,196.725754648188,190.71882166641,2012.08621770315,2018.09315068493,340300000,2
241,74,5.48865155478752,7.19529318251242,5.58548574964411,7.19277770784195,5.58667549206061,196.73397382627,191.245322271482,2012.61271830823,2018.10136986301,340300000,2
241,73,6.44481593834935,7.19529318251242,5.58548574964411,7.19427792910178,5.58552551096036,197.690138209831,191.245322271482,2012.61271830823,2019.05753424658,340300000,2
242,248,2.14025752070362,7.18980169628425,5.57682212325567,7.19591521668754,5.58791816764092,187.867550433763,185.727292913059,2007.0946889498,2009.23494647051,340300000,2
242,243,4.55657427818699,7.18980169628425,5.57682212325567,7.19955253609719,5.58367827908648,190.283867191246,185.727292913059,2007.0946889498,2011.65126322799,340300000,2
243,244,0.475361652317585,7.19955253609719,5.58367827908648,7.19997945529943,5.58442574489999,190.759228843564,190.283867191246,2011.65126322799,2012.12662488031,340300000,2
243,82,4.51267119823959,7.19955253609719,5.58367827908648,7.19615168438342,5.58540928239645,194.796538389486,190.283867191246,2011.65126322799,2016.16393442623,340300000,2
244,77,5.99118333887058,7.19997945529943,5.58442574489999,7.1969837565264,5.58628499834767,196.750412182434,190.759228843564,2012.12662488031,2018.11780821918,340300000,2
244,245,0.562822204404807,7.19997945529943,5.58442574489999,7.19937884606145,5.58341899719423,191.322051047968,190.759228843564,2012.12662488031,2012.68944708471,340300000,2
245,246,2.16999882004563,7.19937884606145,5.58341899719423,7.19782471094544,5.58272879835805,193.492049868014,191.322051047968,2012.68944708471,2014.85944590476,340300000,2
245,247,2.31225768239927,7.19937884606145,5.58341899719423,7.19842099705734,5.58843173665278,193.634308730368,191.322051047968,2012.68944708471,2015.00170476711,340300000,2
246,78,4.20630751989944,7.19782471094544,5.58272879835805,7.1985628452822,5.5871688813361,197.698357387914,193.492049868014,2014.85944590476,2019.06575342466,340300000,2
246,79,3.25562258839255,7.19782471094544,5.58272879835805,7.1979119130078,5.58367579410013,196.747672456407,193.492049868014,2014.85944590476,2018.11506849315,340300000,2
247,81,2.04761030138143,7.19842099705734,5.58843173665278,7.19688888097892,5.58978756083564,195.681919031749,193.634308730368,2015.00170476711,2017.04931506849,340300000,2
247,80,3.03665139727177,7.19842099705734,5.58843173665278,7.19557038423785,5.58458497710119,196.67096012764,193.634308730368,2015.00170476711,2018.03835616438,340300000,2
248,84,9.81436859798646,7.19591521668754,5.58791816764092,6.733367,5.401827,197.681919031749,187.867550433763,2009.23494647051,2019.04931506849,340300000,2
248,83,9.91299873497269,7.19591521668754,5.58791816764092,7.09342173236495,4.8028577978886,197.780549168735,187.867550433763,2009.23494647051,2019.14794520548,340300000,2
249,250,1.04678745124712,7.19426008580762,5.58239297428531,7.19412681439508,5.58263957744322,185.128209438737,184.08142198749,2005.44881802423,2006.49560547548,340300000,2
249,87,13.6196751264511,7.19426008580762,5.58239297428531,7.19428067675163,5.58197562342159,197.701097113941,184.08142198749,2005.44881802423,2019.06849315068,340300000,2
250,86,12.5756274012316,7.19412681439508,5.58263957744322,6.33248276689126,5.61946393152236,197.703836839968,185.128209438737,2006.49560547548,2019.07123287671,340300000,2
250,85,12.5016547984918,7.19412681439508,5.58263957744322,7.1998997918427,5.58346656398623,197.629864237229,185.128209438737,2006.49560547548,2018.99726027397,340300000,2
