node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,283,0.367664961039267,6.75257561954691,6.1868725134881,6.75064119244136,6.17609481059316,172.028279467378,171.660614506339,1979.56084328595,1979.92850824699,372700000,2
182,183,3.13208364852662,6.75257561954691,6.1868725134881,6.74535911482446,6.18037967351053,174.792698154865,171.660614506339,1979.56084328595,1982.69292693448,372700000,2
183,184,0.946071266677244,6.74535911482446,6.18037967351053,6.74572587463067,6.17477560217813,175.738769421543,174.792698154865,1982.69292693448,1983.63899820115,372700000,2
183,227,0.448960570641617,6.74535911482446,6.18037967351053,6.74270490927772,6.17671320116904,175.241658725507,174.792698154865,1982.69292693448,1983.14188750512,372700000,2
184,185,5.33867927758756,6.74572587463067,6.17477560217813,6.76157306856286,6.22967884904553,181.07744869913,175.738769421543,1983.63899820115,1988.97767747874,372700000,2
184,186,2.38073387372901,6.74572587463067,6.17477560217813,6.73474805905299,6.15715461425955,178.119503295272,175.738769421543,1983.63899820115,1986.01973207488,372700000,2
185,22,29.1428704664658,6.76157306856286,6.22967884904553,6.947775,5.91429,210.220319165596,181.07744869913,1988.97767747874,2018.12054794521,372700000,2
185,21,19.1070219748121,6.76157306856286,6.22967884904553,6.71013962845383,6.32934918581087,200.184470673942,181.07744869913,1988.97767747874,2008.08469945355,372700000,2
186,187,8.24842100941593,6.73474805905299,6.15715461425955,7.0689223979931,6.17677361295826,186.367924304688,178.119503295272,1986.01973207488,1994.2681530843,372700000,2
186,23,33.1035555963517,6.73474805905299,6.15715461425955,7.07028859196633,6.26924631587631,211.223058891623,178.119503295272,1986.01973207488,2019.12328767123,372700000,2
187,188,1.24316191340445,7.0689223979931,6.17677361295826,6.91973134280114,5.77751787863489,187.611086218092,186.367924304688,1994.2681530843,1995.5113149977,372700000,2
187,64,24.7537647239219,7.0689223979931,6.17677361295826,7.457113,5.799837,211.12168902861,186.367924304688,1994.2681530843,2019.02191780822,372700000,2
188,189,1.98525186223606,6.91973134280114,5.77751787863489,6.9261588112343,5.76092659983584,189.596338080328,187.611086218092,1995.5113149977,1997.49656685994,372700000,2
188,225,2.37501619528308,6.91973134280114,5.77751787863489,6.92118204840818,5.77836046291899,189.986102413375,187.611086218092,1995.5113149977,1997.88633119298,372700000,2
189,190,5.60068558675556,6.9261588112343,5.76092659983584,7.19656563746189,5.58876531225955,195.197023667084,189.596338080328,1997.49656685994,2003.09725244669,372700000,2
189,223,7.42598289455302,6.9261588112343,5.76092659983584,6.9176530290398,5.76799252426625,197.022320974881,189.596338080328,1997.49656685994,2004.92254975449,372700000,2
190,206,1.93526214949363,7.19656563746189,5.58876531225955,7.19708925318347,5.58956845165796,197.132285816577,195.197023667084,2003.09725244669,2005.03251459619,372700000,2
190,191,4.63977285617377,7.19656563746189,5.58876531225955,7.2044293292013,5.58155910972645,199.836796523258,195.197023667084,2003.09725244669,2007.73702530287,372700000,2
191,39,10.3862623683659,7.2044293292013,5.58155910972645,7.1972298802226,5.58770705866124,210.223058891623,199.836796523258,2007.73702530287,2018.12328767123,372700000,2
191,192,2.78831211756057,7.2044293292013,5.58155910972645,7.19981568848315,5.58175129857364,202.625108640818,199.836796523258,2007.73702530287,2010.52533742043,372700000,2
192,38,7.49110093573682,7.19981568848315,5.58175129857364,7.20089591129305,5.58294690261681,210.116209576555,202.625108640818,2010.52533742043,2018.01643835616,372700000,2
192,193,0.479168712577808,7.19981568848315,5.58175129857364,7.19945312801704,5.58031924704326,203.104277353396,202.625108640818,2010.52533742043,2011.00450613301,372700000,2
193,194,0.850820780284351,7.19945312801704,5.58031924704326,7.19423943511352,5.58182108481562,203.95509813368,203.104277353396,2011.00450613301,2011.85532691329,372700000,2
193,205,0.451746856130898,7.19945312801704,5.58031924704326,7.20044770374018,5.57969310290411,203.556024209527,203.104277353396,2011.00450613301,2011.45625298914,372700000,2
194,195,0.141325025857071,7.19423943511352,5.58182108481562,7.19204558846808,5.58501712686536,204.096423159537,203.95509813368,2011.85532691329,2011.99665193915,372700000,2
194,24,7.25974157986089,7.19423943511352,5.58182108481562,7.193909275821,5.58836542823852,211.214839713541,203.95509813368,2011.85532691329,2019.11506849315,372700000,2
195,196,3.09066041254982,7.19204558846808,5.58501712686536,7.19089895904423,5.58848003212298,207.187083572087,204.096423159537,2011.99665193915,2015.0873123517,372700000,2
195,198,0.742882955939102,7.19204558846808,5.58501712686536,7.1953416647886,5.58684430700196,204.839306115476,204.096423159537,2011.99665193915,2012.73953489509,372700000,2
196,197,0.487334778389765,7.19089895904423,5.58848003212298,7.19874293751511,5.58348679653187,207.674418350477,207.187083572087,2015.0873123517,2015.57464713009,372700000,2
196,27,3.95926299076915,7.19089895904423,5.58848003212298,7.19396678129205,5.58576432072019,211.146346562856,207.187083572087,2015.0873123517,2019.04657534247,372700000,2
197,26,2.45548985621501,7.19874293751511,5.58348679653187,7.19951221658835,5.58196631648443,210.129908206692,207.674418350477,2015.57464713009,2018.0301369863,372700000,2
197,25,2.53220218498216,7.19874293751511,5.58348679653187,7.20035078353916,5.58670800333533,210.206620535459,207.674418350477,2015.57464713009,2018.10684931507,372700000,2
198,199,0.00915167269266881,7.1953416647886,5.58684430700196,7.19520584375167,5.5867244239414,204.848457788169,204.839306115476,2012.73953489509,2012.74868656778,372700000,2
198,28,5.38375277614701,7.1953416647886,5.58684430700196,7.62692,5.21561,210.223058891623,204.839306115476,2012.73953489509,2018.12328767123,372700000,2
199,202,0.0373785996707374,7.19520584375167,5.5867244239414,7.19486497632763,5.58634458983056,204.88583638784,204.848457788169,2012.74868656778,2012.78606516745,372700000,2
199,200,1.01562640953185,7.19520584375167,5.5867244239414,7.19636767338603,5.58524953222618,205.864084197701,204.848457788169,2012.74868656778,2013.76431297731,372700000,2
200,29,5.3945911322786,7.19636767338603,5.58524953222618,7.19261835097617,5.59145167438104,211.25867532998,205.864084197701,2013.76431297731,2019.15890410959,372700000,2
200,201,0.956536527143433,7.19636767338603,5.58524953222618,7.19627111224783,5.58135097716569,206.820620724844,205.864084197701,2013.76431297731,2014.72084950445,372700000,2
201,31,4.35586282431331,7.19627111224783,5.58135097716569,7.19313010096827,5.58163190596365,211.176483549158,206.820620724844,2014.72084950445,2019.07671232877,372700000,2
201,30,4.45449296129954,7.19627111224783,5.58135097716569,7.20016669987303,5.58645237480645,211.275113686144,206.820620724844,2014.72084950445,2019.17534246575,372700000,2
202,32,6.27420880515348,7.19486497632763,5.58634458983056,7.19880864325006,5.58416083229293,211.160045192993,204.88583638784,2012.78606516745,2019.0602739726,372700000,2
202,203,1.14378582832906,7.19486497632763,5.58634458983056,7.19360978389368,5.5854458371644,206.029622216169,204.88583638784,2012.78606516745,2013.92985099578,372700000,2
203,204,0.277934999856114,7.19360978389368,5.5854458371644,7.19381844922624,5.58333019057764,206.307557216025,206.029622216169,2013.92985099578,2014.20778599563,372700000,2
203,33,5.16603941518051,7.19360978389368,5.5854458371644,7.20013211436013,5.58936375618615,211.195661631349,206.029622216169,2013.92985099578,2019.09589041096,372700000,2
204,35,3.83604962080393,7.19381844922624,5.58333019057764,7.20069791967595,5.58561190836079,210.143606836829,206.307557216025,2014.20778599563,2018.04383561644,372700000,2
204,34,1.49906331943397,7.19381844922624,5.58333019057764,7.19850500334977,5.58681856371271,207.806620535459,206.307557216025,2014.20778599563,2015.70684931507,372700000,2
205,37,6.65059632593227,7.20044770374018,5.57969310290411,7.20035734106435,5.59083432399262,210.206620535459,203.556024209527,2011.45625298914,2018.10684931507,372700000,2
205,36,6.63963742182261,7.20044770374018,5.57969310290411,7.19638828431155,5.58638045092108,210.195661631349,203.556024209527,2011.45625298914,2018.09589041096,372700000,2
206,221,2.24513162536299,7.19708925318347,5.58956845165796,7.19788645204431,5.58880628352609,199.37741744194,197.132285816577,2005.03251459619,2007.27764622155,372700000,2
206,207,1.84660325083859,7.19708925318347,5.58956845165796,7.19288238668552,5.58496025905751,198.978889067416,197.132285816577,2005.03251459619,2006.87911784703,372700000,2
207,208,0.181043365877082,7.19288238668552,5.58496025905751,7.19215325555148,5.58394895633715,199.159932433293,198.978889067416,2006.87911784703,2007.0601612129,372700000,2
207,54,11.1674574954403,7.19288238668552,5.58496025905751,8.84538,7.87839,210.146346562856,198.978889067416,2006.87911784703,2018.04657534247,372700000,2
208,209,1.83656958024928,7.19215325555148,5.58394895633715,7.19171446988995,5.59588845029584,200.996502013542,199.159932433293,2007.0601612129,2008.89673079315,372700000,2
208,214,1.67399330050919,7.19215325555148,5.58394895633715,7.19355466388935,5.58637824210132,200.833925733802,199.159932433293,2007.0601612129,2008.73415451341,372700000,2
209,210,2.31288808194291,7.19171446988995,5.59588845029584,7.19560432719633,5.58647976425236,203.309390095485,200.996502013542,2008.89673079315,2011.20961887509,372700000,2
209,212,3.09347301064635,7.19171446988995,5.59588845029584,7.19877927814553,5.58951720134878,204.089975024189,200.996502013542,2008.89673079315,2011.9902038038,372700000,2
210,42,6.11092907011089,7.19560432719633,5.58647976425236,7.19429390841535,5.58208313017882,209.420319165596,203.309390095485,2011.20961887509,2017.32054794521,372700000,2
210,211,5.77222708092354,7.19560432719633,5.58647976425236,7.19836258937234,5.58449966234705,209.081617176409,203.309390095485,2011.20961887509,2016.98184595602,372700000,2
211,40,1.13596226315994,7.19836258937234,5.58449966234705,7.19722592161716,5.58349675029562,210.217579439569,209.081617176409,2016.98184595602,2018.11780821918,372700000,2
211,41,2.17979787959811,7.19836258937234,5.58449966234705,7.839884,5.857344,211.261415056007,209.081617176409,2016.98184595602,2019.16164383562,372700000,2
212,45,6.10294688113337,7.19877927814553,5.58951720134878,7.19588888704216,5.58601934180074,210.192921905322,204.089975024189,2011.9902038038,2018.09315068493,372700000,2
212,213,0.42694248716261,7.19877927814553,5.58951720134878,7.19844444602156,5.58842906529529,204.516917511351,204.089975024189,2011.9902038038,2012.41714629096,372700000,2
213,44,5.68422357205284,7.19844444602156,5.58842906529529,7.19277770784195,5.58667549206061,210.201141083404,204.516917511351,2012.41714629096,2018.10136986301,372700000,2
213,43,6.64038795561466,7.19844444602156,5.58842906529529,7.19427792910178,5.58552551096036,211.157305466966,204.516917511351,2012.41714629096,2019.05753424658,372700000,2
214,215,3.08238902589455,7.19355466388935,5.58637824210132,7.19875376166379,5.58700727476025,203.916314759697,200.833925733802,2008.73415451341,2011.81654353931,372700000,2
214,220,1.906615788823,7.19355466388935,5.58637824210132,7.17892647681805,5.58903886753656,202.740541522625,200.833925733802,2008.73415451341,2010.64077030223,372700000,2
215,216,0.0895886994471535,7.19875376166379,5.58700727476025,7.19918262924038,5.58745381934439,204.005903459144,203.916314759697,2011.81654353931,2011.90613223875,372700000,2
215,217,0.566140067099941,7.19875376166379,5.58700727476025,7.1910415005883,5.58556819822345,204.482454826797,203.916314759697,2011.81654353931,2012.38268360641,372700000,2
216,47,4.2578021874762,7.19918262924038,5.58745381934439,7.19615168438342,5.58540928239645,208.26370564662,204.005903459144,2011.90613223875,2016.16393442623,372700000,2
216,46,6.21167598042477,7.19918262924038,5.58745381934439,7.1969837565264,5.58628499834767,210.217579439569,204.005903459144,2011.90613223875,2018.11780821918,372700000,2
217,218,2.11915502925084,7.1910415005883,5.58556819822345,7.19424355225191,5.58522906456,206.601609856048,204.482454826797,2012.38268360641,2014.50183863566,372700000,2
217,219,1.31651933086186,7.1910415005883,5.58556819822345,7.19668352509957,5.58530473143877,205.798974157659,204.482454826797,2012.38268360641,2013.69920293727,372700000,2
218,49,3.61322985749356,7.19424355225191,5.58522906456,7.1979119130078,5.58367579410013,210.214839713541,206.601609856048,2014.50183863566,2018.11506849315,372700000,2
218,48,4.56391478900045,7.19424355225191,5.58522906456,7.1985628452822,5.5871688813361,211.165524645048,206.601609856048,2014.50183863566,2019.06575342466,372700000,2
219,51,3.35011213122505,7.19668352509957,5.58530473143877,7.19688888097892,5.58978756083564,209.149086288884,205.798974157659,2013.69920293727,2017.04931506849,372700000,2
219,50,4.3391532271154,7.19668352509957,5.58530473143877,7.19557038423785,5.58458497710119,210.138127384774,205.798974157659,2013.69920293727,2018.03835616438,372700000,2
220,53,8.4085447662584,7.17892647681805,5.58903886753656,6.733367,5.401827,211.149086288884,202.740541522625,2010.64077030223,2019.04931506849,372700000,2
220,52,8.50717490324463,7.17892647681805,5.58903886753656,7.09342173236495,4.8028577978886,211.24771642587,202.740541522625,2010.64077030223,2019.14794520548,372700000,2
221,55,11.790846929135,7.19788645204431,5.58880628352609,7.19428067675163,5.58197562342159,211.168264371075,199.37741744194,2007.27764622155,2019.06849315068,372700000,2
221,222,0.17021731139825,7.19788645204431,5.58880628352609,7.20057558855702,5.58772963903187,199.547634753339,199.37741744194,2007.27764622155,2007.44786353295,372700000,2
222,56,11.6233693437643,7.20057558855702,5.58772963903187,6.33248276689126,5.61946393152236,211.171004097103,199.547634753339,2007.44786353295,2019.07123287671,372700000,2
222,57,11.5493967410246,7.20057558855702,5.58772963903187,7.1998997918427,5.58346656398623,211.097031494363,199.547634753339,2007.44786353295,2018.99726027397,372700000,2
223,60,9.68292969756418,6.9176530290398,5.76799252426625,6.92384456452209,5.77240964887248,206.705250672445,197.022320974881,2004.92254975449,2014.60547945205,372700000,2
223,224,12.6387153054033,6.9176530290398,5.76799252426625,6.92678228450463,5.77164523779558,209.661036280285,197.022320974881,2004.92254975449,2017.56126505989,372700000,2
224,59,1.49626918668142,6.92678228450463,5.77164523779558,6.92909753138447,5.77386351751224,211.157305466966,209.661036280285,2017.56126505989,2019.05753424658,372700000,2
224,58,0.551063707229247,6.92678228450463,5.77164523779558,6.92405283195597,5.77467638352943,210.212099987514,209.661036280285,2017.56126505989,2018.11232876712,372700000,2
225,61,20.2725729166043,6.92118204840818,5.77836046291899,6.85264571267144,5.59665496811827,210.25867532998,189.986102413375,1997.88633119298,2018.15890410959,372700000,2
225,226,17.6732298679974,6.92118204840818,5.77836046291899,6.92732262322336,5.77348513749426,207.659332281373,189.986102413375,1997.88633119298,2015.55956106098,372700000,2
226,63,0.287014281483624,6.92732262322336,5.77348513749426,6.92806119218035,5.77438895404223,207.946346562856,207.659332281373,2015.55956106098,2015.84657534247,372700000,2
226,62,0.287014281483624,6.92732262322336,5.77348513749426,6.92636941294046,5.77104205401555,207.946346562856,207.659332281373,2015.55956106098,2015.84657534247,372700000,2
227,121,34.9019481113218,6.74270490927772,6.17671320116904,7.80207,6.74365,210.143606836829,175.241658725507,1983.14188750512,2018.04383561644,372700000,2
227,228,2.11728446711186,6.74270490927772,6.17671320116904,6.72140625608485,6.18165887359785,177.358943192619,175.241658725507,1983.14188750512,1985.25917197223,372700000,2
228,229,2.9578961529309,6.72140625608485,6.18165887359785,6.72289472081892,6.18297283084248,180.31683934555,177.358943192619,1985.25917197223,1988.21706812516,372700000,2
228,254,0.224965284496925,6.72140625608485,6.18165887359785,6.72176092928222,6.1825559454199,177.583908477116,177.358943192619,1985.25917197223,1985.48413725673,372700000,2
229,230,1.04513176061721,6.72289472081892,6.18297283084248,6.72004180957845,6.18137329077312,181.361971106167,180.31683934555,1988.21706812516,1989.26219988578,372700000,2
229,243,1.04608376195529,6.72289472081892,6.18297283084248,6.71851446734094,6.18275516926536,181.362923107505,180.31683934555,1988.21706812516,1989.26315188711,372700000,2
230,78,28.8008138128536,6.72004180957845,6.18137329077312,6.70802134481036,6.33357754626116,210.162784919021,181.361971106167,1989.26219988578,2018.06301369863,372700000,2
230,231,13.033180955328,6.72004180957845,6.18137329077312,6.72913787013884,6.21581565949341,194.395152061495,181.361971106167,1989.26219988578,2002.2953808411,372700000,2
231,232,0.275068126278153,6.72913787013884,6.21581565949341,7.18616681141964,5.58365988841141,194.670220187773,194.395152061495,2002.2953808411,2002.57044896738,372700000,2
231,77,5.78931861244727,6.72913787013884,6.21581565949341,6.73628135743934,6.22356325013141,200.184470673942,194.395152061495,2002.2953808411,2008.08469945355,372700000,2
232,233,3.4283425500737,7.18616681141964,5.58365988841141,7.18280878062539,5.57977104373153,198.098562737847,194.670220187773,2002.57044896738,2005.99879151746,372700000,2
232,237,0.328217841361443,7.18616681141964,5.58365988841141,7.18683156228647,5.58613750793912,194.998438029135,194.670220187773,2002.57044896738,2002.89866680874,372700000,2
233,69,10.0995691382813,7.18280878062539,5.57977104373153,6.92680905954486,5.77418018934034,208.198131876128,198.098562737847,2005.99879151746,2016.09836065574,372700000,2
233,234,4.45370612109333,7.18280878062539,5.57977104373153,7.19056721899588,5.58230780375287,202.55226885894,198.098562737847,2005.99879151746,2010.45249763855,372700000,2
234,68,8.58585852583373,7.19056721899588,5.58230780375287,7.19478106134779,5.58212574301738,211.138127384774,202.55226885894,2010.45249763855,2019.03835616438,372700000,2
234,235,1.81576070514519,7.19056721899588,5.58230780375287,7.19669712734921,5.58455952615363,204.368029564085,202.55226885894,2010.45249763855,2012.26825834369,372700000,2
235,236,4.95859839099357,7.19669712734921,5.58455952615363,7.19665861579652,5.58119983190163,209.326627955079,204.368029564085,2012.26825834369,2017.22685673469,372700000,2
235,67,5.77557727274348,7.19669712734921,5.58455952615363,7.19713948907351,5.58601034034812,210.143606836829,204.368029564085,2012.26825834369,2018.04383561644,372700000,2
236,65,1.8608144981883,7.19665861579652,5.58119983190163,7.19548710163404,5.58188308803478,211.187442453267,209.326627955079,2017.22685673469,2019.08767123288,372700000,2
236,66,0.89095148448969,7.19665861579652,5.58119983190163,7.20130888113049,5.58277975976347,210.217579439569,209.326627955079,2017.22685673469,2018.11780821918,372700000,2
237,239,0.671897622932621,7.18683156228647,5.58613750793912,7.18590175272699,5.58285667030307,195.670335652067,194.998438029135,2002.89866680874,2003.57056443168,372700000,2
237,238,0.764157389357306,7.18683156228647,5.58613750793912,7.18866383587167,5.58487121829937,195.762595418492,194.998438029135,2002.89866680874,2003.6628241981,372700000,2
238,70,15.3837511443643,7.18866383587167,5.58487121829937,7.19643243576054,5.59033353258749,211.146346562856,195.762595418492,2003.6628241981,2019.04657534247,372700000,2
238,71,15.4960799114876,7.18866383587167,5.58487121829937,6.85366591866638,5.59808214203492,211.25867532998,195.762595418492,2003.6628241981,2019.15890410959,372700000,2
239,242,2.37312386911437,7.18590175272699,5.58285667030307,6.91660013712002,5.77300931408947,198.043459521182,195.670335652067,2003.57056443168,2005.94368830079,372700000,2
239,240,1.23739477413942,7.18590175272699,5.58285667030307,7.18914917708078,5.58533253434698,196.907730426207,195.670335652067,2003.57056443168,2004.80795920582,372700000,2
240,241,13.1128161735188,7.18914917708078,5.58533253434698,6.85569240583271,5.77701226862388,210.020546599725,196.907730426207,2004.80795920582,2017.92077537933,372700000,2
240,74,14.3591640818551,7.18914917708078,5.58533253434698,7.1951281967315,5.58579721404018,211.266894508062,196.907730426207,2004.80795920582,2019.16712328767,372700000,2
241,72,1.09840270285679,6.85569240583271,5.77701226862388,6.84667920460979,5.77601822812042,211.118949302582,210.020546599725,2017.92077537933,2019.01917808219,372700000,2
241,73,0.194293113815664,6.85569240583271,5.77701226862388,6.85388395529323,5.77710861436784,210.214839713541,210.020546599725,2017.92077537933,2018.11506849315,372700000,2
242,76,7.13576375400336,6.91660013712002,5.77300931408947,6.92715130486531,5.77251745422444,205.179223275185,198.043459521182,2005.94368830079,2013.07945205479,372700000,2
242,75,7.09740758961991,6.91660013712002,5.77300931408947,6.87224,5.75412,205.140867110802,198.043459521182,2005.94368830079,2013.04109589041,372700000,2
243,244,0.79763423090407,6.71851446734094,6.18275516926536,6.72911083253458,6.19856498394137,182.160557338409,181.362923107505,1989.26315188711,1990.06078611802,372700000,2
243,90,28.8902727704197,6.71851446734094,6.18275516926536,6.713854,6.154398,210.253195877925,181.362923107505,1989.26315188711,2018.15342465753,372700000,2
244,245,0.197617587229484,6.72911083253458,6.19856498394137,6.72955602702891,6.19838631465165,182.358174925639,182.160557338409,1990.06078611802,1990.25840370525,372700000,2
244,248,1.22296141116702,6.72911083253458,6.19856498394137,6.73623393747118,6.20018362813146,183.383518749576,182.160557338409,1990.06078611802,1991.28374752919,372700000,2
245,246,2.14548414683777,6.72955602702891,6.19838631465165,6.69295458131042,6.19252958392782,184.503659072476,182.358174925639,1990.25840370525,1992.40388785209,372700000,2
245,82,27.7799524591353,6.72955602702891,6.19838631465165,7.199552717945,5.5911680428428,210.138127384774,182.358174925639,1990.25840370525,2018.03835616438,372700000,2
246,79,25.7111806410647,6.69295458131042,6.19252958392782,6.33641041951217,5.61742864475831,210.214839713541,184.503659072476,1992.40388785209,2018.11506849315,372700000,2
246,247,4.58245579095172,6.69295458131042,6.19252958392782,6.93711828081281,5.98988986097859,189.086114863428,184.503659072476,1992.40388785209,1996.98634364304,372700000,2
247,80,22.0794097816198,6.93711828081281,5.98988986097859,6.941039,5.98506,211.165524645048,189.086114863428,1996.98634364304,2019.06575342466,372700000,2
247,81,21.1616015624417,6.93711828081281,5.98988986097859,6.94089,5.984769,210.24771642587,189.086114863428,1996.98634364304,2018.14794520548,372700000,2
248,89,26.76282781328,6.73623393747118,6.20018362813146,6.997077,5.904454,210.146346562856,183.383518749576,1991.28374752919,2018.04657534247,372700000,2
248,249,0.0429145600935996,6.73623393747118,6.20018362813146,6.73668748520092,6.19985589365021,183.42643330967,183.383518749576,1991.28374752919,1991.32666208928,372700000,2
249,250,1.10106313516387,6.73668748520092,6.19985589365021,6.73052176690179,6.21177474538903,184.527496444834,183.42643330967,1991.32666208928,1992.42772522444,372700000,2
249,253,11.5377646337884,6.73668748520092,6.19985589365021,7.05930020242439,6.26458941696632,194.964197943458,183.42643330967,1991.32666208928,2002.86442672307,372700000,2
250,86,15.6569742291086,6.73052176690179,6.21177474538903,6.73502602677121,6.22076301772514,200.184470673942,184.527496444834,1992.42772522444,2008.08469945355,372700000,2
