node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,84,3.29392009177127,7.19190302742557,5.58914573711465,7.19688888097892,5.58978756083564,223.312746661686,220.018826569915,2013.75539497672,2017.04931506849,312400000,2
251,86,6.7578821732925,7.19621781496756,5.58532774653784,7.1969837565264,5.58628499834767,224.381239812371,217.623357639079,2011.35992604589,2018.11780821918,312400000,2
251,85,4.80400838034393,7.19621781496756,5.58532774653784,7.19615168438342,5.58540928239645,222.427366019423,217.623357639079,2011.35992604589,2016.16393442623,312400000,2
252,87,6.94090880569752,6.73068036264567,5.39443675035103,7.09342173236495,4.8028577978886,225.411376798672,218.470467992975,2012.20703639978,2019.14794520548,312400000,2
252,88,6.84227866871129,6.73068036264567,5.39443675035103,6.733367,5.401827,225.312746661686,218.470467992975,2012.20703639978,2019.04931506849,312400000,2
253,256,1.44095480667228,7.20020328561741,5.58666120884522,7.19350474161905,5.58416595905133,212.990677376392,211.549722569719,2005.28629097653,2006.7272457832,312400000,2
253,254,4.12035017124987,7.20020328561741,5.58666120884522,7.19532117957927,5.58960488898236,215.670072740969,211.549722569719,2005.28629097653,2009.40664114778,312400000,2
254,92,8.68650953715532,7.19532117957927,5.58960488898236,7.19588888704216,5.58601934180074,224.356582278125,215.670072740969,2009.40664114778,2018.09315068493,312400000,2
254,255,1.88170951431795,7.19532117957927,5.58960488898236,7.19433316902693,5.58736861893669,217.551782255287,215.670072740969,2009.40664114778,2011.28835066209,312400000,2
255,91,6.81301920091944,7.19433316902693,5.58736861893669,7.19277770784195,5.58667549206061,224.364801456207,217.551782255287,2011.28835066209,2018.10136986301,312400000,2
255,90,7.76918358448127,7.19433316902693,5.58736861893669,7.19427792910178,5.58552551096036,225.320965839768,217.551782255287,2011.28835066209,2019.05753424658,312400000,2
256,257,10.5092224226448,7.19350474161905,5.58416595905133,7.19342472943792,5.57881011495869,223.499899799036,212.990677376392,2006.7272457832,2017.23646820584,312400000,2
256,93,10.593302162007,7.19350474161905,5.58416595905133,7.19429390841535,5.58208313017882,223.583979538399,212.990677376392,2006.7272457832,2017.32054794521,312400000,2
257,94,0.881340013334808,7.19342472943792,5.57881011495869,7.19722592161716,5.58349675029562,224.381239812371,223.499899799036,2017.23646820584,2018.11780821918,312400000,2
257,95,1.92517562977298,7.19342472943792,5.57881011495869,7.839884,5.857344,225.425075428809,223.499899799036,2017.23646820584,2019.16164383562,312400000,2
258,259,1.08175912804357,7.19736171411525,5.58410715797908,7.19861687663123,5.58143042568275,213.124481696708,212.042722568664,2005.77929097547,2006.86105010351,312400000,2
258,98,13.2892021752137,7.19736171411525,5.58410715797908,7.19428067675163,5.58197562342159,225.331924743878,212.042722568664,2005.77929097547,2019.06849315068,312400000,2
259,97,12.2101827731978,7.19861687663123,5.58143042568275,6.33248276689126,5.61946393152236,225.334664469905,213.124481696708,2006.86105010351,2019.07123287671,312400000,2
259,96,12.136210170458,7.19861687663123,5.58143042568275,7.1998997918427,5.58346656398623,225.260691867166,213.124481696708,2006.86105010351,2018.99726027397,312400000,2
260,261,16.3484628628656,6.9267817050001,5.76865297723734,6.92470266989254,5.7741215988059,223.772578079316,207.424115216451,2001.16068362326,2017.50914648612,312400000,2
260,101,13.4447958287969,6.9267817050001,5.76865297723734,6.92384456452209,5.77240964887248,220.868911045248,207.424115216451,2001.16068362326,2014.60547945205,312400000,2
261,100,1.54838776045195,6.92470266989254,5.7741215988059,6.92909753138447,5.77386351751224,225.320965839768,223.772578079316,2017.50914648612,2019.05753424658,312400000,2
261,99,0.603182280999776,6.92470266989254,5.7741215988059,6.92405283195597,5.77467638352943,224.375760360316,223.772578079316,2017.50914648612,2018.11232876712,312400000,2
262,102,39.7622831303937,6.71223691323637,6.32388026674256,7.80207,6.74365,224.307267209631,184.544984079238,1978.28155248604,2018.04383561644,312400000,2
262,263,2.81801224820586,6.71223691323637,6.32388026674256,6.6922321652651,6.21005986672858,187.362996327444,184.544984079238,1978.28155248604,1981.09956473425,312400000,2
263,264,0.255215979310734,6.6922321652651,6.21005986672858,6.69306099945341,6.21188883628847,187.618212306754,187.362996327444,1981.09956473425,1981.35478071356,312400000,2
263,158,37.0155037589001,6.6922321652651,6.21005986672858,6.479748,5.898933,224.378500086344,187.362996327444,1981.09956473425,2018.11506849315,312400000,2
264,290,2.2912721568682,6.69306099945341,6.21188883628847,6.69033794745894,6.21442074479741,189.909484463622,187.618212306754,1981.35478071356,1983.64605287043,312400000,2
264,265,4.57998195295264,6.69306099945341,6.21188883628847,6.69315722836054,6.21293211525109,192.198194259707,187.618212306754,1981.35478071356,1985.93476266651,312400000,2
265,266,1.36941518200343,6.69315722836054,6.21293211525109,6.72495320638705,6.20768566179515,193.56760944171,192.198194259707,1985.93476266651,1987.30417784852,312400000,2
265,277,0.949297970943071,6.69315722836054,6.21293211525109,6.73001163654806,6.26549800103513,193.14749223065,192.198194259707,1985.93476266651,1986.88406063746,312400000,2
266,275,3.34692008917785,6.72495320638705,6.20768566179515,6.94258634288722,6.01260678794784,196.914529530888,193.56760944171,1987.30417784852,1990.6510979377,312400000,2
266,267,0.664044376533045,6.72495320638705,6.20768566179515,6.71347294784946,6.1858622347613,194.231653818243,193.56760944171,1987.30417784852,1987.96822222505,312400000,2
267,268,2.17934464099919,6.71347294784946,6.1858622347613,6.7370375480031,6.17353743155823,196.410998459243,194.231653818243,1987.96822222505,1990.14756686605,312400000,2
267,274,0.691636789894591,6.71347294784946,6.1858622347613,6.72078029090625,6.16363107045417,194.923290608138,194.231653818243,1987.96822222505,1988.65985901494,312400000,2
268,269,0.298823601167374,6.7370375480031,6.17353743155823,6.73113408026387,6.17752932749882,196.70982206041,196.410998459243,1990.14756686605,1990.44639046722,312400000,2
268,103,27.8990084764162,6.7370375480031,6.17353743155823,6.997077,5.904454,224.310006935659,196.410998459243,1990.14756686605,2018.04657534247,312400000,2
269,270,0.664468626717959,6.73113408026387,6.17752932749882,6.7400965230975,6.18483746229098,197.374290687128,196.70982206041,1990.44639046722,1991.11085909393,312400000,2
269,273,12.1756751632749,6.73113408026387,6.17752932749882,6.73681896599743,6.17727202836791,208.885497223685,196.70982206041,1990.44639046722,2002.62206563049,312400000,2
270,271,0.979718316194155,6.7400965230975,6.18483746229098,6.77350010545081,6.12257785809009,198.354009003322,197.374290687128,1991.11085909393,1992.09057741013,312400000,2
270,107,16.9738403596169,6.7400965230975,6.18483746229098,6.73502602677121,6.22076301772514,214.348131046745,197.374290687128,1991.11085909393,2008.08469945355,312400000,2
271,272,20.8072101969749,6.77350010545081,6.12257785809009,6.75312628004425,6.13574251423192,219.161219200297,198.354009003322,1992.09057741013,2012.8977876071,312400000,2
271,104,26.0601075213779,6.77350010545081,6.12257785809009,6.615948,5.986347,224.4141165247,198.354009003322,1992.09057741013,2018.15068493151,312400000,2
272,105,5.2419384202933,6.75312628004425,6.13574251423192,6.74749805257845,6.132201551857,224.40315762059,219.161219200297,2012.8977876071,2018.1397260274,312400000,2
272,106,6.1186507490604,6.75312628004425,6.13574251423192,6.75230143725672,6.1324849492058,225.279869949357,219.161219200297,2012.8977876071,2019.01643835616,312400000,2
273,109,16.4601261503301,6.73681896599743,6.17727202836791,6.678119,3.51526,225.345623374015,208.885497223685,2002.62206563049,2019.08219178082,312400000,2
273,108,16.4710850544397,6.73681896599743,6.17727202836791,7.06399422413583,6.26712379244376,225.356582278125,208.885497223685,2002.62206563049,2019.09315068493,312400000,2
274,111,29.3784971494385,6.72078029090625,6.16363107045417,7.199552717945,5.5911680428428,224.301787757576,194.923290608138,1988.65985901494,2018.03835616438,312400000,2
274,110,29.4935656425893,6.72078029090625,6.16363107045417,6.713854,6.154398,224.416856250727,194.923290608138,1988.65985901494,2018.15342465753,312400000,2
275,112,27.4639705554554,6.94258634288722,6.01260678794784,6.33641041951217,5.61742864475831,224.378500086344,196.914529530888,1990.6510979377,2018.11506849315,312400000,2
275,276,1.47891177335264,6.94258634288722,6.01260678794784,6.93590280519203,5.98021466785502,198.393441304241,196.914529530888,1990.6510979377,1992.13000971105,312400000,2
276,113,26.0179354944315,6.93590280519203,5.98021466785502,6.94089,5.984769,224.411376798672,198.393441304241,1992.13000971105,2018.14794520548,312400000,2
276,114,26.9357437136097,6.93590280519203,5.98021466785502,6.941039,5.98506,225.32918501785,198.393441304241,1992.13000971105,2019.06575342466,312400000,2
277,278,13.4362285842362,6.73001163654806,6.26549800103513,6.69626263548734,6.25911596224326,206.583720814886,193.14749223065,1986.88406063746,2000.32028922169,312400000,2
277,115,31.1789530611731,6.73001163654806,6.26549800103513,6.70802134481036,6.33357754626116,224.326445291823,193.14749223065,1986.88406063746,2018.06301369863,312400000,2
278,128,7.76441023185862,6.69626263548734,6.25911596224326,6.73628135743934,6.22356325013141,214.348131046745,206.583720814886,2000.32028922169,2008.08469945355,312400000,2
278,279,0.369511497698621,6.69626263548734,6.25911596224326,7.19949811605787,5.58671323534254,206.953232312585,206.583720814886,2000.32028922169,2000.68980071939,312400000,2
279,286,3.07516127546743,7.19949811605787,5.58671323534254,7.18209320400679,5.57974991717193,210.028393588052,206.953232312585,2000.68980071939,2003.76496199486,312400000,2
279,280,0.308006091013429,7.19949811605787,5.58671323534254,7.19955161929758,5.58692629736618,207.261238403598,206.953232312585,2000.68980071939,2000.99780681041,312400000,2
280,281,0.214762463180584,7.19955161929758,5.58692629736618,7.20069136943989,5.58498043906382,207.476000866779,207.261238403598,2000.99780681041,2001.21256927359,312400000,2
280,285,3.03435818891177,7.19955161929758,5.58692629736618,7.19798411298341,5.60193549729512,210.29559659251,207.261238403598,2000.99780681041,2004.03216499932,312400000,2
281,284,3.56888931877325,7.20069136943989,5.58498043906382,6.92971033410985,5.75506725140548,211.044890185552,207.476000866779,2001.21256927359,2004.78145859236,312400000,2
281,282,1.52287470581071,7.20069136943989,5.58498043906382,7.20359597685055,5.58546830747702,208.99887557259,207.476000866779,2001.21256927359,2002.7354439794,312400000,2
282,118,16.4316793082748,7.20359597685055,5.58546830747702,7.1951281967315,5.58579721404018,225.430554880864,208.99887557259,2002.7354439794,2019.16712328767,312400000,2
282,283,15.0463444948339,7.20359597685055,5.58546830747702,6.84904766442725,5.77448520863322,224.045220067423,208.99887557259,2002.7354439794,2017.78178847423,312400000,2
283,116,1.23738960796131,6.84904766442725,5.77448520863322,6.84667920460979,5.77601822812042,225.282609675385,224.045220067423,2017.78178847423,2019.01917808219,312400000,2
283,117,0.333280018920183,6.84904766442725,5.77448520863322,6.85388395529323,5.77710861436784,224.378500086344,224.045220067423,2017.78178847423,2018.11506849315,312400000,2
284,119,8.25963729805196,6.92971033410985,5.75506725140548,6.87224,5.75412,219.304527483604,211.044890185552,2004.78145859236,2013.04109589041,312400000,2
284,120,8.29799346243541,6.92971033410985,5.75506725140548,6.92715130486531,5.77251745422444,219.342883647987,211.044890185552,2004.78145859236,2013.07945205479,312400000,2
285,122,15.0144103431487,7.19798411298341,5.60193549729512,7.19643243576054,5.59033353258749,225.310006935659,210.29559659251,2004.03216499932,2019.04657534247,312400000,2
285,121,15.126739110272,7.19798411298341,5.60193549729512,6.85366591866638,5.59808214203492,225.422335702782,210.29559659251,2004.03216499932,2019.15890410959,312400000,2
286,287,6.07640374635122,7.18209320400679,5.57974991717193,7.20141470905353,5.58555036085199,216.104797334403,210.028393588052,2003.76496199486,2009.84136574121,312400000,2
286,127,12.3333986608784,7.18209320400679,5.57974991717193,6.92680905954486,5.77418018934034,222.361792248931,210.028393588052,2003.76496199486,2016.09836065574,312400000,2
287,288,1.5749561170744,7.20141470905353,5.58555036085199,7.20067770466397,5.58619193611991,217.679753451478,216.104797334403,2009.84136574121,2011.41632185828,312400000,2
287,126,9.19699042317299,7.20141470905353,5.58555036085199,7.19478106134779,5.58212574301738,225.301787757576,216.104797334403,2009.84136574121,2019.03835616438,312400000,2
288,125,6.62751375815353,7.20067770466397,5.58619193611991,7.19713948907351,5.58601034034812,224.307267209631,217.679753451478,2011.41632185828,2018.04383561644,312400000,2
288,289,5.28294320578017,7.20067770466397,5.58619193611991,7.19820896794075,5.58440479551909,222.962696657258,217.679753451478,2011.41632185828,2016.69926506407,312400000,2
289,124,1.41854315511315,7.19820896794075,5.58440479551909,7.20130888113049,5.58277975976347,224.381239812371,222.962696657258,2016.69926506407,2018.11780821918,312400000,2
289,123,2.38840616881176,7.19820896794075,5.58440479551909,7.19548710163404,5.58188308803478,225.35110282607,222.962696657258,2016.69926506407,2019.08767123288,312400000,2
290,316,3.17132467213352,6.69033794745894,6.21442074479741,6.72305592338885,6.20802380582907,193.080809135756,189.909484463622,1983.64605287043,1986.81737754256,312400000,2
290,291,1.72983927976735,6.69033794745894,6.21442074479741,6.91977680545079,5.79082053601428,191.63932374339,189.909484463622,1983.64605287043,1985.3758921502,312400000,2
291,312,19.8233445133031,6.91977680545079,5.79082053601428,6.91719909778659,5.79108996940142,211.462668256693,191.63932374339,1985.3758921502,2005.1992366635,312400000,2
291,292,0.531684564731634,6.91977680545079,5.79082053601428,6.91841023127596,5.78867123532757,192.171008308121,191.63932374339,1985.3758921502,1985.90757671493,312400000,2
292,309,12.4244685650032,6.91841023127596,5.78867123532757,6.9135900188859,5.77498740090492,204.595476873125,192.171008308121,1985.90757671493,1998.33204527993,312400000,2
292,293,0.745914081272815,6.91841023127596,5.78867123532757,7.09883853171752,6.27732755185895,192.916922389394,192.171008308121,1985.90757671493,1986.6534907962,312400000,2
293,294,0.849532442004065,7.09883853171752,6.27732755185895,7.07235710912284,6.28108791224979,193.766454831398,192.916922389394,1986.6534907962,1987.50302323821,312400000,2
293,307,21.3162089771736,7.09883853171752,6.27732755185895,7.08243062106023,6.27234886752978,214.233131366568,192.916922389394,1986.6534907962,2007.96969977337,312400000,2
294,142,28.505173483106,7.07235710912284,6.28108791224979,6.74677638909917,6.21728356520061,222.271628314504,193.766454831398,1987.50302323821,2016.00819672131,312400000,2
294,295,0.669292858183638,7.07235710912284,6.28108791224979,7.07320633163189,6.27122767246517,194.435747689582,193.766454831398,1987.50302323821,1988.17231609639,312400000,2
295,296,0.783959009055351,7.07320633163189,6.27122767246517,7.07007673730373,6.26716319932808,195.219706698637,194.435747689582,1988.17231609639,1988.95627510544,312400000,2
295,302,1.66728446947474,7.07320633163189,6.27122767246517,7.07418787313901,6.27164139664542,196.103032159057,194.435747689582,1988.17231609639,1989.83960056586,312400000,2
296,297,10.0029595078336,7.07007673730373,6.26716319932808,7.05775371738905,6.28193261928826,205.222666206471,195.219706698637,1988.95627510544,1998.95923461328,312400000,2
296,299,0.750473378753064,7.07007673730373,6.26716319932808,7.07051533987397,6.26717842742184,195.97018007739,195.219706698637,1988.95627510544,1989.7067484842,312400000,2
297,131,18.0407653867221,7.05775371738905,6.28193261928826,7.088383,6.290372,223.263431593193,205.222666206471,1998.95923461328,2017,312400000,2
297,298,5.24903217998343,7.05775371738905,6.28193261928826,7.05939594969068,6.27585579221053,210.471698386454,205.222666206471,1998.95923461328,2004.20826679326,312400000,2
298,129,14.8903633437249,7.05939594969068,6.27585579221053,7.06878435939038,6.26632150577606,225.362061730179,210.471698386454,2004.20826679326,2019.09863013699,312400000,2
298,130,14.8465277272867,7.05939594969068,6.27585579221053,7.06210715466592,6.26508789782411,225.318226113741,210.471698386454,2004.20826679326,2019.05479452055,312400000,2
299,301,15.4479871890444,7.07051533987397,6.26717842742184,7.06288416359814,6.27003433226673,211.418167266435,195.97018007739,1989.7067484842,2005.15473567324,312400000,2
299,300,26.7149288837267,7.07051533987397,6.26717842742184,7.08043459819267,6.2807655405885,222.685108961117,195.97018007739,1989.7067484842,2016.42167736792,312400000,2
300,132,2.73174728961018,7.08043459819267,6.2807655405885,7.07879381248782,6.27918216383886,225.416856250727,222.685108961117,2016.42167736792,2019.15342465753,312400000,2
300,133,1.64407605673338,7.08043459819267,6.2807655405885,7.0823669825084,6.28626388679506,224.32918501785,222.685108961117,2016.42167736792,2018.06575342466,312400000,2
301,134,13.891839669224,7.06288416359814,6.27003433226673,7.06197318607414,6.26981612995206,225.310006935659,211.418167266435,2005.15473567324,2019.04657534247,312400000,2
301,135,14.0041684363472,7.06288416359814,6.27003433226673,7.08624690194328,6.279010800309,225.422335702782,211.418167266435,2005.15473567324,2019.15890410959,312400000,2
302,306,8.23874548877652,7.07418787313901,6.27164139664542,7.05846402086533,6.26469820472092,204.341777647833,196.103032159057,1989.83960056586,1998.07834605464,312400000,2
302,303,11.2623480676884,7.07418787313901,6.27164139664542,7.07785525515386,6.2776718037206,207.365380226745,196.103032159057,1989.83960056586,2001.10194863355,312400000,2
303,304,2.84750594678326,7.07785525515386,6.2776718037206,7.07919822551982,6.27928316688009,210.212886173528,207.365380226745,2001.10194863355,2003.94945458034,312400000,2
303,139,17.961065065078,7.07785525515386,6.2776718037206,7.08117420763771,6.2785682318386,225.326445291823,207.365380226745,2001.10194863355,2019.06301369863,312400000,2
304,305,7.28094981222953,7.07919822551982,6.27928316688009,7.08583842483603,6.28393088567599,217.493835985758,210.212886173528,2003.94945458034,2011.23040439256,312400000,2
304,136,15.0916413100757,7.07919822551982,6.27928316688009,7.07974260022076,6.28807442655172,225.304527483604,210.212886173528,2003.94945458034,2019.04109589041,312400000,2
305,138,7.80795177181854,7.08583842483603,6.28393088567599,7.08706241732046,6.2789009069495,225.301787757576,217.493835985758,2011.23040439256,2019.03835616438,312400000,2
305,137,7.77781478551738,7.08583842483603,6.28393088567599,7.07920944632421,6.28031716861401,225.271650771275,217.493835985758,2011.23040439256,2019.00821917808,312400000,2
306,140,20.0723388768667,7.05846402086533,6.26469820472092,7.06528385174329,6.26183714080446,224.4141165247,204.341777647833,1998.07834605464,2018.15068493151,312400000,2
306,141,20.0586402467297,7.05846402086533,6.26469820472092,7.218593,6.334514,224.400417894563,204.341777647833,1998.07834605464,2018.13698630137,312400000,2
307,308,3.13259242624266,7.08243062106023,6.27234886752978,7.07635541549822,6.27175614799001,217.365723792811,214.233131366568,2007.96969977337,2011.10229219962,312400000,2
307,143,11.0823550211456,7.08243062106023,6.27234886752978,7.07858074490363,6.27844389345206,225.315486387713,214.233131366568,2007.96969977337,2019.05205479452,312400000,2
308,145,6.93880369079349,7.07635541549822,6.27175614799001,7.20112988394966,5.58534343445382,224.304527483604,217.365723792811,2011.10229219962,2018.04109589041,312400000,2
308,144,8.00181738942362,7.07635541549822,6.27175614799001,7.07058095487559,6.26847569674799,225.367541182234,217.365723792811,2011.10229219962,2019.10410958904,312400000,2
309,310,0.913675979496965,6.9135900188859,5.77498740090492,7.18332802107163,5.58449227061987,205.509152852622,204.595476873125,1998.33204527993,1999.24572125943,312400000,2
309,311,15.309988999061,6.9135900188859,5.77498740090492,6.9248220862523,5.77158243769524,219.905465872186,204.595476873125,1998.33204527993,2013.64203427899,312400000,2
310,147,19.751539014544,7.18332802107163,5.58449227061987,7.19256870536693,5.58416574576834,225.260691867166,205.509152852622,1999.24572125943,2018.99726027397,312400000,2
310,146,18.7816760008454,7.18332802107163,5.58449227061987,7.182869,5.581471,224.290828853467,205.509152852622,1999.24572125943,2018.02739726027,312400000,2
311,149,2.55741927291977,6.9248220862523,5.77158243769524,7.08422518486307,4.80235473578295,222.462885145105,219.905465872186,2013.64203427899,2016.19945355191,312400000,2
311,148,5.40180133744569,6.9248220862523,5.77158243769524,6.92556970170249,5.77794807776753,225.307267209631,219.905465872186,2013.64203427899,2019.04383561644,312400000,2
312,150,12.8966537474589,6.91719909778659,5.79108996940142,6.92930516558961,5.77791087046092,224.359322004152,211.462668256693,2005.1992366635,2018.09589041096,312400000,2
312,313,4.0191769895093,6.91719909778659,5.79108996940142,6.77856377287973,5.57984234536514,215.481845246202,211.462668256693,2005.1992366635,2009.21841365301,312400000,2
313,151,8.94323018260708,6.77856377287973,5.57984234536514,6.32875097311511,5.62115155376658,224.425075428809,215.481845246202,2009.21841365301,2018.16164383562,312400000,2
313,314,0.356361687839074,6.77856377287973,5.57984234536514,6.77861425299428,5.58132552731484,215.838206934041,215.481845246202,2009.21841365301,2009.57477534085,312400000,2
314,154,5.00604657695982,6.77861425299428,5.58132552731484,6.77911339113738,5.58670975664787,220.844253511001,215.838206934041,2009.57477534085,2014.58082191781,312400000,2
314,315,1.05788865315123,6.77861425299428,5.58132552731484,6.77627828183272,5.59477968817668,216.896095587193,215.838206934041,2009.57477534085,2010.632663994,312400000,2
315,153,8.37007573202777,6.77627828183272,5.59477968817668,6.77997768883647,5.58471940211467,225.26617131922,216.896095587193,2010.632663994,2019.00273972603,312400000,2
315,152,3.73993874572647,6.77627828183272,5.59477968817668,6.78028475578647,5.58789361296343,220.636034332919,216.896095587193,2010.632663994,2014.37260273973,312400000,2
316,157,32.2346772519575,6.72305592338885,6.20802380582907,6.754196,6.054167,225.315486387713,193.080809135756,1986.81737754256,2019.05205479452,312400000,2
316,317,17.3369546192762,6.72305592338885,6.20802380582907,6.74405679383605,6.22285965204374,210.417763755032,193.080809135756,1986.81737754256,2004.15433216184,312400000,2
317,156,14.9744349614484,6.74405679383605,6.22285965204374,6.73953222852909,6.22439535464134,225.392198716481,210.417763755032,2004.15433216184,2019.12876712329,312400000,2
317,155,14.8730650984348,6.74405679383605,6.22285965204374,6.7544271692192,6.13200392954443,225.290828853467,210.417763755032,2004.15433216184,2019.02739726027,312400000,2
318,159,37.7989709792155,6.20013454132263,6.72599550543013,7.11365,6.74345,224.427815154837,186.628844175621,1980.36541258243,2018.16438356164,312400000,2
318,319,11.8808182227609,6.20013454132263,6.72599550543013,6.19684694021526,6.7268732561506,198.509662398382,186.628844175621,1980.36541258243,1992.24623080519,312400000,2
319,160,26.7592486468654,6.19684694021526,6.7268732561506,6.66420950496927,6.38619792979542,225.268911045248,198.509662398382,1992.24623080519,2019.00547945205,312400000,2
319,161,26.9126733043997,6.19684694021526,6.7268732561506,6.19489959353238,6.730142544728,225.422335702782,198.509662398382,1992.24623080519,2019.15890410959,312400000,2
320,321,92.2036098391984,6.09361641455011,7.92202463474472,6.08352850671267,7.93751624773634,177.459020039358,85.2554102001597,1878.99197860697,1971.19558844617,312400000,2
320,322,94.8054986394655,6.09361641455011,7.92202463474472,6.44243345987024,7.52377930800015,180.060908839625,85.2554102001597,1878.99197860697,1973.79747724643,312400000,2
321,162,44.9109689308842,6.08352850671267,7.93751624773634,6.0767,8.0701,222.369988970242,177.459020039358,1971.19558844617,2016.10655737705,312400000,2
321,163,46.894822512739,6.08352850671267,7.93751624773634,6.065463,7.81309,224.353842552097,177.459020039358,1971.19558844617,2018.0904109589,312400000,2
322,165,42.273561004934,6.44243345987024,7.52377930800015,5.485,7.035,222.334469844559,180.060908839625,1973.79747724643,2016.07103825137,312400000,2
322,164,39.2929337124719,6.44243345987024,7.52377930800015,6.452667,7.510333,219.353842552097,180.060908839625,1973.79747724643,2013.0904109589,312400000,2
355,356,327.126229899754,10.2167439632764,9.30145804225941,10.1047033063345,9.38504377870019,327.126229899754,0,1523.4444797613,1850.57070966105,123600000,3
355,383,319.319257325547,10.2167439632764,9.30145804225941,9.92467781559464,8.91488896129376,319.319257325547,0,1523.4444797613,1842.76373708684,123600000,3
356,357,11.2845250709015,10.1047033063345,9.38504377870019,10.0862990146086,9.38777561406404,338.410754970656,327.126229899754,1850.57070966105,1861.85523473195,123600000,3
356,371,32.4832643289885,10.1047033063345,9.38504377870019,8.4006525008666,8.55803886823189,359.609494228743,327.126229899754,1850.57070966105,1883.05397399004,123600000,3
357,358,22.574180349032,10.0862990146086,9.38777561406404,9.9220706826136,9.47656929241062,360.984935319688,338.410754970656,1861.85523473195,1884.42941508098,123600000,3
357,337,154.202142317229,10.0862990146086,9.38777561406404,7.213958,10.183256,492.612897287885,338.410754970656,1861.85523473195,2016.05737704918,123600000,3
358,362,40.0829685408491,9.9220706826136,9.47656929241062,9.83197321620823,9.45978853033153,401.067903860537,360.984935319688,1884.42941508098,1924.51238362183,123600000,3
358,359,57.6859989129494,9.9220706826136,9.47656929241062,9.793176106856,9.51044869379279,418.670934232637,360.984935319688,1884.42941508098,1942.11541399393,123600000,3
359,360,30.6861998571871,9.793176106856,9.51044869379279,9.81242361438343,9.50809878545778,449.357134089824,418.670934232637,1942.11541399393,1972.80161385112,123600000,3
359,326,73.9501597765592,9.793176106856,9.51044869379279,9.755908,9.553992,492.621094009196,418.670934232637,1942.11541399393,2016.06557377049,123600000,3
360,325,46.3024957379215,9.81242361438343,9.50809878545778,7.336619,9.002272,495.659629827746,449.357134089824,1972.80161385112,2019.10410958904,123600000,3
360,361,17.4564315331453,9.81242361438343,9.50809878545778,10.2519973382559,10.3516026006031,466.81356562297,449.357134089824,1972.80161385112,1990.25804538426,123600000,3
361,323,25.8157251075384,10.2519973382559,10.3516026006031,10.2647177364198,10.3375519563515,492.629290730508,466.81356562297,1990.25804538426,2016.0737704918,123600000,3
361,324,25.0131874924473,10.2519973382559,10.3516026006031,10.2666745232369,10.3336668685297,491.826753115417,466.81356562297,1990.25804538426,2015.27123287671,123600000,3
362,336,91.5395289464739,9.83197321620823,9.45978853033153,8.87931,9.53879,492.607432807011,401.067903860537,1924.51238362183,2016.05191256831,123600000,3
362,363,20.949022106436,9.83197321620823,9.45978853033153,9.84615014866199,9.46159496461066,422.016925966973,401.067903860537,1924.51238362183,1945.46140572827,123600000,3
363,364,3.13889244016129,9.84615014866199,9.46159496461066,9.8424795617674,9.44861529120322,425.155818407134,422.016925966973,1945.46140572827,1948.60029816843,123600000,3
363,335,70.5467909930432,9.84615014866199,9.46159496461066,9.383,9.133,492.563716960016,422.016925966973,1945.46140572827,2016.00819672131,123600000,3
364,365,14.5218959691765,9.8424795617674,9.44861529120322,9.84606050789283,9.4359251756577,439.677714376311,425.155818407134,1948.60029816843,1963.12219413761,123600000,3
364,366,9.21827017227807,9.8424795617674,9.44861529120322,10.26804536915,9.83476041303415,434.374088579412,425.155818407134,1948.60029816843,1957.81856834071,123600000,3
365,327,54.9819154514352,9.84606050789283,9.4359251756577,9.960813,9.502202,494.659629827746,439.677714376311,1963.12219413761,2018.10410958904,123600000,3
365,328,54.9709565473255,9.84606050789283,9.4359251756577,9.983,9.233,494.648670923636,439.677714376311,1963.12219413761,2018.09315068493,123600000,3
366,334,56.074582344224,10.26804536915,9.83476041303415,10.3112976850022,9.84693145711002,490.448670923636,434.374088579412,1957.81856834071,2013.89315068493,123600000,3
366,367,30.0718355212272,10.26804536915,9.83476041303415,10.2560988731792,9.84961009576501,464.445924100639,434.374088579412,1957.81856834071,1987.89040386193,123600000,3
367,368,14.8903063518571,10.2560988731792,9.84961009576501,10.1263339324798,9.75055306347096,479.336230452496,464.445924100639,1987.89040386193,2002.78071021379,123600000,3
367,370,9.24024600817456,10.2560988731792,9.84961009576501,10.2430500079953,9.83310797431425,473.686170108814,464.445924100639,1987.89040386193,1997.13064987011,123600000,3
368,331,15.2220295122355,10.1263339324798,9.75055306347096,10.0977870172285,9.76763539502364,494.558259964732,479.336230452496,2002.78071021379,2018.00273972603,123600000,3
368,369,8.54542855335418,10.1263339324798,9.75055306347096,10.104723537471,9.75916147372344,487.881659005851,479.336230452496,2002.78071021379,2011.32613876715,123600000,3
369,329,4.83506341864621,10.104723537471,9.75916147372344,10.675453,9.122348,492.716722424497,487.881659005851,2011.32613876715,2016.16120218579,123600000,3
369,330,4.70391587766279,10.104723537471,9.75916147372344,10.0960379933405,9.76310340043939,492.585574883513,487.881659005851,2011.32613876715,2016.03005464481,123600000,3
370,332,16.8035967052332,10.2430500079953,9.83310797431425,10.3154654105242,9.84137042801742,490.489766814047,473.686170108814,1997.13064987011,2013.93424657534,123600000,3
370,333,18.181678897014,10.2430500079953,9.83310797431425,9.595820427,9.617159843,491.867849005828,473.686170108814,1997.13064987011,2015.31232876712,123600000,3
