node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,12,20.6249739345499,6.15879197422805,6.77456337152511,6.166667,6.783333,180.253050207261,159.628076272711,1953.4599575723,1974.08493150685,370900000,2
169,170,14.8919748815998,6.15879197422805,6.77456337152511,8.89554444820897,11.3375322930487,174.520051154311,159.628076272711,1953.4599575723,1968.3519324539,370900000,2
170,171,24.205998552064,8.89554444820897,11.3375322930487,8.89972356963254,11.3561797086103,198.726049706375,174.520051154311,1968.3519324539,1992.55793100596,370900000,2
170,172,31.5564115754311,8.89554444820897,11.3375322930487,8.93579279429259,11.3080308917432,206.076462729742,174.520051154311,1968.3519324539,1999.90834402933,370900000,2
171,8,20.6174114597902,8.89972356963254,11.3561797086103,8.89605947707894,11.357868716885,219.343461166166,198.726049706375,1992.55793100596,2013.17534246575,370900000,2
171,9,19.5458941306488,8.89972356963254,11.3561797086103,8.8929044134036,11.3554655709795,218.271943837024,198.726049706375,1992.55793100596,2012.10382513661,370900000,2
172,10,16.1025849324185,8.93579279429259,11.3080308917432,7.251211,9.976395,222.179047662161,206.076462729742,1999.90834402933,2016.01092896175,370900000,2
172,11,12.2009455881562,8.93579279429259,11.3080308917432,8.89394223790531,11.3565582317433,218.277408317899,206.076462729742,1999.90834402933,2012.10928961749,370900000,2
173,174,53.0508788762279,6.21186773824195,6.72562123398409,6.19520350329061,6.7445241280708,206.699389765841,153.648510889613,1947.4803921892,2000.53127106543,370900000,2
173,176,8.00725405130142,6.21186773824195,6.72562123398409,6.21420483307602,6.72815036998858,161.655764940915,153.648510889613,1947.4803921892,1955.4876462405,370900000,2
174,175,12.4887526261907,6.19520350329061,6.7445241280708,6.19927487267442,6.73563193063196,219.188142392032,206.699389765841,2000.53127106543,2013.02002369162,370900000,2
174,15,18.5098248249822,6.19520350329061,6.7445241280708,7.272099,6.346321,225.209214590823,206.699389765841,2000.53127106543,2019.04109589041,370900000,2
175,13,5.10874343166806,6.19927487267442,6.73563193063196,6.19918635268466,6.72936985601746,224.2968858237,219.188142392032,2013.02002369162,2018.12876712329,370900000,2
175,14,5.11970233577772,6.19927487267442,6.73563193063196,6.202172175932,6.73109664544915,224.307844727809,219.188142392032,2013.02002369162,2018.1397260274,370900000,2
176,177,17.920205633013,6.21420483307602,6.72815036998858,6.66375509538192,6.33422291053327,179.575970573927,161.655764940915,1955.4876462405,1973.40785187352,370900000,2
176,306,31.0655458118109,6.21420483307602,6.72815036998858,6.19806615875894,6.7216271691989,192.721310752725,161.655764940915,1955.4876462405,1986.55319205231,370900000,2
177,178,2.17548126397249,6.66375509538192,6.33422291053327,6.65660204284841,6.33679865492409,181.7514518379,179.575970573927,1973.40785187352,1975.58333313749,370900000,2
177,182,6.09919793984964,6.66375509538192,6.33422291053327,6.71068543777177,6.33472122561007,185.675168513777,179.575970573927,1973.40785187352,1979.50704981337,370900000,2
178,180,12.4824074477396,6.65660204284841,6.33679865492409,6.44841103075302,6.7309248761407,194.23385928564,181.7514518379,1975.58333313749,1988.06574058523,370900000,2
178,179,13.1758428610073,6.65660204284841,6.33679865492409,6.66799828796448,6.39152822258478,194.927294698907,181.7514518379,1975.58333313749,1988.7591759985,370900000,2
179,17,29.3093171521897,6.66799828796448,6.39152822258478,6.65658405316748,6.38655116312134,224.236611851097,194.927294698907,1988.7591759985,2018.06849315068,370900000,2
179,16,29.290139069998,6.66799828796448,6.39152822258478,7.098654,6.678859,224.217433768905,194.927294698907,1988.7591759985,2018.04931506849,370900000,2
180,181,14.3350487861776,6.44841103075302,6.7309248761407,6.44943751350034,6.73450955835673,208.568908071817,194.23385928564,1988.06574058523,2002.4007893714,370900000,2
180,20,24.338630999472,6.44841103075302,6.7309248761407,6.20210042033109,6.72755137214603,218.572490285112,194.23385928564,1988.06574058523,2012.4043715847,370900000,2
181,18,15.7142791217456,6.44943751350034,6.73450955835673,6.452608,6.726605,224.283187193563,208.568908071817,2002.4007893714,2018.11506849315,370900000,2
181,19,15.6759229573621,6.44943751350034,6.73450955835673,6.452245,6.728375,224.244831029179,208.568908071817,2002.4007893714,2018.07671232877,370900000,2
182,183,0.691791458501058,6.71068543777177,6.33472122561007,6.7132865008813,6.33535588990177,186.366959972278,185.675168513777,1979.50704981337,1980.19884127187,370900000,2
182,206,2.878198024993,6.71068543777177,6.33472122561007,6.70914969133569,6.3330983814127,188.55336653877,185.675168513777,1979.50704981337,1982.38524783836,370900000,2
183,194,11.8087647925289,6.7132865008813,6.33535588990177,6.70937276699514,6.3277775266608,198.175724764807,186.366959972278,1980.19884127187,1992.0076060644,370900000,2
183,184,0.891141699348815,6.7132865008813,6.33535588990177,6.71227700207963,6.33418743079878,187.258101671627,186.366959972278,1980.19884127187,1981.08998297121,370900000,2
184,185,7.33135551621653,6.71227700207963,6.33418743079878,6.75814704248232,6.32160809528905,194.589457187844,187.258101671627,1981.08998297121,1988.42133848743,370900000,2
184,192,10.9481171747871,6.71227700207963,6.33418743079878,7.06095592719122,6.26700417129206,198.206218846414,187.258101671627,1981.08998297121,1992.038100146,370900000,2
185,21,30.7457848002399,6.75814704248232,6.32160809528905,7.19333016175845,5.58343155897893,225.335241988083,194.589457187844,1988.42133848743,2019.16712328767,370900000,2
185,186,3.87341937926427,6.75814704248232,6.32160809528905,6.73846321695212,6.1338765891957,198.462876567108,194.589457187844,1988.42133848743,1992.2947578667,370900000,2
186,187,19.7734020403444,6.73846321695212,6.1338765891957,6.74621523721962,6.1286899428204,218.236278607452,198.462876567108,1992.2947578667,2012.06815990704,370900000,2
186,189,4.00790810280576,6.73846321695212,6.1338765891957,6.74015267880971,6.13150866600686,202.470784669914,198.462876567108,1992.2947578667,1996.3026659695,370900000,2
187,188,5.19304643056167,6.74621523721962,6.1286899428204,6.74388546976407,6.13353196745185,223.429325038014,218.236278607452,2012.06815990704,2017.2612063376,370900000,2
187,24,6.05512776419285,6.74621523721962,6.1286899428204,7.113571,6.327094,224.291406371645,218.236278607452,2012.06815990704,2018.12328767123,370900000,2
188,22,0.834684073357151,6.74388546976407,6.13353196745185,6.74793925893099,6.13829709875979,224.264009111371,223.429325038014,2017.2612063376,2018.09589041096,370900000,2
188,23,0.807286813083123,6.74388546976407,6.13353196745185,6.74578278998136,6.13379088965154,224.236611851097,223.429325038014,2017.2612063376,2018.06849315068,370900000,2
189,190,4.37148100163353,6.74015267880971,6.13150866600686,6.73753094143889,6.13803832825398,206.842265671547,202.470784669914,1996.3026659695,2000.67414697113,370900000,2
189,25,21.713772386663,6.74015267880971,6.13150866600686,6.505376,6.207318,224.184557056577,202.470784669914,1996.3026659695,2018.01643835616,370900000,2
190,26,17.4984557685911,6.73753094143889,6.13803832825398,6.74864510612371,6.13294903387196,224.340721440138,206.842265671547,2000.67414697113,2018.17260273973,370900000,2
190,191,8.18004482900175,6.73753094143889,6.13803832825398,6.74428278322412,6.12982309075019,215.022310500549,206.842265671547,2000.67414697113,2008.85419180014,370900000,2
191,28,5.2115616245208,6.74428278322412,6.12982309075019,6.75073821560722,6.22210669223561,220.23387212507,215.022310500549,2008.85419180014,2014.06575342466,370900000,2
191,27,10.2115616245208,6.74428278322412,6.12982309075019,6.74659583932974,6.13284978586336,225.23387212507,215.022310500549,2008.85419180014,2019.06575342466,370900000,2
192,29,27.134502593724,7.06095592719122,6.26700417129206,7.06366818618125,6.26864801976908,225.340721440138,198.206218846414,1992.038100146,2019.17260273973,370900000,2
192,193,6.36254773256925,7.06095592719122,6.26700417129206,7.06759390242369,6.2624890923114,204.568766578983,198.206218846414,1992.038100146,1998.40064787857,370900000,2
193,31,19.6212699296478,7.06759390242369,6.2624890923114,7.06875101450898,6.26286181026482,224.190036508631,204.568766578983,1998.40064787857,2018.02191780822,370900000,2
193,30,19.7089411625246,7.06759390242369,6.2624890923114,7.06234913251615,6.27053787621825,224.277707741508,204.568766578983,1998.40064787857,2018.1095890411,370900000,2
194,204,0.977341357134751,6.70937276699514,6.3277775266608,6.74700417223844,6.22160113518039,199.153066121942,198.175724764807,1992.0076060644,1992.98494742153,370900000,2
194,195,5.65486470790782,6.70937276699514,6.3277775266608,6.70731026866161,6.32658410682347,203.830589472715,198.175724764807,1992.0076060644,1997.6624707723,370900000,2
195,199,4.44240845519128,6.70731026866161,6.32658410682347,6.71031025372065,6.32846054691296,208.272997927906,203.830589472715,1997.6624707723,2002.10487922749,370900000,2
195,196,7.09912288459457,6.70731026866161,6.32658410682347,6.70852294210527,6.32843236822984,210.92971235731,203.830589472715,1997.6624707723,2004.7615936569,370900000,2
196,32,14.3918310006369,6.70852294210527,6.32843236822984,7.07103695708383,6.26303420159281,225.321543357946,210.92971235731,2004.7615936569,2019.15342465753,370900000,2
196,197,11.0074708177346,6.70852294210527,6.32843236822984,6.70951482908795,6.32855303067318,221.937183175044,210.92971235731,2004.7615936569,2015.76906447463,370900000,2
197,33,2.41449716920371,6.70951482908795,6.32855303067318,6.71112596325845,6.32837700022559,224.351680344248,221.937183175044,2015.76906447463,2018.18356164384,370900000,2
197,198,1.12141896902616,6.70951482908795,6.32855303067318,6.71148994291457,6.33175661924166,223.05860214407,221.937183175044,2015.76906447463,2016.89048344366,370900000,2
198,35,2.19992751524604,6.71148994291457,6.33175661924166,6.70754925149823,6.32608898917298,225.258529659316,223.05860214407,2016.89048344366,2019.0904109589,370900000,2
198,34,1.2903384741502,6.71148994291457,6.33175661924166,6.71210066729452,6.33204668774688,224.34894061822,223.05860214407,2016.89048344366,2018.18082191781,370900000,2
199,201,7.39615084563522,6.71031025372065,6.32846054691296,6.71272437489662,6.3272797332926,215.669148773541,208.272997927906,2002.10487922749,2009.50103007313,370900000,2
199,200,9.51086492132358,6.71031025372065,6.32846054691296,6.70639315673158,6.32812844443047,217.78386284923,208.272997927906,2002.10487922749,2011.61574414882,370900000,2
200,37,6.51576270049734,6.70639315673158,6.32812844443047,6.70732810895043,6.32820862106921,224.299625549727,217.78386284923,2011.61574414882,2018.13150684931,370900000,2
200,36,6.4828859881686,6.70639315673158,6.32812844443047,6.7102313996107,6.32751020355787,224.266748837398,217.78386284923,2011.61574414882,2018.09863013699,370900000,2
201,202,2.15877175383539,6.71272437489662,6.3272797332926,6.71082828326762,6.33098093426015,217.827920527377,215.669148773541,2009.50103007313,2011.65980182696,370900000,2
201,203,8.07518181095238,6.71272437489662,6.3272797332926,6.70947586773859,6.3224153906021,223.744330584494,215.669148773541,2009.50103007313,2017.57621188408,370900000,2
202,39,7.38403378947373,6.71082828326762,6.33098093426015,6.71367428945497,6.33167261729627,225.211954316851,217.827920527377,2011.65980182696,2019.04383561644,370900000,2
202,38,7.51828036481606,6.71082828326762,6.33098093426015,6.71318887420074,6.32712724735203,225.346200892193,217.827920527377,2011.65980182696,2019.17808219178,370900000,2
203,40,0.52789770495951,6.70947586773859,6.3224153906021,6.70874883720576,6.32445465404152,224.272228289453,223.744330584494,2017.57621188408,2018.10410958904,370900000,2
203,41,0.560774417288253,6.70947586773859,6.3224153906021,6.71566541136476,6.32494839809326,224.305105001782,223.744330584494,2017.57621188408,2018.13698630137,370900000,2
204,205,10.8389560423844,6.74700417223844,6.22160113518039,6.74206447811463,6.21913489985165,209.992022164326,199.153066121942,1992.98494742153,2003.82390346391,370900000,2
204,44,26.1027238113471,6.74700417223844,6.22160113518039,6.74152208409417,6.21818225902328,225.255789933289,199.153066121942,1992.98494742153,2019.08767123288,370900000,2
205,43,15.1952746182776,6.74206447811463,6.21913489985165,6.71076576244438,6.33300933637665,225.187296782604,209.992022164326,2003.82390346391,2019.01917808219,370900000,2
205,42,12.299047355758,6.74206447811463,6.21913489985165,6.7526066361019,6.22122885448212,222.291069520084,209.992022164326,2003.82390346391,2016.12295081967,370900000,2
206,207,1.84733052570441,6.70914969133569,6.3330983814127,6.70917585248083,6.3321433912696,190.400697064475,188.55336653877,1982.38524783836,1984.23257836406,370900000,2
206,250,0.0270515202265642,6.70914969133569,6.3330983814127,6.70891552537279,6.33357049636617,188.580418058997,188.55336653877,1982.38524783836,1982.41229935858,370900000,2
207,208,3.87605754588362,6.70917585248083,6.3321433912696,6.70820927269846,6.33805408718156,194.276754610358,190.400697064475,1984.23257836406,1988.10863590995,370900000,2
207,209,2.26897268899513,6.70917585248083,6.3321433912696,7.07521995472476,6.28783931887095,192.66966975347,190.400697064475,1984.23257836406,1986.50155105306,370900000,2
208,45,19.9760635436058,6.70820927269846,6.33805408718156,6.71013962845383,6.32934918581087,214.252818153964,194.276754610358,1988.10863590995,2008.08469945355,370900000,2
208,46,30.0119120352595,6.70820927269846,6.33805408718156,6.947775,5.91429,224.288666645618,194.276754610358,1988.10863590995,2018.12054794521,370900000,2
209,47,32.6217366181754,7.07521995472476,6.28783931887095,7.07028859196633,6.26924631587631,225.291406371645,192.66966975347,1986.50155105306,2019.12328767123,370900000,2
209,210,6.22872847411618,7.07521995472476,6.28783931887095,7.26498236691063,6.34237065292795,198.898398227586,192.66966975347,1986.50155105306,1992.73027952717,370900000,2
210,88,26.2916382810454,7.26498236691063,6.34237065292795,7.457113,5.799837,225.190036508631,198.898398227586,1992.73027952717,2019.02191780822,370900000,2
210,211,0.130668236882933,7.26498236691063,6.34237065292795,6.92100270882914,5.75160297882847,199.029066464469,198.898398227586,1992.73027952717,1992.86094776406,370900000,2
211,214,3.97711460465983,6.92100270882914,5.75160297882847,6.92301085239512,5.75868675476292,203.006181069129,199.029066464469,1992.86094776406,1996.83806236872,370900000,2
211,212,2.68563023570879,6.92100270882914,5.75160297882847,6.91852684310129,5.75204294876971,201.714696700178,199.029066464469,1992.86094776406,1995.54657799977,370900000,2
212,213,20.2320030987945,6.91852684310129,5.75204294876971,6.92803296977487,5.77409771360765,221.946699798972,201.714696700178,1995.54657799977,2015.77858109856,370900000,2
212,48,22.6123261098236,6.91852684310129,5.75204294876971,6.85264571267144,5.59665496811827,224.327022810001,201.714696700178,1995.54657799977,2018.15890410959,370900000,2
213,49,0.0679942439058236,6.92803296977487,5.77409771360765,6.92636941294046,5.77104205401555,222.014694042878,221.946699798972,2015.77858109856,2015.84657534247,370900000,2
213,50,0.0679942439058236,6.92803296977487,5.77409771360765,6.92806119218035,5.77438895404223,222.014694042878,221.946699798972,2015.77858109856,2015.84657534247,370900000,2
214,215,5.50899930047956,6.92301085239512,5.75868675476292,7.19399196436947,5.57988867800798,208.515180369608,203.006181069129,1996.83806236872,2002.3470616692,370900000,2
214,248,5.08087956308635,6.92301085239512,5.75868675476292,6.92008418385855,5.76081414844533,208.087060632215,203.006181069129,1996.83806236872,2001.9189419318,370900000,2
215,231,1.24910541123745,7.19399196436947,5.57988867800798,7.19288226148257,5.58427983269214,209.764285780846,208.515180369608,2002.3470616692,2003.59616708043,370900000,2
215,216,5.30221695366748,7.19399196436947,5.57988867800798,7.19611432711151,5.58193492236843,213.817397323276,208.515180369608,2002.3470616692,2007.64927862286,370900000,2
216,66,10.4740090483694,7.19611432711151,5.58193492236843,7.1972298802226,5.58770705866124,224.291406371645,213.817397323276,2007.64927862286,2018.12328767123,370900000,2
216,217,2.1409992363149,7.19611432711151,5.58193492236843,7.19820936947618,5.58366838888273,215.958396559591,213.817397323276,2007.64927862286,2009.79027785918,370900000,2
217,65,8.22616049698596,7.19820936947618,5.58366838888273,7.20089591129305,5.58294690261681,224.184557056577,215.958396559591,2009.79027785918,2018.01643835616,370900000,2
217,218,1.62255261251923,7.19820936947618,5.58366838888273,7.19698181620997,5.58990639857516,217.58094917211,215.958396559591,2009.79027785918,2011.4128304717,370900000,2
218,220,0.128149113043452,7.19698181620997,5.58990639857516,7.19653221468884,5.59047542699497,217.709098285153,217.58094917211,2011.4128304717,2011.54097958474,370900000,2
218,219,1.1300404667614,7.19698181620997,5.58990639857516,7.1956692920322,5.59116267505944,218.710989638871,217.58094917211,2011.4128304717,2012.54287093846,370900000,2
219,52,5.55301947249984,7.1956692920322,5.59116267505944,7.19638828431155,5.58638045092108,224.264009111371,218.710989638871,2012.54287093846,2018.09589041096,370900000,2
219,51,5.56397837660949,7.1956692920322,5.59116267505944,7.20035734106435,5.59083432399262,224.274968015481,218.710989638871,2012.54287093846,2018.10684931507,370900000,2
220,53,7.57408890840951,7.19653221468884,5.59047542699497,7.193909275821,5.58836542823852,225.283187193563,217.709098285153,2011.54097958474,2019.11506849315,370900000,2
220,221,0.135203043427166,7.19653221468884,5.59047542699497,7.19745677300268,5.59036502383636,217.84430132858,217.709098285153,2011.54097958474,2011.67618262817,370900000,2
221,222,0.937276162672964,7.19745677300268,5.59036502383636,7.19920339337268,5.59187292300727,218.781577491253,217.84430132858,2011.67618262817,2012.61345879084,370900000,2
221,229,3.7710156370662,7.19745677300268,5.59036502383636,7.19562528153959,5.58817191660928,221.615316965647,217.84430132858,2011.67618262817,2015.44719826523,370900000,2
222,223,0.0733587032768943,7.19920339337268,5.59187292300727,7.19690217359311,5.58574339588339,218.85493619453,218.781577491253,2012.61345879084,2012.68681749412,370900000,2
222,227,1.64196344247363,7.19920339337268,5.59187292300727,7.20029602136906,5.58825512324338,220.423540933727,218.781577491253,2012.61345879084,2014.25542223331,370900000,2
223,58,6.37345647848466,7.19690217359311,5.58574339588339,7.19880864325006,5.58416083229293,225.228392673015,218.85493619453,2012.68681749412,2019.0602739726,370900000,2
223,224,0.0995162816798381,7.19690217359311,5.58574339588339,7.19591652258475,5.5868323105886,218.95445247621,218.85493619453,2012.68681749412,2012.7863337758,370900000,2
224,225,1.62343244568141,7.19591652258475,5.5868323105886,7.19802777660266,5.59101569033071,220.577884921892,218.95445247621,2012.7863337758,2014.40976622148,370900000,2
224,54,5.33695389543495,7.19591652258475,5.5868323105886,7.62692,5.21561,224.291406371645,218.95445247621,2012.7863337758,2018.12328767123,370900000,2
225,57,4.74913788810963,7.19802777660266,5.59101569033071,7.19261835097617,5.59145167438104,225.327022810001,220.577884921892,2014.40976622148,2019.15890410959,370900000,2
225,226,0.599822154896263,7.19802777660266,5.59101569033071,7.19859325797846,5.58999214056255,221.177707076788,220.577884921892,2014.40976622148,2015.00958837638,370900000,2
226,55,4.06712395239151,7.19859325797846,5.58999214056255,7.19313010096827,5.58163190596365,225.244831029179,221.177707076788,2015.00958837638,2019.07671232877,370900000,2
226,56,4.16575408937774,7.19859325797846,5.58999214056255,7.20016669987303,5.58645237480645,225.343461166166,221.177707076788,2015.00958837638,2019.17534246575,370900000,2
227,61,4.84046817764403,7.20029602136906,5.58825512324338,7.20013211436013,5.58936375618615,225.264009111371,220.423540933727,2014.25542223331,2019.09589041096,370900000,2
227,228,0.0890442572462264,7.20029602136906,5.58825512324338,7.20069276533218,5.58810621950963,220.512585190973,220.423540933727,2014.25542223331,2014.34446649056,370900000,2
228,60,1.36238282450736,7.20069276533218,5.58810621950963,7.19850500334977,5.58681856371271,221.874968015481,220.512585190973,2014.34446649056,2015.70684931507,370900000,2
228,59,3.69936912587733,7.20069276533218,5.58810621950963,7.20069791967595,5.58561190836079,224.211954316851,220.512585190973,2014.34446649056,2018.04383561644,370900000,2
229,62,3.59937707723129,7.19562528153959,5.58817191660928,7.19396678129205,5.58576432072019,225.214694042878,221.615316965647,2015.44719826523,2019.04657534247,370900000,2
229,230,0.232574876656926,7.19562528153959,5.58817191660928,7.19829343262388,5.5881452202688,221.847891842304,221.615316965647,2015.44719826523,2015.67977314189,370900000,2
230,64,2.35036384441,7.19829343262388,5.5881452202688,7.19951221658835,5.58196631648443,224.198255686714,221.847891842304,2015.67977314189,2018.0301369863,370900000,2
230,63,2.42707617317714,7.19829343262388,5.5881452202688,7.20035078353916,5.58670800333533,224.274968015481,221.847891842304,2015.67977314189,2018.10684931507,370900000,2
231,232,1.0226582415209,7.19288226148257,5.58427983269214,7.19309521515894,5.58282241333936,210.786944022367,209.764285780846,2003.59616708043,2004.61882532195,370900000,2
231,246,3.01742446846821,7.19288226148257,5.58427983269214,7.19155123536364,5.58616140861627,212.781710249314,209.764285780846,2003.59616708043,2006.6135915489,370900000,2
232,233,0.567330051461129,7.19309521515894,5.58282241333936,7.19076144144008,5.58329079756999,211.354274073828,210.786944022367,2004.61882532195,2005.18615537342,370900000,2
232,241,3.52017522151858,7.19309521515894,5.58282241333936,7.19623088977324,5.58358744249919,214.307119243885,210.786944022367,2004.61882532195,2008.13900054347,370900000,2
233,234,3.15872313644653,7.19076144144008,5.58329079756999,7.19692610856733,5.58963021130557,214.512997210274,211.354274073828,2005.18615537342,2008.34487850986,370900000,2
233,67,12.8604199690503,7.19076144144008,5.58329079756999,8.84538,7.87839,224.214694042878,211.354274073828,2005.18615537342,2018.04657534247,370900000,2
234,240,2.80235248570267,7.19692610856733,5.58963021130557,7.19452035957868,5.59285684349779,217.315349695977,214.512997210274,2008.34487850986,2011.14723099556,370900000,2
234,235,3.89838147876634,7.19692610856733,5.58963021130557,7.19569573064998,5.58966059729691,218.411378689041,214.512997210274,2008.34487850986,2012.24325998863,370900000,2
235,68,5.87454823054981,7.19569573064998,5.58966059729691,7.1969837565264,5.58628499834767,224.28592691959,218.411378689041,2012.24325998863,2018.11780821918,370900000,2
235,236,0.102287691187121,7.19569573064998,5.58966059729691,7.19801963604927,5.59086686412454,218.513666380228,218.411378689041,2012.24325998863,2012.34554767982,370900000,2
236,73,3.81838674641412,7.19801963604927,5.59086686412454,7.19615168438342,5.58540928239645,222.332053126642,218.513666380228,2012.34554767982,2016.16393442623,370900000,2
236,237,1.20949149769355,7.19801963604927,5.59086686412454,7.19563003958863,5.58971202883544,219.723157877921,218.513666380228,2012.34554767982,2013.55503917751,370900000,2
237,238,0.525528105421936,7.19563003958863,5.58971202883544,7.20000909649764,5.59140961331279,220.248685983343,219.723157877921,2013.55503917751,2014.08056728293,370900000,2
237,239,1.22630932891664,7.19563003958863,5.58971202883544,7.19586246647435,5.59168948748558,220.949467206838,219.723157877921,2013.55503917751,2014.78134850643,370900000,2
238,70,4.03450121021963,7.20000909649764,5.59140961331279,7.1979119130078,5.58367579410013,224.283187193563,220.248685983343,2014.08056728293,2018.11506849315,370900000,2
238,69,4.98518614172651,7.20000909649764,5.59140961331279,7.1985628452822,5.5871688813361,225.23387212507,220.248685983343,2014.08056728293,2019.06575342466,370900000,2
239,71,3.25700765795777,7.19586246647435,5.59168948748558,7.19557038423785,5.58458497710119,224.206474864796,220.949467206838,2014.78134850643,2018.03835616438,370900000,2
239,72,2.26796656206743,7.19586246647435,5.59168948748558,7.19688888097892,5.58978756083564,223.217433768905,220.949467206838,2014.78134850643,2017.04931506849,370900000,2
240,75,7.90208407292841,7.19452035957868,5.59285684349779,6.733367,5.401827,225.217433768905,217.315349695977,2011.14723099556,2019.04931506849,370900000,2
240,74,8.00071420991464,7.19452035957868,5.59285684349779,7.09342173236495,4.8028577978886,225.316063905891,217.315349695977,2011.14723099556,2019.14794520548,370900000,2
241,242,0.173302749741357,7.19623088977324,5.58358744249919,7.19632149175044,5.58327792308188,214.480421993626,214.307119243885,2008.13900054347,2008.31230329321,370900000,2
241,244,2.744112832807,7.19623088977324,5.58358744249919,7.19825767389435,5.58152274785381,217.051232076692,214.307119243885,2008.13900054347,2010.88311337628,370900000,2
242,78,9.00824465199127,7.19632149175044,5.58327792308188,7.19429390841535,5.58208313017882,223.488666645618,214.480421993626,2008.31230329321,2017.32054794521,370900000,2
242,243,8.7207776987021,7.19632149175044,5.58327792308188,7.19779855210214,5.58413020001449,223.201199692329,214.480421993626,2008.31230329321,2017.03308099192,370900000,2
243,77,2.12856284369995,7.19779855210214,5.58413020001449,7.839884,5.857344,225.329762536029,223.201199692329,2017.03308099192,2019.16164383562,370900000,2
243,76,1.08472722726177,7.19779855210214,5.58413020001449,7.19722592161716,5.58349675029562,224.28592691959,223.201199692329,2017.03308099192,2018.11780821918,370900000,2
244,245,1.04543707556412,7.19825767389435,5.58152274785381,7.19562062465714,5.57934600149562,218.096669152256,217.051232076692,2010.88311337628,2011.92855045184,370900000,2
244,81,7.21003730865156,7.19825767389435,5.58152274785381,7.19588888704216,5.58601934180074,224.261269385344,217.051232076692,2010.88311337628,2018.09315068493,370900000,2
245,80,6.17281941116951,7.19562062465714,5.57934600149562,7.19277770784195,5.58667549206061,224.269488563426,218.096669152256,2011.92855045184,2018.10136986301,370900000,2
245,79,7.12898379473133,7.19562062465714,5.57934600149562,7.19427792910178,5.58552551096036,225.225652946988,218.096669152256,2011.92855045184,2019.05753424658,370900000,2
246,82,12.4549016017832,7.19155123536364,5.58616140861627,7.19428067675163,5.58197562342159,225.236611851097,212.781710249314,2006.6135915489,2019.06849315068,370900000,2
246,247,1.56198511955086,7.19155123536364,5.58616140861627,7.19698640501865,5.57972397340473,214.343695368865,212.781710249314,2006.6135915489,2008.17557666845,370900000,2
247,83,10.8956562082599,7.19698640501865,5.57972397340473,6.33248276689126,5.61946393152236,225.239351577125,214.343695368865,2008.17557666845,2019.07123287671,370900000,2
247,84,10.8216836055201,7.19698640501865,5.57972397340473,7.1998997918427,5.58346656398623,225.165378974385,214.343695368865,2008.17557666845,2018.99726027397,370900000,2
248,87,12.686537520252,6.92008418385855,5.76081414844533,6.92384456452209,5.77240964887248,220.773598152467,208.087060632215,2001.9189419318,2014.60547945205,370900000,2
248,249,15.285828272754,6.92008418385855,5.76081414844533,6.92788277152957,5.77199308626723,223.372888904969,208.087060632215,2001.9189419318,2017.20477020456,370900000,2
249,85,0.907558562566401,6.92788277152957,5.77199308626723,6.92405283195597,5.77467638352943,224.280447467535,223.372888904969,2017.20477020456,2018.11232876712,370900000,2
249,86,1.85276404201857,6.92788277152957,5.77199308626723,6.92909753138447,5.77386351751224,225.225652946988,223.372888904969,2017.20477020456,2019.05753424658,370900000,2
250,251,1.97040010690084,6.70891552537279,6.33357049636617,6.72856282408956,6.21855690213188,190.550818165898,188.580418058997,1982.41229935858,1984.38269946549,370900000,2
