node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,6.86259947072696,7.08392933235057,6.26454347236266,7.20112988394966,5.58534343445382,268.687285962425,261.824686491698,2011.17849641968,2018.04109589041,478900000,2
251,86,7.92561316935709,7.08392933235057,6.26454347236266,7.07058095487559,6.26847569674799,269.750299661055,261.824686491698,2011.17849641968,2019.10410958904,478900000,2
252,253,3.2336089618802,7.07120820410894,6.26732976125665,7.07168700330849,6.2653587999623,239.198252952894,235.964643991014,1985.318453919,1988.55206288088,478900000,2
252,258,0.132971874412043,7.07120820410894,6.26732976125665,7.07302236738102,6.26710435660181,236.097615865426,235.964643991014,1985.318453919,1985.45142579341,478900000,2
253,257,12.7995762129115,7.07168700330849,6.2653587999623,7.08852674994039,6.26452657024724,251.997829165806,239.198252952894,1988.55206288088,2001.35163909379,478900000,2
253,254,11.7978539536411,7.07168700330849,6.2653587999623,7.0828681543364,6.2795066254763,250.996106906536,239.198252952894,1988.55206288088,2000.34991683452,478900000,2
254,255,1.73350220646148,7.0828681543364,6.2795066254763,7.09015052248923,6.28131903308819,252.729609112997,250.996106906536,2000.34991683452,2002.08341904098,478900000,2
254,91,18.7130968641088,7.0828681543364,6.2795066254763,7.08117420763771,6.2785682318386,269.709203770644,250.996106906536,2000.34991683452,2019.06301369863,478900000,2
255,88,16.9576768494283,7.09015052248923,6.28131903308819,7.07974260022076,6.28807442655172,269.687285962425,252.729609112997,2002.08341904098,2019.04109589041,478900000,2
255,256,10.3220622975066,7.09015052248923,6.28131903308819,7.08858639637511,6.28084431089589,263.051671410504,252.729609112997,2002.08341904098,2012.40548133849,478900000,2
256,89,6.60273783959292,7.08858639637511,6.28084431089589,7.07920944632421,6.28031716861401,269.654409250097,263.051671410504,2012.40548133849,2019.00821917808,478900000,2
256,90,6.63287482589408,7.08858639637511,6.28084431089589,7.08706241732046,6.2789009069495,269.684546236398,263.051671410504,2012.40548133849,2019.03835616438,478900000,2
257,93,16.7853472075783,7.08852674994039,6.26452657024724,7.218593,6.334514,268.783176373384,251.997829165806,2001.35163909379,2018.13698630137,478900000,2
257,92,16.7990458377153,7.08852674994039,6.26452657024724,7.06528385174329,6.26183714080446,268.796875003521,251.997829165806,2001.35163909379,2018.15068493151,478900000,2
258,101,30.5567709278994,7.07302236738102,6.26710435660181,6.74677638909917,6.21728356520061,266.654386793326,236.097615865426,1985.45142579341,2016.00819672131,478900000,2
258,259,1.18109508588822,7.07302236738102,6.26710435660181,7.08691747276433,6.29254111811013,237.278710951314,236.097615865426,1985.45142579341,1986.6325208793,478900000,2
259,264,26.9713997849676,7.08691747276433,6.29254111811013,7.08281000588846,6.28491871412718,264.250110736282,237.278710951314,1986.6325208793,2013.60392066427,478900000,2
259,260,0.799036192860662,7.08691747276433,6.29254111811013,7.08630972008258,6.28657155252987,238.077747144175,237.278710951314,1986.6325208793,1987.43155707216,478900000,2
260,262,3.14616280316607,7.08630972008258,6.28657155252987,7.08069346118427,6.28465530701781,241.223909947341,238.077747144175,1987.43155707216,1990.57771987533,478900000,2
260,261,16.1158566574848,7.08630972008258,6.28657155252987,7.07650329501453,6.27873894915887,254.19360380166,238.077747144175,1987.43155707216,2003.54741372965,478900000,2
261,95,15.6114903799433,7.07650329501453,6.27873894915887,7.08624690194328,6.279010800309,269.805094181603,254.19360380166,2003.54741372965,2019.15890410959,478900000,2
261,94,15.4991616128201,7.07650329501453,6.27873894915887,7.06197318607414,6.26981612995206,269.69276541448,254.19360380166,2003.54741372965,2019.04657534247,478900000,2
262,98,26.422280124673,7.08069346118427,6.28465530701781,7.088383,6.290372,267.646190072014,241.223909947341,1990.57771987533,2017,478900000,2
262,263,10.8805020345421,7.08069346118427,6.28465530701781,7.06854267540137,6.26890937600056,252.104411981883,241.223909947341,1990.57771987533,2001.45822190987,478900000,2
263,97,17.596572610679,7.06854267540137,6.26890937600056,7.06210715466592,6.26508789782411,269.700984592562,252.104411981883,2001.45822190987,2019.05479452055,478900000,2
263,96,17.6404082271172,7.06854267540137,6.26890937600056,7.06878435939038,6.26632150577606,269.744820209,252.104411981883,2001.45822190987,2019.09863013699,478900000,2
264,99,5.54950399326641,7.08281000588846,6.28491871412718,7.07879381248782,6.27918216383886,269.799614729549,264.250110736282,2013.60392066427,2019.15342465753,478900000,2
264,100,4.46183276038961,7.08281000588846,6.28491871412718,7.0823669825084,6.28626388679506,268.711943496672,264.250110736282,2013.60392066427,2018.06575342466,478900000,2
265,102,13.0806166389849,6.94355116283125,5.78256590918715,6.92930516558961,5.77791087046092,268.742080482973,255.661463843988,2005.01527377197,2018.09589041096,478900000,2
265,266,4.45760056707783,6.94355116283125,5.78256590918715,6.77919197916961,5.59068480873083,260.119064411066,255.661463843988,2005.01527377197,2009.47287433905,478900000,2
266,267,0.318469942167608,6.77919197916961,5.59068480873083,6.78184474822954,5.5851698000691,260.437534353234,260.119064411066,2009.47287433905,2009.79134428122,478900000,2
266,106,8.68876949656455,6.77919197916961,5.59068480873083,6.32875097311511,5.62115155376658,268.807833907631,260.119064411066,2009.47287433905,2018.16164383562,478900000,2
267,105,4.78947763658876,6.78184474822954,5.5851698000691,6.77911339113738,5.58670975664787,265.227011989822,260.437534353234,2009.79134428122,2014.58082191781,478900000,2
267,268,0.776734722063573,6.78184474822954,5.5851698000691,6.77646116390611,5.58716741063567,261.214269075297,260.437534353234,2009.79134428122,2010.56807900328,478900000,2
268,104,3.80452373644307,6.77646116390611,5.58716741063567,6.78028475578647,5.58789361296343,265.01879281174,261.214269075297,2010.56807900328,2014.37260273973,478900000,2
268,103,8.43466072274436,6.77646116390611,5.58716741063567,6.77997768883647,5.58471940211467,269.648929798042,261.214269075297,2010.56807900328,2019.00273972603,478900000,2
269,270,0.908883048000504,6.7058316570544,6.14996915629159,6.70955511713559,6.15036986838786,236.344942909785,235.436059861784,1984.78986978977,1985.69875283777,478900000,2
269,281,1.14985392872495,6.7058316570544,6.14996915629159,6.72957318536099,6.22551211026222,236.585913790509,235.436059861784,1984.78986978977,1985.9397237185,478900000,2
270,273,0.121590570522166,6.70955511713559,6.15036986838786,6.7219534897683,6.14824222155686,236.466533480307,236.344942909785,1985.69875283777,1985.82034340829,478900000,2
270,271,1.53608291136499,6.70955511713559,6.15036986838786,6.67886257232368,5.80857054168932,237.88102582115,236.344942909785,1985.69875283777,1987.23483574914,478900000,2
271,107,30.8802327440149,6.67886257232368,5.80857054168932,6.33641041951217,5.61742864475831,268.761258565165,237.88102582115,1987.23483574914,2018.11506849315,478900000,2
271,272,2.29427630827302,6.67886257232368,5.80857054168932,6.92280851068805,5.97927704609481,240.175302129423,237.88102582115,1987.23483574914,1989.52911205741,478900000,2
272,108,29.5366413672488,6.92280851068805,5.97927704609481,6.941039,5.98506,269.711943496672,240.175302129423,1989.52911205741,2019.06575342466,478900000,2
272,109,28.6188331480706,6.92280851068805,5.97927704609481,6.94089,5.984769,268.794135277494,240.175302129423,1989.52911205741,2018.14794520548,478900000,2
273,110,32.3330812492414,6.7219534897683,6.14824222155686,6.713854,6.154398,268.799614729549,236.466533480307,1985.82034340829,2018.15342465753,478900000,2
273,274,0.252675094673748,6.7219534897683,6.14824222155686,6.72382951457135,6.14713394621151,236.719208574981,236.466533480307,1985.82034340829,1986.07301850297,478900000,2
274,275,4.27190461666584,6.72382951457135,6.14713394621151,6.76717506331399,6.14167069864876,240.991113191647,236.719208574981,1986.07301850297,1990.34492311963,478900000,2
274,118,31.9653376614168,6.72382951457135,6.14713394621151,7.199552717945,5.5911680428428,268.684546236398,236.719208574981,1986.07301850297,2018.03835616438,478900000,2
275,279,0.0761349407901726,6.76717506331399,6.14167069864876,7.00577194452597,5.92462390575609,241.067248132437,240.991113191647,1990.34492311963,1990.42105806042,478900000,2
275,276,0.754901647123326,6.76717506331399,6.14167069864876,6.76533582348192,6.14332237241657,241.74601483877,240.991113191647,1990.34492311963,1991.09982476676,478900000,2
276,114,16.984874686796,6.76533582348192,6.14332237241657,6.73502602677121,6.22076301772514,258.730889525566,241.74601483877,1991.09982476676,2008.08469945355,478900000,2
276,277,1.02678689555212,6.76533582348192,6.14332237241657,6.76513814452141,6.14338471803145,242.772801734322,241.74601483877,1991.09982476676,1992.12661166231,478900000,2
277,278,22.8332601587793,6.76513814452141,6.14338471803145,6.76007953975201,6.13158151710163,265.606061893101,242.772801734322,1992.12661166231,2014.95987182109,478900000,2
277,113,26.024073269199,6.76513814452141,6.14338471803145,6.615948,5.986347,268.796875003521,242.772801734322,1992.12661166231,2018.15068493151,478900000,2
278,111,3.17985420631006,6.76007953975201,6.13158151710163,6.74749805257845,6.132201551857,268.785916099412,265.606061893101,2014.95987182109,2018.1397260274,478900000,2
278,112,4.05656653507715,6.76007953975201,6.13158151710163,6.75230143725672,6.1324849492058,269.662628428179,265.606061893101,2014.95987182109,2019.01643835616,478900000,2
279,280,14.3637768887772,7.00577194452597,5.92462390575609,7.00372921443423,6.02806796708188,255.431025021214,241.067248132437,1990.42105806042,2004.7848349492,478900000,2
279,115,27.6255172820431,7.00577194452597,5.92462390575609,6.997077,5.904454,268.69276541448,241.067248132437,1990.42105806042,2018.04657534247,478900000,2
280,117,14.297356831622,7.00372921443423,6.02806796708188,6.678119,3.51526,269.728381852836,255.431025021214,2004.7848349492,2019.08219178082,478900000,2
280,116,14.3083157357317,7.00372921443423,6.02806796708188,7.06399422413583,6.26712379244376,269.739340756946,255.431025021214,2004.7848349492,2019.09315068493,478900000,2
281,132,32.123289980135,6.72957318536099,6.22551211026222,6.70802134481036,6.33357754626116,268.709203770644,236.585913790509,1985.9397237185,2018.06301369863,478900000,2
281,282,13.8750702678513,6.72957318536099,6.22551211026222,6.73377953255351,6.22789587438209,250.460984058361,236.585913790509,1985.9397237185,1999.81479398635,478900000,2
282,283,0.0246478018081291,6.73377953255351,6.22789587438209,7.20072642667858,5.59569759131727,250.485631860169,250.460984058361,1999.81479398635,1999.83944178815,478900000,2
282,131,8.26990546720537,6.73377953255351,6.22789587438209,6.73628135743934,6.22356325013141,258.730889525566,250.460984058361,1999.81479398635,2008.08469945355,478900000,2
283,288,0.805324065343466,7.20072642667858,5.59569759131727,7.19453569958092,5.59016110267964,251.290955925512,250.485631860169,1999.83944178815,2000.6447658535,478900000,2
283,284,4.09904207053377,7.20072642667858,5.59569759131727,7.20323136023007,5.59282201234296,254.584673930703,250.485631860169,1999.83944178815,2003.93848385869,478900000,2
284,285,4.58694683146403,7.20323136023007,5.59282201234296,7.20196648052798,5.58700711054853,259.171620762167,254.584673930703,2003.93848385869,2008.52543069015,478900000,2
284,123,12.1598767970493,7.20323136023007,5.59282201234296,6.92680905954486,5.77418018934034,266.744550727752,254.584673930703,2003.93848385869,2016.09836065574,478900000,2
285,286,1.64082998566948,7.20196648052798,5.58700711054853,7.20272379243759,5.58625968648259,260.812450747836,259.171620762167,2008.52543069015,2010.16626067582,478900000,2
285,122,10.5129254742311,7.20196648052798,5.58700711054853,7.19478106134779,5.58212574301738,269.684546236398,259.171620762167,2008.52543069015,2019.03835616438,478900000,2
286,287,6.64745476995003,7.20272379243759,5.58625968648259,7.19829901445022,5.58431456835633,267.459905517786,260.812450747836,2010.16626067582,2016.81371544577,478900000,2
286,121,7.87757494061655,7.20272379243759,5.58625968648259,7.19713948907351,5.58601034034812,268.690025688453,260.812450747836,2010.16626067582,2018.04383561644,478900000,2
287,119,2.27395578710492,7.19829901445022,5.58431456835633,7.19548710163404,5.58188308803478,269.733861304891,267.459905517786,2016.81371544577,2019.08767123288,478900000,2
287,120,1.30409277340631,7.19829901445022,5.58431456835633,7.20130888113049,5.58277975976347,268.763998291192,267.459905517786,2016.81371544577,2018.11780821918,478900000,2
288,289,1.85446114489133,7.19453569958092,5.59016110267964,7.19850368606007,5.58779240023659,253.145417070404,251.290955925512,2000.6447658535,2002.49922699839,478900000,2
288,293,1.46224050619116,7.19453569958092,5.59016110267964,7.18304796292332,5.58819873240848,252.753196431703,251.290955925512,2000.6447658535,2002.10700635969,478900000,2
289,291,2.4846798553772,7.19850368606007,5.58779240023659,7.19896108812916,5.59150036276081,255.630096925781,253.145417070404,2002.49922699839,2004.98390685377,478900000,2
289,290,2.18416302465772,7.19850368606007,5.58779240023659,6.9307977914824,5.76764414743043,255.329580095061,253.145417070404,2002.49922699839,2004.68339002305,478900000,2
290,124,8.35770586736395,6.9307977914824,5.76764414743043,6.87224,5.75412,263.687285962425,255.329580095061,2004.68339002305,2013.04109589041,478900000,2
290,125,8.39606203174741,6.9307977914824,5.76764414743043,6.92715130486531,5.77251745422444,263.725642126809,255.329580095061,2004.68339002305,2013.07945205479,478900000,2
291,292,13.0182059254273,7.19896108812916,5.59150036276081,6.85356931348555,5.77676318710787,268.648302851208,255.630096925781,2004.98390685377,2018.00211277919,478900000,2
291,126,14.1832164339047,7.19896108812916,5.59150036276081,7.1951281967315,5.58579721404018,269.813313359686,255.630096925781,2004.98390685377,2019.16712328767,478900000,2
292,128,0.112955713956689,6.85356931348555,5.77676318710787,6.85388395529323,5.77710861436784,268.761258565165,268.648302851208,2018.00211277919,2018.11506849315,478900000,2
292,127,1.01706530299782,6.85356931348555,5.77676318710787,6.84667920460979,5.77601822812042,269.665368154206,268.648302851208,2018.00211277919,2019.01917808219,478900000,2
293,129,17.0518977498998,7.18304796292332,5.58819873240848,6.85366591866638,5.59808214203492,269.805094181603,252.753196431703,2002.10700635969,2019.15890410959,478900000,2
293,130,16.9395689827766,7.18304796292332,5.58819873240848,7.19643243576054,5.59033353258749,269.69276541448,252.753196431703,2002.10700635969,2019.04657534247,478900000,2
294,295,15.2122697722833,6.76668522432715,6.15320316750728,6.75913456733007,6.23939307414012,238.161676831079,222.949407058796,1972.30321698678,1987.51548675907,478900000,2
294,307,0.864233097918202,6.76668522432715,6.15320316750728,6.76757244109977,6.15196583442414,223.813640156714,222.949407058796,1972.30321698678,1973.1674500847,478900000,2
295,305,2.16821658353798,6.75913456733007,6.23939307414012,6.75907426893679,6.23764713618149,240.329893414617,238.161676831079,1987.51548675907,1989.6837033426,478900000,2
295,296,4.46155294769952,6.75913456733007,6.23939307414012,6.71022472902965,6.32892360184692,242.623229778779,238.161676831079,1987.51548675907,1991.97703970676,478900000,2
296,297,9.68367027945215,6.71022472902965,6.32892360184692,6.70876789786088,6.32925254388897,252.306900058231,242.623229778779,1991.97703970676,2001.66070998622,478900000,2
296,300,4.07915559773228,6.71022472902965,6.32892360184692,6.71061374341989,6.32942314815933,246.702385376511,242.623229778779,1991.97703970676,1996.0561953045,478900000,2
297,298,13.6866938192975,6.70876789786088,6.32925254388897,6.71433221849058,6.33138204367999,265.993593877529,252.306900058231,2001.66070998622,2015.34740380551,478900000,2
297,134,17.4927146713175,6.70876789786088,6.32925254388897,7.07103695708383,6.26303420159281,269.799614729549,252.306900058231,2001.66070998622,2019.15342465753,478900000,2
298,137,2.83615783832135,6.71433221849058,6.33138204367999,6.71112596325845,6.32837700022559,268.82975171585,265.993593877529,2015.34740380551,2018.18356164384,478900000,2
298,299,1.13423729017431,6.71433221849058,6.33138204367999,6.71387211720305,6.33116667571266,267.127831167703,265.993593877529,2015.34740380551,2016.48164109569,478900000,2
299,136,2.60876986321553,6.71387211720305,6.33116667571266,6.70754925149823,6.32608898917298,269.736601030918,267.127831167703,2016.48164109569,2019.0904109589,478900000,2
299,135,1.69918082211969,6.71387211720305,6.33116667571266,6.71210066729452,6.33204668774688,268.827011989823,267.127831167703,2016.48164109569,2018.18082191781,478900000,2
300,302,10.9056500227262,6.71061374341989,6.32942314815933,6.7104525147951,6.32610816590631,257.608035399237,246.702385376511,1996.0561953045,2006.96184532722,478900000,2
300,301,13.5341873579885,6.71061374341989,6.32942314815933,6.70773788142453,6.32564994260841,260.2365727345,246.702385376511,1996.0561953045,2009.59038266249,478900000,2
301,139,8.54112418682951,6.70773788142453,6.32564994260841,6.70732810895043,6.32820862106921,268.777696921329,260.2365727345,2009.59038266249,2018.13150684931,478900000,2
301,138,8.50824747450077,6.70773788142453,6.32564994260841,6.7102313996107,6.32751020355787,268.744820209,260.2365727345,2009.59038266249,2018.09863013699,478900000,2
302,303,2.88070467171769,6.7104525147951,6.32610816590631,6.7125501858854,6.32618496333473,260.488740070955,257.608035399237,2006.96184532722,2009.84254999894,478900000,2
302,304,10.4942628031847,6.7104525147951,6.32610816590631,6.71020061367108,6.32818706723924,268.102298202422,257.608035399237,2006.96184532722,2017.45610813041,478900000,2
303,141,9.20128561749753,6.7125501858854,6.32618496333473,6.71367428945497,6.33167261729627,269.690025688453,260.488740070955,2009.84254999894,2019.04383561644,478900000,2
303,140,9.33553219283986,6.7125501858854,6.32618496333473,6.71318887420074,6.32712724735203,269.824272263795,260.488740070955,2009.84254999894,2019.17808219178,478900000,2
304,143,0.680878170962024,6.71020061367108,6.32818706723924,6.71566541136476,6.32494839809326,268.783176373384,268.102298202422,2017.45610813041,2018.13698630137,478900000,2
304,142,0.64800145863328,6.71020061367108,6.32818706723924,6.70874883720576,6.32445465404152,268.750299661055,268.102298202422,2017.45610813041,2018.10410958904,478900000,2
305,146,29.4039678902737,6.75907426893679,6.23764713618149,6.74152208409417,6.21818225902328,269.733861304891,240.329893414617,1989.6837033426,2019.08767123288,478900000,2
305,306,9.39576509957665,6.75907426893679,6.23764713618149,6.75566054711111,6.22041785196301,249.725658514194,240.329893414617,1989.6837033426,1999.07946844218,478900000,2
306,145,19.9397096400119,6.75566054711111,6.22041785196301,6.71076576244438,6.33300933637665,269.665368154206,249.725658514194,1999.07946844218,2019.01917808219,478900000,2
306,144,17.0434823774923,6.75566054711111,6.22041785196301,6.7526066361019,6.22122885448212,266.769140891686,249.725658514194,1999.07946844218,2016.12295081967,478900000,2
307,315,9.59009633983255,6.76757244109977,6.15196583442414,7.06051743108627,6.28068728865104,233.403736496547,223.813640156714,1973.1674500847,1982.75754642453,478900000,2
307,308,14.2615787272559,6.76757244109977,6.15196583442414,6.76570684888479,6.14532200536953,238.07521888397,223.813640156714,1973.1674500847,1987.42902881196,478900000,2
308,309,3.33315638822651,6.76570684888479,6.14532200536953,6.74870857848495,6.14168756356439,241.408375272197,238.07521888397,1987.42902881196,1990.76218520018,478900000,2
308,147,31.7380944757153,6.76570684888479,6.14532200536953,7.19333016175845,5.58343155897893,269.813313359686,238.07521888397,1987.42902881196,2019.16712328767,478900000,2
309,310,19.8560596789766,6.74870857848495,6.14168756356439,6.74785828572899,6.1408034072485,261.264434951173,241.408375272197,1990.76218520018,2010.61824487916,478900000,2
309,312,3.90621451676256,6.74870857848495,6.14168756356439,6.74910220030776,6.13548251631413,245.314589788959,241.408375272197,1990.76218520018,1994.66839971695,478900000,2
310,311,5.85633683342444,6.74785828572899,6.1408034072485,6.74767283702164,6.14042744859803,267.120771784598,261.264434951173,2010.61824487916,2016.47458171258,478900000,2
310,150,7.50504279207383,6.74785828572899,6.1408034072485,7.113571,6.327094,268.769477743247,261.264434951173,2010.61824487916,2018.12328767123,478900000,2
311,149,1.59391143810133,6.74767283702164,6.14042744859803,6.74578278998136,6.13379088965154,268.714683222699,267.120771784598,2016.47458171258,2018.06849315068,478900000,2
311,148,1.62130869837536,6.74767283702164,6.14042744859803,6.74793925893099,6.13829709875979,268.742080482973,267.120771784598,2016.47458171258,2018.09589041096,478900000,2
312,154,23.3480386392193,6.74910220030776,6.13548251631413,6.505376,6.207318,268.662628428179,245.314589788959,1994.66839971695,2018.01643835616,478900000,2
312,313,4.20247710971325,6.74910220030776,6.13548251631413,6.74676245486867,6.13463476028859,249.517066898673,245.314589788959,1994.66839971695,1998.87087682666,478900000,2
313,314,10.1802237466522,6.74676245486867,6.13463476028859,6.75217692305425,6.13608134963704,259.697290645325,249.517066898673,1998.87087682666,2009.05110057331,478900000,2
313,153,19.3017259130677,6.74676245486867,6.13463476028859,6.74864510612371,6.13294903387196,268.81879281174,249.517066898673,1998.87087682666,2018.17260273973,478900000,2
314,152,5.01465285134701,6.75217692305425,6.13608134963704,6.75073821560722,6.22210669223561,264.711943496672,259.697290645325,2009.05110057331,2014.06575342466,478900000,2
314,151,10.014652851347,6.75217692305425,6.13608134963704,6.74659583932974,6.13284978586336,269.711943496672,259.697290645325,2009.05110057331,2019.06575342466,478900000,2
315,316,6.0190187743635,7.06051743108627,6.28068728865104,7.05996629079632,6.28000295675522,239.42275527091,233.403736496547,1982.75754642453,1988.7765651989,478900000,2
315,155,36.4150563151934,7.06051743108627,6.28068728865104,7.06366818618125,6.26864801976908,269.81879281174,233.403736496547,1982.75754642453,2019.17260273973,478900000,2
316,157,29.245352609323,7.05996629079632,6.28000295675522,7.06875101450898,6.26286181026482,268.668107880233,239.42275527091,1988.7765651989,2018.02191780822,478900000,2
316,156,29.3330238421998,7.05996629079632,6.28000295675522,7.06234913251615,6.27053787621825,268.75577911311,239.42275527091,1988.7765651989,2018.1095890411,478900000,2
317,319,21.0217591184823,6.20356825107179,6.73875782708419,6.20126643006396,6.74883248992325,240.407743084554,219.385983966072,1968.73979389406,1989.76155301254,478900000,2
317,318,15.6739119403307,6.20356825107179,6.73875782708419,6.65788245947546,6.38944106778656,235.059895906402,219.385983966072,1968.73979389406,1984.41370583439,478900000,2
318,159,33.6547873162969,6.65788245947546,6.38944106778656,6.65658405316748,6.38655116312134,268.714683222699,235.059895906402,1984.41370583439,2018.06849315068,478900000,2
318,158,33.6356092341051,6.65788245947546,6.38944106778656,7.098654,6.678859,268.695505140507,235.059895906402,1984.41370583439,2018.04931506849,478900000,2
319,162,22.6428185721598,6.20126643006396,6.74883248992325,6.20210042033109,6.72755137214603,263.050561656714,240.407743084554,1989.76155301254,2012.4043715847,478900000,2
319,320,13.0636439039475,6.20126643006396,6.74883248992325,6.44298806817679,6.7253936566939,253.471386988501,240.407743084554,1989.76155301254,2002.82519691649,478900000,2
320,160,15.2898715766635,6.44298806817679,6.7253936566939,6.452608,6.726605,268.761258565165,253.471386988501,2002.82519691649,2018.11506849315,478900000,2
320,161,15.25151541228,6.44298806817679,6.7253936566939,6.452245,6.728375,268.722902400781,253.471386988501,2002.82519691649,2018.07671232877,478900000,2
321,322,12.0257379650432,6.20593740253976,6.73929847922139,6.19502528745833,6.72962908229132,243.198858511741,231.173120546698,1980.52693047468,1992.55266843973,478900000,2
321,163,37.63745308696,6.20593740253976,6.73929847922139,7.11365,6.74345,268.810573633658,231.173120546698,1980.52693047468,2018.16438356164,478900000,2
322,164,26.4528110123275,6.19502528745833,6.72962908229132,6.66420950496927,6.38619792979542,269.651669524069,243.198858511741,1992.55266843973,2019.00547945205,478900000,2
322,165,26.6062356698618,6.19502528745833,6.72962908229132,6.19489959353238,6.730142544728,269.805094181603,243.198858511741,1992.55266843973,2019.15890410959,478900000,2
355,383,259.480844317146,9.99513270987956,8.99177318015045,9.80053660262875,8.96573272860993,259.480844317146,0,1622.73202707244,1882.21287138959,142100000,3
355,356,246.837233224633,9.99513270987956,8.99177318015045,8.87289394966587,9.62259074700408,246.837233224633,0,1622.73202707244,1869.56926029707,142100000,3
356,357,32.8091961601113,8.87289394966587,9.62259074700408,8.70132458187643,9.55999329206638,279.646429384744,246.837233224633,1869.56926029707,1902.37845645718,142100000,3
356,370,6.72350314730954,8.87289394966587,9.62259074700408,8.72145595739032,9.49961654835876,253.560736371942,246.837233224633,1869.56926029707,1876.29276344438,142100000,3
357,361,40.3523243821898,8.70132458187643,9.55999329206638,8.7898942722872,9.49039554079454,319.998753766934,279.646429384744,1902.37845645718,1942.73078083937,142100000,3
357,358,60.8755016093858,8.70132458187643,9.55999329206638,8.65967358129838,9.5185013412598,340.52193099413,279.646429384744,1902.37845645718,1963.25395806657,142100000,3
358,326,52.8116157039219,8.65967358129838,9.5185013412598,9.755908,9.553992,393.333546698052,340.52193099413,1963.25395806657,2016.06557377049,142100000,3
358,359,13.907900277359,8.65967358129838,9.5185013412598,8.54347622469882,9.52972788545387,354.429831271489,340.52193099413,1963.25395806657,1977.16185834393,142100000,3
359,325,41.9422512451124,8.54347622469882,9.52972788545387,7.336619,9.002272,396.372082516601,354.429831271489,1977.16185834393,2019.10410958904,142100000,3
359,360,19.390551280002,8.54347622469882,9.52972788545387,10.2520584266339,10.32897283424,373.820382551491,354.429831271489,1977.16185834393,1996.55240962393,142100000,3
360,323,19.5213608678726,10.2520584266339,10.32897283424,10.2647177364198,10.3375519563515,393.341743419364,373.820382551491,1996.55240962393,2016.0737704918,142100000,3
360,324,18.7188232527815,10.2520584266339,10.32897283424,10.2666745232369,10.3336668685297,392.539205804273,373.820382551491,1996.55240962393,2015.27123287671,142100000,3
361,336,73.3211317289323,8.7898942722872,9.49039554079454,8.87931,9.53879,393.319885495866,319.998753766934,1942.73078083937,2016.05191256831,142100000,3
361,362,15.2197459074742,8.7898942722872,9.49039554079454,9.91071231808115,9.40248212898618,335.218499674408,319.998753766934,1942.73078083937,1957.95052674685,142100000,3
362,335,58.0576699744635,9.91071231808115,9.40248212898618,9.383,9.133,393.276169648872,335.218499674408,1957.95052674685,2016.00819672131,142100000,3
362,363,4.17877396781126,9.91071231808115,9.40248212898618,9.91237817987572,9.40078471244777,339.397273642219,335.218499674408,1957.95052674685,1962.12930071466,142100000,3
363,369,15.6271460135332,9.91237817987572,9.40078471244777,9.92369232971179,9.42346333494483,355.024419655753,339.397273642219,1962.12930071466,1977.75644672819,142100000,3
363,364,9.83646090421129,9.91237817987572,9.40078471244777,10.3182487321308,9.87592535453859,349.233734546431,339.397273642219,1962.12930071466,1971.96576161887,142100000,3
364,365,21.9146605204945,10.3182487321308,9.87592535453859,10.1926813951943,9.75776472334814,371.148395066925,349.233734546431,1971.96576161887,1993.88042213936,142100000,3
364,332,41.927389066061,10.3182487321308,9.87592535453859,10.3112976850022,9.84693145711002,391.161123612492,349.233734546431,1971.96576161887,2013.89315068493,142100000,3
365,368,6.13371479658598,10.1926813951943,9.75776472334814,10.1232609166021,9.72493857632438,377.282109863511,371.148395066925,1993.88042213936,2000.01413693595,142100000,3
365,366,12.5207981662254,10.1926813951943,9.75776472334814,10.1165342058539,9.76967427682037,383.669193233151,371.148395066925,1993.88042213936,2006.40122030559,142100000,3
366,329,11.601519420437,10.1165342058539,9.76967427682037,10.0977870172285,9.76763539502364,395.270712653588,383.669193233151,2006.40122030559,2018.00273972603,142100000,3
366,367,6.61680626508817,10.1165342058539,9.76967427682037,10.1018833156678,9.74885458836112,390.285999498239,383.669193233151,2006.40122030559,2013.01802657068,142100000,3
367,327,3.14317561511375,10.1018833156678,9.74885458836112,10.675453,9.122348,393.429175113353,390.285999498239,2013.01802657068,2016.16120218579,142100000,3
367,328,3.01202807413032,10.1018833156678,9.74885458836112,10.0960379933405,9.76310340043939,393.298027572369,390.285999498239,2013.01802657068,2016.03005464481,142100000,3
368,330,13.9201096393916,10.1232609166021,9.72493857632438,10.3154654105242,9.84137042801742,391.202219502903,377.282109863511,2000.01413693595,2013.93424657534,142100000,3
368,331,15.2981918311724,10.1232609166021,9.72493857632438,9.595820427,9.617159843,392.580301694684,377.282109863511,2000.01413693595,2015.31232876712,142100000,3
369,334,40.3367039567391,9.92369232971179,9.42346333494483,9.983,9.233,395.361123612492,355.024419655753,1977.75644672819,2018.09315068493,142100000,3
369,333,40.3476628608488,9.92369232971179,9.42346333494483,9.960813,9.502202,395.372082516601,355.024419655753,1977.75644672819,2018.10410958904,142100000,3
370,337,139.764613604798,8.72145595739032,9.49961654835876,7.213958,10.183256,393.325349976741,253.560736371942,1876.29276344438,2016.05737704918,142100000,3
370,371,24.747894252209,8.72145595739032,9.49961654835876,8.07806067817269,8.48235040960705,278.308630624151,253.560736371942,1876.29276344438,1901.04065769659,142100000,3
