node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,15,0.68941884620562,6.33182957863833,8.10285271963806,6.340038,8.129261,214.495647696448,213.806228850242,2017.39003320859,2018.07945205479,925300000,2
177,16,0.719555832507006,6.33182957863833,8.10285271963806,6.33370469748659,8.10053831743654,214.525784682749,213.806228850242,2017.39003320859,2018.1095890411,925300000,2
178,20,11.5458545156661,6.3379361234127,8.11256907527896,6.33658642299831,8.10468928747789,210.780579203297,199.234724687631,2002.81852904598,2014.36438356164,925300000,2
178,179,3.05875598759498,6.3379361234127,8.11256907527896,6.34312771800878,8.10169172991765,202.293480675226,199.234724687631,2002.81852904598,2005.87728503357,925300000,2
179,19,12.1829889390301,6.34312771800878,8.10169172991765,6.032415,7.850118,214.476469614256,202.293480675226,2005.87728503357,2018.0602739726,925300000,2
179,18,12.1884683910848,6.34312771800878,8.10169172991765,6.556183,8.303293,214.481949066311,202.293480675226,2005.87728503357,2018.06575342466,925300000,2
180,185,43.4317618582957,6.18819300796569,6.76009760968767,6.19785765198769,6.73887631789825,150.255316437303,106.823554579007,1910.40735893735,1953.83912079565,925300000,2
180,181,49.8591660096797,6.18819300796569,6.76009760968767,6.17057274244574,6.78691950523933,156.682720588687,106.823554579007,1910.40735893735,1960.26652494703,925300000,2
181,25,13.8184065598159,6.17057274244574,6.78691950523933,6.166667,6.783333,170.501127148502,156.682720588687,1960.26652494703,1974.08493150685,925300000,2
181,182,3.80951113459378,6.17057274244574,6.78691950523933,8.89701621233852,11.3642020199942,160.49223172328,156.682720588687,1960.26652494703,1964.07603608163,925300000,2
182,184,35.9886408674107,8.89701621233852,11.3642020199942,8.8986985541458,11.392531192777,196.480872590691,160.49223172328,1964.07603608163,2000.06467694904,925300000,2
182,183,13.123954891734,8.89701621233852,11.3642020199942,8.8963316860877,11.3640952650575,173.616186615014,160.49223172328,1964.07603608163,1977.19999097336,925300000,2
183,21,35.9753514923922,8.8963316860877,11.3640952650575,8.89605947707894,11.357868716885,209.591538107407,173.616186615014,1977.19999097336,2013.17534246575,925300000,2
183,22,34.9038341632508,8.8963316860877,11.3640952650575,8.8929044134036,11.3554655709795,208.520020778265,173.616186615014,1977.19999097336,2012.10382513661,925300000,2
184,24,12.0446126684486,8.8986985541458,11.392531192777,8.89394223790531,11.3565582317433,208.52548525914,196.480872590691,2000.06467694904,2012.10928961749,925300000,2
184,23,15.9462520127109,8.8986985541458,11.392531192777,7.251211,9.976395,212.427124603402,196.480872590691,2000.06467694904,2016.01092896175,925300000,2
185,188,5.27439830473894,6.19785765198769,6.73887631789825,6.1988670435051,6.73670843302387,155.529714742042,150.255316437303,1953.83912079565,1959.11351910039,925300000,2
185,186,49.7427315824169,6.19785765198769,6.73887631789825,6.19702383634066,6.73286566324251,199.998048019719,150.255316437303,1953.83912079565,2003.58185237807,925300000,2
186,187,6.6730217366207,6.19702383634066,6.73286566324251,6.1944128331515,6.73067352557108,206.67106975634,199.998048019719,2003.58185237807,2010.25487411469,925300000,2
186,28,15.4592435123449,6.19702383634066,6.73286566324251,7.272099,6.346321,215.457291532064,199.998048019719,2003.58185237807,2019.04109589041,925300000,2
187,26,7.87389300860074,6.1944128331515,6.73067352557108,6.19918635268466,6.72936985601746,214.544962764941,206.67106975634,2010.25487411469,2018.12876712329,925300000,2
187,27,7.8848519127104,6.1944128331515,6.73067352557108,6.202172175932,6.73109664544915,214.555921669051,206.67106975634,2010.25487411469,2018.1397260274,925300000,2
188,189,15.1818148261652,6.1988670435051,6.73670843302387,6.19848052467273,6.739729435924,170.711529568207,155.529714742042,1959.11351910039,1974.29533392655,925300000,2
188,318,32.8034240189743,6.1988670435051,6.73670843302387,6.20406961331128,6.71965531290644,188.333138761016,155.529714742042,1959.11351910039,1991.91694311936,925300000,2
189,190,4.37830130348246,6.19848052467273,6.739729435924,6.75864038068465,6.24494918762289,175.089830871689,170.711529568207,1974.29533392655,1978.67363523004,925300000,2
189,314,1.26505755276462,6.19848052467273,6.739729435924,6.20237739346382,6.72985747198316,171.976587120971,170.711529568207,1974.29533392655,1975.56039147932,925300000,2
190,214,2.79824025795681,6.75864038068465,6.24494918762289,6.75516344016377,6.2450918995272,177.888071129646,175.089830871689,1978.67363523004,1981.47187548799,925300000,2
190,191,0.629113703410376,6.75864038068465,6.24494918762289,6.74873860599587,6.22980228228651,175.7189445751,175.089830871689,1978.67363523004,1979.30274893345,925300000,2
191,192,1.57116694089972,6.74873860599587,6.22980228228651,6.74959595823076,6.23003096824249,177.290111515999,175.7189445751,1979.30274893345,1980.87391587435,925300000,2
191,202,13.3197717242385,6.74873860599587,6.22980228228651,6.72841736564121,6.23324745154791,189.038716299338,175.7189445751,1979.30274893345,1992.62252065768,925300000,2
192,200,11.3007261661382,6.74959595823076,6.23003096824249,7.06349788128639,6.26329173073812,188.590837682138,177.290111515999,1980.87391587435,1992.17464204048,925300000,2
192,193,9.26730384393527,6.74959595823076,6.23003096824249,6.75290894793862,6.13732648628973,186.557415359935,177.290111515999,1980.87391587435,1990.14121971828,925300000,2
193,29,29.02590356939,6.75290894793862,6.13732648628973,7.19333016175845,5.58343155897893,215.583318929325,186.557415359935,1990.14121971828,2019.16712328767,925300000,2
193,194,3.33639793236388,6.75290894793862,6.13732648628973,6.75635818086645,6.13549111756388,189.893813292298,186.557415359935,1990.14121971828,1993.47761765065,925300000,2
194,197,2.33492819460432,6.75635818086645,6.13549111756388,6.75201041476227,6.1318324989581,192.228741486903,189.893813292298,1993.47761765065,1995.81254584525,925300000,2
194,195,17.2551019303171,6.75635818086645,6.13549111756388,6.74846235871952,6.13472296351332,207.148915222616,189.893813292298,1993.47761765065,2010.73271958096,925300000,2
195,32,7.39056809027059,6.74846235871952,6.13472296351332,7.113571,6.327094,214.539483312886,207.148915222616,2010.73271958096,2018.12328767123,925300000,2
195,196,6.78892000019029,6.74846235871952,6.13472296351332,6.74848175181423,6.13693694833154,213.937835222806,207.148915222616,2010.73271958096,2017.52163958115,925300000,2
196,31,0.546853569532248,6.74848175181423,6.13693694833154,6.74578278998136,6.13379088965154,214.484688792338,213.937835222806,2017.52163958115,2018.06849315068,925300000,2
196,30,0.574250829806277,6.74848175181423,6.13693694833154,6.74793925893099,6.13829709875979,214.512086052612,213.937835222806,2017.52163958115,2018.09589041096,925300000,2
197,33,22.2038925109148,6.75201041476227,6.1318324989581,6.505376,6.207318,214.432633997818,192.228741486903,1995.81254584525,2018.01643835616,925300000,2
197,198,4.47545006750418,6.75201041476227,6.1318324989581,6.75892396390469,6.13037206076866,196.704191554407,192.228741486903,1995.81254584525,2000.28799591275,925300000,2
198,199,8.51828611969541,6.75892396390469,6.13037206076866,6.76904803256265,6.16259542310194,205.222477674102,196.704191554407,2000.28799591275,2008.80628203245,925300000,2
198,36,17.8846068269723,6.75892396390469,6.13037206076866,6.74864510612371,6.13294903387196,214.588798381379,196.704191554407,2000.28799591275,2018.17260273973,925300000,2
199,35,5.25947139220835,6.76904803256265,6.16259542310194,6.75073821560722,6.22210669223561,210.481949066311,205.222477674102,2008.80628203245,2014.06575342466,925300000,2
199,34,10.2594713922084,6.76904803256265,6.16259542310194,6.74659583932974,6.13284978586336,215.481949066311,205.222477674102,2008.80628203245,2019.06575342466,925300000,2
200,201,6.76426622146963,7.06349788128639,6.26329173073812,7.06350212066814,6.26414139055546,195.355103903607,188.590837682138,1992.17464204048,1998.93890826195,925300000,2
200,37,26.9979606992417,7.06349788128639,6.26329173073812,7.06366818618125,6.26864801976908,215.588798381379,188.590837682138,1992.17464204048,2019.17260273973,925300000,2
201,39,19.0830095462652,7.06350212066814,6.26414139055546,7.06875101450898,6.26286181026482,214.438113449872,195.355103903607,1998.93890826195,2018.02191780822,925300000,2
201,38,19.170680779142,7.06350212066814,6.26414139055546,7.06234913251615,6.27053787621825,214.525784682749,195.355103903607,1998.93890826195,2018.1095890411,925300000,2
202,212,2.33883806420071,6.72841736564121,6.23324745154791,6.72840784009844,6.2332064014763,191.377554363539,189.038716299338,1992.62252065768,1994.96135872189,925300000,2
202,203,6.0159422042711,6.72841736564121,6.23324745154791,6.71863232128481,6.3328292076783,195.054658503609,189.038716299338,1992.62252065768,1998.63846286196,925300000,2
203,207,4.13302972110224,6.71863232128481,6.3328292076783,6.71784929524139,6.32953460212136,199.187688224711,195.054658503609,1998.63846286196,2002.77149258306,925300000,2
203,204,6.62019199709874,6.71863232128481,6.3328292076783,6.71720229048228,6.32683317200732,201.674850500708,195.054658503609,1998.63846286196,2005.25865485905,925300000,2
204,205,10.3881345440463,6.71720229048228,6.32683317200732,6.71394943669516,6.32762514421861,212.062985044754,201.674850500708,2005.25865485905,2015.6467894031,925300000,2
204,40,13.8947697984796,6.71720229048228,6.32683317200732,7.07103695708383,6.26303420159281,215.569620299188,201.674850500708,2005.25865485905,2019.15342465753,925300000,2
205,206,1.27018501955138,6.71394943669516,6.32762514421861,6.71362627538781,6.32859256191636,213.333170064306,212.062985044754,2015.6467894031,2016.91697442265,925300000,2
205,43,2.53677224073462,6.71394943669516,6.32762514421861,6.71112596325845,6.32837700022559,214.599757285489,212.062985044754,2015.6467894031,2018.18356164384,925300000,2
206,42,2.17343653625173,6.71362627538781,6.32859256191636,6.70754925149823,6.32608898917298,215.506606600557,213.333170064306,2016.91697442265,2019.0904109589,925300000,2
206,41,1.26384749515589,6.71362627538781,6.32859256191636,6.71210066729452,6.33204668774688,214.597017559462,213.333170064306,2016.91697442265,2018.18082191781,925300000,2
207,209,5.78834655093186,6.71784929524139,6.32953460212136,6.71284567937836,6.32868187305336,204.976034775643,199.187688224711,2002.77149258306,2008.55983913399,925300000,2
207,208,9.9624547578255,6.71784929524139,6.32953460212136,6.7138719508092,6.32230463240445,209.150142982537,199.187688224711,2002.77149258306,2012.73394734088,925300000,2
208,44,5.36468279610252,6.7138719508092,6.32230463240445,6.7102313996107,6.32751020355787,214.51482577864,209.150142982537,2012.73394734088,2018.09863013699,925300000,2
208,45,5.39755950843126,6.7138719508092,6.32230463240445,6.70732810895043,6.32820862106921,214.547702490968,209.150142982537,2012.73394734088,2018.13150684931,925300000,2
209,210,2.77439321103586,6.71284567937836,6.32868187305336,6.7129539612617,6.32759792104435,207.750427986679,204.976034775643,2008.55983913399,2011.33423234503,925300000,2
209,211,8.51640678630437,6.71284567937836,6.32868187305336,6.71355506954823,6.32682961761352,213.492441561948,204.976034775643,2008.55983913399,2017.07624592029,925300000,2
210,46,7.8438498467548,6.7129539612617,6.32759792104435,6.71318887420074,6.32712724735203,215.594277833434,207.750427986679,2011.33423234503,2019.17808219178,925300000,2
210,47,7.70960327141247,6.7129539612617,6.32759792104435,6.71367428945497,6.33167261729627,215.460031258092,207.750427986679,2011.33423234503,2019.04383561644,925300000,2
211,49,1.06074038107547,6.71355506954823,6.32682961761352,6.71566541136476,6.32494839809326,214.553181943023,213.492441561948,2017.07624592029,2018.13698630137,925300000,2
211,48,1.02786366874673,6.71355506954823,6.32682961761352,6.70874883720576,6.32445465404152,214.520305230694,213.492441561948,2017.07624592029,2018.10410958904,925300000,2
212,50,24.1263125109912,6.72840784009844,6.2332064014763,6.74152208409417,6.21818225902328,215.50386687453,191.377554363539,1994.96135872189,2019.08767123288,925300000,2
212,213,9.244783813906,6.72840784009844,6.2332064014763,6.73942160330233,6.22683318533267,200.622338177445,191.377554363539,1994.96135872189,2004.20614253579,925300000,2
213,51,11.9168082838804,6.73942160330233,6.22683318533267,6.7526066361019,6.22122885448212,212.539146461325,200.622338177445,2004.20614253579,2016.12295081967,925300000,2
213,52,14.8130355464001,6.73942160330233,6.22683318533267,6.71076576244438,6.33300933637665,215.435373723845,200.622338177445,2004.20614253579,2019.01917808219,925300000,2
214,271,1.6128324163133,6.75516344016377,6.2450918995272,6.75521669068863,6.23401891380529,179.500903545959,177.888071129646,1981.47187548799,1983.08470790431,925300000,2
214,215,0.322494141669452,6.75516344016377,6.2450918995272,6.76196717758489,6.23717457199395,178.210565271315,177.888071129646,1981.47187548799,1981.79436962966,925300000,2
215,109,36.2494659867762,6.76196717758489,6.23717457199395,7.80207,6.74365,214.460031258092,178.210565271315,1981.79436962966,2018.04383561644,925300000,2
215,216,3.51811793875189,6.76196717758489,6.23717457199395,6.76189282281257,6.23416705130396,181.728683210067,178.210565271315,1981.79436962966,1985.31248756841,925300000,2
216,217,0.207793874607326,6.76189282281257,6.23416705130396,6.72714794281907,6.21269318128928,181.936477084675,181.728683210067,1985.31248756841,1985.52028144302,925300000,2
216,53,32.8025809247365,6.76189282281257,6.23416705130396,6.479748,5.898933,214.531264134804,181.728683210067,1985.31248756841,2018.11506849315,925300000,2
217,218,2.1584914231154,6.72714794281907,6.21269318128928,6.75386903049372,6.13847169960743,184.09496850779,181.936477084675,1985.52028144302,1987.67877286614,925300000,2
217,246,4.26560210656594,6.72714794281907,6.21269318128928,6.72843623242947,6.2075810530535,186.202079191241,181.936477084675,1985.52028144302,1989.78588354959,925300000,2
218,221,1.10171665067411,6.75386903049372,6.13847169960743,6.92150435097629,5.80362115922434,185.196685158464,184.09496850779,1987.67877286614,1988.78048951681,925300000,2
218,219,1.44901319203336,6.75386903049372,6.13847169960743,6.75058532078003,6.12613016774583,185.543981699823,184.09496850779,1987.67877286614,1989.12778605817,925300000,2
219,220,17.7456560943075,6.75058532078003,6.12613016774583,6.75470600822703,6.13352443139654,203.289637794131,185.543981699823,1989.12778605817,2006.87344215248,925300000,2
219,56,29.9242687363503,6.75058532078003,6.12613016774583,6.754196,6.054167,215.468250436174,185.543981699823,1989.12778605817,2019.05205479452,925300000,2
220,54,12.1539551077963,6.75470600822703,6.13352443139654,6.7544271692192,6.13200392954443,215.443592901927,203.289637794131,2006.87344215248,2019.02739726027,925300000,2
220,55,12.2553249708099,6.75470600822703,6.13352443139654,6.73953222852909,6.22439535464134,215.544962764941,203.289637794131,2006.87344215248,2019.12876712329,925300000,2
221,222,1.17715178920647,6.92150435097629,5.80362115922434,6.91948132819362,5.80100922667254,186.373836947671,185.196685158464,1988.78048951681,1989.95764130602,925300000,2
221,243,13.5989968294358,6.92150435097629,5.80362115922434,6.92077001033836,5.79743615007801,198.7956819879,185.196685158464,1988.78048951681,2002.37948634625,925300000,2
222,227,0.493283615199662,6.91948132819362,5.80100922667254,7.06763842985804,6.27487035085913,186.86712056287,186.373836947671,1989.95764130602,1990.45092492122,925300000,2
222,223,17.6575043486064,6.91948132819362,5.80100922667254,6.91521775711188,5.78782091578777,204.031341296277,186.373836947671,1989.95764130602,2007.61514565462,925300000,2
223,57,10.480744756335,6.91521775711188,5.78782091578777,6.92930516558961,5.77791087046092,214.512086052612,204.031341296277,2007.61514565462,2018.09589041096,925300000,2
223,224,2.69373559313034,6.91521775711188,5.78782091578777,6.77893739310316,5.58388650195625,206.725076889407,204.031341296277,2007.61514565462,2010.30888124775,925300000,2
224,225,0.176986882216156,6.77893739310316,5.58388650195625,6.7787845208867,5.58547664008082,206.902063771624,206.725076889407,2010.30888124775,2010.48586812997,925300000,2
224,58,7.85276258786217,6.77893739310316,5.58388650195625,6.32875097311511,5.62115155376658,214.57783947727,206.725076889407,2010.30888124775,2018.16164383562,925300000,2
225,226,0.88944568085421,6.7787845208867,5.58547664008082,6.78297472335318,5.58660845462982,207.791509452478,206.902063771624,2010.48586812997,2011.37531381082,925300000,2
225,59,4.09495378783783,6.7787845208867,5.58547664008082,6.77911339113738,5.58670975664787,210.997017559461,206.902063771624,2010.48586812997,2014.58082191781,925300000,2
226,60,7.6274259152028,6.78297472335318,5.58660845462982,6.77997768883647,5.58471940211467,215.418935367681,207.791509452478,2011.37531381082,2019.00273972603,925300000,2
226,61,2.99728892890151,6.78297472335318,5.58660845462982,6.78028475578647,5.58789361296343,210.788798381379,207.791509452478,2011.37531381082,2014.37260273973,925300000,2
227,228,0.735116501440572,7.06763842985804,6.27487035085913,7.07431054550441,6.27448139815865,187.602237064311,186.86712056287,1990.45092492122,1991.18604142266,925300000,2
227,241,18.4029725881179,7.06763842985804,6.27487035085913,7.07246594246639,6.27467948063926,205.270093150988,186.86712056287,1990.45092492122,2008.85389750933,925300000,2
228,229,1.48267111186943,7.07431054550441,6.27448139815865,7.07783445242161,6.27651661566504,189.08490817618,187.602237064311,1991.18604142266,1992.66871253453,925300000,2
228,234,0.272488454615079,7.07431054550441,6.27448139815865,7.07434660156518,6.27504480840278,187.874725518926,187.602237064311,1991.18604142266,1991.45852987727,925300000,2
229,233,5.73267616549988,7.07783445242161,6.27651661566504,7.07522123216148,6.28037706256334,194.81758434168,189.08490817618,1992.66871253453,1998.40138870003,925300000,2
229,230,9.05904184690726,7.07783445242161,6.27651661566504,7.07856234163976,6.27711082504289,198.143950023088,189.08490817618,1992.66871253453,2001.72775438143,925300000,2
230,65,17.3352593171958,7.07856234163976,6.27711082504289,7.08117420763771,6.2785682318386,215.479209340283,198.143950023088,2001.72775438143,2019.06301369863,925300000,2
230,231,0.600413602916213,7.07856234163976,6.27711082504289,7.08117704636877,6.27672430920087,198.744363626004,198.143950023088,2001.72775438143,2002.32816798435,925300000,2
231,232,9.08087211342159,7.08117704636877,6.27672430920087,7.08187060711394,6.27381227514214,207.825235739425,198.744363626004,2002.32816798435,2011.40904009777,925300000,2
231,62,16.7129279060605,7.08117704636877,6.27672430920087,7.07974260022076,6.28807442655172,215.457291532064,198.744363626004,2002.32816798435,2019.04109589041,925300000,2
232,63,7.59917908031016,7.08187060711394,6.27381227514214,7.07920944632421,6.28031716861401,215.424414819736,207.825235739425,2011.40904009777,2019.00821917808,925300000,2
232,64,7.62931606661132,7.08187060711394,6.27381227514214,7.08706241732046,6.2789009069495,215.454551806037,207.825235739425,2011.40904009777,2019.03835616438,925300000,2
233,67,19.735597601343,7.07522123216148,6.28037706256334,7.218593,6.334514,214.553181943023,194.81758434168,1998.40138870003,2018.13698630137,925300000,2
233,66,19.74929623148,7.07522123216148,6.28037706256334,7.06528385174329,6.26183714080446,214.56688057316,194.81758434168,1998.40138870003,2018.15068493151,925300000,2
234,75,24.5496668440387,7.07434660156518,6.27504480840278,6.74677638909917,6.21728356520061,212.424392362965,187.874725518926,1991.45852987727,2016.00819672131,925300000,2
234,235,0.853446962409325,7.07434660156518,6.27504480840278,7.07617849322575,6.27861915667982,188.728172481335,187.874725518926,1991.45852987727,1992.31197683968,925300000,2
235,239,4.82372753026999,7.07617849322575,6.27861915667982,7.07254469623141,6.28162803209741,193.551900011605,188.728172481335,1992.31197683968,1997.13570436995,925300000,2
235,236,0.663670453453399,7.07617849322575,6.27861915667982,7.07506880885865,6.279533118387,189.391842934789,188.728172481335,1992.31197683968,1992.97564729314,925300000,2
236,238,14.66418721396,7.07506880885865,6.279533118387,7.08057760654297,6.27053971034491,204.056030148749,189.391842934789,1992.97564729314,2007.6398345071,925300000,2
236,237,23.3585781820199,7.07506880885865,6.279533118387,7.07886688514758,6.28479178213533,212.750421116809,189.391842934789,1992.97564729314,2016.33422547516,925300000,2
237,68,2.81919918237889,7.07886688514758,6.28479178213533,7.07879381248782,6.27918216383886,215.569620299188,212.750421116809,2016.33422547516,2019.15342465753,925300000,2
237,69,1.73152794950209,7.07886688514758,6.28479178213533,7.0823669825084,6.28626388679506,214.481949066311,212.750421116809,2016.33422547516,2018.06575342466,925300000,2
238,71,11.5190696024935,7.08057760654297,6.27053971034491,7.08624690194328,6.279010800309,215.575099751242,204.056030148749,2007.6398345071,2019.15890410959,925300000,2
238,70,11.4067408353703,7.08057760654297,6.27053971034491,7.06197318607414,6.26981612995206,215.462770984119,204.056030148749,2007.6398345071,2019.04657534247,925300000,2
239,240,7.08771313432944,7.07254469623141,6.28162803209741,7.07312444152651,6.27010195393166,200.639613145935,193.551900011605,1997.13570436995,2004.22341750428,925300000,2
239,74,19.864295630048,7.07254469623141,6.28162803209741,7.088383,6.290372,213.416195641653,193.551900011605,1997.13570436995,2017,925300000,2
240,72,14.8752126327048,7.07312444152651,6.27010195393166,7.06878435939038,6.26632150577606,215.51482577864,200.639613145935,2004.22341750428,2019.09863013699,925300000,2
240,73,14.8313770162666,7.07312444152651,6.27010195393166,7.06210715466592,6.26508789782411,215.470990162201,200.639613145935,2004.22341750428,2019.05479452055,925300000,2
241,242,3.58384467929323,7.07246594246639,6.27467948063926,7.07519826220975,6.27447282056481,208.853937830282,205.270093150988,2008.85389750933,2012.43774218863,925300000,2
241,76,10.1981572851854,7.07246594246639,6.27467948063926,7.07858074490363,6.27844389345206,215.468250436174,205.270093150988,2008.85389750933,2019.05205479452,925300000,2
242,77,6.66636740041292,7.07519826220975,6.27447282056481,7.07058095487559,6.26847569674799,215.520305230694,208.853937830282,2012.43774218863,2019.10410958904,925300000,2
242,78,5.60335370178279,7.07519826220975,6.27447282056481,7.20112988394966,5.58534343445382,214.457291532064,208.853937830282,2012.43774218863,2018.04109589041,925300000,2
243,244,1.19638594636738,6.92077001033836,5.79743615007801,7.18514669581074,5.58274399272424,199.992067934267,198.7956819879,2002.37948634625,2003.57587229261,925300000,2
243,245,11.9311509090938,6.92077001033836,5.79743615007801,6.91818776506374,5.78888248861695,210.726832896994,198.7956819879,2002.37948634625,2014.31063725534,925300000,2
244,79,15.4213879813585,7.18514669581074,5.58274399272424,7.19256870536693,5.58416574576834,215.413455915626,199.992067934267,2003.57587229261,2018.99726027397,925300000,2
244,80,14.4515249676599,7.18514669581074,5.58274399272424,7.182869,5.581471,214.443592901927,199.992067934267,2003.57587229261,2018.02739726027,925300000,2
245,81,4.73319836109787,6.91818776506374,5.78888248861695,6.92556970170249,5.77794807776753,215.460031258092,210.726832896994,2014.31063725534,2019.04383561644,925300000,2
245,82,1.88881629657196,6.91818776506374,5.78888248861695,7.08422518486307,4.80235473578295,212.615649193566,210.726832896994,2014.31063725534,2016.19945355191,925300000,2
246,247,0.810225534102333,6.72843623242947,6.2075810530535,6.72975235139332,6.207308946109,187.012304725343,186.202079191241,1989.78588354959,1990.59610908369,925300000,2
246,260,1.08663904983766,6.72843623242947,6.2075810530535,6.71558133272193,6.16402563684991,187.288718241078,186.202079191241,1989.78588354959,1990.87252259943,925300000,2
247,96,27.4669046149404,6.72975235139332,6.207308946109,6.70802134481036,6.33357754626116,214.479209340283,187.012304725343,1990.59610908369,2018.06301369863,925300000,2
247,248,12.274661895202,6.72975235139332,6.207308946109,6.73156413843634,6.22050566471155,199.286966620545,187.012304725343,1990.59610908369,2002.87077097889,925300000,2
248,95,5.21392847466007,6.73156413843634,6.22050566471155,6.73628135743934,6.22356325013141,204.500895095205,199.286966620545,2002.87077097889,2008.08469945355,925300000,2
248,249,0.239505708799147,6.73156413843634,6.22050566471155,7.1973521830165,5.58482875167076,199.526472329344,199.286966620545,2002.87077097889,2003.11027668769,925300000,2
249,250,0.0296133109738896,7.1973521830165,5.58482875167076,7.19696304165639,5.58638177677345,199.556085640318,199.526472329344,2003.11027668769,2003.13988999866,925300000,2
249,256,4.44592259631673,7.1973521830165,5.58482875167076,7.19164223966809,5.57883251554803,203.972394925661,199.526472329344,2003.11027668769,2007.55619928401,925300000,2
250,252,0.354573815345406,7.19696304165639,5.58638177677345,7.19685884825677,5.5868867127491,199.910659455663,199.556085640318,2003.13988999866,2003.49446381401,925300000,2
