node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,5.1982633069457,7.07568094989209,6.27796432079965,7.07008435869355,6.2657287353082,249.69162405605,244.493360749104,2007.89645583359,2013.09471914054,627400000,2
251,86,4.94637674987343,7.07008435869355,6.2657287353082,7.20112988394966,5.58534343445382,254.638000805923,249.69162405605,2013.09471914054,2018.04109589041,627400000,2
251,85,6.00939044850356,7.07008435869355,6.2657287353082,7.07058095487559,6.26847569674799,255.701014504553,249.69162405605,2013.09471914054,2019.10410958904,627400000,2
252,253,20.0530017235697,6.77051918572161,6.13465218576646,6.75999591768304,6.1393275209396,241.900592619225,221.847590895655,1985.25068598014,2005.30368770371,627400000,2
252,87,33.8013688143775,6.77051918572161,6.13465218576646,6.754196,6.054167,255.648959710032,221.847590895655,1985.25068598014,2019.05205479452,627400000,2
253,88,13.7237095565613,6.75999591768304,6.1393275209396,6.7544271692192,6.13200392954443,255.624302175786,241.900592619225,2005.30368770371,2019.02739726027,627400000,2
253,89,13.8250794195749,6.75999591768304,6.1393275209396,6.73953222852909,6.22439535464134,255.7256720388,241.900592619225,2005.30368770371,2019.12876712329,627400000,2
254,266,1.49463081143531,6.74268911539052,6.14055944551895,6.72531529409186,6.22102712618193,224.462098952716,222.967468141281,1986.37056322577,1987.8651940372,627400000,2
254,255,0.397427178035272,6.74268911539052,6.14055944551895,6.72216973648172,6.13623441482775,223.364895319316,222.967468141281,1986.37056322577,1986.7679904038,627400000,2
255,258,0.769033795409548,6.72216973648172,6.13623441482775,6.72724042621018,6.13511977009945,224.133929114725,223.364895319316,1986.7679904038,1987.53702419921,627400000,2
255,256,3.50132084805294,6.72216973648172,6.13623441482775,6.71771590113544,6.1249098357279,226.866216167369,223.364895319316,1986.7679904038,1990.26931125186,627400000,2
256,90,27.8457572412937,6.71771590113544,6.1249098357279,6.33641041951217,5.61742864475831,254.711973408663,226.866216167369,1990.26931125186,2018.11506849315,627400000,2
256,257,3.30299961520763,6.71771590113544,6.1249098357279,6.94921120247345,5.99155882143196,230.169215782576,226.866216167369,1990.26931125186,1993.57231086706,627400000,2
257,92,25.4934425575929,6.94921120247345,5.99155882143196,6.941039,5.98506,255.662658340169,230.169215782576,1993.57231086706,2019.06575342466,627400000,2
257,91,24.5756343384148,6.94921120247345,5.99155882143196,6.94089,5.984769,254.744850120991,230.169215782576,1993.57231086706,2018.14794520548,627400000,2
258,259,0.267953269157932,6.72724042621018,6.13511977009945,6.72638646204941,6.13504243689553,224.401882383883,224.133929114725,1987.53702419921,1987.80497746837,627400000,2
258,260,2.09245389431178,6.72724042621018,6.13511977009945,6.7365778068018,6.15996450611628,226.226383009037,224.133929114725,1987.53702419921,1989.62947809353,627400000,2
259,94,30.233378696012,6.72638646204941,6.13504243689553,7.199552717945,5.5911680428428,254.635261079895,224.401882383883,1987.80497746837,2018.03835616438,627400000,2
259,93,30.3484471891628,6.72638646204941,6.13504243689553,6.713854,6.154398,254.750329573046,224.401882383883,1987.80497746837,2018.15342465753,627400000,2
260,261,0.886050214888819,6.7365778068018,6.15996450611628,6.73378408757989,6.13861591740426,227.112433223926,226.226383009037,1989.62947809353,1990.51552830841,627400000,2
260,263,0.262386903561971,6.7365778068018,6.15996450611628,6.73151630841506,6.16086041459256,226.488769912599,226.226383009037,1989.62947809353,1989.89186499709,627400000,2
261,262,25.2531673105022,6.73378408757989,6.13861591740426,6.75172951723634,6.13305945432671,252.365600534428,227.112433223926,1990.51552830841,2015.76869561892,627400000,2
261,95,27.6351566230928,6.73378408757989,6.13861591740426,6.615948,5.986347,254.747589847019,227.112433223926,1990.51552830841,2018.15068493151,627400000,2
262,96,2.37103040848093,6.75172951723634,6.13305945432671,6.74749805257845,6.132201551857,254.736630942909,252.365600534428,2015.76869561892,2018.1397260274,627400000,2
262,97,3.24774273724803,6.75172951723634,6.13305945432671,6.75230143725672,6.1324849492058,255.613343271676,252.365600534428,2015.76869561892,2019.01643835616,627400000,2
263,98,28.1547103453785,6.73151630841506,6.16086041459256,6.997077,5.904454,254.643480257978,226.488769912599,1989.89186499709,2018.04657534247,627400000,2
263,264,0.790148616992013,6.73151630841506,6.16086041459256,6.74157832472268,6.21621285064254,227.278918529591,226.488769912599,1989.89186499709,1990.68201361408,627400000,2
264,265,11.609516445812,6.74157832472268,6.21621285064254,7.06446209190994,6.26858289541796,238.888434975403,227.278918529591,1990.68201361408,2002.29153005989,627400000,2
264,99,17.4026858394725,6.74157832472268,6.21621285064254,6.73502602677121,6.22076301772514,244.681604369064,227.278918529591,1990.68201361408,2008.08469945355,627400000,2
265,100,16.8016206250402,7.06446209190994,6.26858289541796,7.06399422413583,6.26712379244376,255.690055600443,238.888434975403,2002.29153005989,2019.09315068493,627400000,2
265,101,16.7906617209305,7.06446209190994,6.26858289541796,6.678119,3.51526,255.679096696334,238.888434975403,2002.29153005989,2019.08219178082,627400000,2
266,102,30.1978196614261,6.72531529409186,6.22102712618193,6.70802134481036,6.33357754626116,254.659918614142,224.462098952716,1987.8651940372,2018.06301369863,627400000,2
266,267,13.9537721899687,6.72531529409186,6.22102712618193,6.73307411339561,6.22284961532978,238.415871142685,224.462098952716,1987.8651940372,2001.81896622717,627400000,2
267,103,6.26573322637906,6.73307411339561,6.22284961532978,6.73628135743934,6.22356325013141,244.681604369064,238.415871142685,2001.81896622717,2008.08469945355,627400000,2
267,268,0.12650787992855,6.73307411339561,6.22284961532978,7.17415625348523,5.59358261456933,238.542379022613,238.415871142685,2001.81896622717,2001.9454741071,627400000,2
268,275,3.5404377464903,7.17415625348523,5.59358261456933,7.17138479189783,5.58345755033717,242.082816769104,238.542379022613,2001.9454741071,2005.48591185359,627400000,2
268,269,0.154921442751544,7.17415625348523,5.59358261456933,7.17440444037525,5.59207208231275,238.697300465365,238.542379022613,2001.9454741071,2002.10039554985,627400000,2
269,271,0.634660959490319,7.17440444037525,5.59207208231275,7.19053274534143,5.5940901288146,239.331961424855,238.697300465365,2002.10039554985,2002.73505650934,627400000,2
269,270,1.64752500733242,7.17440444037525,5.59207208231275,7.17860808055258,5.58272159766424,240.344825472697,238.697300465365,2002.10039554985,2003.74792055719,627400000,2
270,105,15.4109835524037,7.17860808055258,5.58272159766424,6.85366591866638,5.59808214203492,255.755809025101,240.344825472697,2003.74792055719,2019.15890410959,627400000,2
270,104,15.2986547852805,7.17860808055258,5.58272159766424,7.19643243576054,5.59033353258749,255.643480257978,240.344825472697,2003.74792055719,2019.04657534247,627400000,2
271,274,2.08891489102153,7.19053274534143,5.5940901288146,6.91981899466668,5.74326397060851,241.420876315877,239.331961424855,2002.73505650934,2004.82397140036,627400000,2
271,272,1.42485449480248,7.19053274534143,5.5940901288146,7.19568784744613,5.58210749925056,240.756815919658,239.331961424855,2002.73505650934,2004.15991100415,627400000,2
272,273,13.6863813969199,7.19568784744613,5.58210749925056,6.84821840761865,5.77549108954323,254.443197316578,240.756815919658,2004.15991100415,2017.84629240107,627400000,2
272,108,15.0072122835257,7.19568784744613,5.58210749925056,7.1951281967315,5.58579721404018,255.764028203183,240.756815919658,2004.15991100415,2019.16712328767,627400000,2
273,107,0.268776092085013,6.84821840761865,5.77549108954323,6.85388395529323,5.77710861436784,254.711973408663,254.443197316578,2017.84629240107,2018.11506849315,627400000,2
273,106,1.17288568112614,6.84821840761865,5.77549108954323,6.84667920460979,5.77601822812042,255.616082997704,254.443197316578,2017.84629240107,2019.01917808219,627400000,2
274,109,8.21712449004634,6.91981899466668,5.74326397060851,6.87224,5.75412,249.638000805923,241.420876315877,2004.82397140036,2013.04109589041,627400000,2
274,110,8.2554806544298,6.91981899466668,5.74326397060851,6.92715130486531,5.77251745422444,249.676356970306,241.420876315877,2004.82397140036,2013.07945205479,627400000,2
275,276,3.46338156730927,7.17138479189783,5.58345755033717,7.19287099491073,5.5901052044615,245.546198336413,242.082816769104,2005.48591185359,2008.9492934209,627400000,2
275,115,10.6124488021461,7.17138479189783,5.58345755033717,6.92680905954486,5.77418018934034,252.69526557125,242.082816769104,2005.48591185359,2016.09836065574,627400000,2
276,114,10.0890627434826,7.19287099491073,5.5901052044615,7.19478106134779,5.58212574301738,255.635261079895,245.546198336413,2008.9492934209,2019.03835616438,627400000,2
276,277,1.97201287153176,7.19287099491073,5.5901052044615,7.19789277733375,5.58300990553727,247.518211207945,245.546198336413,2008.9492934209,2010.92130629243,627400000,2
277,278,6.69343234090622,7.19789277733375,5.58300990553727,7.20398399257317,5.58495724757718,254.211643548851,247.518211207945,2010.92130629243,2017.61473863334,627400000,2
277,113,7.12252932400576,7.19789277733375,5.58300990553727,7.19713948907351,5.58601034034812,254.64074053195,247.518211207945,2010.92130629243,2018.04383561644,627400000,2
278,111,1.47293259953793,7.20398399257317,5.58495724757718,7.19548710163404,5.58188308803478,255.684576148389,254.211643548851,2017.61473863334,2019.08767123288,627400000,2
278,112,0.50306958583932,7.20398399257317,5.58495724757718,7.20130888113049,5.58277975976347,254.71471313469,254.211643548851,2017.61473863334,2018.11780821918,627400000,2
279,290,13.819083661767,6.73509764487954,6.14853329342706,6.74093429913418,6.20067015731829,226.004636030133,212.185552368366,1975.58864745285,1989.40773111462,627400000,2
279,280,0.951849748234892,6.73509764487954,6.14853329342706,6.75653630388692,6.15385177956718,213.137402116601,212.185552368366,1975.58864745285,1976.54049720109,627400000,2
280,288,8.03798257718076,6.75653630388692,6.15385177956718,7.05985014830417,6.26108866219504,221.175384693782,213.137402116601,1976.54049720109,1984.57847977827,627400000,2
280,281,10.370214939176,6.75653630388692,6.15385177956718,6.74138959045698,6.14858650298975,223.507617055777,213.137402116601,1976.54049720109,1986.91071214027,627400000,2
281,282,0.933457695304753,6.74138959045698,6.14858650298975,6.74788464817403,6.1382886869585,224.441074751082,223.507617055777,1986.91071214027,1987.84416983557,627400000,2
281,117,32.2564111474059,6.74138959045698,6.14858650298975,7.19333016175845,5.58343155897893,255.764028203183,223.507617055777,1986.91071214027,2019.16712328767,627400000,2
282,285,5.51411598408502,6.74788464817403,6.1382886869585,6.74741016682291,6.13716869769741,229.955190735167,224.441074751082,1987.84416983557,1993.35828581966,627400000,2
282,283,24.4156879014587,6.74788464817403,6.1382886869585,6.74246677671395,6.1385946821621,248.856762652541,224.441074751082,1987.84416983557,2012.25985773703,627400000,2
283,120,5.8634299342041,6.74246677671395,6.1385946821621,7.113571,6.327094,254.720192586745,248.856762652541,2012.25985773703,2018.12328767123,627400000,2
283,284,4.6674432666596,6.74246677671395,6.1385946821621,6.74539045411796,6.13591520971183,253.5242059192,248.856762652541,2012.25985773703,2016.92730100369,627400000,2
284,119,1.14119214699644,6.74539045411796,6.13591520971183,6.74578278998136,6.13379088965154,254.665398066197,253.5242059192,2016.92730100369,2018.06849315068,627400000,2
284,118,1.16858940727047,6.74539045411796,6.13591520971183,6.74793925893099,6.13829709875979,254.692795326471,253.5242059192,2016.92730100369,2018.09589041096,627400000,2
285,286,4.7258878277157,6.74741016682291,6.13716869769741,6.75068362528652,6.1319391050674,234.681078562883,229.955190735167,1993.35828581966,1998.08417364737,627400000,2
285,121,24.6581525365092,6.74741016682291,6.13716869769741,6.505376,6.207318,254.613343271676,229.955190735167,1993.35828581966,2018.01643835616,627400000,2
286,122,20.0884290923551,6.75068362528652,6.1319391050674,6.74864510612371,6.13294903387196,254.769507655238,234.681078562883,1998.08417364737,2018.17260273973,627400000,2
286,287,10.5997012431208,6.75068362528652,6.1319391050674,6.7289102437639,6.15660206252389,245.280779806004,234.681078562883,1998.08417364737,2008.68387489049,627400000,2
287,123,10.3818785341658,6.7289102437639,6.15660206252389,6.74659583932974,6.13284978586336,255.662658340169,245.280779806004,2008.68387489049,2019.06575342466,627400000,2
287,124,5.38187853416583,6.7289102437639,6.15660206252389,6.75073821560722,6.22210669223561,250.662658340169,245.280779806004,2008.68387489049,2014.06575342466,627400000,2
288,289,10.7731768492426,7.05985014830417,6.26108866219504,7.04802633613115,6.26524909524734,231.948561543025,221.175384693782,1984.57847977827,1995.35165662751,627400000,2
288,125,34.5941229614558,7.05985014830417,6.26108866219504,7.06366818618125,6.26864801976908,255.769507655238,221.175384693782,1984.57847977827,2019.17260273973,627400000,2
289,127,22.6702611807063,7.04802633613115,6.26524909524734,7.06875101450898,6.26286181026482,254.618822723731,231.948561543025,1995.35165662751,2018.02191780822,627400000,2
289,126,22.7579324135831,7.04802633613115,6.26524909524734,7.06234913251615,6.27053787621825,254.706493956608,231.948561543025,1995.35165662751,2018.1095890411,627400000,2
290,291,1.26363833134403,6.74093429913418,6.20067015731829,6.73916084822772,6.20114786193709,227.268274361478,226.004636030133,1989.40773111462,1990.67136944597,627400000,2
290,293,4.68902155180598,6.74093429913418,6.20067015731829,6.7085274048445,6.32214230216152,230.693657581939,226.004636030133,1989.40773111462,1994.09675266643,627400000,2
291,128,28.4163017869112,6.73916084822772,6.20114786193709,6.74152208409417,6.21818225902328,255.684576148389,227.268274361478,1990.67136944597,2019.08767123288,627400000,2
291,292,11.8471645103285,6.73916084822772,6.20114786193709,6.73910435897371,6.20245204547879,239.115438871806,227.268274361478,1990.67136944597,2002.51853395629,627400000,2
292,130,16.5006441258976,6.73910435897371,6.20245204547879,6.71076576244438,6.33300933637665,255.616082997704,239.115438871806,2002.51853395629,2019.01917808219,627400000,2
292,129,13.604416863378,6.73910435897371,6.20245204547879,6.7526066361019,6.22122885448212,252.719855735184,239.115438871806,2002.51853395629,2016.12295081967,627400000,2
293,297,7.96699688960262,6.7085274048445,6.32214230216152,6.71373081305643,6.32589466659578,238.660654471542,230.693657581939,1994.09675266643,2002.06374955603,627400000,2
293,294,9.40168631410925,6.7085274048445,6.32214230216152,6.71098506710759,6.32263815513235,240.095343896049,230.693657581939,1994.09675266643,2003.49843898054,627400000,2
294,295,12.1137571636456,6.71098506710759,6.32263815513235,6.71292213158205,6.32902916980611,252.209101059694,240.095343896049,2003.49843898054,2015.61219614418,627400000,2
294,131,15.6549856769975,6.71098506710759,6.32263815513235,7.07103695708383,6.26303420159281,255.750329573046,240.095343896049,2003.49843898054,2019.15342465753,627400000,2
295,134,2.57136549965326,6.71292213158205,6.32902916980611,6.71112596325845,6.32837700022559,254.780466559348,252.209101059694,2015.61219614418,2018.18356164384,627400000,2
295,296,0.522134762591942,6.71292213158205,6.32902916980611,6.70766049994715,6.32808365814825,252.731235822286,252.209101059694,2015.61219614418,2016.13433090677,627400000,2
296,133,2.9560800521298,6.70766049994715,6.32808365814825,6.70754925149823,6.32608898917298,255.687315874416,252.731235822286,2016.13433090677,2019.0904109589,627400000,2
296,132,2.04649101103396,6.70766049994715,6.32808365814825,6.71210066729452,6.33204668774688,254.77772683332,252.731235822286,2016.13433090677,2018.18082191781,627400000,2
297,298,9.71237121437941,6.71373081305643,6.32589466659578,6.71097574955404,6.32286909078319,248.373025685922,238.660654471542,2002.06374955603,2011.77612077041,627400000,2
297,299,7.17926643867857,6.71373081305643,6.32589466659578,6.71066010558465,6.32976819892232,245.839920910221,238.660654471542,2002.06374955603,2009.24301599471,627400000,2
298,136,6.35538607890539,6.71097574955404,6.32286909078319,6.70732810895043,6.32820862106921,254.728411764827,248.373025685922,2011.77612077041,2018.13150684931,627400000,2
298,135,6.32250936657664,6.71097574955404,6.32286909078319,6.7102313996107,6.32751020355787,254.695535052498,248.373025685922,2011.77612077041,2018.09863013699,627400000,2
299,301,7.83199551876232,6.71066010558465,6.32976819892232,6.71553331536143,6.32649754596016,253.671916428983,245.839920910221,2009.24301599471,2017.07501151347,627400000,2
299,300,1.50852329042943,6.71066010558465,6.32976819892232,6.71243060420179,6.32873564124589,247.34844420065,245.839920910221,2009.24301599471,2010.75153928514,627400000,2
300,138,8.29229633130023,6.71243060420179,6.32873564124589,6.71367428945497,6.33167261729627,255.64074053195,247.34844420065,2010.75153928514,2019.04383561644,627400000,2
300,137,8.42654290664256,6.71243060420179,6.32873564124589,6.71318887420074,6.32712724735203,255.774987107293,247.34844420065,2010.75153928514,2019.17808219178,627400000,2
301,139,1.02909807557012,6.71553331536143,6.32649754596016,6.70874883720576,6.32445465404152,254.701014504553,253.671916428983,2017.07501151347,2018.10410958904,627400000,2
301,140,1.06197478789886,6.71553331536143,6.32649754596016,6.71566541136476,6.32494839809326,254.733891216882,253.671916428983,2017.07501151347,2018.13698630137,627400000,2
302,305,12.225674454124,6.47987428739513,6.73585587425054,6.48210381651361,6.73388441345983,219.257644295737,207.031969841613,1970.4350649261,1982.66073938022,627400000,2
302,303,20.1305203478191,6.47987428739513,6.73585587425054,6.474854919653,6.73448735371148,227.162490189432,207.031969841613,1970.4350649261,1990.56558527392,627400000,2
303,304,16.8739625055164,6.474854919653,6.73448735371148,6.4463163983292,6.72830350521816,244.036452694948,227.162490189432,1990.56558527392,2007.43954777944,627400000,2
303,143,21.8387863107794,6.474854919653,6.73448735371148,6.20210042033109,6.72755137214603,249.001276500211,227.162490189432,1990.56558527392,2012.4043715847,627400000,2
304,142,10.6371645493307,6.4463163983292,6.72830350521816,6.452245,6.728375,254.673617244279,244.036452694948,2007.43954777944,2018.07671232877,627400000,2
304,141,10.6755207137141,6.4463163983292,6.72830350521816,6.452608,6.726605,254.711973408663,244.036452694948,2007.43954777944,2018.11506849315,627400000,2
305,144,35.3885756882682,6.48210381651361,6.73388441345983,7.098654,6.678859,254.646219984005,219.257644295737,1982.66073938022,2018.04931506849,627400000,2
305,145,35.4077537704599,6.48210381651361,6.73388441345983,6.65658405316748,6.38655116312134,254.665398066197,219.257644295737,1982.66073938022,2018.06849315068,627400000,2
306,307,14.3781286711537,6.1951702178453,6.75963639236653,6.20357381716206,6.76269721294648,229.042463092465,214.664334421312,1978.0674295058,1992.44555817695,627400000,2
306,146,40.0969540558442,6.1951702178453,6.75963639236653,7.11365,6.74345,254.761288477156,214.664334421312,1978.0674295058,2018.16438356164,627400000,2
307,148,26.7133459326356,6.20357381716206,6.76269721294648,6.19489959353238,6.730142544728,255.755809025101,229.042463092465,1992.44555817695,2019.15890410959,627400000,2
307,147,26.5599212751013,6.20357381716206,6.76269721294648,6.66420950496927,6.38619792979542,255.602384367567,229.042463092465,1992.44555817695,2019.00547945205,627400000,2
308,149,60.9033916405568,5.98150132751022,7.86175177627628,5.967,7.867,254.629781627841,193.726389987284,1957.12948507177,2018.03287671233,627400000,2
308,309,33.07316686249,5.98150132751022,7.86175177627628,6.34048822045821,8.10935775149793,226.799556849774,193.726389987284,1957.12948507177,1990.20265193426,627400000,2
309,310,14.7453062335191,6.34048822045821,8.10935775149793,6.33506666763191,8.1046772453343,241.544863083293,226.799556849774,1990.20265193426,2004.94795816778,627400000,2
309,311,12.0456172574395,6.34048822045821,8.10935775149793,6.34555165409187,8.10603022402087,238.845174107213,226.799556849774,1990.20265193426,2002.2482691917,627400000,2
310,151,13.1671103253695,6.33506666763191,8.1046772453343,6.32994661845454,8.10351985103383,254.711973408663,241.544863083293,2004.94795816778,2018.11506849315,627400000,2
310,150,3.226905220197,6.33506666763191,8.1046772453343,6.33351675256245,8.10384599407393,244.77176830349,241.544863083293,2004.94795816778,2008.17486338798,627400000,2
311,313,0.0771262992556991,6.34555165409187,8.10603022402087,6.33300219263966,8.10025557189196,238.922300406469,238.845174107213,2002.2482691917,2002.32539549096,627400000,2
311,312,4.56391646630253,6.34555165409187,8.10603022402087,6.34964622327642,8.10083722399313,243.409090573516,238.845174107213,2002.2482691917,2006.812185658,627400000,2
312,153,11.2480883145987,6.34964622327642,8.10083722399313,6.032415,7.850118,254.657178888115,243.409090573516,2006.812185658,2018.0602739726,627400000,2
312,152,11.2535677666535,6.34964622327642,8.10083722399313,6.556183,8.303293,254.662658340169,243.409090573516,2006.812185658,2018.06575342466,627400000,2
313,314,1.62478769686541,6.33300219263966,8.10025557189196,6.33368410523588,8.10636118801821,240.547088103335,238.922300406469,2002.32539549096,2003.95018318782,627400000,2
313,315,3.41541961158603,6.33300219263966,8.10025557189196,6.33369361410127,8.09826070176487,242.337720018055,238.922300406469,2002.32539549096,2005.74081510254,627400000,2
314,154,9.11557023683487,6.33368410523588,8.10636118801821,6.32835866750654,8.09903968267306,249.662658340169,240.547088103335,2003.95018318782,2013.06575342466,627400000,2
314,155,10.4142003738211,6.33368410523588,8.10636118801821,6.33658642299831,8.10468928747789,250.961288477156,240.547088103335,2003.95018318782,2014.36438356164,627400000,2
315,161,12.3605547604704,6.33369361410127,8.09826070176487,6.1878,8.1189,254.698274778526,242.337720018055,2005.74081510254,2018.10136986301,627400000,2
315,316,3.75333114106501,6.33369361410127,8.09826070176487,6.33405633182899,8.1010969008996,246.09105115912,242.337720018055,2005.74081510254,2009.49414624361,627400000,2
316,317,7.82424375568451,6.33405633182899,8.1010969008996,6.11495117970578,8.03613900217329,253.915294914805,246.09105115912,2009.49414624361,2017.31838999929,627400000,2
316,318,1.15523217640311,6.33405633182899,8.1010969008996,6.33417728649377,8.09902456438325,247.246283335523,246.09105115912,2009.49414624361,2010.64937842001,627400000,2
317,156,1.81311685002222,6.11495117970578,8.03613900217329,5.889345,7.953555,255.728411764827,253.915294914805,2017.31838999929,2019.13150684931,627400000,2
317,157,0.804897671940151,6.11495117970578,8.03613900217329,6.128725,8.00679,254.720192586745,253.915294914805,2017.31838999929,2018.12328767123,627400000,2
318,158,7.45199144300223,6.33417728649377,8.09902456438325,6.33350545609277,8.09998513690774,254.698274778526,247.246283335523,2010.64937842001,2018.10136986301,627400000,2
318,319,5.78994148788828,6.33417728649377,8.09902456438325,6.33948091745951,8.12880801719361,253.036224823412,247.246283335523,2010.64937842001,2016.4393199079,627400000,2
319,159,1.64013214689486,6.33948091745951,8.12880801719361,6.340038,8.129261,254.676356970306,253.036224823412,2016.4393199079,2018.07945205479,627400000,2
319,160,1.67026913319625,6.33948091745951,8.12880801719361,6.33370469748659,8.10053831743654,254.706493956608,253.036224823412,2016.4393199079,2018.1095890411,627400000,2
320,321,116.392636168928,6.03140371318068,7.81489010115041,6.06079126617803,7.79803895765649,213.934423439824,97.5417872708961,1860.94488235538,1977.33751852431,627400000,2
320,322,126.365576718246,6.03140371318068,7.81489010115041,5.94341332552205,7.53983385242082,223.907363989142,97.5417872708961,1860.94488235538,1987.31045907363,627400000,2
321,163,40.7528924345924,6.06079126617803,7.79803895765649,6.065463,7.81309,254.687315874416,213.934423439824,1977.33751852431,2018.0904109589,627400000,2
321,162,38.7690388527375,6.06079126617803,7.79803895765649,6.0767,8.0701,252.703462292561,213.934423439824,1977.33751852431,2016.10655737705,627400000,2
322,164,25.7799518852741,5.94341332552205,7.53983385242082,6.452667,7.510333,249.687315874416,223.907363989142,1987.31045907363,2013.0904109589,627400000,2
322,165,28.7605791777361,5.94341332552205,7.53983385242082,5.485,7.035,252.667943166878,223.907363989142,1987.31045907363,2016.07103825137,627400000,2
355,383,190.681952602588,10.0041099746348,9.44247101992693,9.9255758993107,8.76119660300271,190.681952602588,0,1718.87433161709,1909.55628421968,158600000,3
355,356,192.015589111959,10.0041099746348,9.44247101992693,9.74000533444566,9.53251293990594,192.015589111959,0,1718.87433161709,1910.88992072905,158600000,3
356,357,17.431222969325,9.74000533444566,9.53251293990594,9.71284869636908,9.52057699848043,209.446812081284,192.015589111959,1910.88992072905,1928.32114369838,158600000,3
356,370,6.35852779826078,9.74000533444566,9.53251293990594,7.27035054368441,7.48442158074324,198.374116910219,192.015589111959,1910.88992072905,1917.24844852731,158600000,3
357,361,23.4856470659938,9.71284869636908,9.52057699848043,9.73773007574397,9.50191603616685,232.932459147277,209.446812081284,1928.32114369838,1951.80679076437,158600000,3
357,358,43.2892671995882,9.71284869636908,9.52057699848043,9.73633024285201,9.56688464995995,252.736079280872,209.446812081284,1928.32114369838,1971.61041089796,158600000,3
358,326,44.4551628725274,9.73633024285201,9.56688464995995,9.755908,9.553992,297.191242153399,252.736079280872,1971.61041089796,2016.06557377049,158600000,3
358,359,13.5051685237605,9.73633024285201,9.56688464995995,9.77411904551005,9.60235454916631,266.241247804632,252.736079280872,1971.61041089796,1985.11557942172,158600000,3
359,325,33.9885301673163,9.77411904551005,9.60235454916631,7.336619,9.002272,300.229777971949,266.241247804632,1985.11557942172,2019.10410958904,158600000,3
359,360,14.0141782955469,9.77411904551005,9.60235454916631,10.2737654561616,10.3303956113963,280.255426100179,266.241247804632,1985.11557942172,1999.12975771727,158600000,3
360,323,16.9440127745315,10.2737654561616,10.3303956113963,10.2647177364198,10.3375519563515,297.199438874711,280.255426100179,1999.12975771727,2016.0737704918,158600000,3
360,324,16.1414751594405,10.2737654561616,10.3303956113963,10.2666745232369,10.3336668685297,296.39690125962,280.255426100179,1999.12975771727,2015.27123287671,158600000,3
361,362,13.7033694958242,9.73773007574397,9.50191603616685,9.87261382549513,9.44399413805116,246.635828643102,232.932459147277,1951.80679076437,1965.51016026019,158600000,3
361,336,64.2451218039362,9.73773007574397,9.50191603616685,8.87931,9.53879,297.177580951214,232.932459147277,1951.80679076437,2016.05191256831,158600000,3
362,327,50.4980364611173,9.87261382549513,9.44399413805116,9.383,9.133,297.133865104219,246.635828643102,1965.51016026019,2016.00819672131,158600000,3
362,363,2.9971173676267,9.87261382549513,9.44399413805116,9.87648769342714,9.43794562961131,249.632946010728,246.635828643102,1965.51016026019,1968.50727762782,158600000,3
363,365,6.00148748973167,9.87648769342714,9.43794562961131,10.3243788794969,9.87293289033632,255.63443350046,249.632946010728,1968.50727762782,1974.50876511755,158600000,3
363,364,13.0754413067213,9.87648769342714,9.43794562961131,9.87522496645031,9.41298585233781,262.70838731745,249.632946010728,1968.50727762782,1981.58271893454,158600000,3
364,329,36.5104317503894,9.87522496645031,9.41298585233781,9.983,9.233,299.218819067839,262.70838731745,1981.58271893454,2018.09315068493,158600000,3
364,328,36.5213906544991,9.87522496645031,9.41298585233781,9.960813,9.502202,299.229777971949,262.70838731745,1981.58271893454,2018.10410958904,158600000,3
365,335,39.384385567379,10.3243788794969,9.87293289033632,10.3112976850022,9.84693145711002,295.018819067839,255.63443350046,1974.50876511755,2013.89315068493,158600000,3
365,366,24.8242954988653,10.3243788794969,9.87293289033632,10.3080416918681,9.82627759961557,280.458728999325,255.63443350046,1974.50876511755,1999.33306061642,158600000,3
366,369,4.61819104371892,10.3080416918681,9.82627759961557,10.3054376118659,9.85170740491807,285.076920043044,280.458728999325,1999.33306061642,2003.95125166014,158600000,3
366,367,8.26362169516643,10.3080416918681,9.82627759961557,10.1490605303176,9.7926556730035,288.722350694492,280.458728999325,1999.33306061642,2007.59668231158,158600000,3
367,368,5.5094233892549,10.1490605303176,9.7926556730035,10.1195748551646,9.78626688248627,294.231774083747,288.722350694492,2007.59668231158,2013.10610570084,158600000,3
367,332,10.4060574144431,10.1490605303176,9.7926556730035,10.0977870172285,9.76763539502364,299.128408108935,288.722350694492,2007.59668231158,2018.00273972603,158600000,3
368,330,3.05509648495315,10.1195748551646,9.78626688248627,10.675453,9.122348,297.2868705687,294.231774083747,2013.10610570084,2016.16120218579,158600000,3
368,331,2.92394894396973,10.1195748551646,9.78626688248627,10.0960379933405,9.76310340043939,297.155723027716,294.231774083747,2013.10610570084,2016.03005464481,158600000,3
369,334,11.3610771069866,10.3054376118659,9.85170740491807,9.595820427,9.617159843,296.437997150031,285.076920043044,2003.95125166014,2015.31232876712,158600000,3
369,333,9.98299491520581,10.3054376118659,9.85170740491807,10.3154654105242,9.84137042801742,295.05991495825,285.076920043044,2003.95125166014,2013.93424657534,158600000,3
370,371,18.5531187456019,7.27035054368441,7.48442158074324,8.48083678938925,8.51655844471627,216.927235655821,198.374116910219,1917.24844852731,1935.80156727291,158600000,3
370,337,98.8089285218685,7.27035054368441,7.48442158074324,7.213958,10.183256,297.183045432088,198.374116910219,1917.24844852731,2016.05737704918,158600000,3
