node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,12,16.7334822236236,6.14673145555085,6.76052981346052,6.166667,6.783333,183.51219940712,166.778717183496,1957.35144928323,1974.08493150685,246700000,2
169,170,10.9739147657553,6.14673145555085,6.76052981346052,8.88008630556628,11.3426644356725,177.752631949251,166.778717183496,1957.35144928323,1968.32536404898,246700000,2
170,172,27.1190809431531,8.88008630556628,11.3426644356725,8.88100655115669,11.3574086182153,204.871712892404,177.752631949251,1968.32536404898,1995.44444499213,246700000,2
170,171,15.50369515459,8.88008630556628,11.3426644356725,8.8869772240563,11.3477428153655,193.256327103841,177.752631949251,1968.32536404898,1983.82905920357,246700000,2
171,8,29.3462832621824,8.8869772240563,11.3477428153655,8.89605947707894,11.357868716885,222.602610366024,193.256327103841,1983.82905920357,2013.17534246575,246700000,2
171,9,28.2747659330409,8.8869772240563,11.3477428153655,8.8929044134036,11.3554655709795,221.531093036882,193.256327103841,1983.82905920357,2012.10382513661,246700000,2
172,10,20.5664839696147,8.88100655115669,11.3574086182153,7.251211,9.976395,225.438196862019,204.871712892404,1995.44444499213,2016.01092896175,246700000,2
172,11,16.6648446253524,8.88100655115669,11.3574086182153,8.89394223790531,11.3565582317433,221.536557517757,204.871712892404,1995.44444499213,2012.10928961749,246700000,2
173,176,14.6641876835292,6.16579236467267,6.76100874512048,6.18009869236531,6.7632224796396,163.02406306841,148.359875384881,1938.93260748461,1953.59679516814,246700000,2
173,174,64.0948984203167,6.16579236467267,6.76100874512048,6.20184357494775,6.751209641483,212.454773805198,148.359875384881,1938.93260748461,2003.02750590493,246700000,2
174,175,9.60985554387919,6.20184357494775,6.751209641483,6.19429639424982,6.75120980187234,222.064629349077,212.454773805198,2003.02750590493,2012.63736144881,246700000,2
174,15,16.0135899854835,6.20184357494775,6.751209641483,7.272099,6.346321,228.468363790681,212.454773805198,2003.02750590493,2019.04109589041,246700000,2
175,13,5.49140567448085,6.19429639424982,6.75120980187234,6.19918635268466,6.72936985601746,227.556035023558,222.064629349077,2012.63736144881,2018.12876712329,246700000,2
175,14,5.50236457859051,6.19429639424982,6.75120980187234,6.202172175932,6.73109664544915,227.566993927668,222.064629349077,2012.63736144881,2018.1397260274,246700000,2
176,177,17.8993199343545,6.18009869236531,6.7632224796396,6.18832718936074,6.76394546168576,180.923383002765,163.02406306841,1953.59679516814,1971.49611510249,246700000,2
176,306,33.1104350690168,6.18009869236531,6.7632224796396,6.22025702526668,6.74600820372716,196.134498137427,163.02406306841,1953.59679516814,1986.70723023716,246700000,2
177,178,5.13496161374465,6.18832718936074,6.76394546168576,6.72807811187484,6.19707636779082,186.05834461651,180.923383002765,1971.49611510249,1976.63107671624,246700000,2
177,302,1.21018061260847,6.18832718936074,6.76394546168576,6.18568164383812,6.77025323504313,182.133563615373,180.923383002765,1971.49611510249,1972.7062957151,246700000,2
178,179,0.909087811292878,6.72807811187484,6.19707636779082,6.7164534900179,6.18722830634549,186.967432427803,186.05834461651,1976.63107671624,1977.54016452753,246700000,2
178,202,2.33614431598179,6.72807811187484,6.19707636779082,6.72575486730421,6.19514141518997,188.394488932491,186.05834461651,1976.63107671624,1978.96722103222,246700000,2
179,190,12.7153717629508,6.7164534900179,6.18722830634549,6.74671201677597,6.22739944598872,199.682804190753,186.967432427803,1977.54016452753,1990.25553629048,246700000,2
179,180,1.73241312477626,6.7164534900179,6.18722830634549,6.71432993823084,6.19127910708205,188.699845552579,186.967432427803,1977.54016452753,1979.27257765231,246700000,2
180,183,10.5057798568477,6.71432993823084,6.19127910708205,6.71011551910202,6.1567870355445,199.205625409426,188.699845552579,1979.27257765231,1989.77835750916,246700000,2
180,181,9.38920439684659,6.71432993823084,6.19127910708205,7.06606885455973,6.26347896253382,198.089049949425,188.699845552579,1979.27257765231,1988.66178204916,246700000,2
181,182,8.41013473009727,7.06606885455973,6.26347896253382,7.06136801633367,6.2668521246821,206.499184679523,198.089049949425,1988.66178204916,1997.07191677925,246700000,2
181,16,30.5108206905709,7.06606885455973,6.26347896253382,7.06366818618125,6.26864801976908,228.599870639996,198.089049949425,1988.66178204916,2019.17260273973,246700000,2
182,18,20.9500010289668,7.06136801633367,6.2668521246821,7.06875101450898,6.26286181026482,227.449185708489,206.499184679523,1997.07191677925,2018.02191780822,246700000,2
182,17,21.0376722618436,7.06136801633367,6.2668521246821,7.06234913251615,6.27053787621825,227.536856941366,206.499184679523,1997.07191677925,2018.1095890411,246700000,2
183,19,29.3887657785151,6.71011551910202,6.1567870355445,7.19333016175845,5.58343155897893,228.594391187942,199.205625409426,1989.77835750916,2019.16712328767,246700000,2
183,184,2.54326982545657,6.71011551910202,6.1567870355445,6.7514491814492,6.14628357873816,201.748895234883,199.205625409426,1989.77835750916,1992.32162733461,246700000,2
184,185,19.9824039491026,6.7514491814492,6.14628357873816,6.75795786693382,6.1442454204314,221.731299183986,201.748895234883,1992.32162733461,2012.30403128372,246700000,2
184,187,3.76489845655571,6.7514491814492,6.14628357873816,6.74714577570401,6.14345559293384,205.513793691439,201.748895234883,1992.32162733461,1996.08652579117,246700000,2
185,186,5.25014193274069,6.75795786693382,6.1442454204314,6.74749274301994,6.13897923463733,226.981441116726,221.731299183986,2012.30403128372,2017.55417321646,246700000,2
185,22,5.81925638751759,6.75795786693382,6.1442454204314,7.113571,6.327094,227.550555571503,221.731299183986,2012.30403128372,2018.12328767123,246700000,2
186,21,0.514319934228842,6.74749274301994,6.13897923463733,6.74578278998136,6.13379088965154,227.495761050955,226.981441116726,2017.55417321646,2018.06849315068,246700000,2
186,20,0.54171719450287,6.74749274301994,6.13897923463733,6.74793925893099,6.13829709875979,227.523158311229,226.981441116726,2017.55417321646,2018.09589041096,246700000,2
187,188,0.940883514180904,6.74714577570401,6.14345559293384,6.74786098543768,6.14763873382996,206.45467720562,205.513793691439,1996.08652579117,1997.02740930535,246700000,2
187,23,21.9299125649959,6.74714577570401,6.14345559293384,6.505376,6.207318,227.443706256435,205.513793691439,1996.08652579117,2018.01643835616,246700000,2
188,24,21.1451934343767,6.74786098543768,6.14763873382996,6.74864510612371,6.13294903387196,227.599870639996,206.45467720562,1997.02740930535,2018.17260273973,246700000,2
188,189,8.77538557789859,6.74786098543768,6.14763873382996,6.74292244390281,6.13961542805795,215.230062783518,206.45467720562,1997.02740930535,2005.80279488325,246700000,2
189,26,8.26295854140956,6.74292244390281,6.13961542805795,6.75073821560722,6.22210669223561,223.493021324928,215.230062783518,2005.80279488325,2014.06575342466,246700000,2
189,25,13.2629585414096,6.74292244390281,6.13961542805795,6.74659583932974,6.13284978586336,228.493021324928,215.230062783518,2005.80279488325,2019.06575342466,246700000,2
190,191,0.718643728548454,6.74671201677597,6.22739944598872,6.74940078998653,6.2233820459152,200.401447919302,199.682804190753,1990.25553629048,1990.97418001903,246700000,2
190,193,5.69379605317092,6.74671201677597,6.22739944598872,6.71671234390687,6.30178825428376,205.376600243924,199.682804190753,1990.25553629048,1995.94933234365,246700000,2
191,29,28.1134912138453,6.74940078998653,6.2233820459152,6.74152208409417,6.21818225902328,228.514939133147,200.401447919302,1990.97418001903,2019.08767123288,246700000,2
191,192,10.9805480350489,6.74940078998653,6.2233820459152,6.73842848993186,6.23043946037627,211.381995954351,200.401447919302,1990.97418001903,2001.95472805408,246700000,2
192,27,14.1682227655916,6.73842848993186,6.23043946037627,6.7526066361019,6.22122885448212,225.550218719942,211.381995954351,2001.95472805408,2016.12295081967,246700000,2
192,28,17.0644500281113,6.73842848993186,6.23043946037627,6.71076576244438,6.33300933637665,228.446445982462,211.381995954351,2001.95472805408,2019.01917808219,246700000,2
193,197,7.27912806060747,6.71671234390687,6.30178825428376,6.71047134598982,6.32487481292526,212.655728304532,205.376600243924,1995.94933234365,2003.22846040426,246700000,2
193,194,9.63541908053563,6.71671234390687,6.30178825428376,6.73368363661173,6.31509138163897,215.01201932446,205.376600243924,1995.94933234365,2005.58475142419,246700000,2
194,30,13.5686732333447,6.73368363661173,6.31509138163897,7.07103695708383,6.26303420159281,228.580692557805,215.01201932446,2005.58475142419,2019.15342465753,246700000,2
194,195,10.9227045932674,6.73368363661173,6.31509138163897,6.70888906892305,6.32236651279651,225.934723917727,215.01201932446,2005.58475142419,2016.50745601746,246700000,2
195,31,1.67610562637868,6.70888906892305,6.32236651279651,6.71112596325845,6.32837700022559,227.610829544106,225.934723917727,2016.50745601746,2018.18356164384,246700000,2
195,196,0.731709952774608,6.70888906892305,6.32236651279651,6.71097099269244,6.32802620178754,226.666433870502,225.934723917727,2016.50745601746,2017.23916597023,246700000,2
196,33,0.941655947576711,6.71097099269244,6.32802620178754,6.71210066729452,6.33204668774688,227.608089818079,226.666433870502,2017.23916597023,2018.18082191781,246700000,2
196,32,1.85124498867255,6.71097099269244,6.32802620178754,6.70754925149823,6.32608898917298,228.517678859174,226.666433870502,2017.23916597023,2019.0904109589,246700000,2
197,198,10.1819342715968,6.71047134598982,6.32487481292526,6.70736942483901,6.32614353468671,222.837662576128,212.655728304532,2003.22846040426,2013.41039467586,246700000,2
197,199,5.51771200355909,6.71047134598982,6.32487481292526,6.70750090461946,6.33198713540064,218.173440308091,212.655728304532,2003.22846040426,2008.74617240782,246700000,2
198,35,4.72111217345682,6.70736942483901,6.32614353468671,6.70732810895043,6.32820862106921,227.558774749585,222.837662576128,2013.41039467586,2018.13150684931,246700000,2
198,34,4.68823546112808,6.70736942483901,6.32614353468671,6.7102313996107,6.32751020355787,227.525898037257,222.837662576128,2013.41039467586,2018.09863013699,246700000,2
199,200,2.28077838101738,6.70750090461946,6.33198713540064,6.70970591410821,6.33004836902934,220.454218689108,218.173440308091,2008.74617240782,2011.02695078884,246700000,2
199,201,8.65634960301272,6.70750090461946,6.33198713540064,6.7120657795261,6.3217366225428,226.829789911103,218.173440308091,2008.74617240782,2017.40252201083,246700000,2
200,37,8.01688482760054,6.70970591410821,6.33004836902934,6.71367428945497,6.33167261729627,228.471103516709,220.454218689108,2011.02695078884,2019.04383561644,246700000,2
200,36,8.15113140294287,6.70970591410821,6.33004836902934,6.71318887420074,6.32712724735203,228.605350092051,220.454218689108,2011.02695078884,2019.17808219178,246700000,2
201,39,0.734464290536712,6.7120657795261,6.3217366225428,6.71566541136476,6.32494839809326,227.56425420164,226.829789911103,2017.40252201083,2018.13698630137,246700000,2
201,38,0.701587578207969,6.7120657795261,6.3217366225428,6.70874883720576,6.32445465404152,227.531377489311,226.829789911103,2017.40252201083,2018.10410958904,246700000,2
202,203,3.18081369732265,6.72575486730421,6.19514141518997,6.98950790896049,5.95325470483974,191.575302629814,188.394488932491,1978.96722103222,1982.14803472954,246700000,2
202,246,0.135528042245092,6.72575486730421,6.19514141518997,6.72571374482533,6.19511763741307,188.530016974737,188.394488932491,1978.96722103222,1979.10274907447,246700000,2
203,205,2.03868304219401,6.98950790896049,5.95325470483974,6.99093364620597,5.94151126835103,193.613985672008,191.575302629814,1982.14803472954,1984.18671777174,246700000,2
203,204,4.68227917330123,6.98950790896049,5.95325470483974,6.98875210073232,5.95380347528195,196.257581803115,191.575302629814,1982.14803472954,1986.83031390285,246700000,2
204,41,31.2902340423605,6.98875210073232,5.95380347528195,6.947775,5.91429,227.547815845476,196.257581803115,1986.83031390285,2018.12054794521,246700000,2
204,40,21.2543855507068,6.98875210073232,5.95380347528195,6.71013962845383,6.32934918581087,217.511967353822,196.257581803115,1986.83031390285,2008.08469945355,246700000,2
205,42,34.9365698994951,6.99093364620597,5.94151126835103,7.07028859196633,6.26924631587631,228.550555571503,193.613985672008,1984.18671777174,2019.12328767123,246700000,2
205,206,9.44694648351193,6.99093364620597,5.94151126835103,6.93450617422129,5.79789484529569,203.06093215552,193.613985672008,1984.18671777174,1993.63366425525,246700000,2
206,243,0.431945340036091,6.93450617422129,5.79789484529569,6.93427050730052,5.79703486722472,203.492877495556,203.06093215552,1993.63366425525,1994.06560959529,246700000,2
206,207,2.40535605250652,6.93450617422129,5.79789484529569,6.93780079673459,5.79500224478671,205.466288208027,203.06093215552,1993.63366425525,1996.03902030776,246700000,2
207,208,6.17290881710969,6.93780079673459,5.79500224478671,7.18810309566874,5.58878921067588,211.639197025136,205.466288208027,1996.03902030776,2002.21192912487,246700000,2
207,241,6.67452225779751,6.93780079673459,5.79500224478671,6.94359435306452,5.79736428229846,212.140810465824,205.466288208027,1996.03902030776,2002.71354256555,246700000,2
208,224,2.25728761345236,7.18810309566874,5.58878921067588,7.1948907054349,5.58680494961527,213.896484638589,211.639197025136,2002.21192912487,2004.46921673832,246700000,2
208,209,5.65292836540389,7.18810309566874,5.58878921067588,7.18685303131263,5.58912201717648,217.29212539054,211.639197025136,2002.21192912487,2007.86485749027,246700000,2
209,210,1.47430277370756,7.18685303131263,5.58912201717648,7.2025013893451,5.58899244263153,218.766428164248,217.29212539054,2007.86485749027,2009.33916026398,246700000,2
209,58,10.2584301809631,7.18685303131263,5.58912201717648,7.1972298802226,5.58770705866124,227.550555571503,217.29212539054,2007.86485749027,2018.12328767123,246700000,2
210,43,8.67727809218699,7.2025013893451,5.58899244263153,7.20089591129305,5.58294690261681,227.443706256435,218.766428164248,2009.33916026398,2018.01643835616,246700000,2
210,211,1.55171955730545,7.2025013893451,5.58899244263153,7.20097740183546,5.58869565805631,220.318147721553,218.766428164248,2009.33916026398,2010.89087982128,246700000,2
211,212,0.400733149883965,7.20097740183546,5.58869565805631,7.20379094789327,5.59096964153668,220.718880871437,220.318147721553,2010.89087982128,2011.29161297117,246700000,2
211,213,0.212862328706484,7.20097740183546,5.58869565805631,7.19902359948547,5.58936521197698,220.53101005026,220.318147721553,2010.89087982128,2011.10374214999,246700000,2
212,44,6.80427743979207,7.20379094789327,5.59096964153668,7.19638828431155,5.58638045092108,227.523158311229,220.718880871437,2011.29161297117,2018.09589041096,246700000,2
212,45,6.81523634390173,7.20379094789327,5.59096964153668,7.20035734106435,5.59083432399262,227.534117215339,220.718880871437,2011.29161297117,2018.10684931507,246700000,2
213,214,0.601529403137196,7.19902359948547,5.58936521197698,7.19714527782902,5.58653339942888,221.132539453397,220.53101005026,2011.10374214999,2011.70527155313,246700000,2
213,57,8.01132634316128,7.19902359948547,5.58936521197698,7.193909275821,5.58836542823852,228.542336393421,220.53101005026,2011.10374214999,2019.11506849315,246700000,2
214,222,3.16544162820144,7.19714527782902,5.58653339942888,7.19807361245748,5.58894990744732,224.297981081598,221.132539453397,2011.70527155313,2014.87071318133,246700000,2
214,215,0.990768955908528,7.19714527782902,5.58653339942888,7.19488240568725,5.58559816865085,222.123308409305,221.132539453397,2011.70527155313,2012.69604050904,246700000,2
215,53,6.36423346356773,7.19488240568725,5.58559816865085,7.19880864325006,5.58416083229293,228.487541872873,222.123308409305,2012.69604050904,2019.0602739726,246700000,2
215,216,0.0627713904995444,7.19488240568725,5.58559816865085,7.19464165093718,5.5857121996042,222.186079799805,222.123308409305,2012.69604050904,2012.75881189953,246700000,2
216,217,0.0326984964000125,7.19464165093718,5.5857121996042,7.19384288340074,5.58542891885388,222.218778296205,222.186079799805,2012.75881189953,2012.79151039593,246700000,2
216,220,1.90319182940094,7.19464165093718,5.5857121996042,7.19972879415735,5.58552426129448,224.089271629206,222.186079799805,2012.75881189953,2014.66200372894,246700000,2
217,49,5.3317772752983,7.19384288340074,5.58542891885388,7.62692,5.21561,227.550555571503,222.218778296205,2012.79151039593,2018.12328767123,246700000,2
217,218,0.628069662440874,7.19384288340074,5.58542891885388,7.18870941194806,5.58425792665515,222.846847958646,222.218778296205,2012.79151039593,2013.41958005838,246700000,2
218,46,5.73932405121353,7.18870941194806,5.58425792665515,7.19261835097617,5.59145167438104,228.586172009859,222.846847958646,2013.41958005838,2019.15890410959,246700000,2
218,219,0.352034361149425,7.18870941194806,5.58425792665515,7.19320336513057,5.58092242758043,223.198882319795,222.846847958646,2013.41958005838,2013.77161441952,246700000,2
219,48,5.40372804622848,7.19320336513057,5.58092242758043,7.20016669987303,5.58645237480645,228.602610366024,223.198882319795,2013.77161441952,2019.17534246575,246700000,2
219,47,5.30509790924225,7.19320336513057,5.58092242758043,7.19313010096827,5.58163190596365,228.503980229037,223.198882319795,2013.77161441952,2019.07671232877,246700000,2
220,52,1.04484558613291,7.19972879415735,5.58552426129448,7.19850500334977,5.58681856371271,225.134117215339,224.089271629206,2014.66200372894,2015.70684931507,246700000,2
220,221,0.29955963965994,7.19972879415735,5.58552426129448,7.19943384752683,5.58571583983003,224.388831268866,224.089271629206,2014.66200372894,2014.9615633686,246700000,2
221,50,3.08227224784293,7.19943384752683,5.58571583983003,7.20069791967595,5.58561190836079,227.471103516709,224.388831268866,2014.9615633686,2018.04383561644,246700000,2
221,51,4.13432704236341,7.19943384752683,5.58571583983003,7.20013211436013,5.58936375618615,228.523158311229,224.388831268866,2014.9615633686,2019.09589041096,246700000,2
222,54,4.17586216113781,7.19807361245748,5.58894990744732,7.19396678129205,5.58576432072019,228.473843242736,224.297981081598,2014.87071318133,2019.04657534247,246700000,2
222,223,0.0591928922008336,7.19807361245748,5.58894990744732,7.20337667912158,5.58502602348416,224.357173973799,224.297981081598,2014.87071318133,2014.92990607353,246700000,2
223,56,3.1002309127726,7.20337667912158,5.58502602348416,7.19951221658835,5.58196631648443,227.457404886572,224.357173973799,2014.92990607353,2018.0301369863,246700000,2
223,55,3.17694324153975,7.20337667912158,5.58502602348416,7.20035078353916,5.58670800333533,227.534117215339,224.357173973799,2014.92990607353,2018.10684931507,246700000,2
224,225,1.532035219846,7.1948907054349,5.58680494961527,7.19612022828671,5.58623858307963,215.428519858435,213.896484638589,2004.46921673832,2006.00125195816,246700000,2
224,239,2.50540511168557,7.1948907054349,5.58680494961527,7.20026108258929,5.5852839221103,216.401889750274,213.896484638589,2004.46921673832,2006.97462185,246700000,2
225,234,0.987790243980744,7.19612022828671,5.58623858307963,7.19652986646691,5.58538613472389,216.416310102415,215.428519858435,2006.00125195816,2006.98904220215,246700000,2
225,226,0.351480371221708,7.19612022828671,5.58623858307963,7.19537676984566,5.58451825135106,215.780000229656,215.428519858435,2006.00125195816,2006.35273232939,246700000,2
226,67,11.6938430130798,7.19537676984566,5.58451825135106,8.84538,7.87839,227.473843242736,215.780000229656,2006.35273232939,2018.04657534247,246700000,2
226,227,2.29064381052528,7.19537676984566,5.58451825135106,7.19717713669966,5.58223008226638,218.070644040182,215.780000229656,2006.35273232939,2008.64337613991,246700000,2
227,228,3.30037092721209,7.19717713669966,5.58223008226638,7.19495571103288,5.58258077411046,221.371014967394,218.070644040182,2008.64337613991,2011.94374706712,246700000,2
227,233,2.41461264967184,7.19717713669966,5.58223008226638,6.74976076676379,5.40014274929622,220.485256689853,218.070644040182,2008.64337613991,2011.05798878958,246700000,2
228,229,0.520978549902293,7.19495571103288,5.58258077411046,7.19200869797774,5.58046593848443,221.891993517296,221.371014967394,2011.94374706712,2012.46472561703,246700000,2
228,59,4.22018735910624,7.19495571103288,5.58258077411046,7.19615168438342,5.58540928239645,225.5912023265,221.371014967394,2011.94374706712,2016.16393442623,246700000,2
229,60,5.65308260215252,7.19200869797774,5.58046593848443,7.1969837565264,5.58628499834767,227.545076119448,221.891993517296,2012.46472561703,2018.11780821918,246700000,2
229,230,1.38891444990978,7.19200869797774,5.58046593848443,7.19407873132585,5.58365888827564,223.280907967206,221.891993517296,2012.46472561703,2013.85364006694,246700000,2
230,232,0.570898275733077,7.19407873132585,5.58365888827564,7.19429701706859,5.58730300492437,223.851806242939,223.280907967206,2013.85364006694,2014.42453834267,246700000,2
230,231,0.728984499304818,7.19407873132585,5.58365888827564,7.19661970808469,5.58241932852415,224.009892466511,223.280907967206,2013.85364006694,2014.58262456624,246700000,2
231,62,3.53244392691034,7.19661970808469,5.58241932852415,7.1979119130078,5.58367579410013,227.542336393421,224.009892466511,2014.58262456624,2018.11506849315,246700000,2
231,61,4.48312885841722,7.19661970808469,5.58241932852415,7.1985628452822,5.5871688813361,228.493021324928,224.009892466511,2014.58262456624,2019.06575342466,246700000,2
232,64,2.62477672582459,7.19429701706859,5.58730300492437,7.19688888097892,5.58978756083564,226.476582968763,223.851806242939,2014.42453834267,2017.04931506849,246700000,2
232,63,3.61381782171494,7.19429701706859,5.58730300492437,7.19557038423785,5.58458497710119,227.465624064654,223.851806242939,2014.42453834267,2018.03835616438,246700000,2
233,66,7.99132627890999,6.74976076676379,5.40014274929622,6.733367,5.401827,228.476582968763,220.485256689853,2011.05798878958,2019.04931506849,246700000,2
233,65,8.08995641589622,6.74976076676379,5.40014274929622,7.09342173236495,4.8028577978886,228.57521310575,220.485256689853,2011.05798878958,2019.14794520548,246700000,2
234,237,5.59386288122067,7.19652986646691,5.58538613472389,7.19812253458222,5.58799456718773,222.010172983636,216.416310102415,2006.98904220215,2012.58290508337,246700000,2
234,235,1.54390149599177,7.19652986646691,5.58538613472389,7.19369678313234,5.58400716940668,217.960211598407,216.416310102415,2006.98904220215,2008.53294369814,246700000,2
235,68,8.78760424706878,7.19369678313234,5.58400716940668,7.19429390841535,5.58208313017882,226.747815845476,217.960211598407,2008.53294369814,2017.32054794521,246700000,2
235,236,8.20717087297138,7.19369678313234,5.58400716940668,7.19405649036872,5.58192139840854,226.167382471378,217.960211598407,2008.53294369814,2016.74011457111,246700000,2
236,69,1.37769364806999,7.19405649036872,5.58192139840854,7.19722592161716,5.58349675029562,227.545076119448,226.167382471378,2016.74011457111,2018.11780821918,246700000,2
236,70,2.42152926450817,7.19405649036872,5.58192139840854,7.839884,5.857344,228.588911735887,226.167382471378,2016.74011457111,2019.16164383562,246700000,2
237,73,5.5102456015658,7.19812253458222,5.58799456718773,7.19588888704216,5.58601934180074,227.520418585202,222.010172983636,2012.58290508337,2018.09315068493,246700000,2
237,238,0.753758418855067,7.19812253458222,5.58799456718773,7.20037975740633,5.58842698041519,222.763931402491,222.010172983636,2012.58290508337,2013.33666350222,246700000,2
238,72,4.76470636079281,7.20037975740633,5.58842698041519,7.19277770784195,5.58667549206061,227.528637763284,222.763931402491,2013.33666350222,2018.10136986301,246700000,2
238,71,5.72087074435464,7.20037975740633,5.58842698041519,7.19427792910178,5.58552551096036,228.484802146846,222.763931402491,2013.33666350222,2019.05753424658,246700000,2
239,240,0.35766070605353,7.20026108258929,5.5852839221103,7.20248905222632,5.58543259176319,216.759550456328,216.401889750274,2006.97462185,2007.33228255606,246700000,2
239,76,12.093871300681,7.20026108258929,5.5852839221103,7.19428067675163,5.58197562342159,228.495761050955,216.401889750274,2006.97462185,2019.06849315068,246700000,2
240,74,11.738950320655,7.20248905222632,5.58543259176319,6.33248276689126,5.61946393152236,228.498500776983,216.759550456328,2007.33228255606,2019.07123287671,246700000,2
240,75,11.6649777179152,7.20248905222632,5.58543259176319,7.1998997918427,5.58346656398623,228.424528174243,216.759550456328,2007.33228255606,2018.99726027397,246700000,2
241,79,11.8919368865011,6.94359435306452,5.79736428229846,6.92384456452209,5.77240964887248,224.032747352325,212.140810465824,2002.71354256555,2014.60547945205,246700000,2
241,242,14.9212722845745,6.94359435306452,5.79736428229846,6.92903523995304,5.77295697359408,227.062082750399,212.140810465824,2002.71354256555,2017.63481485013,246700000,2
242,78,1.42271939644718,6.92903523995304,5.77295697359408,6.92909753138447,5.77386351751224,228.484802146846,227.062082750399,2017.63481485013,2019.05753424658,246700000,2
242,77,0.477513916995011,6.92903523995304,5.77295697359408,6.92405283195597,5.77467638352943,227.539596667394,227.062082750399,2017.63481485013,2018.11232876712,246700000,2
243,244,4.15007284844711,6.93427050730052,5.79703486722472,6.9336102652494,5.79504294642547,207.642950344003,203.492877495556,1994.06560959529,1998.21568244373,246700000,2
243,83,24.9563082129333,6.93427050730052,5.79703486722472,7.457113,5.799837,228.449185708489,203.492877495556,1994.06560959529,2019.02191780822,246700000,2
244,245,17.5240350425225,6.9336102652494,5.79504294642547,6.9278969069009,5.77235350186472,225.166985386526,207.642950344003,1998.21568244373,2015.73971748626,246700000,2
244,80,19.9432216658561,6.9336102652494,5.79504294642547,6.85264571267144,5.59665496811827,227.586172009859,207.642950344003,1998.21568244373,2018.15890410959,246700000,2
245,82,0.106857856210339,6.9278969069009,5.77235350186472,6.92806119218035,5.77438895404223,225.273843242736,225.166985386526,2015.73971748626,2015.84657534247,246700000,2
245,81,0.106857856210339,6.9278969069009,5.77235350186472,6.92636941294046,5.77104205401555,225.273843242736,225.166985386526,2015.73971748626,2015.84657534247,246700000,2
246,84,38.9410865419722,6.72571374482533,6.19511763741307,7.80207,6.74365,227.471103516709,188.530016974737,1979.10274907447,2018.04383561644,246700000,2
246,247,2.91744405914222,6.72571374482533,6.19511763741307,6.73087884913651,6.19600457324646,191.447461033879,188.530016974737,1979.10274907447,1982.02019313361,246700000,2
247,248,0.0134921812594015,6.73087884913651,6.19600457324646,6.73165348253445,6.19574120062626,191.460953215138,191.447461033879,1982.02019313361,1982.03368531487,246700000,2
247,140,36.0948753595422,6.73087884913651,6.19600457324646,6.479748,5.898933,227.542336393421,191.447461033879,1982.02019313361,2018.11506849315,246700000,2
248,277,6.46363657931475,6.73165348253445,6.19574120062626,6.73758112125509,6.19831067261395,197.924589794453,191.460953215138,1982.03368531487,1988.49732189418,246700000,2
248,249,2.52715683941399,6.73165348253445,6.19574120062626,6.75267364857391,6.18910643232057,193.988110054552,191.460953215138,1982.03368531487,1984.56084215428,246700000,2
249,250,1.02831633467783,6.75267364857391,6.18910643232057,6.91720881701908,5.76882167784401,195.01642638923,193.988110054552,1984.56084215428,1985.58915848896,246700000,2
249,275,1.48723317521645,6.75267364857391,6.18910643232057,6.72758021948012,6.20204352391831,195.475343229769,193.988110054552,1984.56084215428,1986.0480753295,246700000,2
250,254,1.22677613324424,6.91720881701908,5.76882167784401,6.91896444606419,5.77324031467729,196.243202522474,195.01642638923,1985.58915848896,1986.8159346222,246700000,2
