node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,24,13.9173756359253,6.3472250496083,8.09550500659292,6.1878,8.1189,233.216655685511,219.299280049586,2004.18399422709,2018.10136986301,640000000,2
178,179,6.38958699626608,6.3472250496083,8.09550500659292,6.34386254368793,8.09184507489505,225.688867045852,219.299280049586,2004.18399422709,2010.57358122335,640000000,2
179,182,7.05752708389828,6.34386254368793,8.09184507489505,6.36579098039959,8.06786753474791,232.74639412975,225.688867045852,2010.57358122335,2017.63110830725,640000000,2
179,180,0.652061567776264,6.34386254368793,8.09184507489505,6.33503722287694,8.09967176745794,226.340928613628,225.688867045852,2010.57358122335,2011.22564279113,640000000,2
180,181,5.30562051051753,6.33503722287694,8.09967176745794,6.33052812716759,8.0893591755876,231.646549124146,226.340928613628,2011.22564279113,2016.53126330165,640000000,2
180,21,6.87572707188291,6.33503722287694,8.09967176745794,6.33350545609277,8.09998513690774,233.216655685511,226.340928613628,2011.22564279113,2018.10136986301,640000000,2
181,20,1.57832573944768,6.33052812716759,8.0893591755876,6.33370469748659,8.10053831743654,233.224874863594,231.646549124146,2016.53126330165,2018.1095890411,640000000,2
181,19,1.5481887531463,6.33052812716759,8.0893591755876,6.340038,8.129261,233.194737877292,231.646549124146,2016.53126330165,2018.07945205479,640000000,2
182,22,1.50039854206228,6.36579098039959,8.06786753474791,5.889345,7.953555,234.246792671813,232.74639412975,2017.63110830725,2019.13150684931,640000000,2
182,23,0.492179363980211,6.36579098039959,8.06786753474791,6.128725,8.00679,233.238573493731,232.74639412975,2017.63110830725,2018.12328767123,640000000,2
183,188,59.117804003384,6.18760278045723,6.66860109508801,6.23077917160652,6.71706816103313,166.799171922543,107.681367919159,1892.56608209666,1951.68388610005,640000000,2
183,184,57.932336113155,6.18760278045723,6.66860109508801,6.14999027049216,6.80479890380858,165.613704032314,107.681367919159,1892.56608209666,1950.49841820982,640000000,2
184,185,16.9635608814751,6.14999027049216,6.80479890380858,8.89633688042805,11.3498890799285,182.577264913789,165.613704032314,1950.49841820982,1967.46197909129,640000000,2
184,29,23.5865132970329,6.14999027049216,6.80479890380858,6.166667,6.783333,189.200217329347,165.613704032314,1950.49841820982,1974.08493150685,640000000,2
185,186,15.7174091349738,8.89633688042805,11.3498890799285,8.89738216106002,11.3471288082959,198.294674048763,182.577264913789,1967.46197909129,1983.17938822627,640000000,2
185,187,22.8360855845738,8.89633688042805,11.3498890799285,8.90664484497334,11.3578276295856,205.413350498363,182.577264913789,1967.46197909129,1990.29806467587,640000000,2
186,26,28.9244369103466,8.89738216106002,11.3471288082959,8.8929044134036,11.3554655709795,227.21911095911,198.294674048763,1983.17938822627,2012.10382513661,640000000,2
186,25,29.9959542394881,8.89738216106002,11.3471288082959,8.89605947707894,11.357868716885,228.290628288251,198.294674048763,1983.17938822627,2013.17534246575,640000000,2
187,27,25.7128642858835,8.90664484497334,11.3578276295856,7.251211,9.976395,231.126214784247,205.413350498363,1990.29806467587,2016.01092896175,640000000,2
187,28,21.8112249416212,8.90664484497334,11.3578276295856,8.89394223790531,11.3565582317433,227.224575439984,205.413350498363,1990.29806467587,2012.10928961749,640000000,2
188,189,45.9004718939103,6.23077917160652,6.71706816103313,6.2245740659362,6.70784047761545,212.699643816453,166.799171922543,1951.68388610005,1997.58435799396,640000000,2
188,191,7.08961417308781,6.23077917160652,6.71706816103313,6.22982267879861,6.71825707936192,173.888786095631,166.799171922543,1951.68388610005,1958.77350027313,640000000,2
189,32,21.4567378964554,6.2245740659362,6.70784047761545,7.272099,6.346321,234.156381712909,212.699643816453,1997.58435799396,2019.04109589041,640000000,2
189,190,15.7969090532788,6.2245740659362,6.70784047761545,6.20529096387845,6.72800049429432,228.496552869732,212.699643816453,1997.58435799396,2013.38126704723,640000000,2
190,31,4.75845898016287,6.20529096387845,6.72800049429432,6.202172175932,6.73109664544915,233.255011849895,228.496552869732,2013.38126704723,2018.1397260274,640000000,2
190,30,4.74750007605321,6.20529096387845,6.72800049429432,6.19918635268466,6.72936985601746,233.244052945785,228.496552869732,2013.38126704723,2018.12876712329,640000000,2
191,321,18.5095564480208,6.22982267879861,6.71825707936192,6.22614093108783,6.72835065869513,192.398342543652,173.888786095631,1958.77350027313,1977.28305672115,640000000,2
191,192,11.1609653213037,6.22982267879861,6.71825707936192,6.20985528430866,6.71620891169546,185.049751416935,173.888786095631,1958.77350027313,1969.93446559444,640000000,2
192,193,1.96652447497989,6.20985528430866,6.71620891169546,6.21887869978579,6.71930103795094,187.016275891915,185.049751416935,1969.93446559444,1971.90099006942,640000000,2
192,197,5.87231429787287,6.20985528430866,6.71620891169546,6.73026224594174,6.21793033216996,190.922065714808,185.049751416935,1969.93446559444,1975.80677989231,640000000,2
193,194,23.7212056296518,6.21887869978579,6.71930103795094,6.2023019424455,6.72703947119046,210.737481521566,187.016275891915,1971.90099006942,1995.62219569907,640000000,2
193,196,13.3335335119926,6.21887869978579,6.71930103795094,6.65270164834958,6.39572706423149,200.349809403907,187.016275891915,1971.90099006942,1985.23452358141,640000000,2
194,195,14.1734858446897,6.2023019424455,6.72703947119046,6.45287427476205,6.72938050171916,224.910967366256,210.737481521566,1995.62219569907,2009.79568154376,640000000,2
194,35,16.7821758856309,6.2023019424455,6.72703947119046,6.20210042033109,6.72755137214603,227.519657407197,210.737481521566,1995.62219569907,2012.4043715847,640000000,2
195,33,8.31938694939241,6.45287427476205,6.72938050171916,6.452608,6.726605,233.230354315648,224.910967366256,2009.79568154376,2018.11506849315,640000000,2
195,34,8.28103078500895,6.45287427476205,6.72938050171916,6.452245,6.728375,233.191998151265,224.910967366256,2009.79568154376,2018.07671232877,640000000,2
196,37,32.8339695692755,6.65270164834958,6.39572706423149,6.65658405316748,6.38655116312134,233.183778973183,200.349809403907,1985.23452358141,2018.06849315068,640000000,2
196,36,32.8147914870838,6.65270164834958,6.39572706423149,7.098654,6.678859,233.164600890991,200.349809403907,1985.23452358141,2018.04931506849,640000000,2
197,221,3.58530081753737,6.73026224594174,6.21793033216996,6.72639211919984,6.22328318228755,194.507366532345,190.922065714808,1975.80677989231,1979.39208070985,640000000,2
197,198,0.788054420156861,6.73026224594174,6.21793033216996,6.73634970126012,6.21092727005,191.710120134964,190.922065714808,1975.80677989231,1976.59483431247,640000000,2
198,209,13.6935929644694,6.73634970126012,6.21092727005,6.74639837177021,6.21797657806287,205.403713099434,191.710120134964,1976.59483431247,1990.28842727694,640000000,2
198,199,1.17759696630508,6.73634970126012,6.21092727005,6.76004344935768,6.16123039452854,192.887717101269,191.710120134964,1976.59483431247,1977.77243127877,640000000,2
199,200,10.862785440061,6.76004344935768,6.16123039452854,7.07402169880521,6.27023772926492,203.75050254133,192.887717101269,1977.77243127877,1988.63521671883,640000000,2
199,202,11.3764496493458,6.76004344935768,6.16123039452854,6.7422180138815,6.13983103649741,204.264166750615,192.887717101269,1977.77243127877,1989.14888092812,640000000,2
200,201,8.36624608827128,7.07402169880521,6.27023772926492,7.06512245200592,6.27226800090704,212.116748629602,203.75050254133,1988.63521671883,1997.0014628071,640000000,2
200,38,30.5373860208934,7.07402169880521,6.27023772926492,7.06366818618125,6.26864801976908,234.287888562224,203.75050254133,1988.63521671883,2019.17260273973,640000000,2
201,40,21.0204550011152,7.06512245200592,6.27226800090704,7.06875101450898,6.26286181026482,233.137203630717,212.116748629602,1997.0014628071,2018.02191780822,640000000,2
201,39,21.108126233992,7.06512245200592,6.27226800090704,7.06234913251615,6.27053787621825,233.224874863594,212.116748629602,1997.0014628071,2018.1095890411,640000000,2
202,41,30.0182423595538,6.7422180138815,6.13983103649741,7.19333016175845,5.58343155897893,234.282409110169,204.264166750615,1989.14888092812,2019.16712328767,640000000,2
202,203,1.51006917039492,6.7422180138815,6.13983103649741,6.74490128793184,6.13832770298721,205.77423592101,204.264166750615,1989.14888092812,1990.65895009851,640000000,2
203,206,2.24333696861103,6.74490128793184,6.13832770298721,6.74554804835137,6.13806158489133,208.017572889621,205.77423592101,1990.65895009851,1992.90228706712,640000000,2
203,204,22.0289097917826,6.74490128793184,6.13832770298721,6.74850590810553,6.13519302673144,227.803145712793,205.77423592101,1990.65895009851,2012.68785989029,640000000,2
204,205,4.42254751455395,6.74850590810553,6.13519302673144,6.74866321252864,6.1381761051914,232.225693227347,227.803145712793,2012.68785989029,2017.11040740485,640000000,2
204,44,5.43542778093791,6.74850590810553,6.13519302673144,7.113571,6.327094,233.238573493731,227.803145712793,2012.68785989029,2018.12328767123,640000000,2
205,42,0.985483006109932,6.74866321252864,6.1381761051914,6.74793925893099,6.13829709875979,233.211176233457,232.225693227347,2017.11040740485,2018.09589041096,640000000,2
205,43,0.958085745835903,6.74866321252864,6.1381761051914,6.74578278998136,6.13379088965154,233.183778973183,232.225693227347,2017.11040740485,2018.06849315068,640000000,2
206,207,4.3429835242697,6.74554804835137,6.13806158489133,6.74816510302326,6.13606934860315,212.360556413891,208.017572889621,1992.90228706712,1997.24527059139,640000000,2
206,45,25.114151289041,6.74554804835137,6.13806158489133,6.505376,6.207318,233.131724178662,208.017572889621,1992.90228706712,2018.01643835616,640000000,2
207,46,20.9273321483329,6.74816510302326,6.13606934860315,6.74864510612371,6.13294903387196,233.287888562224,212.360556413891,1997.24527059139,2018.17260273973,640000000,2
207,208,11.0513129943052,6.74816510302326,6.13606934860315,6.76052780522678,6.1666520268858,223.411869408196,212.360556413891,1997.24527059139,2008.2965835857,640000000,2
208,47,10.7691698389592,6.76052780522678,6.1666520268858,6.74659583932974,6.13284978586336,234.181039247155,223.411869408196,2008.2965835857,2019.06575342466,640000000,2
208,48,5.76916983895919,6.76052780522678,6.1666520268858,6.75073821560722,6.22210669223561,229.181039247155,223.411869408196,2008.2965835857,2014.06575342466,640000000,2
209,212,2.7781259097302,6.74639837177021,6.21797657806287,6.70187004767639,6.32665820604789,208.181839009164,205.403713099434,1990.28842727694,1993.06655318667,640000000,2
209,210,0.464953151126558,6.74639837177021,6.21797657806287,6.74668280815401,6.21607815795867,205.86866625056,205.403713099434,1990.28842727694,1990.75338042806,640000000,2
210,51,28.3342908048142,6.74668280815401,6.21607815795867,6.74152208409417,6.21818225902328,234.202957055375,205.86866625056,1990.75338042806,2019.08767123288,640000000,2
210,211,8.29217892566156,6.74668280815401,6.21607815795867,6.74985680314847,6.21406140756737,214.160845176222,205.86866625056,1990.75338042806,1999.04555935372,640000000,2
211,50,19.9736187284676,6.74985680314847,6.21406140756737,6.71076576244438,6.33300933637665,234.13446390469,214.160845176222,1999.04555935372,2019.01917808219,640000000,2
211,49,17.0773914659479,6.74985680314847,6.21406140756737,6.7526066361019,6.22122885448212,231.23823664217,214.160845176222,1999.04555935372,2016.12295081967,640000000,2
212,213,10.2647397848136,6.70187004767639,6.32665820604789,6.71376115023105,6.33173708823508,218.446578793978,208.181839009164,1993.06655318667,2003.33129297148,640000000,2
212,216,3.11355171445158,6.70187004767639,6.32665820604789,6.69800757361498,6.32688663678809,211.295390723616,208.181839009164,1993.06655318667,1996.18010490112,640000000,2
213,214,12.0016910590342,6.71376115023105,6.33173708823508,6.71226170268663,6.33372511602182,230.448269853012,218.446578793978,2003.33129297148,2015.33298403051,640000000,2
213,52,15.8221316860545,6.71376115023105,6.33173708823508,7.07103695708383,6.26303420159281,234.268710480032,218.446578793978,2003.33129297148,2019.15342465753,640000000,2
214,55,2.85057761332176,6.71226170268663,6.33372511602182,6.71112596325845,6.32837700022559,233.298847466333,230.448269853012,2015.33298403051,2018.18356164384,640000000,2
214,215,1.02200346546246,6.71226170268663,6.33372511602182,6.7132296993634,6.33371146850319,231.470273318474,230.448269853012,2015.33298403051,2016.35498749598,640000000,2
215,54,2.73542346292778,6.7132296993634,6.33371146850319,6.70754925149823,6.32608898917298,234.205696781402,231.470273318474,2016.35498749598,2019.0904109589,640000000,2
215,53,1.82583442183194,6.7132296993634,6.33371146850319,6.71210066729452,6.33204668774688,233.296107740306,231.470273318474,2016.35498749598,2018.18082191781,640000000,2
216,217,13.2734397531115,6.69800757361498,6.32688663678809,6.7083435296327,6.33324927114836,224.568830476727,211.295390723616,1996.18010490112,2009.45354465423,640000000,2
216,218,12.1132890719504,6.69800757361498,6.32688663678809,6.70904822180301,6.33273302767405,223.408679795566,211.295390723616,1996.18010490112,2008.29339397307,640000000,2
217,56,8.64508548275696,6.7083435296327,6.33324927114836,6.7102313996107,6.32751020355787,233.213915959484,224.568830476727,2009.45354465423,2018.09863013699,640000000,2
217,57,8.6779621950857,6.7083435296327,6.33324927114836,6.70732810895043,6.32820862106921,233.246792671813,224.568830476727,2009.45354465423,2018.13150684931,640000000,2
218,220,8.76245290883631,6.70904822180301,6.33273302767405,6.71620361346554,6.32767065783321,232.171132704402,223.408679795566,2008.29339397307,2017.0558468819,640000000,2
218,219,2.60849526028225,6.70904822180301,6.33273302767405,6.71082113043509,6.32950391002834,226.017175055848,223.408679795566,2008.29339397307,2010.90188923335,640000000,2
219,59,8.14194638308801,6.71082113043509,6.32950391002834,6.71367428945497,6.33167261729627,234.159121438936,226.017175055848,2010.90188923335,2019.04383561644,640000000,2
219,58,8.27619295843034,6.71082113043509,6.32950391002834,6.71318887420074,6.32712724735203,234.293368014279,226.017175055848,2010.90188923335,2019.17808219178,640000000,2
220,61,1.08113941946547,6.71620361346554,6.32767065783321,6.71566541136476,6.32494839809326,233.252272123868,232.171132704402,2017.0558468819,2018.13698630137,640000000,2
220,60,1.04826270713672,6.71620361346554,6.32767065783321,6.70874883720576,6.32445465404152,233.219395411539,232.171132704402,2017.0558468819,2018.10410958904,640000000,2
221,265,0.356876448421005,6.72639211919984,6.22328318228755,6.72920251295995,6.22727357680521,194.864242980766,194.507366532345,1979.39208070985,1979.74895715827,640000000,2
221,222,0.929036545126209,6.72639211919984,6.22328318228755,6.6639242834379,6.27487247446655,195.436403077471,194.507366532345,1979.39208070985,1980.32111725497,640000000,2
222,224,1.73644407297004,6.6639242834379,6.27487247446655,6.90347820166281,5.78856824333518,197.172847150441,195.436403077471,1980.32111725497,1982.05756132794,640000000,2
222,223,4.29062733492654,6.6639242834379,6.27487247446655,6.71615292019225,6.3112434888244,199.727030412398,195.436403077471,1980.32111725497,1984.6117445899,640000000,2
223,62,23.472954863652,6.71615292019225,6.3112434888244,6.71013962845383,6.32934918581087,223.19998527605,199.727030412398,1984.6117445899,2008.08469945355,640000000,2
223,63,33.5088033553057,6.71615292019225,6.3112434888244,6.947775,5.91429,233.235833767703,199.727030412398,1984.6117445899,2018.12054794521,640000000,2
224,105,37.0657263432896,6.90347820166281,5.78856824333518,7.07028859196633,6.26924631587631,234.238573493731,197.172847150441,1982.05756132794,2019.12328767123,640000000,2
224,225,11.4318413659081,6.90347820166281,5.78856824333518,6.91973687114623,5.78279920380449,208.604688516349,197.172847150441,1982.05756132794,1993.48940269385,640000000,2
225,226,0.801802789023395,6.91973687114623,5.78279920380449,6.91902560536363,5.7716256170182,209.406491305373,208.604688516349,1993.48940269385,1994.29120548287,640000000,2
225,104,25.5325151143677,6.91973687114623,5.78279920380449,7.457113,5.799837,234.137203630717,208.604688516349,1993.48940269385,2019.02191780822,640000000,2
226,227,3.19313963367978,6.91902560536363,5.7716256170182,6.91770582605889,5.76736381899702,212.599630939052,209.406491305373,1994.29120548287,1997.48434511655,640000000,2
226,229,2.35561978657492,6.91902560536363,5.7716256170182,6.91833501147613,5.77495884969965,211.762111091948,209.406491305373,1994.29120548287,1996.64682526945,640000000,2
227,64,20.6745589930344,6.91770582605889,5.76736381899702,6.85264571267144,5.59665496811827,233.274189932087,212.599630939052,1997.48434511655,2018.15890410959,640000000,2
227,228,18.0942380112937,6.91770582605889,5.76736381899702,6.92598967297551,5.77041275724549,230.693868950346,212.599630939052,1997.48434511655,2015.57858312785,640000000,2
228,66,0.267992214617437,6.92598967297551,5.77041275724549,6.92806119218035,5.77438895404223,230.961861164963,230.693868950346,2015.57858312785,2015.84657534247,640000000,2
228,65,0.267992214617437,6.92598967297551,5.77041275724549,6.92636941294046,5.77104205401555,230.961861164963,230.693868950346,2015.57858312785,2015.84657534247,640000000,2
229,263,5.84137582833679,6.91833501147613,5.77495884969965,6.92438367437126,5.77195339625583,217.603486920284,211.762111091948,1996.64682526945,2002.48820109779,640000000,2
229,230,5.24751107857541,6.91833501147613,5.77495884969965,7.1963031864158,5.58061650822758,217.009622170523,211.762111091948,1996.64682526945,2001.89433634803,640000000,2
230,246,1.57597396918838,7.1963031864158,5.58061650822758,7.19847112331497,5.58079377403532,218.585596139711,217.009622170523,2001.89433634803,2003.47031031721,640000000,2
230,231,5.0851411701368,7.1963031864158,5.58061650822758,7.19185333819041,5.58214086108049,222.09476334066,217.009622170523,2001.89433634803,2006.97947751816,640000000,2
231,232,2.59503520031872,7.19185333819041,5.58214086108049,7.19829112796707,5.58435175082279,224.689798540978,222.09476334066,2006.97947751816,2009.57451271848,640000000,2
231,82,11.143810153071,7.19185333819041,5.58214086108049,7.1972298802226,5.58770705866124,233.238573493731,222.09476334066,2006.97947751816,2018.12328767123,640000000,2
232,233,0.423509736165219,7.19829112796707,5.58435175082279,7.19649431722648,5.58578941876699,225.113308277144,224.689798540978,2009.57451271848,2009.99802245465,640000000,2
232,81,8.44192563768371,7.19829112796707,5.58435175082279,7.20089591129305,5.58294690261681,233.131724178662,224.689798540978,2009.57451271848,2018.01643835616,640000000,2
233,245,1.21638102482741,7.19649431722648,5.58578941876699,7.19766728502629,5.5864652353784,226.329689301971,225.113308277144,2009.99802245465,2011.21440347947,640000000,2
233,234,0.117539858445575,7.19649431722648,5.58578941876699,7.19723471484467,5.58531484806341,225.230848135589,225.113308277144,2009.99802245465,2010.11556231309,640000000,2
234,235,0.255529267055897,7.19723471484467,5.58531484806341,7.19845443223006,5.58466316748496,225.486377402645,225.230848135589,2010.11556231309,2010.37109158015,640000000,2
234,78,8.99950618005915,7.19723471484467,5.58531484806341,7.193909275821,5.58836542823852,234.230354315648,225.230848135589,2010.11556231309,2019.11506849315,640000000,2
235,236,0.594428582890441,7.19845443223006,5.58466316748496,7.1961817135394,5.58716511157817,226.080805985536,225.486377402645,2010.37109158015,2010.96552016304,640000000,2
235,243,3.63659319117574,7.19845443223006,5.58466316748496,7.19920435718632,5.58473270676882,229.122970593821,225.486377402645,2010.37109158015,2014.00768477132,640000000,2
236,237,1.70575695783883,7.1961817135394,5.58716511157817,7.19563524894588,5.59294828449504,227.786562943374,226.080805985536,2010.96552016304,2012.67127712088,640000000,2
236,239,0.0560542939399173,7.1961817135394,5.58716511157817,7.19583205930095,5.58736679600782,226.136860279475,226.080805985536,2010.96552016304,2011.02157445698,640000000,2
237,238,0.831678578049776,7.19563524894588,5.59294828449504,7.19693871053051,5.58746249682448,228.618241521424,227.786562943374,2012.67127712088,2013.50295569893,640000000,2
237,67,6.48762698871238,7.19563524894588,5.59294828449504,7.19261835097617,5.59145167438104,234.274189932087,227.786562943374,2012.67127712088,2019.15890410959,640000000,2
238,69,5.67238676682698,7.19693871053051,5.58746249682448,7.20016669987303,5.58645237480645,234.290628288251,228.618241521424,2013.50295569893,2019.17534246575,640000000,2
238,68,5.57375662984075,7.19693871053051,5.58746249682448,7.19313010096827,5.58163190596365,234.191998151265,228.618241521424,2013.50295569893,2019.07671232877,640000000,2
239,240,2.78099192809437,7.19583205930095,5.58736679600782,7.19723900022749,5.58971278657368,228.91785220757,226.136860279475,2011.02157445698,2013.80256638507,640000000,2
239,242,0.0506236770619619,7.19583205930095,5.58736679600782,7.19630226231499,5.58440788605762,226.187483956537,226.136860279475,2011.02157445698,2011.07219813404,640000000,2
240,70,1.90428292999636,7.19723900022749,5.58971278657368,7.19850500334977,5.58681856371271,230.822135137566,228.91785220757,2013.80256638507,2015.70684931507,640000000,2
240,241,0.27891865668538,7.19723900022749,5.58971278657368,7.19680145734027,5.58960396555097,229.196770864255,228.91785220757,2013.80256638507,2014.08148504176,640000000,2
241,72,3.96235057468094,7.19680145734027,5.58960396555097,7.20069791967595,5.58561190836079,233.159121438936,229.196770864255,2014.08148504176,2018.04383561644,640000000,2
241,71,5.01440536920141,7.19680145734027,5.58960396555097,7.20013211436013,5.58936375618615,234.211176233457,229.196770864255,2014.08148504176,2019.09589041096,640000000,2
242,73,7.05108953719323,7.19630226231499,5.58440788605762,7.62692,5.21561,233.238573493731,226.187483956537,2011.07219813404,2018.12328767123,640000000,2
242,74,7.9880758385631,7.19630226231499,5.58440788605762,7.19880864325006,5.58416083229293,234.175559795101,226.187483956537,2011.07219813404,2019.0602739726,640000000,2
243,244,0.741627631033669,7.19920435718632,5.58473270676882,7.19811430739143,5.58668857949625,229.864598224855,229.122970593821,2014.00768477132,2014.74931240236,640000000,2
243,77,5.03889057114266,7.19920435718632,5.58473270676882,7.19396678129205,5.58576432072019,234.161861164964,229.122970593821,2014.00768477132,2019.04657534247,640000000,2
244,76,3.35753691271177,7.19811430739143,5.58668857949625,7.20035078353916,5.58670800333533,233.222135137566,229.864598224855,2014.74931240236,2018.10684931507,640000000,2
244,75,3.28082458394462,7.19811430739143,5.58668857949625,7.19951221658835,5.58196631648443,233.145422808799,229.864598224855,2014.74931240236,2018.0301369863,640000000,2
245,79,6.89244583559524,7.19766728502629,5.5864652353784,7.20035734106435,5.59083432399262,233.222135137566,226.329689301971,2011.21440347947,2018.10684931507,640000000,2
245,80,6.88148693148558,7.19766728502629,5.5864652353784,7.19638828431155,5.58638045092108,233.211176233457,226.329689301971,2011.21440347947,2018.09589041096,640000000,2
246,261,2.42513197192244,7.19847112331497,5.58079377403532,7.19546385570741,5.58309456480461,221.010728111634,218.585596139711,2003.47031031721,2005.89544228914,640000000,2
246,247,1.09460440346715,7.19847112331497,5.58079377403532,7.19679306801293,5.58106395078434,219.680200543178,218.585596139711,2003.47031031721,2004.56491472068,640000000,2
247,253,0.0937068461329922,7.19679306801293,5.58106395078434,7.19506067775905,5.57972897330567,219.773907389311,219.680200543178,2004.56491472068,2004.65862156681,640000000,2
247,248,1.10850881733232,7.19679306801293,5.58106395078434,7.19586099108618,5.58120844424982,220.788709360511,219.680200543178,2004.56491472068,2005.67342353801,640000000,2
248,249,5.77618006117762,7.19586099108618,5.58120844424982,7.19432506776101,5.58593998934175,226.564889421688,220.788709360511,2005.67342353801,2011.44960359919,640000000,2
248,251,1.06600729417311,7.19586099108618,5.58120844424982,7.1969260578293,5.58047872381978,221.854716654684,220.788709360511,2005.67342353801,2006.73943083219,640000000,2
249,250,0.955933400891419,7.19432506776101,5.58593998934175,7.19432594540489,5.58619059855682,227.52082282258,226.564889421688,2011.44960359919,2012.40553700008,640000000,2
249,83,6.6435470857409,7.19432506776101,5.58593998934175,7.19588888704216,5.58601934180074,233.208436507429,226.564889421688,2011.44960359919,2018.09315068493,640000000,2
250,85,5.69583286293156,7.19432594540489,5.58619059855682,7.19277770784195,5.58667549206061,233.216655685511,227.52082282258,2012.40553700008,2018.10136986301,640000000,2
