node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,178,0.354607345605597,6.33871606146104,8.09194188193409,6.33790894496901,8.09039821954514,213.224562325531,212.869954979925,1998.24868613899,1998.6032934846,927100000,2
172,11,14.626756886093,6.33513013201667,8.09075616945908,6.32835866750654,8.09903968267306,227.687022265591,213.060265379498,1998.43899653856,2013.06575342466,927100000,2
172,173,2.76660928178347,6.33513013201667,8.09075616945908,6.33511576325731,8.09004122536107,215.826874661281,213.060265379498,1998.43899653856,2001.20560582035,927100000,2
173,174,6.74817039424786,6.33511576325731,8.09004122536107,6.33438442431123,8.09247779764144,222.575045055529,215.826874661281,2001.20560582035,2007.9537762146,927100000,2
173,17,16.8957640426656,6.33511576325731,8.09004122536107,6.1878,8.1189,232.722638703947,215.826874661281,2001.20560582035,2018.10136986301,927100000,2
174,177,9.46100870585392,6.33438442431123,8.09247779764144,6.12836347948198,8.00633896959428,232.036053761383,222.575045055529,2007.9537762146,2017.41478492045,927100000,2
174,175,2.58524839609123,6.33438442431123,8.09247779764144,6.33385211438351,8.09587172790291,225.16029345162,222.575045055529,2007.9537762146,2010.53902461069,927100000,2
175,12,7.56234525232649,6.33385211438351,8.09587172790291,6.33350545609277,8.09998513690774,232.722638703947,225.16029345162,2010.53902461069,2018.10136986301,927100000,2
175,176,6.70801446572275,6.33385211438351,8.09587172790291,6.32136355149762,8.09673926945804,231.868307917343,225.16029345162,2010.53902461069,2017.24703907641,927100000,2
176,14,0.862549964686041,6.32136355149762,8.09673926945804,6.33370469748659,8.10053831743654,232.730857882029,231.868307917343,2017.24703907641,2018.1095890411,927100000,2
176,13,0.832412978384655,6.32136355149762,8.09673926945804,6.340038,8.129261,232.700720895728,231.868307917343,2017.24703907641,2018.07945205479,927100000,2
177,16,0.708502750783114,6.12836347948198,8.00633896959428,6.128725,8.00679,232.744556512166,232.036053761383,2017.41478492045,2018.12328767123,927100000,2
177,15,1.71672192886519,6.12836347948198,8.00633896959428,5.889345,7.953555,233.752775690248,232.036053761383,2017.41478492045,2019.13150684931,927100000,2
178,179,6.12395813999825,6.33790894496901,8.09039821954514,6.33908566538194,8.08581933396881,219.348520465529,213.224562325531,1998.6032934846,2004.7272516246,927100000,2
178,18,15.7610900770461,6.33790894496901,8.09039821954514,6.33658642299831,8.10468928747789,228.985652402577,213.224562325531,1998.6032934846,2014.36438356164,927100000,2
179,20,13.3330223480069,6.33908566538194,8.08581933396881,6.032415,7.850118,232.681542813536,219.348520465529,2004.7272516246,2018.0602739726,927100000,2
179,19,13.3385018000616,6.33908566538194,8.08581933396881,6.556183,8.303293,232.687022265591,219.348520465529,2004.7272516246,2018.06575342466,927100000,2
180,185,53.0553113979027,6.15887912979678,6.77113687293528,6.19148613219858,6.74505156088276,161.749942675536,108.694631277633,1894.0733624367,1947.1286738346,927100000,2
180,181,60.6392643046055,6.15887912979678,6.77113687293528,6.17385486255105,6.77964721352673,169.333895582239,108.694631277633,1894.0733624367,1954.71262674131,927100000,2
181,25,19.3723047655438,6.17385486255105,6.77964721352673,6.166667,6.783333,188.706200347782,169.333895582239,1954.71262674131,1974.08493150685,927100000,2
181,182,14.0828682318172,6.17385486255105,6.77964721352673,8.90354149123806,11.3504114056054,183.416763814056,169.333895582239,1954.71262674131,1968.79549497312,927100000,2
182,184,26.9888925114151,8.90354149123806,11.3504114056054,8.90340807468443,11.3508614357426,210.405656325471,183.416763814056,1968.79549497312,1995.78438748454,927100000,2
182,183,22.0663130617512,8.90354149123806,11.3504114056054,8.89725272013922,11.3455217252152,205.483076875807,183.416763814056,1968.79549497312,1990.86180803487,927100000,2
183,21,22.3135344308795,8.89725272013922,11.3455217252152,8.89605947707894,11.357868716885,227.796611306687,205.483076875807,1990.86180803487,2013.17534246575,927100000,2
183,22,21.242017101738,8.89725272013922,11.3455217252152,8.8929044134036,11.3554655709795,226.725093977545,205.483076875807,1990.86180803487,2012.10382513661,927100000,2
184,24,16.3249021329487,8.90340807468443,11.3508614357426,8.89394223790531,11.3565582317433,226.73055845842,210.405656325471,1995.78438748454,2012.10928961749,927100000,2
184,23,20.226541477211,8.90340807468443,11.3508614357426,7.251211,9.976395,230.632197802682,210.405656325471,1995.78438748454,2016.01092896175,927100000,2
185,188,6.06832526278907,6.19148613219858,6.74505156088276,6.18811750828729,6.72653768206271,167.818267938325,161.749942675536,1947.1286738346,1953.19699909739,927100000,2
185,186,44.963849456515,6.19148613219858,6.74505156088276,6.20472996925336,6.7473225160335,206.713792132051,161.749942675536,1947.1286738346,1992.09252329112,927100000,2
186,187,20.5961050942051,6.20472996925336,6.7473225160335,6.19556828745515,6.73508309085898,227.309897226256,206.713792132051,1992.09252329112,2012.68862838532,927100000,2
186,28,26.9485725992933,6.20472996925336,6.7473225160335,7.272099,6.346321,233.662364731344,206.713792132051,1992.09252329112,2019.04109589041,927100000,2
187,26,5.44013873796479,6.19556828745515,6.73508309085898,6.19918635268466,6.72936985601746,232.750035964221,227.309897226256,2012.68862838532,2018.12876712329,927100000,2
187,27,5.45109764207444,6.19556828745515,6.73508309085898,6.202172175932,6.73109664544915,232.760994868331,227.309897226256,2012.68862838532,2018.1397260274,927100000,2
188,318,37.5145270534757,6.18811750828729,6.72653768206271,6.18304198057926,6.7264156325503,205.332794991801,167.818267938325,1953.19699909739,1990.71152615087,927100000,2
188,189,18.8455889219929,6.18811750828729,6.72653768206271,6.16846710732902,6.73497086089332,186.663856860318,167.818267938325,1953.19699909739,1972.04258801938,927100000,2
189,190,1.63349751954979,6.16846710732902,6.73497086089332,6.16076392682548,6.73197724538976,188.297354379868,186.663856860318,1972.04258801938,1973.67608553893,927100000,2
189,194,2.51322262724552,6.16846710732902,6.73497086089332,6.76494856416713,6.16525323403606,189.177079487563,186.663856860318,1972.04258801938,1974.55581064663,927100000,2
190,191,18.8875724408867,6.16076392682548,6.73197724538976,6.65795309459567,6.38293233164264,207.184926820754,188.297354379868,1973.67608553893,1992.56365797982,927100000,2
190,192,13.8087893952579,6.16076392682548,6.73197724538976,6.19060093022257,6.73236036687692,202.106143775126,188.297354379868,1973.67608553893,1987.48487493419,927100000,2
191,30,25.5048351708637,6.65795309459567,6.38293233164264,6.65658405316748,6.38655116312134,232.689761991618,207.184926820754,1992.56365797982,2018.06849315068,927100000,2
191,29,25.485657088672,6.65795309459567,6.38293233164264,7.098654,6.678859,232.670583909426,207.184926820754,1992.56365797982,2018.04931506849,927100000,2
192,193,19.4873154815799,6.19060093022257,6.73236036687692,6.45427896391907,6.73479155692601,221.593459256705,202.106143775126,1987.48487493419,2006.97219041577,927100000,2
192,33,24.9194966505072,6.19060093022257,6.73236036687692,6.20210042033109,6.72755137214603,227.025640425633,202.106143775126,1987.48487493419,2012.4043715847,927100000,2
193,32,11.104521912995,6.45427896391907,6.73479155692601,6.452245,6.728375,232.6979811697,221.593459256705,2006.97219041577,2018.07671232877,927100000,2
193,31,11.1428780773784,6.45427896391907,6.73479155692601,6.452608,6.726605,232.736337334084,221.593459256705,2006.97219041577,2018.11506849315,927100000,2
194,218,2.56085285548899,6.76494856416713,6.16525323403606,6.7773521909944,6.1517046896482,191.737932343052,189.177079487563,1974.55581064663,1977.11666350212,927100000,2
194,195,0.470967160802957,6.76494856416713,6.16525323403606,6.7903836100608,6.17289121148002,189.648046648366,189.177079487563,1974.55581064663,1975.02677780743,927100000,2
195,196,0.970004438951591,6.7903836100608,6.17289121148002,6.79083082602864,6.17115476012397,190.618051087318,189.648046648366,1975.02677780743,1975.99678224638,927100000,2
195,206,13.5230783450003,6.7903836100608,6.17289121148002,6.75061152654587,6.20097445047563,203.171124993367,189.648046648366,1975.02677780743,1988.54985615243,927100000,2
196,197,11.9317310107039,6.79083082602864,6.17115476012397,6.75932219123666,6.1087938887437,202.549782098022,190.618051087318,1975.99678224638,1987.92851325709,927100000,2
196,204,11.2536414789953,6.79083082602864,6.17115476012397,7.05518743810244,6.25742223099385,201.871692566313,190.618051087318,1975.99678224638,1987.25042372538,927100000,2
197,34,31.2386100305827,6.75932219123666,6.1087938887437,7.19333016175845,5.58343155897893,233.788392128605,202.549782098022,1987.92851325709,2019.16712328767,927100000,2
197,198,3.65409292406604,6.75932219123666,6.1087938887437,6.71899232660523,6.12815837197497,206.203875022088,202.549782098022,1987.92851325709,1991.58260618115,927100000,2
198,201,2.63942769033292,6.71899232660523,6.12815837197497,6.74983849783462,6.10456594329395,208.843302712421,206.203875022088,1991.58260618115,1994.22203387149,927100000,2
198,199,21.0521203758969,6.71899232660523,6.12815837197497,6.75995067324026,6.12457744526988,227.255995397985,206.203875022088,1991.58260618115,2012.63472655705,927100000,2
199,37,5.48856111418138,6.75995067324026,6.12457744526988,7.113571,6.327094,232.744556512166,227.255995397985,2012.63472655705,2018.12328767123,927100000,2
199,200,3.58007425646167,6.75995067324026,6.12457744526988,6.74437761626839,6.13819029842966,230.836069654446,227.255995397985,2012.63472655705,2016.21480081351,927100000,2
200,36,1.85369233717165,6.74437761626839,6.13819029842966,6.74578278998136,6.13379088965154,232.689761991618,230.836069654446,2016.21480081351,2018.06849315068,927100000,2
200,35,1.88108959744568,6.74437761626839,6.13819029842966,6.74793925893099,6.13829709875979,232.717159251892,230.836069654446,2016.21480081351,2018.09589041096,927100000,2
201,38,23.7944044846769,6.74983849783462,6.10456594329395,6.505376,6.207318,232.637707197098,208.843302712421,1994.22203387149,2018.01643835616,927100000,2
201,202,5.62441479681195,6.74983849783462,6.10456594329395,6.74855684693683,6.13166095690667,214.467717509233,208.843302712421,1994.22203387149,1999.8464486683,927100000,2
202,203,7.98514654057372,6.74855684693683,6.13166095690667,6.75022306116636,6.13319405849162,222.452864049806,214.467717509233,1999.8464486683,2007.83159520887,927100000,2
202,41,18.3261540714265,6.74855684693683,6.13166095690667,6.74864510612371,6.13294903387196,232.793871580659,214.467717509233,1999.8464486683,2018.17260273973,927100000,2
203,39,11.2341582157843,6.75022306116636,6.13319405849162,6.74659583932974,6.13284978586336,233.687022265591,222.452864049806,2007.83159520887,2019.06575342466,927100000,2
203,40,6.23415821578429,6.75022306116636,6.13319405849162,6.75073821560722,6.22210669223561,228.687022265591,222.452864049806,2007.83159520887,2014.06575342466,927100000,2
204,42,31.922179014346,7.05518743810244,6.25742223099385,7.06366818618125,6.26864801976908,233.793871580659,201.871692566313,1987.25042372538,2019.17260273973,927100000,2
204,205,12.1381616774602,7.05518743810244,6.25742223099385,7.07050769623574,6.26907135202622,214.009854243773,201.871692566313,1987.25042372538,1999.38858540284,927100000,2
205,44,18.6333324053789,7.07050769623574,6.26907135202622,7.06875101450898,6.26286181026482,232.643186649152,214.009854243773,1999.38858540284,2018.02191780822,927100000,2
205,43,18.7210036382557,7.07050769623574,6.26907135202622,7.06234913251615,6.27053787621825,232.730857882029,214.009854243773,1999.38858540284,2018.1095890411,927100000,2
206,207,1.51373390044511,6.75061152654587,6.20097445047563,6.73777368068485,6.20367634100804,204.684858893812,203.171124993367,1988.54985615243,1990.06359005288,927100000,2
206,209,3.74272966778569,6.75061152654587,6.20097445047563,6.71750044104216,6.33206112663985,206.913854661152,203.171124993367,1988.54985615243,1992.29258582022,927100000,2
207,208,12.1141424092794,6.73777368068485,6.20367634100804,6.72950735233434,6.22184677585839,216.799001303091,204.684858893812,1990.06359005288,2002.17773246216,927100000,2
207,47,29.0240811799984,6.73777368068485,6.20367634100804,6.74152208409417,6.21818225902328,233.70894007381,204.684858893812,1990.06359005288,2019.08767123288,927100000,2
208,46,16.8414456200339,6.72950735233434,6.22184677585839,6.71076576244438,6.33300933637665,233.640446923125,216.799001303091,2002.17773246216,2019.01917808219,927100000,2
208,45,13.9452183575142,6.72950735233434,6.22184677585839,6.7526066361019,6.22122885448212,230.744219660605,216.799001303091,2002.17773246216,2016.12295081967,927100000,2
209,210,9.77755406412309,6.71750044104216,6.33206112663985,6.72463088867434,6.33501009828083,216.691408725275,206.913854661152,1992.29258582022,2002.07013988434,927100000,2
209,213,6.24843435658659,6.71750044104216,6.33206112663985,6.71875963079988,6.32927108504197,213.162289017739,206.913854661152,1992.29258582022,1998.54102017681,927100000,2
210,48,17.0832847731922,6.72463088867434,6.33501009828083,7.07103695708383,6.26303420159281,233.774693498468,216.691408725275,2002.07013988434,2019.15342465753,927100000,2
210,211,14.2209820809482,6.72463088867434,6.33501009828083,6.71134498972815,6.32807387141789,230.912390806224,216.691408725275,2002.07013988434,2016.29112196529,927100000,2
211,212,0.832440149069877,6.71134498972815,6.32807387141789,6.70929767002098,6.33024866440379,231.744830955293,230.912390806224,2016.29112196529,2017.12356211436,927100000,2
211,51,1.89243967854541,6.71134498972815,6.32807387141789,6.71112596325845,6.32837700022559,232.804830484769,230.912390806224,2016.29112196529,2018.18356164384,927100000,2
212,50,1.96684884454402,6.70929767002098,6.33024866440379,6.70754925149823,6.32608898917298,233.711679799837,231.744830955293,2017.12356211436,2019.0904109589,927100000,2
212,49,1.05725980344817,6.70929767002098,6.33024866440379,6.71210066729452,6.33204668774688,232.802090758742,231.744830955293,2017.12356211436,2018.18082191781,927100000,2
213,214,11.1469698437797,6.71875963079988,6.32927108504197,6.71171472638453,6.33062830901962,224.309258861519,213.162289017739,1998.54102017681,2009.68799002059,927100000,2
213,215,8.25086889176453,6.71875963079988,6.32927108504197,6.7164238797037,6.32649750750727,221.413157909503,213.162289017739,1998.54102017681,2006.79188906857,927100000,2
214,52,8.41064011640095,6.71171472638453,6.33062830901962,6.7102313996107,6.32751020355787,232.719898977919,224.309258861519,2009.68799002059,2018.09863013699,927100000,2
214,53,8.44351682872969,6.71171472638453,6.33062830901962,6.70732810895043,6.32820862106921,232.752775690248,224.309258861519,2009.68799002059,2018.13150684931,927100000,2
215,217,10.2953581963008,6.7164238797037,6.32649750750727,6.70714779618459,6.32552614735575,231.708516105804,221.413157909503,2006.79188906857,2017.08724726487,927100000,2
215,216,3.22848842271674,6.7164238797037,6.32649750750727,6.71407787837695,6.3253092513097,224.64164633222,221.413157909503,2006.79188906857,2010.02037749129,927100000,2
216,55,9.02345812515152,6.71407787837695,6.3253092513097,6.71367428945497,6.33167261729627,233.665104457372,224.64164633222,2010.02037749129,2019.04383561644,927100000,2
216,54,9.15770470049385,6.71407787837695,6.3253092513097,6.71318887420074,6.32712724735203,233.799351032714,224.64164633222,2010.02037749129,2019.17808219178,927100000,2
217,57,1.04973903649895,6.70714779618459,6.32552614735575,6.71566541136476,6.32494839809326,232.758255142303,231.708516105804,2017.08724726487,2018.13698630137,927100000,2
217,56,1.01686232417021,6.70714779618459,6.32552614735575,6.70874883720576,6.32445465404152,232.725378429974,231.708516105804,2017.08724726487,2018.10410958904,927100000,2
218,262,0.142064483944097,6.7773521909944,6.1517046896482,6.77774684900649,6.15281016359999,191.879996826996,191.737932343052,1977.11666350212,1977.25872798606,927100000,2
218,219,2.11516281101426,6.7773521909944,6.1517046896482,6.77498698234016,6.15257928444296,193.853095154067,191.737932343052,1977.11666350212,1979.23182631313,927100000,2
219,261,3.55340235563797,6.77498698234016,6.15257928444296,6.77562895013919,6.15264213780284,197.406497509705,193.853095154067,1979.23182631313,1982.78522866877,927100000,2
219,220,3.50699845319525,6.77498698234016,6.15257928444296,6.77105568457119,6.155660822742,197.360093607262,193.853095154067,1979.23182631313,1982.73882476633,927100000,2
220,221,10.5055117257777,6.77105568457119,6.155660822742,6.90929988155408,5.75679700318994,207.86560533304,197.360093607262,1982.73882476633,1993.24433649211,927100000,2
220,58,36.3844629049043,6.77105568457119,6.155660822742,7.07028859196633,6.26924631587631,233.744556512166,197.360093607262,1982.73882476633,2019.12328767123,927100000,2
221,222,1.3950963445284,6.90929988155408,5.75679700318994,6.90932795845417,5.75920463247877,209.260701677568,207.86560533304,1993.24433649211,1994.63943283663,927100000,2
221,59,25.7775813161127,6.90929988155408,5.75679700318994,7.457113,5.799837,233.643186649152,207.86560533304,1993.24433649211,2019.02191780822,927100000,2
222,225,1.17563569312455,6.90932795845417,5.75920463247877,6.91219552483978,5.76207944796431,210.436337370693,209.260701677568,1994.63943283663,1995.81506852976,927100000,2
222,223,6.69252120512035,6.90932795845417,5.75920463247877,6.90514179688475,5.75313619920094,215.953222882688,209.260701677568,1994.63943283663,2001.33195404176,927100000,2
223,224,14.1506699608123,6.90514179688475,5.75313619920094,6.93101145746714,5.77302822256769,230.103892843501,215.953222882688,2001.33195404176,2015.48262400257,927100000,2
223,60,16.8269500678339,6.90514179688475,5.75313619920094,6.85264571267144,5.59665496811827,232.780172950522,215.953222882688,2001.33195404176,2018.15890410959,927100000,2
224,61,0.363951339898373,6.93101145746714,5.77302822256769,6.92636941294046,5.77104205401555,230.467844183399,230.103892843501,2015.48262400257,2015.84657534247,927100000,2
224,62,0.363951339898373,6.93101145746714,5.77302822256769,6.92806119218035,5.77438895404223,230.467844183399,230.103892843501,2015.48262400257,2015.84657534247,927100000,2
225,226,7.41650820145303,6.91219552483978,5.76207944796431,7.18912821384112,5.58518536775664,217.852845572146,210.436337370693,1995.81506852976,2003.23157673121,927100000,2
225,259,6.93510070893518,6.91219552483978,5.76207944796431,6.92107714905469,5.77203333335798,217.371438079628,210.436337370693,1995.81506852976,2002.75016923869,927100000,2
226,242,2.35262282398502,7.18912821384112,5.58518536775664,7.20041851693083,5.5795445756534,220.205468396131,217.852845572146,2003.23157673121,2005.5841995552,927100000,2
226,227,4.6912562433477,7.18912821384112,5.58518536775664,7.19329961922137,5.58777738966319,222.544101815493,217.852845572146,2003.23157673121,2007.92283297456,927100000,2
227,228,1.52260202739376,7.19329961922137,5.58777738966319,7.19227635918378,5.5876430792261,224.066703842887,222.544101815493,2007.92283297456,2009.44543500195,927100000,2
227,78,10.2004546966729,7.19329961922137,5.58777738966319,7.1972298802226,5.58770705866124,232.744556512166,222.544101815493,2007.92283297456,2018.12328767123,927100000,2
228,229,0.792559594625279,7.19227635918378,5.5876430792261,7.19976431607009,5.5908265377598,224.859263437512,224.066703842887,2009.44543500195,2010.23799459658,927100000,2
228,230,0.151949131013605,7.19227635918378,5.5876430792261,7.1925383999135,5.58769794163879,224.218652973901,224.066703842887,2009.44543500195,2009.59738413297,927100000,2
229,64,7.85789581437982,7.19976431607009,5.5908265377598,7.19638828431155,5.58638045092108,232.717159251892,224.859263437512,2010.23799459658,2018.09589041096,927100000,2
229,63,7.86885471848947,7.19976431607009,5.5908265377598,7.20035734106435,5.59083432399262,232.728118156002,224.859263437512,2010.23799459658,2018.10684931507,927100000,2
230,77,9.51768436018322,7.1925383999135,5.58769794163879,7.193909275821,5.58836542823852,233.736337334084,224.218652973901,2009.59738413297,2019.11506849315,927100000,2
230,231,0.614495195302442,7.1925383999135,5.58769794163879,7.19920480841808,5.58671165224746,224.833148169203,224.218652973901,2009.59738413297,2010.21187932827,927100000,2
231,76,7.80455902789455,7.19920480841808,5.58671165224746,7.20089591129305,5.58294690261681,232.637707197098,224.833148169203,2010.21187932827,2018.01643835616,927100000,2
231,232,0.640324823570598,7.19920480841808,5.58671165224746,7.19814178277692,5.58266038245718,225.473472992774,224.833148169203,2010.21187932827,2010.85220415184,927100000,2
232,240,3.31147314064395,7.19814178277692,5.58266038245718,7.20000335514035,5.58256280499902,228.784946133418,225.473472992774,2010.85220415184,2014.16367729248,927100000,2
232,233,0.745251339717647,7.19814178277692,5.58266038245718,7.19961355171808,5.58073242839725,226.218724332491,225.473472992774,2010.85220415184,2011.59745549156,927100000,2
233,234,0.761413740471042,7.19961355171808,5.58073242839725,7.1953942419005,5.58463435287068,226.980138072962,226.218724332491,2011.59745549156,2012.35886923203,927100000,2
233,65,6.52583217967483,7.19961355171808,5.58073242839725,7.62692,5.21561,232.744556512166,226.218724332491,2011.59745549156,2018.12328767123,927100000,2
234,235,0.321251405441567,7.1953942419005,5.58463435287068,7.19883175301866,5.58236128734489,227.301389478404,226.980138072962,2012.35886923203,2012.68012063747,927100000,2
234,238,1.639565553428,7.1953942419005,5.58463435287068,7.2008018558389,5.59142347901847,228.61970362639,226.980138072962,2012.35886923203,2013.99843478546,927100000,2
235,236,0.689842021532251,7.19883175301866,5.58236128734489,7.19587283942191,5.58283663613131,227.991231499936,227.301389478404,2012.68012063747,2013.369962659,927100000,2
235,66,6.3801533351321,7.19883175301866,5.58236128734489,7.19880864325006,5.58416083229293,233.681542813536,227.301389478404,2012.68012063747,2019.0602739726,927100000,2
236,237,0.765384556906773,7.19587283942191,5.58283663613131,7.19726181920241,5.58299801567893,228.756616056843,227.991231499936,2013.369962659,2014.13534721591,927100000,2
236,67,5.78894145058607,7.19587283942191,5.58283663613131,7.19261835097617,5.59145167438104,233.780172950522,227.991231499936,2013.369962659,2019.15890410959,927100000,2
237,69,4.94136511285744,7.19726181920241,5.58299801567893,7.19313010096827,5.58163190596365,233.6979811697,228.756616056843,2014.13534721591,2019.07671232877,927100000,2
237,68,5.03999524984367,7.19726181920241,5.58299801567893,7.20016669987303,5.58645237480645,233.796611306687,228.756616056843,2014.13534721591,2019.17534246575,927100000,2
238,72,5.09745562550177,7.2008018558389,5.59142347901847,7.20013211436013,5.58936375618615,233.717159251892,228.61970362639,2013.99843478546,2019.09589041096,927100000,2
238,239,0.447088686298115,7.2008018558389,5.59142347901847,7.19873174334556,5.58959635515767,229.066792312688,228.61970362639,2013.99843478546,2014.44552347176,927100000,2
239,70,1.26132584331322,7.19873174334556,5.58959635515767,7.19850500334977,5.58681856371271,230.328118156002,229.066792312688,2014.44552347176,2015.70684931507,927100000,2
239,71,3.59831214468318,7.19873174334556,5.58959635515767,7.20069791967595,5.58561190836079,232.665104457372,229.066792312688,2014.44552347176,2018.04383561644,927100000,2
240,241,0.140320457080337,7.20000335514035,5.58256280499902,7.19864481607112,5.58356800139418,228.925266590498,228.784946133418,2014.16367729248,2014.30399774956,927100000,2
240,73,4.88289804998139,7.20000335514035,5.58256280499902,7.19396678129205,5.58576432072019,233.667844183399,228.784946133418,2014.16367729248,2019.04657534247,927100000,2
241,75,3.80285156550382,7.19864481607112,5.58356800139418,7.20035078353916,5.58670800333533,232.728118156002,228.925266590498,2014.30399774956,2018.10684931507,927100000,2
241,74,3.72613923673668,7.19864481607112,5.58356800139418,7.19951221658835,5.58196631648443,232.651405827235,228.925266590498,2014.30399774956,2018.0301369863,927100000,2
242,243,1.19714077751218,7.20041851693083,5.5795445756534,7.20368680972563,5.57835360015127,221.402609173643,220.205468396131,2005.5841995552,2006.78134033271,927100000,2
242,257,1.95474592657894,7.20041851693083,5.5795445756534,7.19808498744529,5.57954942923287,222.16021432271,220.205468396131,2005.5841995552,2007.53894548178,927100000,2
243,252,0.794245246661724,7.20368680972563,5.57835360015127,7.20291597096816,5.58298718929717,222.196854420305,221.402609173643,2006.78134033271,2007.57558557937,927100000,2
243,244,0.0361557250700919,7.20368680972563,5.57835360015127,7.2039147653885,5.5785092584875,221.438764898713,221.402609173643,2006.78134033271,2006.81749605778,927100000,2
244,87,11.2290792846861,7.2039147653885,5.5785092584875,8.84538,7.87839,232.667844183399,221.438764898713,2006.81749605778,2018.04657534247,927100000,2
244,245,1.03248906038043,7.2039147653885,5.5785092584875,7.19974420231318,5.58090303049132,222.471253959093,221.438764898713,2006.81749605778,2007.84998511816,927100000,2
245,246,2.84827913243843,7.19974420231318,5.58090303049132,7.19970539098209,5.58636513555783,225.319533091532,222.471253959093,2007.84998511816,2010.6982642506,927100000,2
245,251,2.53107641009952,7.19974420231318,5.58090303049132,7.19927555505977,5.58084286060575,225.002330369193,222.471253959093,2007.84998511816,2010.38106152826,927100000,2
246,247,0.0449810183706916,7.19970539098209,5.58636513555783,7.2006699857261,5.58764436575359,225.364514109902,225.319533091532,2010.6982642506,2010.74324526897,927100000,2
246,79,5.46567017563114,7.19970539098209,5.58636513555783,7.19615168438342,5.58540928239645,230.785203267163,225.319533091532,2010.6982642506,2016.16393442623,927100000,2
247,248,1.82664394680071,7.2006699857261,5.58764436575359,7.1979322275198,5.58714283210413,227.191158056703,225.364514109902,2010.74324526897,2012.56988921577,927100000,2
247,84,7.37456295020902,7.2006699857261,5.58764436575359,7.1969837565264,5.58628499834767,232.739077060111,225.364514109902,2010.74324526897,2018.11780821918,927100000,2
248,250,2.16672995543081,7.1979322275198,5.58714283210413,7.19929190008153,5.58898068961511,229.357888012134,227.191158056703,2012.56988921577,2014.7366191712,927100000,2
248,249,0.632438682765051,7.1979322275198,5.58714283210413,7.19478021394447,5.58711114767316,227.823596739468,227.191158056703,2012.56988921577,2013.20232789854,927100000,2
249,80,5.86342552612255,7.19478021394447,5.58711114767316,7.1985628452822,5.5871688813361,233.687022265591,227.823596739468,2013.20232789854,2019.06575342466,927100000,2
249,81,4.91274059461567,7.19478021394447,5.58711114767316,7.1979119130078,5.58367579410013,232.736337334084,227.823596739468,2013.20232789854,2018.11506849315,927100000,2
250,83,2.31269589729242,7.19929190008153,5.58898068961511,7.19688888097892,5.58978756083564,231.670583909426,229.357888012134,2014.7366191712,2017.04931506849,927100000,2
