node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,180,0.410951513847749,6.32743655829163,8.10308554115275,6.32853068005653,8.10223619681488,202.473007946214,202.062056432366,2001.68980293049,2002.10075444433,201700000,2
174,175,4.93367749704344,6.32743655829163,8.10308554115275,6.33442956554517,8.1009655000356,206.995733929409,202.062056432366,2001.68980293049,2006.62348042753,201700000,2
175,20,11.4778894354842,6.33442956554517,8.1009655000356,6.1878,8.1189,218.473623364894,206.995733929409,2006.62348042753,2018.10136986301,201700000,2
175,176,4.95441722869124,6.33442956554517,8.1009655000356,6.3346257623085,8.09961609804745,211.950151158101,206.995733929409,2006.62348042753,2011.57789765622,201700000,2
176,178,0.607265857971855,6.3346257623085,8.09961609804745,6.33409137933023,8.09992337697085,212.557417016073,211.950151158101,2011.57789765622,2012.18516351419,201700000,2
176,177,5.05411636763757,6.3346257623085,8.09961609804745,6.08938838193774,7.96175850736989,217.004267525738,211.950151158101,2011.57789765622,2016.63201402386,201700000,2
177,15,2.49949282545682,6.08938838193774,7.96175850736989,5.889345,7.953555,219.503760351195,217.004267525738,2016.63201402386,2019.13150684931,201700000,2
177,16,1.49127364737475,6.08938838193774,7.96175850736989,6.128725,8.00679,218.495541173113,217.004267525738,2016.63201402386,2018.12328767123,201700000,2
178,179,4.4774575037932,6.33409137933023,8.09992337697085,6.33471039177583,8.1032981237506,217.034874519866,212.557417016073,2012.18516351419,2016.66262101799,201700000,2
178,17,5.91620634882115,6.33409137933023,8.09992337697085,6.33350545609277,8.09998513690774,218.473623364894,212.557417016073,2012.18516351419,2018.10136986301,201700000,2
179,19,1.44696802311024,6.33471039177583,8.1032981237506,6.33370469748659,8.10053831743654,218.481842542976,217.034874519866,2016.66262101799,2018.1095890411,201700000,2
179,18,1.41683103680886,6.33471039177583,8.1032981237506,6.340038,8.129261,218.451705556675,217.034874519866,2016.66262101799,2018.07945205479,201700000,2
180,181,0.541813866355849,6.32853068005653,8.10223619681488,6.3276063292375,8.10291834725709,203.01482181257,202.473007946214,2002.10075444433,2002.64256831069,201700000,2
180,24,10.9649989803238,6.32853068005653,8.10223619681488,6.32835866750654,8.09903968267306,213.438006926538,202.473007946214,2002.10075444433,2013.06575342466,201700000,2
181,182,3.01643328696495,6.3276063292375,8.10291834725709,6.3233753773388,8.10510630382413,206.031255099535,203.01482181257,2002.64256831069,2005.65900159765,201700000,2
181,21,11.7218152509543,6.3276063292375,8.10291834725709,6.33658642299831,8.10468928747789,214.736637063524,203.01482181257,2002.64256831069,2014.36438356164,201700000,2
182,23,12.4012723749483,6.3233753773388,8.10510630382413,6.032415,7.850118,218.432527474483,206.031255099535,2005.65900159765,2018.0602739726,201700000,2
182,22,12.406751827003,6.3233753773388,8.10510630382413,6.556183,8.303293,218.438006926538,206.031255099535,2005.65900159765,2018.06575342466,201700000,2
183,188,47.4689825422869,6.20125128842451,6.73164320266591,6.20051691937973,6.73190798506154,156.810985946115,109.342003403828,1908.96974990195,1956.43873244423,201700000,2
183,184,41.4380357368822,6.20125128842451,6.73164320266591,6.1748464717389,6.79276871187378,150.78003914071,109.342003403828,1908.96974990195,1950.40778563883,201700000,2
184,185,13.8791212837986,6.1748464717389,6.79276871187378,8.89652319830825,11.3627544093719,164.659160424509,150.78003914071,1950.40778563883,1964.28690692263,201700000,2
184,29,23.6771458680193,6.1748464717389,6.79276871187378,6.166667,6.783333,174.457185008729,150.78003914071,1950.40778563883,1974.08493150685,201700000,2
185,187,33.5708298719864,8.89652319830825,11.3627544093719,8.89258521674536,11.3535923171506,198.229990296495,164.659160424509,1964.28690692263,1997.85773679461,201700000,2
185,186,22.5762938591305,8.89652319830825,11.3627544093719,8.89455515538643,11.3604013755082,187.235454283639,164.659160424509,1964.28690692263,1986.86320078176,201700000,2
186,26,25.240624354853,8.89455515538643,11.3604013755082,8.8929044134036,11.3554655709795,212.476078638492,187.235454283639,1986.86320078176,2012.10382513661,201700000,2
186,25,26.3121416839944,8.89455515538643,11.3604013755082,8.89605947707894,11.357868716885,213.547595967633,187.235454283639,1986.86320078176,2013.17534246575,201700000,2
187,27,18.1531921671338,8.89258521674536,11.3535923171506,7.251211,9.976395,216.383182463629,198.229990296495,1997.85773679461,2016.01092896175,201700000,2
187,28,14.2515528228715,8.89258521674536,11.3535923171506,8.89394223790531,11.3565582317433,212.481543119367,198.229990296495,1997.85773679461,2012.10928961749,201700000,2
188,189,43.6582876553435,6.20051691937973,6.73190798506154,6.19994509125681,6.73689664734262,200.469273601458,156.810985946115,1956.43873244423,2000.09702009958,201700000,2
188,191,6.2693110397938,6.20051691937973,6.73190798506154,6.19943647137452,6.71978123335896,163.080296985909,156.810985946115,1956.43873244423,1962.70804348403,201700000,2
189,32,18.9440757908329,6.19994509125681,6.73689664734262,7.272099,6.346321,219.413349392291,200.469273601458,2000.09702009958,2019.04109589041,201700000,2
189,190,12.4457166868575,6.19994509125681,6.73689664734262,6.20507302505524,6.72828462027083,212.914990288316,200.469273601458,2000.09702009958,2012.54273678644,201700000,2
190,31,5.59698924096157,6.20507302505524,6.72828462027083,6.202172175932,6.73109664544915,218.511979529277,212.914990288316,2012.54273678644,2018.1397260274,201700000,2
190,30,5.58603033685192,6.20507302505524,6.72828462027083,6.19918635268466,6.72936985601746,218.501020625168,212.914990288316,2012.54273678644,2018.12876712329,201700000,2
191,194,10.813351031882,6.19943647137452,6.71978123335896,6.22048182135266,6.70159946956877,173.893648017791,163.080296985909,1962.70804348403,1973.52139451591,201700000,2
191,192,22.2500647917922,6.19943647137452,6.71978123335896,6.19217505207671,6.7327278278557,185.330361777701,163.080296985909,1962.70804348403,1984.95810827582,201700000,2
192,33,33.2062752858233,6.19217505207671,6.7327278278557,7.11365,6.74345,218.536637063524,185.330361777701,1984.95810827582,2018.16438356164,201700000,2
192,193,7.57415048007455,6.19217505207671,6.7327278278557,6.2157810846038,6.72554395509391,192.904512257775,185.330361777701,1984.95810827582,1992.5322587559,201700000,2
193,35,26.6266453536938,6.2157810846038,6.72554395509391,6.19489959353238,6.730142544728,219.531157611469,192.904512257775,1992.5322587559,2019.15890410959,201700000,2
193,34,26.4732206961595,6.2157810846038,6.72554395509391,6.66420950496927,6.38619792979542,219.377732953935,192.904512257775,1992.5322587559,2019.00547945205,201700000,2
194,195,6.77577232640585,6.22048182135266,6.70159946956877,6.7325546469186,6.14370119621064,180.669420344196,173.893648017791,1973.52139451591,1980.29716684232,201700000,2
194,319,0.425096571430494,6.22048182135266,6.70159946956877,6.23512992509017,6.7042117113888,174.318744589221,173.893648017791,1973.52139451591,1973.94649108734,201700000,2
195,307,10.1985985506055,6.7325546469186,6.14370119621064,6.74554671992249,6.21896019163997,190.868018894802,180.669420344196,1980.29716684232,1990.49576539292,201700000,2
195,196,0.425968519556321,6.7325546469186,6.14370119621064,6.7329791512027,6.14312074233089,181.095388863753,180.669420344196,1980.29716684232,1980.72313536187,201700000,2
196,297,2.99960701103387,6.7329791512027,6.14312074233089,6.73000733901161,6.14288964035028,184.094995874787,181.095388863753,1980.72313536187,1983.72274237291,201700000,2
196,197,2.56398063830583,6.7329791512027,6.14312074233089,6.73024631649555,6.14433442529064,183.659369502059,181.095388863753,1980.72313536187,1983.28711600018,201700000,2
197,241,0.314400449844584,6.73024631649555,6.14433442529064,6.75399534604649,6.13134964281822,183.973769951903,183.659369502059,1983.28711600018,1983.60151645002,201700000,2
197,198,1.68596132507547,6.73024631649555,6.14433442529064,6.7295056554503,6.14458779690788,185.345330827134,183.659369502059,1983.28711600018,1984.97307732525,201700000,2
198,200,1.976201339712,6.7295056554503,6.14458779690788,6.6685533225503,6.08857370737532,187.321532166846,185.345330827134,1984.97307732525,1986.94927866497,201700000,2
198,199,3.33920545782657,6.7295056554503,6.14458779690788,6.70634661593308,6.32904366622201,188.684536284961,185.345330827134,1984.97307732525,1988.31228278308,201700000,2
199,36,19.7724166704713,6.70634661593308,6.32904366622201,6.71013962845383,6.32934918581087,208.456952955432,188.684536284961,1988.31228278308,2008.08469945355,201700000,2
199,37,29.8082651621251,6.70634661593308,6.32904366622201,6.947775,5.91429,218.492801447086,188.684536284961,1988.31228278308,2018.12054794521,201700000,2
200,201,10.2852933711607,6.6685533225503,6.08857370737532,6.90050937992557,5.74807972728205,197.606825538007,187.321532166846,1986.94927866497,1997.23457203613,201700000,2
200,38,32.174009006267,6.6685533225503,6.08857370737532,7.07028859196633,6.26924631587631,219.495541173113,187.321532166846,1986.94927866497,2019.12328767123,201700000,2
201,202,0.111310264921606,6.90050937992557,5.74807972728205,6.89426092386911,5.75332627098534,197.718135802928,197.606825538007,1997.23457203613,1997.34588230105,201700000,2
201,205,2.43621802620708,6.90050937992557,5.74807972728205,6.93842269377223,5.77357111472914,200.043043564214,197.606825538007,1997.23457203613,1999.67079006233,201700000,2
202,39,21.6760355071709,6.89426092386911,5.75332627098534,7.457113,5.799837,219.394171310099,197.718135802928,1997.34588230105,2019.02191780822,201700000,2
202,203,1.20325075324915,6.89426092386911,5.75332627098534,6.93011680830573,5.76861575694458,198.921386556178,197.718135802928,1997.34588230105,1998.5491330543,201700000,2
203,40,19.6097710552916,6.93011680830573,5.76861575694458,6.85264571267144,5.59665496811827,218.531157611469,198.921386556178,1998.5491330543,2018.15890410959,201700000,2
203,204,17.0190063589665,6.93011680830573,5.76861575694458,6.92772075086299,5.77076353365953,215.940392915144,198.921386556178,1998.5491330543,2015.56813941326,201700000,2
204,42,0.278435929201859,6.92772075086299,5.77076353365953,6.92806119218035,5.77438895404223,216.218828844346,215.940392915144,2015.56813941326,2015.84657534247,201700000,2
204,41,0.278435929201859,6.92772075086299,5.77076353365953,6.92636941294046,5.77104205401555,216.218828844346,215.940392915144,2015.56813941326,2015.84657534247,201700000,2
205,206,5.0964214513266,6.93842269377223,5.77357111472914,7.19772738230303,5.58889052094019,205.13946501554,200.043043564214,1999.67079006233,2004.76721151366,201700000,2
205,239,6.26424941903227,6.93842269377223,5.77357111472914,6.94355458612667,5.77034452179197,206.307292983246,200.043043564214,1999.67079006233,2005.93503948137,201700000,2
206,207,4.59808411302669,7.19772738230303,5.58889052094019,7.19936007359239,5.58816265757999,209.737549128567,205.13946501554,2004.76721151366,2009.36529562669,201700000,2
206,222,1.42050211760036,7.19772738230303,5.58889052094019,7.19544020648938,5.59109927306505,206.559967133141,205.13946501554,2004.76721151366,2006.18771363126,201700000,2
207,58,8.75799204454591,7.19936007359239,5.58816265757999,7.1972298802226,5.58770705866124,218.495541173113,209.737549128567,2009.36529562669,2018.12328767123,201700000,2
207,208,1.84402622425871,7.19936007359239,5.58816265757999,7.1980553001334,5.58571242321614,211.581575352826,209.737549128567,2009.36529562669,2011.20932185095,201700000,2
208,57,6.80711650521867,7.1980553001334,5.58571242321614,7.20089591129305,5.58294690261681,218.388691858044,211.581575352826,2011.20932185095,2018.01643835616,201700000,2
208,209,0.379151064310816,7.1980553001334,5.58571242321614,7.19790504717473,5.58455344099049,211.960726417137,211.581575352826,2011.20932185095,2011.58847291526,201700000,2
209,210,0.793177155999758,7.19790504717473,5.58455344099049,7.1988374755776,5.58809216428177,212.753903573136,211.960726417137,2011.58847291526,2012.38165007126,201700000,2
209,211,0.337916017518561,7.19790504717473,5.58455344099049,7.19655525017568,5.58512173982429,212.298642434655,211.960726417137,2011.58847291526,2011.92638893278,201700000,2
210,43,5.7142403397026,7.1988374755776,5.58809216428177,7.19638828431155,5.58638045092108,218.468143912839,212.753903573136,2012.38165007126,2018.09589041096,201700000,2
210,44,5.72519924381225,7.1988374755776,5.58809216428177,7.20035734106435,5.59083432399262,218.479102816949,212.753903573136,2012.38165007126,2018.10684931507,201700000,2
211,45,7.18867956037552,7.19655525017568,5.58512173982429,7.193909275821,5.58836542823852,219.487321995031,212.298642434655,2011.92638893278,2019.11506849315,201700000,2
211,212,0.216186794434167,7.19655525017568,5.58512173982429,7.19865252601287,5.58578267328128,212.514829229089,212.298642434655,2011.92638893278,2012.14257572721,201700000,2
212,213,3.73262906948344,7.19865252601287,5.58578267328128,7.1975440742588,5.58444810638245,216.247458298573,212.514829229089,2012.14257572721,2015.87520479669,201700000,2
212,215,0.832827567848714,7.19865252601287,5.58578267328128,7.19700573433754,5.5871735278992,213.347656796938,212.514829229089,2012.14257572721,2012.97540329506,201700000,2
213,214,0.327531126322834,7.1975440742588,5.58444810638245,7.20058168463653,5.58646362635896,216.574989424896,216.247458298573,2015.87520479669,2016.20273592302,201700000,2
213,46,3.17137054577307,7.1975440742588,5.58444810638245,7.19396678129205,5.58576432072019,219.418828844346,216.247458298573,2015.87520479669,2019.04657534247,201700000,2
214,48,1.90411339205301,7.20058168463653,5.58646362635896,7.20035078353916,5.58670800333533,218.479102816949,216.574989424896,2016.20273592302,2018.10684931507,201700000,2
214,47,1.82740106328587,7.20058168463653,5.58646362635896,7.19951221658835,5.58196631648443,218.402390488182,216.574989424896,2016.20273592302,2018.0301369863,201700000,2
215,216,0.152014662214042,7.19700573433754,5.5871735278992,7.19759429209869,5.58663986667331,213.499671459152,213.347656796938,2012.97540329506,2013.12741795727,201700000,2
215,56,5.14788437617494,7.19700573433754,5.5871735278992,7.62692,5.21561,218.495541173113,213.347656796938,2012.97540329506,2018.12328767123,201700000,2
216,217,0.0586660703434285,7.19759429209869,5.58663986667331,7.19800547851517,5.58644992911925,213.558337529496,213.499671459152,2013.12741795727,2013.18608402762,201700000,2
216,220,0.777052624765531,7.19759429209869,5.58663986667331,7.19564168489673,5.58764116687025,214.276724083918,213.499671459152,2013.12741795727,2013.90447058204,201700000,2
217,218,1.41337499655873,7.19800547851517,5.58644992911925,7.19905490350856,5.58512146798784,214.971712526054,213.558337529496,2013.18608402762,2014.59945902417,201700000,2
217,52,5.87418994498734,7.19800547851517,5.58644992911925,7.19880864325006,5.58416083229293,219.432527474483,213.558337529496,2013.18608402762,2019.0602739726,201700000,2
218,49,4.49643138678471,7.19905490350856,5.58512146798784,7.20013211436013,5.58936375618615,219.468143912839,214.971712526054,2014.59945902417,2019.09589041096,201700000,2
218,219,0.322987463250108,7.19905490350856,5.58512146798784,7.20004447586664,5.58588000887653,215.294699989304,214.971712526054,2014.59945902417,2014.92244648742,201700000,2
219,50,0.784402827644173,7.20004447586664,5.58588000887653,7.19850500334977,5.58681856371271,216.079102816949,215.294699989304,2014.92244648742,2015.70684931507,201700000,2
219,51,3.12138912901413,7.20004447586664,5.58588000887653,7.20069791967595,5.58561190836079,218.416089118319,215.294699989304,2014.92244648742,2018.04383561644,201700000,2
220,221,0.0198851838212422,7.19564168489673,5.58764116687025,7.19596474162577,5.58778582137234,214.296609267739,214.276724083918,2013.90447058204,2013.92435576586,201700000,2
220,55,5.27087188371584,7.19564168489673,5.58764116687025,7.20016669987303,5.58645237480645,219.547595967633,214.276724083918,2013.90447058204,2019.17534246575,201700000,2
221,54,5.23454834373023,7.19596474162577,5.58778582137234,7.19261835097617,5.59145167438104,219.531157611469,214.296609267739,2013.92435576586,2019.15890410959,201700000,2
221,53,5.15235656290837,7.19596474162577,5.58778582137234,7.19313010096827,5.58163190596365,219.448965830647,214.296609267739,2013.92435576586,2019.07671232877,201700000,2
222,237,2.91990118637696,7.19544020648938,5.59109927306505,7.19467035845824,5.58572559595549,209.479868319518,206.559967133141,2006.18771363126,2009.10761481764,201700000,2
222,223,0.818267233665777,7.19544020648938,5.59109927306505,7.19769764696785,5.59227288474982,207.378234366807,206.559967133141,2006.18771363126,2007.00598086493,201700000,2
223,229,0.115903190504035,7.19769764696785,5.59227288474982,7.19688068764839,5.59185025660352,207.494137557311,207.378234366807,2007.00598086493,2007.12188405543,201700000,2
223,224,0.868529362128685,7.19769764696785,5.59227288474982,7.19513441804385,5.59176944863403,208.246763728935,207.378234366807,2007.00598086493,2007.87451022705,201700000,2
224,227,1.40816934186305,7.19513441804385,5.59176944863403,7.19405726736773,5.5916954122641,209.654933070798,208.246763728935,2007.87451022705,2009.28267956892,201700000,2
224,225,3.63694503770698,7.19513441804385,5.59176944863403,7.19469015897085,5.58772211855349,211.883708766642,208.246763728935,2007.87451022705,2011.51145526476,201700000,2
225,61,6.58169542016942,7.19469015897085,5.58772211855349,7.19588888704216,5.58601934180074,218.465404186812,211.883708766642,2011.51145526476,2018.09315068493,201700000,2
225,226,0.815908024845844,7.19469015897085,5.58772211855349,7.19615103235137,5.58851890516727,212.699616791488,211.883708766642,2011.51145526476,2012.32736328961,201700000,2
226,59,6.73017095696747,7.19615103235137,5.58851890516727,7.19427792910178,5.58552551096036,219.429787748456,212.699616791488,2012.32736328961,2019.05753424658,201700000,2
226,60,5.77400657340565,7.19615103235137,5.58851890516727,7.19277770784195,5.58667549206061,218.473623364894,212.699616791488,2012.32736328961,2018.10136986301,201700000,2
227,228,7.79823709129945,7.19405726736773,5.5916954122641,7.20048886981901,5.58361981287651,217.453170162098,209.654933070798,2009.28267956892,2017.08091666022,201700000,2
227,62,8.03786837628742,7.19405726736773,5.5916954122641,7.19429390841535,5.58208313017882,217.692801447086,209.654933070798,2009.28267956892,2017.32054794521,201700000,2
228,63,1.03689155896057,7.20048886981901,5.58361981287651,7.19722592161716,5.58349675029562,218.490061721058,217.453170162098,2017.08091666022,2018.11780821918,201700000,2
228,64,2.08072717539874,7.20048886981901,5.58361981287651,7.839884,5.857344,219.533897337496,217.453170162098,2017.08091666022,2019.16164383562,201700000,2
229,230,1.47382867985275,7.19688068764839,5.59185025660352,7.19769020105228,5.59361451661045,208.967966237163,207.494137557311,2007.12188405543,2008.59571273528,201700000,2
229,73,10.9246912870353,7.19688068764839,5.59185025660352,8.84538,7.87839,218.418828844346,207.494137557311,2007.12188405543,2018.04657534247,201700000,2
230,231,2.82278155004615,7.19769020105228,5.59361451661045,7.19673006069085,5.58335755771722,211.790747787209,208.967966237163,2008.59571273528,2011.41849428533,201700000,2
230,236,4.10801679880498,7.19769020105228,5.59361451661045,7.19638383030118,5.59146737529291,213.075983035968,208.967966237163,2008.59571273528,2012.70372953409,201700000,2
231,232,0.247937910387432,7.19673006069085,5.58335755771722,7.19910283654966,5.58361773025564,212.038685697597,211.790747787209,2011.41849428533,2011.66643219572,201700000,2
231,70,4.74544014090025,7.19673006069085,5.58335755771722,7.19615168438342,5.58540928239645,216.53618792811,211.790747787209,2011.41849428533,2016.16393442623,201700000,2
232,233,1.46837026224547,7.19910283654966,5.58361773025564,7.1960011133554,5.58551181467808,213.507055959842,212.038685697597,2011.66643219572,2013.13480245796,201700000,2
232,69,6.45137602346139,7.19910283654966,5.58361773025564,7.1969837565264,5.58628499834767,218.490061721058,212.038685697597,2011.66643219572,2018.11780821918,201700000,2
233,235,1.45348445043487,7.1960011133554,5.58551181467808,7.19488018446389,5.58530921451718,214.960540410277,213.507055959842,2013.13480245796,2014.5882869084,201700000,2
233,234,0.729405254689928,7.1960011133554,5.58551181467808,7.19474726803907,5.58795423661673,214.236461214532,213.507055959842,2013.13480245796,2013.86420771265,201700000,2
234,65,5.2015457120053,7.19474726803907,5.58795423661673,7.1985628452822,5.5871688813361,219.438006926538,214.236461214532,2013.86420771265,2019.06575342466,201700000,2
234,66,4.25086078049841,7.19474726803907,5.58795423661673,7.1979119130078,5.58367579410013,218.487321995031,214.236461214532,2013.86420771265,2018.11506849315,201700000,2
235,68,2.46102816009598,7.19488018446389,5.58530921451718,7.19688888097892,5.58978756083564,217.421568570373,214.960540410277,2014.5882869084,2017.04931506849,201700000,2
235,67,3.45006925598632,7.19488018446389,5.58530921451718,7.19557038423785,5.58458497710119,218.410609666264,214.960540410277,2014.5882869084,2018.03835616438,201700000,2
236,71,6.44421567139115,7.19638383030118,5.59146737529291,7.09342173236495,4.8028577978886,219.520198707359,213.075983035968,2012.70372953409,2019.14794520548,201700000,2
236,72,6.34558553440492,7.19638383030118,5.59146737529291,6.733367,5.401827,219.421568570373,213.075983035968,2012.70372953409,2019.04931506849,201700000,2
237,76,9.96087833304723,7.19467035845824,5.58572559595549,7.19428067675163,5.58197562342159,219.440746652565,209.479868319518,2009.10761481764,2019.06849315068,201700000,2
237,238,0.556240070831354,7.19467035845824,5.58572559595549,7.18375896393147,5.5839652118154,210.036108390349,209.479868319518,2009.10761481764,2009.66385488847,201700000,2
238,75,9.33340538550367,7.18375896393147,5.5839652118154,7.1998997918427,5.58346656398623,219.369513775853,210.036108390349,2009.66385488847,2018.99726027397,201700000,2
238,74,9.40737798824346,7.18375896393147,5.5839652118154,6.33248276689126,5.61946393152236,219.443486378593,210.036108390349,2009.66385488847,2019.07123287671,201700000,2
239,240,11.3156470761198,6.94355458612667,5.77034452179197,6.94750618742347,5.77907890419276,217.622940059366,206.307292983246,2005.93503948137,2017.25068655749,201700000,2
239,79,8.67043997068888,6.94355458612667,5.77034452179197,6.92384456452209,5.77240964887248,214.977732953935,206.307292983246,2005.93503948137,2014.60547945205,201700000,2
240,78,1.80684768908968,6.94750618742347,5.77907890419276,6.92909753138447,5.77386351751224,219.429787748456,217.622940059366,2017.25068655749,2019.05753424658,201700000,2
240,77,0.861642209637512,6.94750618742347,5.77907890419276,6.92405283195597,5.77467638352943,218.484582269003,217.622940059366,2017.25068655749,2018.11232876712,201700000,2
241,242,1.78677289102155,6.75399534604649,6.13134964281822,6.74789054624636,6.13794943692337,185.760542842925,183.973769951903,1983.60151645002,1985.38828934104,201700000,2
241,80,34.4423191664154,6.75399534604649,6.13134964281822,7.80207,6.74365,218.416089118319,183.973769951903,1983.60151645002,2018.04383561644,201700000,2
242,136,32.726779152106,6.74789054624636,6.13794943692337,6.479748,5.898933,218.487321995031,185.760542842925,1985.38828934104,2018.11506849315,201700000,2
242,243,0.114832693594465,6.74789054624636,6.13794943692337,6.74361128324393,6.14027347208896,185.875375536519,185.760542842925,1985.38828934104,1985.50312203464,201700000,2
243,272,3.79109105105789,6.74361128324393,6.14027347208896,6.73885847815274,6.14353197741547,189.666466587577,185.875375536519,1985.50312203464,1989.2942130857,201700000,2
243,244,1.60766372585299,6.74361128324393,6.14027347208896,6.72976198146218,6.13167468040453,187.483039262372,185.875375536519,1985.50312203464,1987.11078576049,201700000,2
244,245,1.4196778334627,6.72976198146218,6.13167468040453,6.93886176932879,5.78703759067345,188.902717095835,187.483039262372,1987.11078576049,1988.53046359395,201700000,2
244,270,0.575362922347381,6.72976198146218,6.13167468040453,6.72945527953041,6.13076234889158,188.05840218472,187.483039262372,1987.11078576049,1987.68614868284,201700000,2
245,246,0.553652281147219,6.93886176932879,5.78703759067345,6.93848055393972,5.78785822392764,189.456369376982,188.902717095835,1988.53046359395,1989.0841158751,201700000,2
245,267,15.370548985396,6.93886176932879,5.78703759067345,6.93852544649545,5.78457411767501,204.273266081231,188.902717095835,1988.53046359395,2003.90101257935,201700000,2
246,251,0.699188900202298,6.93848055393972,5.78785822392764,7.10329229717537,6.28124137571407,190.155558277184,189.456369376982,1989.0841158751,1989.7833047753,201700000,2
246,247,16.7932639124149,6.93848055393972,5.78785822392764,6.93959908876884,5.79414739358099,206.249633289397,189.456369376982,1989.0841158751,2005.87737978752,201700000,2
247,248,2.98806402612453,6.93959908876884,5.79414739358099,6.32321588558274,5.62162832807322,209.237697315522,206.249633289397,2005.87737978752,2008.86544381364,201700000,2
247,81,12.218510623442,6.93959908876884,5.79414739358099,6.92930516558961,5.77791087046092,218.468143912839,206.249633289397,2005.87737978752,2018.09589041096,201700000,2
248,249,0.616289342406292,6.32321588558274,5.62162832807322,6.77870940799508,5.58740320423561,209.853986657928,209.237697315522,2008.86544381364,2009.48173315605,201700000,2
248,85,9.29620002197498,6.32321588558274,5.62162832807322,6.32875097311511,5.62115155376658,218.533897337496,209.237697315522,2008.86544381364,2018.16164383562,201700000,2
249,84,5.09908876176051,6.77870940799508,5.58740320423561,6.77911339113738,5.58670975664787,214.953075419688,209.853986657928,2009.48173315605,2014.58082191781,201700000,2
249,250,1.09404987126362,6.77870940799508,5.58740320423561,6.77847620758881,5.5868382347652,210.948036529191,209.853986657928,2009.48173315605,2010.57578302731,201700000,2
250,83,8.42695669871606,6.77847620758881,5.5868382347652,6.77997768883647,5.58471940211467,219.374993227907,210.948036529191,2010.57578302731,2019.00273972603,201700000,2
250,82,3.79681971241477,6.77847620758881,5.5868382347652,6.78028475578647,5.58789361296343,214.744856241606,210.948036529191,2010.57578302731,2014.37260273973,201700000,2
