node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,2.94017921527104,6.33091711687859,8.1028618981073,6.19087836262646,8.10554674119471,264.615519709012,261.675340493741,2000.16056132888,2003.10074054415,570700000,2
172,17,12.9051920957784,6.33091711687859,8.1028618981073,6.32835866750654,8.09903968267306,274.58053258952,261.675340493741,2000.16056132888,2013.06575342466,570700000,2
173,16,15.0006293188634,6.19087836262646,8.10554674119471,6.1878,8.1189,279.616149027876,264.615519709012,2003.10074054415,2018.10136986301,570700000,2
173,174,8.60379131022897,6.19087836262646,8.10554674119471,6.12932539482629,8.01163909422274,273.219311019241,264.615519709012,2003.10074054415,2011.70453185438,570700000,2
174,175,6.13985481599211,6.12932539482629,8.01163909422274,6.12626738895962,8.012140616112,279.359165835233,273.219311019241,2011.70453185438,2017.84438667037,570700000,2
174,176,1.24142753494962,6.12932539482629,8.01163909422274,6.33249819726984,8.10665846387369,274.460738554191,273.219311019241,2011.70453185438,2012.94595938933,570700000,2
175,11,1.28712017894374,6.12626738895962,8.012140616112,5.889345,7.953555,280.646286014177,279.359165835233,2017.84438667037,2019.13150684931,570700000,2
175,12,0.278901000861665,6.12626738895962,8.012140616112,6.128725,8.00679,279.638066836095,279.359165835233,2017.84438667037,2018.12328767123,570700000,2
176,15,5.15541047368484,6.33249819726984,8.10665846387369,6.33350545609277,8.09998513690774,279.616149027876,274.460738554191,2012.94595938933,2018.10136986301,570700000,2
176,177,4.12318379797877,6.33249819726984,8.10665846387369,6.33405056454748,8.10356365919474,278.58392235217,274.460738554191,2012.94595938933,2017.06914318731,570700000,2
177,13,1.01030886748698,6.33405056454748,8.10356365919474,6.340038,8.129261,279.594231219657,278.58392235217,2017.06914318731,2018.07945205479,570700000,2
177,14,1.04044585378837,6.33405056454748,8.10356365919474,6.33370469748659,8.10053831743654,279.624368205958,278.58392235217,2017.06914318731,2018.1095890411,570700000,2
178,20,14.5916123389771,6.34979548006323,8.10424501895509,6.33658642299831,8.10468928747789,275.879162726506,261.287550387529,1999.77277122267,2014.36438356164,570700000,2
178,179,4.80242408846323,6.34979548006323,8.10424501895509,6.34617073236321,8.10701994141087,266.089974475992,261.287550387529,1999.77277122267,2004.57519531113,570700000,2
179,19,13.4850786614729,6.34617073236321,8.10701994141087,6.032415,7.850118,279.575053137465,266.089974475992,2004.57519531113,2018.0602739726,570700000,2
179,18,13.4905581135276,6.34617073236321,8.10701994141087,6.556183,8.303293,279.58053258952,266.089974475992,2004.57519531113,2018.06575342466,570700000,2
180,185,51.8892381637251,6.2027754938101,6.69706521226608,6.21924384326405,6.71785491027252,210.250487153799,158.361248990074,1896.84646982521,1948.73570798894,570700000,2
180,181,52.3677210134017,6.2027754938101,6.69706521226608,6.19224859204972,6.686512849494,210.728970003476,158.361248990074,1896.84646982521,1949.21419083861,570700000,2
181,25,24.8707406682357,6.19224859204972,6.686512849494,6.166667,6.783333,235.599710671711,210.728970003476,1949.21419083861,1974.08493150685,570700000,2
181,182,7.18902803427455,6.19224859204972,6.686512849494,8.88351330144186,11.3587656011353,217.91799803775,210.728970003476,1949.21419083861,1956.40321887289,570700000,2
182,183,17.4440464575717,8.88351330144186,11.3587656011353,8.90247805947158,11.3627924160336,235.362044495322,217.91799803775,1956.40321887289,1973.84726533046,570700000,2
182,184,39.3607584801569,8.88351330144186,11.3587656011353,8.89501657700417,11.362694567996,257.278756517907,217.91799803775,1956.40321887289,1995.76397735304,570700000,2
183,21,39.3280771352936,8.90247805947158,11.3627924160336,8.89605947707894,11.357868716885,274.690121630616,235.362044495322,1973.84726533046,2013.17534246575,570700000,2
183,22,38.2565598061521,8.90247805947158,11.3627924160336,8.8929044134036,11.3554655709795,273.618604301474,235.362044495322,1973.84726533046,2012.10382513661,570700000,2
184,24,16.3453122644414,8.89501657700417,11.362694567996,8.89394223790531,11.3565582317433,273.624068782349,257.278756517907,1995.76397735304,2012.10928961749,570700000,2
184,23,20.2469516087037,8.89501657700417,11.362694567996,7.251211,9.976395,277.525708126611,257.278756517907,1995.76397735304,2016.01092896175,570700000,2
185,188,6.26314424393706,6.21924384326405,6.71785491027252,6.19843312048043,6.71188184170312,216.513631397736,210.250487153799,1948.73570798894,1954.99885223287,570700000,2
185,186,48.5083414389638,6.21924384326405,6.71785491027252,6.21549180193047,6.71255648640202,258.758828592763,210.250487153799,1948.73570798894,1997.2440494279,570700000,2
186,187,13.885006039475,6.21549180193047,6.71255648640202,6.19786256760134,6.73054697851024,272.643834632238,258.758828592763,1997.2440494279,2011.12905546738,570700000,2
186,28,21.7970464625102,6.21549180193047,6.71255648640202,7.272099,6.346321,280.555875055273,258.758828592763,1997.2440494279,2019.04109589041,570700000,2
187,26,6.99971165591179,6.19786256760134,6.73054697851024,6.19918635268466,6.72936985601746,279.64354628815,272.643834632238,2011.12905546738,2018.12876712329,570700000,2
187,27,7.01067056002145,6.19786256760134,6.73054697851024,6.202172175932,6.73109664544915,279.654505192259,272.643834632238,2011.12905546738,2018.1397260274,570700000,2
188,189,14.6821719224896,6.19843312048043,6.71188184170312,6.19266946104511,6.70701666149308,231.195803320226,216.513631397736,1954.99885223287,1969.68102415536,570700000,2
188,318,34.6852728760491,6.19843312048043,6.71188184170312,6.66157347090081,6.83980025032718,251.198904273785,216.513631397736,1954.99885223287,1989.68412510892,570700000,2
189,190,1.7815956524437,6.19266946104511,6.70701666149308,6.19701827297269,6.70682293121632,232.97739897267,231.195803320226,1969.68102415536,1971.46261980781,570700000,2
189,194,4.54846424203976,6.19266946104511,6.70701666149308,6.75689416508218,6.12344154223059,235.744267562266,231.195803320226,1969.68102415536,1974.2294883974,570700000,2
190,191,17.36930851533,6.19701827297269,6.70682293121632,6.19750076571293,6.70059963190091,250.346707488,232.97739897267,1971.46261980781,1988.83192832314,570700000,2
190,193,14.4915294815928,6.19701827297269,6.70682293121632,7.0941156968356,6.68049756332439,247.468928454262,232.97739897267,1971.46261980781,1985.9541492894,570700000,2
191,192,14.5986213907848,6.19750076571293,6.70059963190091,6.44897482744241,6.72931023806795,264.945328878784,250.346707488,1988.83192832314,2003.43054971392,570700000,2
191,31,23.5724432615621,6.19750076571293,6.70059963190091,6.20210042033109,6.72755137214603,273.919150749562,250.346707488,1988.83192832314,2012.4043715847,570700000,2
192,29,14.6845187792284,6.44897482744241,6.72931023806795,6.452608,6.726605,279.629847658013,264.945328878784,2003.43054971392,2018.11506849315,570700000,2
192,30,14.646162614845,6.44897482744241,6.72931023806795,6.452245,6.728375,279.591491493629,264.945328878784,2003.43054971392,2018.07671232877,570700000,2
193,32,32.0951657790929,7.0941156968356,6.68049756332439,7.098654,6.678859,279.564094233355,247.468928454262,1985.9541492894,2018.04931506849,570700000,2
193,33,32.1143438612847,7.0941156968356,6.68049756332439,6.65658405316748,6.38655116312134,279.583272315547,247.468928454262,1985.9541492894,2018.06849315068,570700000,2
194,195,2.49266511891839,6.75689416508218,6.12344154223059,6.75426944459677,6.12925137753225,238.236932681184,235.744267562266,1974.2294883974,1976.72215351632,570700000,2
194,295,0.211408550213342,6.75689416508218,6.12344154223059,6.75372284661896,6.12094582225376,235.955676112479,235.744267562266,1974.2294883974,1974.44089694762,570700000,2
195,239,0.0644888030736865,6.75426944459677,6.12925137753225,6.75453726956983,6.1297929057198,238.301421484258,238.236932681184,1976.72215351632,1976.7866423194,570700000,2
195,196,1.768100741616,6.75426944459677,6.12925137753225,6.75636592112073,6.13125140510242,240.0050334228,238.236932681184,1976.72215351632,1978.49025425794,570700000,2
196,238,1.44406887233496,6.75636592112073,6.13125140510242,6.76115925007395,6.12874685424629,241.449102295135,240.0050334228,1978.49025425794,1979.93432313027,570700000,2
196,197,2.63309677879701,6.75636592112073,6.13125140510242,6.82351951593296,6.00182784395626,242.638130201597,240.0050334228,1978.49025425794,1981.12335103673,570700000,2
197,34,37.9999366344981,6.82351951593296,6.00182784395626,7.07028859196633,6.26924631587631,280.638066836095,242.638130201597,1981.12335103673,2019.12328767123,570700000,2
197,198,8.75831204327055,6.82351951593296,6.00182784395626,6.91033259548476,5.78116408011188,251.396442244868,242.638130201597,1981.12335103673,1989.88166308001,570700000,2
198,235,0.245926208721524,6.91033259548476,5.78116408011188,6.90951155866427,5.78117311612552,251.642368453589,251.396442244868,1989.88166308001,1990.12758928873,570700000,2
198,199,4.10643621645255,6.91033259548476,5.78116408011188,6.9297503543832,5.78259109323464,255.50287846132,251.396442244868,1989.88166308001,1993.98809929646,570700000,2
199,200,6.04524407128082,6.9297503543832,5.78259109323464,7.19613025525629,5.58886888883829,261.548122532601,255.50287846132,1993.98809929646,2000.03334336774,570700000,2
199,233,6.37423998336464,6.9297503543832,5.78259109323464,6.91573247363909,5.77039216861942,261.877118444685,255.50287846132,1993.98809929646,2000.36233927982,570700000,2
200,216,1.42596222974592,7.19613025525629,5.58886888883829,7.19579681422576,5.58673202798751,262.974084762347,261.548122532601,2000.03334336774,2001.45930559748,570700000,2
200,201,3.94174888642615,7.19613025525629,5.58886888883829,7.19458811598282,5.59207088953539,265.489871419027,261.548122532601,2000.03334336774,2003.97509225416,570700000,2
201,202,3.8386627662387,7.19458811598282,5.59207088953539,7.20619117063335,5.5934666180475,269.328534185266,265.489871419027,2003.97509225416,2007.8137550204,570700000,2
201,50,14.148195417068,7.19458811598282,5.59207088953539,7.1972298802226,5.58770705866124,279.638066836095,265.489871419027,2003.97509225416,2018.12328767123,570700000,2
202,203,1.24766017678161,7.20619117063335,5.5934666180475,7.20605090677401,5.59256254486332,270.576194362047,269.328534185266,2007.8137550204,2009.06141519719,570700000,2
202,49,10.2026833357608,7.20619117063335,5.5934666180475,7.20089591129305,5.58294690261681,279.531217521027,269.328534185266,2007.8137550204,2018.01643835616,570700000,2
203,204,0.530812243069194,7.20605090677401,5.59256254486332,7.20586264975287,5.59350969259583,271.107006605117,270.576194362047,2009.06141519719,2009.59222744025,570700000,2
203,215,1.17881910496869,7.20605090677401,5.59256254486332,7.20575596332818,5.59134392700475,271.755013467016,270.576194362047,2009.06141519719,2010.24023430215,570700000,2
204,46,9.52284105289623,7.20586264975287,5.59350969259583,7.193909275821,5.58836542823852,280.629847658013,271.107006605117,2009.59222744025,2019.11506849315,570700000,2
204,205,0.0700641594116878,7.20586264975287,5.59350969259583,7.20537116716661,5.59381077737368,271.177070764528,271.107006605117,2009.59222744025,2009.66229159967,570700000,2
205,206,4.16795430090786,7.20537116716661,5.59381077737368,7.20367286319548,5.58337361508558,275.345025065436,271.177070764528,2009.66229159967,2013.83024590057,570700000,2
205,208,1.77818177066329,7.20537116716661,5.59381077737368,7.21041783296664,5.59300567320527,272.955252535192,271.177070764528,2009.66229159967,2011.44047337033,570700000,2
206,207,0.254698591340808,7.20367286319548,5.58337361508558,7.20040064762679,5.58289043222404,275.599723656777,275.345025065436,2013.83024590057,2014.08494449191,570700000,2
206,35,5.21632944189184,7.20367286319548,5.58337361508558,7.19396678129205,5.58576432072019,280.561354507328,275.345025065436,2013.83024590057,2019.04657534247,570700000,2
207,36,3.94519249438666,7.20040064762679,5.58289043222404,7.19951221658835,5.58196631648443,279.544916151164,275.599723656777,2014.08494449191,2018.0301369863,570700000,2
207,37,4.02190482315381,7.20040064762679,5.58289043222404,7.20035078353916,5.58670800333533,279.621628479931,275.599723656777,2014.08494449191,2018.10684931507,570700000,2
208,45,6.68281430090355,7.21041783296664,5.59300567320527,7.62692,5.21561,279.638066836095,272.955252535192,2011.44047337033,2018.12328767123,570700000,2
208,209,0.555772456443396,7.21041783296664,5.59300567320527,7.21110295779835,5.59057383158834,273.511024991635,272.955252535192,2011.44047337033,2011.99624582677,570700000,2
209,213,2.13179845348876,7.21110295779835,5.59057383158834,7.19945054765489,5.58577420855447,275.642823445124,273.511024991635,2011.99624582677,2014.12804428026,570700000,2
209,210,0.0342772361630361,7.21110295779835,5.59057383158834,7.21158669070671,5.59115088683011,273.545302227798,273.511024991635,2011.99624582677,2012.03052306294,570700000,2
210,38,7.02975090966699,7.21158669070671,5.59115088683011,7.19880864325006,5.58416083229293,280.575053137465,273.545302227798,2012.03052306294,2019.0602739726,570700000,2
210,211,1.32206031887302,7.21158669070671,5.59115088683011,7.20270170708114,5.57183111082296,274.867362546671,273.545302227798,2012.03052306294,2013.35258338181,570700000,2
211,212,0.145288277762873,7.20270170708114,5.57183111082296,7.20251411544839,5.57222535570701,275.012650824434,274.867362546671,2013.35258338181,2013.49787165957,570700000,2
211,41,5.8063207277802,7.20270170708114,5.57183111082296,7.19261835097617,5.59145167438104,280.673683274451,274.867362546671,2013.35258338181,2019.15890410959,570700000,2
212,39,5.57884066919547,7.20251411544839,5.57222535570701,7.19313010096827,5.58163190596365,280.591491493629,275.012650824434,2013.49787165957,2019.07671232877,570700000,2
212,40,5.6774708061817,7.20251411544839,5.57222535570701,7.20016669987303,5.58645237480645,280.690121630616,275.012650824434,2013.49787165957,2019.17534246575,570700000,2
213,42,4.96784613069736,7.19945054765489,5.58577420855447,7.20013211436013,5.58936375618615,280.610669575821,275.642823445124,2014.12804428026,2019.09589041096,570700000,2
213,214,0.556156260063307,7.19945054765489,5.58577420855447,7.19989934667749,5.58624874704314,276.198979705187,275.642823445124,2014.12804428026,2014.68420054032,570700000,2
214,44,3.35963507611358,7.19989934667749,5.58624874704314,7.20069791967595,5.58561190836079,279.558614781301,276.198979705187,2014.68420054032,2018.04383561644,570700000,2
214,43,1.02264877474362,7.19989934667749,5.58624874704314,7.19850500334977,5.58681856371271,277.221628479931,276.198979705187,2014.68420054032,2015.70684931507,570700000,2
215,48,7.86661501291466,7.20575596332818,5.59134392700475,7.20035734106435,5.59083432399262,279.621628479931,271.755013467016,2010.24023430215,2018.10684931507,570700000,2
215,47,7.855656108805,7.20575596332818,5.59134392700475,7.19638828431155,5.58638045092108,279.610669575821,271.755013467016,2010.24023430215,2018.09589041096,570700000,2
216,231,2.02085964448334,7.19579681422576,5.58673202798751,7.19673657861587,5.58473274233618,264.99494440683,262.974084762347,2001.45930559748,2003.48016524197,570700000,2
216,217,1.84557515493593,7.19579681422576,5.58673202798751,7.19276759300014,5.57873941918095,264.819659917283,262.974084762347,2001.45930559748,2003.30488075242,570700000,2
217,226,1.54632737902718,7.19276759300014,5.57873941918095,7.1916894153965,5.57764357239249,266.36598729631,264.819659917283,2003.30488075242,2004.85120813145,570700000,2
217,218,0.142388292641884,7.19276759300014,5.57873941918095,7.19366204942304,5.57871343655913,264.962048209925,264.819659917283,2003.30488075242,2003.44726904506,570700000,2
218,59,14.5993062974033,7.19366204942304,5.57871343655913,8.84538,7.87839,279.561354507328,264.962048209925,2003.44726904506,2018.04657534247,570700000,2
218,219,1.31025985083046,7.19366204942304,5.57871343655913,7.19257391293551,5.59082819932168,266.272308060755,264.962048209925,2003.44726904506,2004.75752889589,570700000,2
219,220,4.64788536333898,7.19257391293551,5.59082819932168,7.18691018685598,5.58225679086892,270.920193424094,266.272308060755,2004.75752889589,2009.40541425923,570700000,2
219,225,2.9695084933144,7.19257391293551,5.59082819932168,7.18583226327187,5.59877849082319,269.241816554069,266.272308060755,2004.75752889589,2007.72703738921,570700000,2
220,222,0.810049345110652,7.18691018685598,5.58225679086892,7.18813273903475,5.58392101323199,271.730242769205,270.920193424094,2009.40541425923,2010.21546360434,570700000,2
220,221,0.868557182749536,7.18691018685598,5.58225679086892,7.18614507563752,5.58009131887432,271.788750606844,270.920193424094,2009.40541425923,2010.27397144198,570700000,2
221,52,5.88996298424819,7.18614507563752,5.58009131887432,7.19615168438342,5.58540928239645,277.678713591092,271.788750606844,2010.27397144198,2016.16393442623,570700000,2
221,51,7.84383677719676,7.18614507563752,5.58009131887432,7.1969837565264,5.58628499834767,279.63258738404,271.788750606844,2010.27397144198,2018.11780821918,570700000,2
222,223,1.39165762028422,7.18813273903475,5.58392101323199,7.20029492140759,5.58350668411364,273.121900389489,271.730242769205,2010.21546360434,2011.60712122463,570700000,2
222,224,2.95705086778607,7.18813273903475,5.58392101323199,7.19279852535011,5.58685133187341,274.687293636991,271.730242769205,2010.21546360434,2013.17251447213,570700000,2
223,54,7.45863220003073,7.20029492140759,5.58350668411364,7.1985628452822,5.5871688813361,280.58053258952,273.121900389489,2011.60712122463,2019.06575342466,570700000,2
223,53,6.50794726852384,7.20029492140759,5.58350668411364,7.1979119130078,5.58367579410013,279.629847658013,273.121900389489,2011.60712122463,2018.11506849315,570700000,2
224,56,3.8768005963645,7.19279852535011,5.58685133187341,7.19688888097892,5.58978756083564,278.564094233355,274.687293636991,2013.17251447213,2017.04931506849,570700000,2
224,55,4.86584169225485,7.19279852535011,5.58685133187341,7.19557038423785,5.58458497710119,279.553135329246,274.687293636991,2013.17251447213,2018.03835616438,570700000,2
225,57,11.420907816272,7.18583226327187,5.59877849082319,7.09342173236495,4.8028577978886,280.662724370341,269.241816554069,2007.72703738921,2019.14794520548,570700000,2
225,58,11.3222776792858,7.18583226327187,5.59877849082319,6.733367,5.401827,280.564094233355,269.241816554069,2007.72703738921,2019.04931506849,570700000,2
226,229,2.86686622977079,7.1916894153965,5.57764357239249,7.19531242139083,5.57577140845188,269.232853526081,266.36598729631,2004.85120813145,2007.71807436122,570700000,2
226,227,5.35431276658694,7.1916894153965,5.57764357239249,7.19443696683157,5.58491460445207,271.720300062897,266.36598729631,2004.85120813145,2010.20552089803,570700000,2
227,60,7.88762978689683,7.19443696683157,5.58491460445207,7.19588888704216,5.58601934180074,279.607929849794,271.720300062897,2010.20552089803,2018.09315068493,570700000,2
227,228,1.59347150698279,7.19443696683157,5.58491460445207,7.19539653261148,5.58420917214049,273.31377156988,271.720300062897,2010.20552089803,2011.79899240502,570700000,2
228,62,6.30237745799612,7.19539653261148,5.58420917214049,7.19277770784195,5.58667549206061,279.616149027876,273.31377156988,2011.79899240502,2018.10136986301,570700000,2
228,61,7.25854184155794,7.19539653261148,5.58420917214049,7.19427792910178,5.58552551096036,280.572313411438,273.31377156988,2011.79899240502,2019.05753424658,570700000,2
229,230,9.45523704039971,7.19531242139083,5.57577140845188,7.20163796328054,5.58122648941658,278.68809056648,269.232853526081,2007.71807436122,2017.17331140162,570700000,2
229,63,9.60247358398706,7.19531242139083,5.57577140845188,7.19429390841535,5.58208313017882,278.835327110068,269.232853526081,2007.71807436122,2017.32054794521,570700000,2
230,65,1.98833243399812,7.20163796328054,5.58122648941658,7.839884,5.857344,280.676423000479,278.68809056648,2017.17331140162,2019.16164383562,570700000,2
230,64,0.944496817559943,7.20163796328054,5.58122648941658,7.19722592161716,5.58349675029562,279.63258738404,278.68809056648,2017.17331140162,2018.11780821918,570700000,2
231,68,15.5883279087169,7.19673657861587,5.58473274233618,7.19428067675163,5.58197562342159,280.583272315547,264.99494440683,2003.48016524197,2019.06849315068,570700000,2
231,232,1.60222835953888,7.19673657861587,5.58473274233618,7.19801321226428,5.58545350163258,266.597172766369,264.99494440683,2003.48016524197,2005.08239360151,570700000,2
232,66,13.9148666724658,7.19801321226428,5.58545350163258,7.1998997918427,5.58346656398623,280.512039438835,266.597172766369,2005.08239360151,2018.99726027397,570700000,2
232,67,13.9888392752056,7.19801321226428,5.58545350163258,6.33248276689126,5.61946393152236,280.586012041575,266.597172766369,2005.08239360151,2019.07123287671,570700000,2
233,234,16.6308991468992,6.91573247363909,5.77039216861942,6.93019555035788,5.76765256495236,278.508017591584,261.877118444685,2000.36233927982,2016.99323842672,570700000,2
233,71,14.2431401722323,6.91573247363909,5.77039216861942,6.92384456452209,5.77240964887248,276.120258616917,261.877118444685,2000.36233927982,2014.60547945205,570700000,2
234,70,2.06429581985367,6.93019555035788,5.76765256495236,6.92909753138447,5.77386351751224,280.572313411438,278.508017591584,2016.99323842672,2019.05753424658,570700000,2
234,69,1.1190903404015,6.93019555035788,5.76765256495236,6.92405283195597,5.77467638352943,279.627107931985,278.508017591584,2016.99323842672,2018.11232876712,570700000,2
235,236,2.09490363208201,6.90951155866427,5.78117311612552,6.89226151008025,5.78358749471806,253.737272085671,251.642368453589,1990.12758928873,1992.22249292081,570700000,2
235,72,28.8943285194922,6.90951155866427,5.78117311612552,7.457113,5.799837,280.536696973081,251.642368453589,1990.12758928873,2019.02191780822,570700000,2
236,237,23.1344002056755,6.89226151008025,5.78358749471806,6.92715921712255,5.7726545289238,276.871672291347,253.737272085671,1992.22249292081,2015.35689312648,570700000,2
236,73,25.9364111887801,6.89226151008025,5.78358749471806,6.85264571267144,5.59665496811827,279.673683274451,253.737272085671,1992.22249292081,2018.15890410959,570700000,2
237,74,0.489682215981302,6.92715921712255,5.7726545289238,6.92636941294046,5.77104205401555,277.361354507328,276.871672291347,2015.35689312648,2015.84657534247,570700000,2
237,75,0.489682215981302,6.92715921712255,5.7726545289238,6.92806119218035,5.77438895404223,277.361354507328,276.871672291347,2015.35689312648,2015.84657534247,570700000,2
238,77,38.1862248149328,6.76115925007395,6.12874685424629,6.947775,5.91429,279.635327110068,241.449102295135,1979.93432313027,2018.12054794521,570700000,2
238,76,28.1503763232791,6.76115925007395,6.12874685424629,6.71013962845383,6.32934918581087,269.599478618414,241.449102295135,1979.93432313027,2008.08469945355,570700000,2
239,240,2.19632909910301,6.75453726956983,6.1297929057198,6.75816806064986,6.12923945829516,240.497750583361,238.301421484258,1976.7866423194,1978.9829714185,570700000,2
239,134,41.2571932970429,6.75453726956983,6.1297929057198,7.80207,6.74365,279.558614781301,238.301421484258,1976.7866423194,2018.04383561644,570700000,2
240,241,0.761288787346963,6.75816806064986,6.12923945829516,6.75444394052537,6.12713278690907,241.259039370708,240.497750583361,1978.9829714185,1979.74426020585,570700000,2
240,133,39.1320970746521,6.75816806064986,6.12923945829516,6.479748,5.898933,279.629847658013,240.497750583361,1978.9829714185,2018.11506849315,570700000,2
241,270,5.93254549663903,6.75444394052537,6.12713278690907,6.7576471768072,6.14419360773556,247.191584867347,241.259039370708,1979.74426020585,1985.67680570248,570700000,2
241,242,4.91190599295162,6.75444394052537,6.12713278690907,6.7525365181718,6.12171956728711,246.170945363659,241.259039370708,1979.74426020585,1984.6561661988,570700000,2
242,243,1.66508201700334,6.7525365181718,6.12171956728711,6.74751087678747,6.11414305576494,247.836027380663,246.170945363659,1984.6561661988,1986.3212482158,570700000,2
242,245,1.22104717541752,6.7525365181718,6.12171956728711,6.92851946834159,5.76258236429046,247.391992539077,246.170945363659,1984.6561661988,1985.87721337421,570700000,2
243,244,15.5760471225665,6.74751087678747,6.11414305576494,6.75884620768414,6.13326461910062,263.412074503229,247.836027380663,1986.3212482158,2001.89729533837,570700000,2
243,80,32.7308065787201,6.74751087678747,6.11414305576494,6.754196,6.054167,280.566833959383,247.836027380663,1986.3212482158,2019.05205479452,570700000,2
244,79,17.2314717849207,6.75884620768414,6.13326461910062,6.73953222852909,6.22439535464134,280.64354628815,263.412074503229,2001.89729533837,2019.12876712329,570700000,2
244,78,17.1301019219071,6.75884620768414,6.13326461910062,6.7544271692192,6.13200392954443,280.542176425136,263.412074503229,2001.89729533837,2019.02739726027,570700000,2
245,246,17.8481062363188,6.92851946834159,5.76258236429046,6.93302007797536,5.75451024196609,265.240098775395,247.391992539077,1985.87721337421,2003.72531961053,570700000,2
245,250,1.09347162616778,6.92851946834159,5.76258236429046,6.92913842606521,5.76373942169602,248.485464165245,247.391992539077,1985.87721337421,1986.97068500038,570700000,2
246,81,14.3705708004255,6.93302007797536,5.75451024196609,6.92930516558961,5.77791087046092,279.610669575821,265.240098775395,2003.72531961053,2018.09589041096,570700000,2
246,247,2.8041161989821,6.93302007797536,5.75451024196609,6.78073961145069,5.58667102456096,268.044214974378,265.240098775395,2003.72531961053,2006.52943580952,570700000,2
247,248,0.336091908789081,6.78073961145069,5.58667102456096,6.78139324491869,5.58792228719578,268.380306883167,268.044214974378,2006.52943580952,2006.8655277183,570700000,2
247,82,11.6322080261009,6.78073961145069,5.58667102456096,6.32875097311511,5.62115155376658,279.676423000479,268.044214974378,2006.52943580952,2018.16164383562,570700000,2
248,83,7.71529419950364,6.78139324491869,5.58792228719578,6.77911339113738,5.58670975664787,276.09560108267,268.380306883167,2006.8655277183,2014.58082191781,570700000,2
248,249,1.39123483264765,6.78139324491869,5.58792228719578,6.78151762305772,5.58964780301504,269.771541715814,268.380306883167,2006.8655277183,2008.25676255095,570700000,2
249,85,10.7459771750752,6.78151762305772,5.58964780301504,6.77997768883647,5.58471940211467,280.51751889089,269.771541715814,2008.25676255095,2019.00273972603,570700000,2
249,84,6.11584018877388,6.78151762305772,5.58964780301504,6.78028475578647,5.58789361296343,275.887381904588,269.771541715814,2008.25676255095,2014.37260273973,570700000,2
250,267,11.9000428096818,6.92913842606521,5.76373942169602,6.92903098970871,5.7695697717183,260.385506974926,248.485464165245,1986.97068500038,1998.87072781006,570700000,2
250,251,0.796409233162695,6.92913842606521,5.76373942169602,7.08150251564709,6.2684738679418,249.281873398407,248.485464165245,1986.97068500038,1987.76709423355,570700000,2
