node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,200,0.0719425116700663,7.19716211146847,5.58262805188058,7.19942035051221,5.58368135005626,262.693064542754,262.621122031084,2012.57333815735,2012.64528066902,732700000,2
199,30,6.48693581524881,7.19716211146847,5.58262805188058,7.19880864325006,5.58416083229293,269.108057846333,262.621122031084,2012.57333815735,2019.0602739726,732700000,2
200,203,1.16582302089746,7.19942035051221,5.58368135005626,7.20272395124614,5.58512532597324,263.858887563652,262.693064542754,2012.64528066902,2013.81110368992,732700000,2
200,201,1.04744319306817,7.19942035051221,5.58368135005626,7.19940912300045,5.58262986047563,263.740507735822,262.693064542754,2012.64528066902,2013.69272386209,732700000,2
201,33,5.40316654886668,7.19940912300045,5.58262986047563,7.20013211436013,5.58936375618615,269.143674284689,263.740507735822,2013.69272386209,2019.09589041096,732700000,2
201,202,0.287555997242158,7.19940912300045,5.58262986047563,7.19767931742865,5.58663108710629,264.028063733065,263.740507735822,2013.69272386209,2013.98027985933,732700000,2
202,31,4.06355575710405,7.19767931742865,5.58663108710629,7.20069791967595,5.58561190836079,268.091619490169,264.028063733065,2013.98027985933,2018.04383561644,732700000,2
202,32,1.72656945573409,7.19767931742865,5.58663108710629,7.19850500334977,5.58681856371271,265.754633188799,264.028063733065,2013.98027985933,2015.70684931507,732700000,2
203,34,5.34780041966752,7.20272395124614,5.58512532597324,7.19261835097617,5.59145167438104,269.206687983319,263.858887563652,2013.81110368992,2019.15890410959,732700000,2
203,204,0.369721908974668,7.20272395124614,5.58512532597324,7.19524329112689,5.57892043090467,264.228609472626,263.858887563652,2013.81110368992,2014.1808255989,732700000,2
204,36,4.89588672987099,7.19524329112689,5.57892043090467,7.19313010096827,5.58163190596365,269.124496202497,264.228609472626,2014.1808255989,2019.07671232877,732700000,2
204,35,4.99451686685722,7.19524329112689,5.57892043090467,7.20016669987303,5.58645237480645,269.223126339484,264.228609472626,2014.1808255989,2019.17534246575,732700000,2
205,206,3.57422588096455,7.19610530872035,5.58408489211152,7.19450949996225,5.58655844448323,264.903303221525,261.32907734056,2011.28129346683,2014.85551934779,732700000,2
205,41,7.83377502632056,7.19610530872035,5.58408489211152,7.193909275821,5.58836542823852,269.162852366881,261.32907734056,2011.28129346683,2019.11506849315,732700000,2
206,207,0.499070089414253,7.19450949996225,5.58655844448323,7.19628956729464,5.58888194383602,265.402373310939,264.903303221525,2014.85551934779,2015.35458943721,732700000,2
206,40,4.19105599467117,7.19450949996225,5.58655844448323,7.19396678129205,5.58576432072019,269.094359216196,264.903303221525,2014.85551934779,2019.04657534247,732700000,2
207,39,2.75225987785969,7.19628956729464,5.58888194383602,7.20035078353916,5.58670800333533,268.154633188799,265.402373310939,2015.35458943721,2018.10684931507,732700000,2
207,38,2.67554754909255,7.19628956729464,5.58888194383602,7.19951221658835,5.58196631648443,268.077920860032,265.402373310939,2015.35458943721,2018.0301369863,732700000,2
208,223,2.65715148430681,7.19874124187543,5.58590122971666,7.19616864114615,5.58437189502966,256.980446014252,254.323294529946,2004.27551065622,2006.93266214052,732700000,2
208,209,0.59800654266469,7.19874124187543,5.58590122971666,7.19752004238554,5.58403871482439,254.92130107261,254.323294529946,2004.27551065622,2004.87351719888,732700000,2
209,43,13.1730581435857,7.19752004238554,5.58403871482439,8.84538,7.87839,268.094359216196,254.92130107261,2004.87351719888,2018.04657534247,732700000,2
209,210,0.00371829772102217,7.19752004238554,5.58403871482439,7.19747589459429,5.58398190187322,254.925019370331,254.92130107261,2004.87351719888,2004.8772354966,732700000,2
210,211,2.77290505839691,7.19747589459429,5.58398190187322,7.19684188562862,5.58398863108544,257.697924428728,254.925019370331,2004.8772354966,2007.650140555,732700000,2
210,218,1.60540153527196,7.19747589459429,5.58398190187322,7.19585433765548,5.58542835599021,256.530420905603,254.925019370331,2004.8772354966,2006.48263703187,732700000,2
211,212,2.93202699335174,7.19684188562862,5.58398863108544,7.19697784958294,5.58599950840167,260.62995142208,257.697924428728,2007.650140555,2010.58216754835,732700000,2
211,217,2.79857297413353,7.19684188562862,5.58398863108544,7.21962296935089,5.57537024962058,260.496497402862,257.697924428728,2007.650140555,2010.44871352913,732700000,2
212,44,5.58176687787988,7.19697784958294,5.58599950840167,7.19615168438342,5.58540928239645,266.21171829996,260.62995142208,2010.58216754835,2016.16393442623,732700000,2
212,213,0.947061846209198,7.19697784958294,5.58599950840167,7.19654433741024,5.5859585604541,261.577013268289,260.62995142208,2010.58216754835,2011.52922939456,732700000,2
213,49,6.58857882461925,7.19654433741024,5.5859585604541,7.1969837565264,5.58628499834767,268.165592092908,261.577013268289,2011.52922939456,2018.11780821918,732700000,2
213,214,0.785624617956977,7.19654433741024,5.5859585604541,7.19695404022438,5.58718777885732,262.362637886246,261.577013268289,2011.52922939456,2012.31485401252,732700000,2
214,216,1.83342441669522,7.19695404022438,5.58718777885732,7.19769443719365,5.5908023654798,264.196062302941,262.362637886246,2012.31485401252,2014.14827842921,732700000,2
214,215,0.662653894730838,7.19695404022438,5.58718777885732,7.19625132010009,5.58309020969842,263.025291780977,262.362637886246,2012.31485401252,2012.97750790725,732700000,2
215,46,5.13756058590385,7.19625132010009,5.58309020969842,7.1979119130078,5.58367579410013,268.162852366881,263.025291780977,2012.97750790725,2018.11506849315,732700000,2
215,45,6.08824551741073,7.19625132010009,5.58309020969842,7.1985628452822,5.5871688813361,269.113537298388,263.025291780977,2012.97750790725,2019.06575342466,732700000,2
216,48,2.90103663928198,7.19769443719365,5.5908023654798,7.19688888097892,5.58978756083564,267.097098942223,264.196062302941,2014.14827842921,2017.04931506849,732700000,2
216,47,3.89007773517232,7.19769443719365,5.5908023654798,7.19557038423785,5.58458497710119,268.086140038114,264.196062302941,2014.14827842921,2018.03835616438,732700000,2
217,50,8.69923167634781,7.21962296935089,5.57537024962058,7.09342173236495,4.8028577978886,269.19572907921,260.496497402862,2010.44871352913,2019.14794520548,732700000,2
217,51,8.60060153936158,7.21962296935089,5.57537024962058,6.733367,5.401827,269.097098942223,260.496497402862,2010.44871352913,2019.04931506849,732700000,2
218,221,1.00051251997161,7.19585433765548,5.58542835599021,7.19531183872929,5.58361524745254,257.530933425575,256.530420905603,2006.48263703187,2007.48314955184,732700000,2
218,219,2.098726382048,7.19585433765548,5.58542835599021,7.1941570147972,5.58561376540687,258.629147287651,256.530420905603,2006.48263703187,2008.58136341392,732700000,2
219,220,1.91811919784223,7.1941570147972,5.58561376540687,7.1912742273021,5.58251390614544,260.547266485494,258.629147287651,2008.58136341392,2010.49948261176,732700000,2
219,52,9.51178727101046,7.1941570147972,5.58561376540687,7.19588888704216,5.58601934180074,268.140934558662,258.629147287651,2008.58136341392,2018.09315068493,732700000,2
220,53,8.55805163481213,7.1912742273021,5.58251390614544,7.19427792910178,5.58552551096036,269.105318120306,260.547266485494,2010.49948261176,2019.05753424658,732700000,2
220,54,7.6018872512503,7.1912742273021,5.58251390614544,7.19277770784195,5.58667549206061,268.149153736744,260.547266485494,2010.49948261176,2018.10136986301,732700000,2
221,222,9.2224223596051,7.19531183872929,5.58361524745254,7.19712338118251,5.58318117073348,266.75335578518,257.530933425575,2007.48314955184,2016.70557191145,732700000,2
221,55,9.83739839336093,7.19531183872929,5.58361524745254,7.19429390841535,5.58208313017882,267.368331818936,257.530933425575,2007.48314955184,2017.32054794521,732700000,2
222,57,2.45607192416659,7.19712338118251,5.58318117073348,7.839884,5.857344,269.209427709347,266.75335578518,2016.70557191145,2019.16164383562,732700000,2
222,56,1.41223630772842,7.19712338118251,5.58318117073348,7.19722592161716,5.58349675029562,268.165592092908,266.75335578518,2016.70557191145,2018.11780821918,732700000,2
223,60,12.1358310101627,7.19616864114615,5.58437189502966,7.19428067675163,5.58197562342159,269.116277024415,256.980446014252,2006.93266214052,2019.06849315068,732700000,2
223,224,1.49928529201309,7.19616864114615,5.58437189502966,7.19632225174522,5.58691813806378,258.479731306265,256.980446014252,2006.93266214052,2008.43194743254,732700000,2
224,58,10.5653128414374,7.19632225174522,5.58691813806378,7.1998997918427,5.58346656398623,269.045044147703,258.479731306265,2008.43194743254,2018.99726027397,732700000,2
224,59,10.6392854441772,7.19632225174522,5.58691813806378,6.33248276689126,5.61946393152236,269.119016750443,258.479731306265,2008.43194743254,2019.07123287671,732700000,2
225,63,14.2595372173762,6.923548821533,5.76372260324266,6.92384456452209,5.77240964887248,264.653263325785,250.393726108409,2000.34594223468,2014.60547945205,732700000,2
225,226,16.7701165374064,6.923548821533,5.76372260324266,6.92701918369503,5.77407679135456,267.163842645815,250.393726108409,2000.34594223468,2017.11605877209,732700000,2
226,62,1.94147547449042,6.92701918369503,5.77407679135456,6.92909753138447,5.77386351751224,269.105318120306,267.163842645815,2017.11605877209,2019.05753424658,732700000,2
226,61,0.996269995038253,6.92701918369503,5.77407679135456,6.92405283195597,5.77467638352943,268.160112640853,267.163842645815,2017.11605877209,2018.11232876712,732700000,2
227,65,41.0026137012823,6.76083354362764,6.21820908844554,7.80207,6.74365,268.091619490169,227.089005788886,1977.04122191516,2018.04383561644,732700000,2
227,228,2.65303394001631,6.76083354362764,6.21820908844554,6.72317800036041,6.22639948418078,229.742039728903,227.089005788886,1977.04122191516,1979.69425585517,732700000,2
228,229,0.448328755798492,6.72317800036041,6.22639948418078,6.72283242467133,6.22642868525826,230.190368484701,229.742039728903,1979.69425585517,1980.14258461097,732700000,2
228,66,38.4208126379782,6.72317800036041,6.22639948418078,6.479748,5.898933,268.162852366881,229.742039728903,1979.69425585517,2018.11506849315,732700000,2
229,230,6.31130718625267,6.72283242467133,6.22642868525826,6.72219544328368,6.21440872739881,236.501675670954,230.190368484701,1980.14258461097,1986.45389179722,732700000,2
229,255,2.91652687081233,6.72283242467133,6.22642868525826,6.72570351051801,6.22665435353026,233.106895355513,230.190368484701,1980.14258461097,1983.05911148178,732700000,2
230,231,0.938815673628127,6.72219544328368,6.21440872739881,6.72665765284331,6.23288600540648,237.440491344582,236.501675670954,1986.45389179722,1987.39270747085,732700000,2
230,244,0.981062649898455,6.72219544328368,6.21440872739881,6.72557980712598,6.21589581169239,237.482738320852,236.501675670954,1986.45389179722,1987.43495444712,732700000,2
231,80,30.6703062277785,6.72665765284331,6.23288600540648,6.70802134481036,6.33357754626116,268.11079757236,237.440491344582,1987.39270747085,2018.06301369863,732700000,2
231,232,13.6537841806721,6.72665765284331,6.23288600540648,6.7365486594268,6.22714090900287,251.094275525254,237.440491344582,1987.39270747085,2001.04649165152,732700000,2
232,233,0.0815459709249424,6.7365486594268,6.22714090900287,7.1952657051186,5.57963291096475,251.175821496179,251.094275525254,2001.04649165152,2001.12803762245,732700000,2
232,79,7.03820780202807,6.7365486594268,6.22714090900287,6.73628135743934,6.22356325013141,258.132483327282,251.094275525254,2001.04649165152,2008.08469945355,732700000,2
233,243,0.862289374288981,7.1952657051186,5.57963291096475,7.19554322315381,5.58318822303182,252.038110870468,251.175821496179,2001.12803762245,2001.99032699674,732700000,2
233,234,0.102669340913224,7.1952657051186,5.57963291096475,7.19153208723054,5.57439945431531,251.278490837092,251.175821496179,2001.12803762245,2001.23070696336,732700000,2
234,239,4.69613421463727,7.19153208723054,5.57439945431531,7.20063220164732,5.58768411731727,255.974625051729,251.278490837092,2001.23070696336,2005.926841178,732700000,2
234,235,1.35897715939048,7.19153208723054,5.57439945431531,7.19138036952583,5.57377132915092,252.637467996483,251.278490837092,2001.23070696336,2002.58968412275,732700000,2
235,236,1.88162327302392,7.19138036952583,5.57377132915092,6.92038565727459,5.77318592008341,254.519091269507,252.637467996483,2002.58968412275,2004.47130739578,732700000,2
235,237,1.61722640738754,7.19138036952583,5.57377132915092,7.19648644414095,5.57942298601005,254.25469440387,252.637467996483,2002.58968412275,2004.20691053014,732700000,2
236,67,8.56978849463472,6.92038565727459,5.77318592008341,6.87224,5.75412,263.088879764141,254.519091269507,2004.47130739578,2013.04109589041,732700000,2
236,68,8.60814465901818,6.92038565727459,5.77318592008341,6.92715130486531,5.77251745422444,263.127235928525,254.519091269507,2004.47130739578,2013.07945205479,732700000,2
237,71,14.9602127575314,7.19648644414095,5.57942298601005,7.1951281967315,5.58579721404018,269.214907161402,254.25469440387,2004.20691053014,2019.16712328767,732700000,2
237,238,13.4354063144407,7.19648644414095,5.57942298601005,6.85592923712083,5.77849727730532,267.690100718311,254.25469440387,2004.20691053014,2017.64231684458,732700000,2
238,69,1.37686123761107,6.85592923712083,5.77849727730532,6.84667920460979,5.77601822812042,269.066961955922,267.690100718311,2017.64231684458,2019.01917808219,732700000,2
238,70,0.472751648569939,6.85592923712083,5.77849727730532,6.85388395529323,5.77710861436784,268.162852366881,267.690100718311,2017.64231684458,2018.11506849315,732700000,2
239,76,10.1715194777385,7.20063220164732,5.58768411731727,6.92680905954486,5.77418018934034,266.146144529468,255.974625051729,2005.926841178,2016.09836065574,732700000,2
239,240,4.29234755190062,7.20063220164732,5.58768411731727,7.19564395459306,5.58302427422625,260.26697260363,255.974625051729,2005.926841178,2010.2191887299,732700000,2
240,75,8.81916743448366,7.19564395459306,5.58302427422625,7.19478106134779,5.58212574301738,269.086140038114,260.26697260363,2010.2191887299,2019.03835616438,732700000,2
240,241,1.54010797776705,7.19564395459306,5.58302427422625,7.1957354538755,5.5850706243814,261.807080581397,260.26697260363,2010.2191887299,2011.75929670767,732700000,2
241,74,6.28453890877155,7.1957354538755,5.5850706243814,7.19713948907351,5.58601034034812,268.091619490169,261.807080581397,2011.75929670767,2018.04383561644,732700000,2
241,242,4.83308953577999,7.1957354538755,5.5850706243814,7.19780475714736,5.58122031079453,266.640170117177,261.807080581397,2011.75929670767,2016.59238624345,732700000,2
242,73,1.52542197573135,7.19780475714736,5.58122031079453,7.20130888113049,5.58277975976347,268.165592092908,266.640170117177,2016.59238624345,2018.11780821918,732700000,2
242,72,2.49528498942996,7.19780475714736,5.58122031079453,7.19548710163404,5.58188308803478,269.135455106607,266.640170117177,2016.59238624345,2019.08767123288,732700000,2
243,78,17.0562483457281,7.19554322315381,5.58318822303182,7.19643243576054,5.59033353258749,269.094359216196,252.038110870468,2001.99032699674,2019.04657534247,732700000,2
243,77,17.1685771128513,7.19554322315381,5.58318822303182,6.85366591866638,5.59808214203492,269.206687983319,252.038110870468,2001.99032699674,2019.15890410959,732700000,2
244,251,0.0742640140837665,6.72557980712598,6.21589581169239,6.72430806341571,6.21137400033133,237.557002334936,237.482738320852,1987.43495444712,1987.50921846121,732700000,2
244,245,3.68403241558903,6.72557980712598,6.21589581169239,6.72447205034987,6.21312398589606,241.166770736441,237.482738320852,1987.43495444712,1991.11898686271,732700000,2
245,87,26.9275884797547,6.72447205034987,6.21312398589606,6.997077,5.904454,268.094359216196,241.166770736441,1991.11898686271,2018.04657534247,732700000,2
245,246,0.203566661400501,6.72447205034987,6.21312398589606,6.72516780011794,6.2124269971108,241.370337397842,241.166770736441,1991.11898686271,1991.32255352411,732700000,2
246,248,1.01898646702043,6.72516780011794,6.2124269971108,6.72289653443512,6.22051016569517,242.389323864862,241.370337397842,1991.32255352411,1992.34153999113,732700000,2
246,247,15.5460131631773,6.72516780011794,6.2124269971108,7.04410693360148,6.28966612177375,256.916350561019,241.370337397842,1991.32255352411,2006.86856668729,732700000,2
247,81,12.2245839976427,7.04410693360148,6.28966612177375,7.06399422413583,6.26712379244376,269.140934558662,256.916350561019,2006.86856668729,2019.09315068493,732700000,2
247,82,12.2136250935331,7.04410693360148,6.28966612177375,6.678119,3.51526,269.129975654552,256.916350561019,2006.86856668729,2019.08219178082,732700000,2
248,249,1.84801478837657,6.72289653443512,6.22051016569517,6.72791838829569,6.22753901639619,244.237338653239,242.389323864862,1992.34153999113,1994.18955477951,732700000,2
248,86,15.7431594624199,6.72289653443512,6.22051016569517,6.73502602677121,6.22076301772514,258.132483327282,242.389323864862,1992.34153999113,2008.08469945355,732700000,2
249,83,23.9611301519984,6.72791838829569,6.22753901639619,6.615948,5.986347,268.198468805237,244.237338653239,1994.18955477951,2018.15068493151,732700000,2
249,250,19.919765119987,6.72791838829569,6.22753901639619,6.75120325895393,6.13136812430669,264.157103773226,244.237338653239,1994.18955477951,2014.1093198995,732700000,2
250,84,4.03040612790178,6.75120325895393,6.13136812430669,6.74749805257845,6.132201551857,268.187509901127,264.157103773226,2014.1093198995,2018.1397260274,732700000,2
