node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,27,17.6155045850191,8.88577583143457,11.3629317831748,7.251211,9.976395,191.86267948984,174.247174904821,1998.39542437673,2016.01092896175,124300000,2
187,28,13.7138652407568,8.88577583143457,11.3629317831748,8.89394223790531,11.3565582317433,187.961040145578,174.247174904821,1998.39542437673,2012.10928961749,124300000,2
188,191,5.22474261326805,6.20552889727228,6.72284179143158,6.20741040850707,6.7271191638876,138.65185752306,133.427114909791,1957.5753643817,1962.80010699497,124300000,2
188,189,40.8220176282899,6.20552889727228,6.72284179143158,6.2037954323717,6.75144664279011,174.249132538081,133.427114909791,1957.5753643817,1998.39738200999,124300000,2
189,32,20.6437138804211,6.2037954323717,6.75144664279011,7.272099,6.346321,194.892846418502,174.249132538081,1998.39738200999,2019.04109589041,124300000,2
189,190,15.0854182575728,6.2037954323717,6.75144664279011,6.20060346590139,6.72798942402243,189.334550795654,174.249132538081,1998.39738200999,2013.48280026756,124300000,2
190,31,4.65692575983451,6.20060346590139,6.72798942402243,6.202172175932,6.73109664544915,193.991476555489,189.334550795654,2013.48280026756,2018.1397260274,124300000,2
190,30,4.64596685572485,6.20060346590139,6.72798942402243,6.19918635268466,6.72936985601746,193.980517651379,189.334550795654,2013.48280026756,2018.12876712329,124300000,2
191,194,9.98008735620993,6.20741040850707,6.7271191638876,6.20940522957996,6.72793176772077,148.631944879269,138.65185752306,1962.80010699497,1972.78019435118,124300000,2
191,192,20.7066549541636,6.20741040850707,6.7271191638876,6.19775953847908,6.72314942316544,159.358512477223,138.65185752306,1962.80010699497,1983.50676194913,124300000,2
192,33,34.6576216125123,6.19775953847908,6.72314942316544,7.11365,6.74345,194.016134089735,159.358512477223,1983.50676194913,2018.16438356164,124300000,2
192,193,7.5291805362689,6.19775953847908,6.72314942316544,6.19815425612432,6.73202160339858,166.887693013492,159.358512477223,1983.50676194913,1991.0359424854,124300000,2
193,35,28.1229616241884,6.19815425612432,6.73202160339858,6.19489959353238,6.730142544728,195.01065463768,166.887693013492,1991.0359424854,2019.15890410959,124300000,2
193,34,27.9695369666542,6.19815425612432,6.73202160339858,6.66420950496927,6.38619792979542,194.857229980146,166.887693013492,1991.0359424854,2019.00547945205,124300000,2
194,195,2.88971664318009,6.20940522957996,6.72793176772077,6.20727640188486,6.73067629048456,151.52166152245,148.631944879269,1972.78019435118,1975.66991099436,124300000,2
194,199,5.54412917163923,6.20940522957996,6.72793176772077,6.75665975162084,6.13334985337977,154.176074050909,148.631944879269,1972.78019435118,1978.32432352282,124300000,2
195,197,16.9312410064967,6.20727640188486,6.73067629048456,6.20729555585823,6.72729046971711,168.452902528946,151.52166152245,1975.66991099436,1992.60115200085,124300000,2
195,196,13.3379076595223,6.20727640188486,6.73067629048456,6.5902702850013,6.57742909637752,164.859569181972,151.52166152245,1975.66991099436,1989.00781865388,124300000,2
196,37,29.0606744968045,6.5902702850013,6.57742909637752,6.65658405316748,6.38655116312134,193.920243678776,164.859569181972,1989.00781865388,2018.06849315068,124300000,2
196,36,29.0414964146127,6.5902702850013,6.57742909637752,7.098654,6.678859,193.901065596585,164.859569181972,1989.00781865388,2018.04931506849,124300000,2
197,198,12.9985501167347,6.20729555585823,6.72729046971711,6.45180817052414,6.73055411623977,181.451452645681,168.452902528946,1992.60115200085,2005.59970211759,124300000,2
197,40,19.8032195838447,6.20729555585823,6.72729046971711,6.20210042033109,6.72755137214603,188.256122112791,168.452902528946,1992.60115200085,2012.4043715847,124300000,2
198,39,12.4770102111777,6.45180817052414,6.73055411623977,6.452245,6.728375,193.928462856859,181.451452645681,2005.59970211759,2018.07671232877,124300000,2
198,38,12.5153663755611,6.45180817052414,6.73055411623977,6.452608,6.726605,193.966819021242,181.451452645681,2005.59970211759,2018.11506849315,124300000,2
199,200,2.85583510077157,6.75665975162084,6.13334985337977,6.75328524506906,6.14831527430692,157.03190915168,154.176074050909,1978.32432352282,1981.18015862359,124300000,2
199,300,0.570198823553831,6.75665975162084,6.13334985337977,6.74590013511523,6.13666245869353,154.746272874463,154.176074050909,1978.32432352282,1978.89452234637,124300000,2
200,201,1.15719042176359,6.75328524506906,6.14831527430692,6.75321795786925,6.15743379084952,158.189099573444,157.03190915168,1981.18015862359,1982.33734904535,124300000,2
200,141,36.8636769928496,6.75328524506906,6.14831527430692,7.80207,6.74365,193.89558614453,157.03190915168,1981.18015862359,2018.04383561644,124300000,2
201,202,1.93442831983419,6.75321795786925,6.15743379084952,6.7544933325927,6.15698294384182,160.123527893278,158.189099573444,1982.33734904535,1984.27177736519,124300000,2
201,257,1.26364749894051,6.75321795786925,6.15743379084952,6.75524766792784,6.15809049796035,159.452747072384,158.189099573444,1982.33734904535,1983.60099654429,124300000,2
202,231,0.348977557885263,6.7544933325927,6.15698294384182,6.71892192218927,6.20154822829165,160.472505451163,160.123527893278,1984.27177736519,1984.62075492307,124300000,2
202,203,1.62973188338604,6.7544933325927,6.15698294384182,6.76027325784709,6.15383206502967,161.753259776664,160.123527893278,1984.27177736519,1985.90150924857,124300000,2
203,206,1.89934206229123,6.76027325784709,6.15383206502967,6.92598665974225,5.78907039795629,163.652601838955,161.753259776664,1985.90150924857,1987.80085131086,124300000,2
203,204,2.31397632032637,6.76027325784709,6.15383206502967,6.76186924023704,6.15369926589074,164.06723609699,161.753259776664,1985.90150924857,1988.2154855689,124300000,2
204,43,30.8365692256215,6.76186924023704,6.15369926589074,6.754196,6.054167,194.903805322612,164.06723609699,1988.2154855689,2019.05205479452,124300000,2
204,205,15.6677800759957,6.76186924023704,6.15369926589074,6.75914742046569,6.13501332497992,179.735016172986,164.06723609699,1988.2154855689,2003.88326564489,124300000,2
205,41,15.1441316153793,6.75914742046569,6.13501332497992,6.7544271692192,6.13200392954443,194.879147788365,179.735016172986,2003.88326564489,2019.02739726027,124300000,2
205,42,15.2455014783929,6.75914742046569,6.13501332497992,6.73953222852909,6.22439535464134,194.980517651379,179.735016172986,2003.88326564489,2019.12876712329,124300000,2
206,210,0.651086121186424,6.92598665974225,5.78907039795629,6.92710954444319,5.79036840725771,164.303687960142,163.652601838955,1987.80085131086,1988.45193743205,124300000,2
206,207,15.5180299045884,6.92598665974225,5.78907039795629,6.92526079260113,5.78433654983662,179.170631743544,163.652601838955,1987.80085131086,2003.31888121545,124300000,2
207,208,10.7289991936022,6.92526079260113,5.78433654983662,6.93224762860326,5.7915670558769,189.899630937146,179.170631743544,2003.31888121545,2014.04788040905,124300000,2
207,209,1.20993448656899,6.92526079260113,5.78433654983662,7.19271097256444,5.5924134227341,180.380566230113,179.170631743544,2003.31888121545,2004.52881570202,124300000,2
208,45,2.15157314285809,6.93224762860326,5.7915670558769,7.08422518486307,4.80235473578295,192.051204080004,189.899630937146,2014.04788040905,2016.19945355191,124300000,2
208,44,4.99595520738401,6.93224762860326,5.7915670558769,6.92556970170249,5.77794807776753,194.89558614453,189.899630937146,2014.04788040905,2019.04383561644,124300000,2
209,47,14.4684445719514,7.19271097256444,5.5924134227341,7.19256870536693,5.58416574576834,194.849010802064,180.380566230113,2004.52881570202,2018.99726027397,124300000,2
209,46,13.4985815582528,7.19271097256444,5.5924134227341,7.182869,5.581471,193.879147788365,180.380566230113,2004.52881570202,2018.02739726027,124300000,2
210,215,0.27864085486123,6.92710954444319,5.79036840725771,7.06881460974651,6.2815246887466,164.582328815003,164.303687960142,1988.45193743205,1988.73057828691,124300000,2
210,211,15.2933680967403,6.92710954444319,5.79036840725771,6.92988504948072,5.78267026680182,179.597056056882,164.303687960142,1988.45193743205,2003.74530552879,124300000,2
211,48,14.3505848821683,6.92988504948072,5.78267026680182,6.92930516558961,5.77791087046092,193.94764093905,179.597056056882,2003.74530552879,2018.09589041096,124300000,2
211,212,4.06113840688848,6.92988504948072,5.78267026680182,6.77836425122428,5.58474346230349,183.65819446377,179.597056056882,2003.74530552879,2007.80644393568,124300000,2
212,49,10.3551998999373,6.77836425122428,5.58474346230349,6.32875097311511,5.62115155376658,194.013394363708,183.65819446377,2007.80644393568,2018.16164383562,124300000,2
212,213,1.08323564980687,6.77836425122428,5.58474346230349,6.78005029730255,5.58579253210706,184.741430113577,183.65819446377,2007.80644393568,2008.88967958549,124300000,2
213,50,5.69114233232229,6.78005029730255,5.58579253210706,6.77911339113738,5.58670975664787,190.4325724459,184.741430113577,2008.88967958549,2014.58082191781,124300000,2
213,214,1.27599996801533,6.78005029730255,5.58579253210706,6.7799889262413,5.58442540731374,186.017430081593,184.741430113577,2008.88967958549,2010.1656795535,124300000,2
214,52,8.83706017252614,6.7799889262413,5.58442540731374,6.77997768883647,5.58471940211467,194.854490254119,186.017430081593,2010.1656795535,2019.00273972603,124300000,2
214,51,4.20692318622485,6.7799889262413,5.58442540731374,6.78028475578647,5.58789361296343,190.224353267817,186.017430081593,2010.1656795535,2014.37260273973,124300000,2
215,216,1.15399637973679,7.06881460974651,6.2815246887466,7.07222293121287,6.28270181015303,165.73632519474,164.582328815003,1988.73057828691,1989.88457466665,124300000,2
215,229,18.2761422439408,7.06881460974651,6.2815246887466,7.06514643546908,6.277375819391,182.858471058944,164.582328815003,1988.73057828691,2007.00672053085,124300000,2
216,223,0.273418879020525,7.07222293121287,6.28270181015303,7.06966609815356,6.28404079841669,166.00974407376,165.73632519474,1989.88457466665,1990.15799354567,124300000,2
216,217,0.791937846809653,7.07222293121287,6.28270181015303,7.07685260269802,6.28217949833361,166.528263041549,165.73632519474,1989.88457466665,1990.67651251346,124300000,2
217,218,10.1141125254202,7.07685260269802,6.28217949833361,7.07147715808812,6.26949131630634,176.64237556697,166.528263041549,1990.67651251346,2000.79062503888,124300000,2
217,219,0.045365524344799,7.07685260269802,6.28217949833361,7.07759807535389,6.28283070656105,166.573628565894,166.528263041549,1990.67651251346,1990.7218780378,124300000,2
218,54,18.3682790707108,7.07147715808812,6.26949131630634,7.08624690194328,6.279010800309,195.01065463768,176.64237556697,2000.79062503888,2019.15890410959,124300000,2
218,53,18.2559503035876,7.07147715808812,6.26949131630634,7.06197318607414,6.26981612995206,194.898325870557,176.64237556697,2000.79062503888,2019.04657534247,124300000,2
219,220,24.7356954536355,7.07759807535389,6.28283070656105,7.0809476167755,6.28253900033387,191.30932401953,166.573628565894,1990.7218780378,2015.45757349144,124300000,2
219,221,4.86235629682866,7.07759807535389,6.28283070656105,7.07264707395666,6.2802773061172,171.435984862723,166.573628565894,1990.7218780378,1995.58423433463,124300000,2
220,55,3.69585116609604,7.0809476167755,6.28253900033387,7.07879381248782,6.27918216383886,195.005175185626,191.30932401953,2015.45757349144,2019.15342465753,124300000,2
220,56,2.60817993321924,7.0809476167755,6.28253900033387,7.0823669825084,6.28626388679506,193.917503952749,191.30932401953,2015.45757349144,2018.06575342466,124300000,2
221,222,10.0909838503586,7.07264707395666,6.2802773061172,7.07599401058555,6.28092466292239,181.526968713081,171.435984862723,1995.58423433463,2005.67521818499,124300000,2
221,59,21.4157656653686,7.07264707395666,6.2802773061172,7.088383,6.290372,192.851750528091,171.435984862723,1995.58423433463,2017,124300000,2
222,58,13.379576335558,7.07599401058555,6.28092466292239,7.06210715466592,6.26508789782411,194.906545048639,181.526968713081,2005.67521818499,2019.05479452055,124300000,2
222,57,13.4234119519962,7.07599401058555,6.28092466292239,7.06878435939038,6.26632150577606,194.950380665078,181.526968713081,2005.67521818499,2019.09863013699,124300000,2
223,60,25.8502031756425,7.06966609815356,6.28404079841669,6.74677638909917,6.21728356520061,191.859947249403,166.00974407376,1990.15799354567,2016.00819672131,124300000,2
223,224,1.97327800132074,7.06966609815356,6.28404079841669,7.0710207388697,6.28698442232599,167.983022075081,166.00974407376,1990.15799354567,1992.13127154699,124300000,2
224,225,8.84771909013031,7.0710207388697,6.28698442232599,7.0832434044832,6.28615204290795,176.830741165211,167.983022075081,1992.13127154699,2000.97899063712,124300000,2
224,228,4.47275329905075,7.0710207388697,6.28698442232599,7.06578139191795,6.29135253066045,172.455775374132,167.983022075081,1992.13127154699,1996.60402484604,124300000,2
225,61,18.0840230615102,7.0832434044832,6.28615204290795,7.08117420763771,6.2785682318386,194.914764226722,176.830741165211,2000.97899063712,2019.06301369863,124300000,2
225,226,1.10295258411137,7.0832434044832,6.28615204290795,7.0782247005003,6.28208422404781,177.933693749323,176.830741165211,2000.97899063712,2002.08194322123,124300000,2
226,227,10.1874419854847,7.0782247005003,6.28208422404781,7.08604470885746,6.27725063244963,188.121135734807,177.933693749323,2002.08194322123,2012.26938520672,124300000,2
226,62,16.9591526691798,7.0782247005003,6.28208422404781,7.07974260022076,6.28807442655172,194.892846418502,177.933693749323,2002.08194322123,2019.04109589041,124300000,2
227,63,6.73883397136639,7.08604470885746,6.27725063244963,7.07920944632421,6.28031716861401,194.859969706174,188.121135734807,2012.26938520672,2019.00821917808,124300000,2
227,64,6.76897095766755,7.08604470885746,6.27725063244963,7.08706241732046,6.2789009069495,194.890106692475,188.121135734807,2012.26938520672,2019.03835616438,124300000,2
228,66,21.5329614553296,7.06578139191795,6.29135253066045,7.218593,6.334514,193.988736829461,172.455775374132,1996.60402484604,2018.13698630137,124300000,2
228,65,21.5466600854666,7.06578139191795,6.29135253066045,7.06528385174329,6.26183714080446,194.002435459598,172.455775374132,1996.60402484604,2018.15068493151,124300000,2
229,67,12.0453342636681,7.06514643546908,6.277375819391,7.07858074490363,6.27844389345206,194.903805322612,182.858471058944,2007.00672053085,2019.05205479452,124300000,2
229,230,3.77791038401578,7.06514643546908,6.277375819391,7.08298080314975,6.26555511588745,186.63638144296,182.858471058944,2007.00672053085,2010.78463091487,124300000,2
230,68,8.31947867417307,7.08298080314975,6.26555511588745,7.07058095487559,6.26847569674799,194.955860117133,186.63638144296,2010.78463091487,2019.10410958904,124300000,2
230,69,7.25646497554294,7.08298080314975,6.26555511588745,7.20112988394966,5.58534343445382,193.892846418502,186.63638144296,2010.78463091487,2018.04109589041,124300000,2
231,232,3.66928176066154,6.71892192218927,6.20154822829165,6.72630194236956,6.20668897576819,164.141787211825,160.472505451163,1984.62075492307,1988.29003668373,124300000,2
231,70,33.4943135700787,6.71892192218927,6.20154822829165,6.479748,5.898933,193.966819021242,160.472505451163,1984.62075492307,2018.11506849315,124300000,2
232,233,1.76853042751476,6.72630194236956,6.20668897576819,6.72705725984099,6.20190403526147,165.91031763934,164.141787211825,1988.29003668373,1990.05856711125,124300000,2
232,246,2.16846027894749,6.72630194236956,6.20668897576819,6.7250500356621,6.20408336363116,166.310247490772,164.141787211825,1988.29003668373,1990.45849696268,124300000,2
233,234,10.4668267492338,6.72705725984099,6.20190403526147,6.73237853079715,6.20326768367655,176.377144388573,165.91031763934,1990.05856711125,2000.52539386048,124300000,2
233,84,28.004446587382,6.72705725984099,6.20190403526147,6.70802134481036,6.33357754626116,193.914764226722,165.91031763934,1990.05856711125,2018.06301369863,124300000,2
234,83,7.55930559306985,6.73237853079715,6.20326768367655,6.73628135743934,6.22356325013141,183.936449981643,176.377144388573,2000.52539386048,2008.08469945355,124300000,2
234,235,0.118599504345649,6.73237853079715,6.20326768367655,6.93075281418677,5.78231535611182,176.495743892919,176.377144388573,2000.52539386048,2000.64399336483,124300000,2
235,242,4.59236359059544,6.93075281418677,5.78231535611182,6.92891392726703,5.77257865001997,181.088107483514,176.495743892919,2000.64399336483,2005.23635695542,124300000,2
235,236,0.121648353289405,6.93075281418677,5.78231535611182,6.93058497651489,5.78233388763222,176.617392246208,176.495743892919,2000.64399336483,2000.76564171812,124300000,2
236,238,0.605447352354137,6.93058497651489,5.78233388763222,6.93182270478915,5.78254744071255,177.222839598563,176.617392246208,2000.76564171812,2001.37108907047,124300000,2
236,237,0.594333534895068,6.93058497651489,5.78233388763222,6.934499617561,5.77855559256538,177.211725781104,176.617392246208,2000.76564171812,2001.35997525301,124300000,2
237,71,17.7989288565769,6.934499617561,5.77855559256538,6.85366591866638,5.59808214203492,195.01065463768,177.211725781104,2001.35997525301,2019.15890410959,124300000,2
237,72,17.6866000894537,6.934499617561,5.77855559256538,7.19643243576054,5.59033353258749,194.898325870557,177.211725781104,2001.35997525301,2019.04657534247,124300000,2
238,239,0.637613730478066,6.93182270478915,5.78254744071255,6.92665418384115,5.78342204730188,177.860453329041,177.222839598563,2001.37108907047,2002.00870280095,124300000,2
238,241,3.01165833789321,6.93182270478915,5.78254744071255,6.91978633159063,5.78140895299296,180.234497936456,177.222839598563,2001.37108907047,2004.38274740836,124300000,2
239,75,17.1584204867221,6.92665418384115,5.78342204730188,7.1951281967315,5.58579721404018,195.018873815763,177.860453329041,2002.00870280095,2019.16712328767,124300000,2
239,240,15.7702950479914,6.92665418384115,5.78342204730188,6.84797733634067,5.77785181409215,193.630748377032,177.860453329041,2002.00870280095,2017.77899784894,124300000,2
240,74,0.336070644209962,6.84797733634067,5.77785181409215,6.85388395529323,5.77710861436784,193.966819021242,193.630748377032,2017.77899784894,2018.11506849315,124300000,2
240,73,1.24018023325109,6.84797733634067,5.77785181409215,6.84667920460979,5.77601822812042,194.870928610283,193.630748377032,2017.77899784894,2019.01917808219,124300000,2
241,76,8.65834848204667,6.91978633159063,5.78140895299296,6.87224,5.75412,188.892846418502,180.234497936456,2004.38274740836,2013.04109589041,124300000,2
241,77,8.69670464643013,6.91978633159063,5.78140895299296,6.92715130486531,5.77251745422444,188.931202582886,180.234497936456,2004.38274740836,2013.07945205479,124300000,2
242,82,10.8620037003146,6.92891392726703,5.77257865001997,6.92680905954486,5.77418018934034,191.950111183829,181.088107483514,2005.23635695542,2016.09836065574,124300000,2
242,243,4.77754778045114,6.92891392726703,5.77257865001997,7.19752313595638,5.59099620840606,185.865655263966,181.088107483514,2005.23635695542,2010.01390473587,124300000,2
243,81,9.02445142850927,7.19752313595638,5.59099620840606,7.19478106134779,5.58212574301738,194.890106692475,185.865655263966,2010.01390473587,2019.03835616438,124300000,2
243,244,2.41412355481035,7.19752313595638,5.59099620840606,7.19803598243964,5.58842835486197,188.279778818776,185.865655263966,2010.01390473587,2012.42802829068,124300000,2
244,245,4.85588974006501,7.19803598243964,5.58842835486197,7.19547841899335,5.57974260990515,193.135668558841,188.279778818776,2012.42802829068,2017.28391803075,124300000,2
244,80,5.61580732575386,7.19803598243964,5.58842835486197,7.19713948907351,5.58601034034812,193.89558614453,188.279778818776,2012.42802829068,2018.04383561644,124300000,2
245,78,1.80375320212725,7.19547841899335,5.57974260990515,7.19548710163404,5.58188308803478,194.939421760968,193.135668558841,2017.28391803075,2019.08767123288,124300000,2
245,79,0.833890188428639,7.19547841899335,5.57974260990515,7.20130888113049,5.58277975976347,193.96955874727,193.135668558841,2017.28391803075,2018.11780821918,124300000,2
246,247,1.66010354707826,6.7250500356621,6.20408336363116,6.93065709342414,5.98491677232629,167.970351037851,166.310247490772,1990.45849696268,1992.11860050976,124300000,2
246,249,0.171280628949603,6.7250500356621,6.20408336363116,6.72470372390968,6.20331947759777,166.481528119722,166.310247490772,1990.45849696268,1990.62977759163,124300000,2
247,248,1.77146606593686,6.93065709342414,5.98491677232629,6.93948964859517,5.98341793886533,169.741817103787,167.970351037851,1992.11860050976,1993.8900665757,124300000,2
247,85,25.9964679833915,6.93065709342414,5.98491677232629,6.33641041951217,5.61742864475831,193.966819021242,167.970351037851,1992.11860050976,2018.11506849315,124300000,2
248,86,24.2578786297833,6.93948964859517,5.98341793886533,6.94089,5.984769,193.999695733571,169.741817103787,1993.8900665757,2018.14794520548,124300000,2
248,87,25.1756868489615,6.93948964859517,5.98341793886533,6.941039,5.98506,194.917503952749,169.741817103787,1993.8900665757,2019.06575342466,124300000,2
249,250,1.36523738186035,6.72470372390968,6.20331947759777,6.72631861219585,6.20928111486442,167.846765501582,166.481528119722,1990.62977759163,1991.99501497349,124300000,2
249,256,0.0676868081248365,6.72470372390968,6.20331947759777,6.72284694826575,6.20092431955308,166.549214927847,166.481528119722,1990.62977759163,1990.69746439976,124300000,2
250,253,0.4551558355856,6.72631861219585,6.20928111486442,6.7269962731886,6.2138318577824,168.301921337168,167.846765501582,1991.99501497349,1992.45017080908,124300000,2
250,251,0.0255581545173982,6.72631861219585,6.20928111486442,6.72645074835948,6.20941766528771,167.8723236561,167.846765501582,1991.99501497349,1992.02057312801,124300000,2
