node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,12,12.3962086156228,6.33966603467701,8.10431139497799,6.556183,8.303293,246.030583654424,233.634375038801,2005.66954480903,2018.06575342466,229600000,2
174,175,2.80840660295953,6.33303427836365,8.10207731818219,6.33772712093028,8.109466623708,233.917466422046,231.109059819086,2003.14422958932,2005.95263619228,229600000,2
174,14,9.92152383533716,6.33303427836365,8.10207731818219,6.32835866750654,8.09903968267306,241.030583654424,231.109059819086,2003.14422958932,2013.06575342466,229600000,2
175,176,4.77570709192534,6.33772712093028,8.109466623708,6.3408260277908,8.10639498394567,238.693173513971,233.917466422046,2005.95263619228,2010.72834328421,229600000,2
175,20,12.1487336707337,6.33772712093028,8.109466623708,6.1878,8.1189,246.06620009278,233.917466422046,2005.95263619228,2018.10136986301,229600000,2
176,177,0.976539328746546,6.3408260277908,8.10639498394567,6.33388883012681,8.09694183377326,239.669712842718,238.693173513971,2010.72834328421,2011.70488261295,229600000,2
176,179,6.99751671335975,6.3408260277908,8.10639498394567,5.88847897544826,7.9527940316523,245.690690227331,238.693173513971,2010.72834328421,2017.72585999756,229600000,2
177,17,6.39648725006184,6.33388883012681,8.09694183377326,6.33350545609277,8.09998513690774,246.06620009278,239.669712842718,2011.70488261295,2018.10136986301,229600000,2
177,178,4.99709752050658,6.33388883012681,8.09694183377326,6.33272063622897,8.09969554943517,244.666810363224,239.669712842718,2011.70488261295,2016.70198013346,229600000,2
178,16,1.40760890763757,6.33272063622897,8.09969554943517,6.33370469748659,8.10053831743654,246.074419270862,244.666810363224,2016.70198013346,2018.1095890411,229600000,2
178,15,1.37747192133618,6.33272063622897,8.09969554943517,6.340038,8.129261,246.044282284561,244.666810363224,2016.70198013346,2018.07945205479,229600000,2
179,19,0.397427673667951,5.88847897544826,7.9527940316523,6.128725,8.00679,246.088117900999,245.690690227331,2017.72585999756,2018.12328767123,229600000,2
179,18,1.40564685175002,5.88847897544826,7.9527940316523,5.889345,7.953555,247.096337079081,245.690690227331,2017.72585999756,2019.13150684931,229600000,2
180,181,36.4129440524151,6.23595166368694,6.72664423103208,6.20504099817444,6.70840924675143,180.428953399112,144.016009346697,1916.05117911693,1952.46412316935,229600000,2
180,185,37.4020754633308,6.23595166368694,6.72664423103208,6.19310637142564,6.73284419657861,181.418084810028,144.016009346697,1916.05117911693,1953.45325458026,229600000,2
181,25,21.6208083375033,6.20504099817444,6.70840924675143,6.166667,6.783333,202.049761736615,180.428953399112,1952.46412316935,1974.08493150685,229600000,2
181,182,19.7765602169496,6.20504099817444,6.70840924675143,8.90196634894184,11.3535344720103,200.205513616062,180.428953399112,1952.46412316935,1972.2406833863,229600000,2
182,184,27.4764309342731,8.90196634894184,11.3535344720103,8.89424088132673,11.3558869363863,227.681944550335,200.205513616062,1972.2406833863,1999.71711432057,229600000,2
182,183,14.9292651143829,8.90196634894184,11.3535344720103,8.90114823427782,11.3513262527096,215.134778730445,200.205513616062,1972.2406833863,1987.16994850068,229600000,2
183,21,26.005393965075,8.90114823427782,11.3513262527096,8.89605947707894,11.357868716885,241.14017269552,215.134778730445,1987.16994850068,2013.17534246575,229600000,2
183,22,24.9338766359335,8.90114823427782,11.3513262527096,8.8929044134036,11.3554655709795,240.068655366378,215.134778730445,1987.16994850068,2012.10382513661,229600000,2
184,24,12.3921752969178,8.89424088132673,11.3558869363863,8.89394223790531,11.3565582317433,240.074119847253,227.681944550335,1999.71711432057,2012.10928961749,229600000,2
184,23,16.2938146411801,8.89424088132673,11.3558869363863,7.251211,9.976395,243.975759191515,227.681944550335,1999.71711432057,2016.01092896175,229600000,2
185,188,8.22967201069673,6.19310637142564,6.73284419657861,6.19565909200138,6.73425181135031,189.647756820725,181.418084810028,1953.45325458026,1961.68292659096,229600000,2
185,186,47.6132015682023,6.19310637142564,6.73284419657861,6.19885097981528,6.73099025126664,229.03128637823,181.418084810028,1953.45325458026,2001.06645614846,229600000,2
186,28,17.9746397419472,6.19885097981528,6.73099025126664,7.272099,6.346321,247.005926120177,229.03128637823,2001.06645614846,2019.04109589041,229600000,2
186,187,12.1358395775561,6.19885097981528,6.73099025126664,6.20256703535462,6.73263274258541,241.167125955786,229.03128637823,2001.06645614846,2013.20229572602,229600000,2
187,27,4.93743030137735,6.20256703535462,6.73263274258541,6.202172175932,6.73109664544915,246.104556257163,241.167125955786,2013.20229572602,2018.1397260274,229600000,2
187,26,4.92647139726769,6.20256703535462,6.73263274258541,6.19918635268466,6.72936985601746,246.093597353054,241.167125955786,2013.20229572602,2018.12876712329,229600000,2
188,189,27.3901872557777,6.19565909200138,6.73425181135031,6.22617223811099,6.73082356814548,217.037944076502,189.647756820725,1961.68292659096,1989.07311384674,229600000,2
188,191,8.38994061128457,6.19565909200138,6.73425181135031,6.20334194042044,6.71545932355332,198.037697432009,189.647756820725,1961.68292659096,1970.07286720224,229600000,2
189,190,12.8578403575916,6.22617223811099,6.73082356814548,6.20339155406769,6.74378581074682,229.895784434094,217.037944076502,1989.07311384674,2001.93095420433,229600000,2
189,29,29.0912697149079,6.22617223811099,6.73082356814548,7.11365,6.74345,246.12921379141,217.037944076502,1989.07311384674,2018.16438356164,229600000,2
190,31,17.2279499052613,6.20339155406769,6.74378581074682,6.19489959353238,6.730142544728,247.123734339355,229.895784434094,2001.93095420433,2019.15890410959,229600000,2
190,30,17.074525247727,6.20339155406769,6.74378581074682,6.66420950496927,6.38619792979542,246.970309681821,229.895784434094,2001.93095420433,2019.00547945205,229600000,2
191,196,6.82135403626842,6.20334194042044,6.71545932355332,6.74592268161701,6.1971617839629,204.859051468277,198.037697432009,1970.07286720224,1976.89422123851,229600000,2
191,192,1.71010320310808,6.20334194042044,6.71545932355332,6.20446203165235,6.72394977987004,199.747800635117,198.037697432009,1970.07286720224,1971.78297040535,229600000,2
192,193,23.1547940379082,6.20446203165235,6.72394977987004,6.19950456022029,6.71669818378292,222.902594673025,199.747800635117,1971.78297040535,1994.93776444326,229600000,2
192,195,14.4635201658019,6.20446203165235,6.72394977987004,6.65274443384591,6.39493425121934,214.211320800919,199.747800635117,1971.78297040535,1986.24649057115,229600000,2
193,34,17.4666071414402,6.19950456022029,6.71669818378292,6.20210042033109,6.72755137214603,240.369201814466,222.902594673025,1994.93776444326,2012.4043715847,229600000,2
193,194,9.34933145979781,6.19950456022029,6.71669818378292,6.44962903723922,6.72571413521135,232.251926132823,222.902594673025,1994.93776444326,2004.28709590306,229600000,2
194,33,13.7896164257101,6.44962903723922,6.72571413521135,6.452245,6.728375,246.041542558533,232.251926132823,2004.28709590306,2018.07671232877,229600000,2
194,32,13.8279725900936,6.44962903723922,6.72571413521135,6.452608,6.726605,246.079898722917,232.251926132823,2004.28709590306,2018.11506849315,229600000,2
195,35,31.8028244973402,6.65274443384591,6.39493425121934,7.098654,6.678859,246.014145298259,214.211320800919,1986.24649057115,2018.04931506849,229600000,2
195,36,31.8220025795319,6.65274443384591,6.39493425121934,6.65658405316748,6.38655116312134,246.033323380451,214.211320800919,1986.24649057115,2018.06849315068,229600000,2
196,197,0.541478390206414,6.74592268161701,6.1971617839629,6.7415895660649,6.2023583157199,205.400529858484,204.859051468277,1976.89422123851,1977.43569962872,229600000,2
196,220,5.14432714870598,6.74592268161701,6.1971617839629,6.7423194670375,6.20128579841022,210.003378616983,204.859051468277,1976.89422123851,1982.03854838722,229600000,2
197,198,13.6892937914751,6.7415895660649,6.2023583157199,6.75187201846163,6.21758285857581,219.089823649959,205.400529858484,1977.43569962872,1991.12499342019,229600000,2
197,210,2.40275012990802,6.7415895660649,6.2023583157199,6.76324542363715,6.1703830064674,207.803279988392,205.400529858484,1977.43569962872,1979.83844975863,229600000,2
198,199,4.21513077551117,6.75187201846163,6.21758285857581,6.70468594868642,6.32606246524573,223.30495442547,219.089823649959,1991.12499342019,1995.3401241957,229600000,2
198,208,0.648453711761537,6.75187201846163,6.21758285857581,6.72977054987957,6.21750289193035,219.738277361721,219.089823649959,1991.12499342019,1991.77344713195,229600000,2
199,200,6.42686348900401,6.70468594868642,6.32606246524573,6.69726870337837,6.33336570502573,229.731817914474,223.30495442547,1995.3401241957,2001.76698768471,229600000,2
199,203,6.5492231570644,6.70468594868642,6.32606246524573,6.70879041317347,6.32541673237597,229.854177582535,223.30495442547,1995.3401241957,2001.88934735277,229600000,2
200,37,17.3864369728263,6.69726870337837,6.33336570502573,7.07103695708383,6.26303420159281,247.1182548873,229.731817914474,2001.76698768471,2019.15342465753,229600000,2
200,201,14.732722584225,6.69726870337837,6.33336570502573,6.71153889458268,6.32855543784876,244.464540498699,229.731817914474,2001.76698768471,2016.49971026893,229600000,2
201,38,1.68385137490266,6.71153889458268,6.32855543784876,6.71112596325845,6.32837700022559,246.148391873602,244.464540498699,2016.49971026893,2018.18356164384,229600000,2
201,202,0.448003996913374,6.71153889458268,6.32855543784876,6.71245328639152,6.33120562747174,244.912544495613,244.464540498699,2016.49971026893,2016.94771426585,229600000,2
202,40,1.23310765196193,6.71245328639152,6.33120562747174,6.71210066729452,6.33204668774688,246.145652147574,244.912544495613,2016.94771426585,2018.18082191781,229600000,2
202,39,2.14269669305777,6.71245328639152,6.33120562747174,6.70754925149823,6.32608898917298,247.05524118867,244.912544495613,2016.94771426585,2019.0904109589,229600000,2
203,204,10.7248243585134,6.70879041317347,6.32541673237597,6.70752823789268,6.32563855637578,240.579001941048,229.854177582535,2001.88934735277,2012.61417171128,229600000,2
203,205,8.37481423019326,6.70879041317347,6.32541673237597,6.71054575244723,6.32521681449535,238.228991812728,229.854177582535,2001.88934735277,2010.26416158296,229600000,2
204,42,5.5173351380332,6.70752823789268,6.32563855637578,6.70732810895043,6.32820862106921,246.096337079081,240.579001941048,2012.61417171128,2018.13150684931,229600000,2
204,41,5.48445842570445,6.70752823789268,6.32563855637578,6.7102313996107,6.32751020355787,246.063460366752,240.579001941048,2012.61417171128,2018.09863013699,229600000,2
205,207,6.68426689245047,6.71054575244723,6.32521681449535,6.71579503925576,6.32529915860565,244.913258705178,238.228991812728,2010.26416158296,2016.94842847541,229600000,2
205,206,2.12751442239534,6.71054575244723,6.32521681449535,6.70931819573208,6.32815564926643,240.356506235123,238.228991812728,2010.26416158296,2012.39167600536,229600000,2
206,44,6.6521596110814,6.70931819573208,6.32815564926643,6.71367428945497,6.33167261729627,247.008665846205,240.356506235123,2012.39167600536,2019.04383561644,229600000,2
206,43,6.78640618642373,6.70931819573208,6.32815564926643,6.71318887420074,6.32712724735203,247.142912421547,240.356506235123,2012.39167600536,2019.17808219178,229600000,2
207,46,1.18855782595778,6.71579503925576,6.32529915860565,6.71566541136476,6.32494839809326,246.101816531136,244.913258705178,2016.94842847541,2018.13698630137,229600000,2
207,45,1.15568111362904,6.71579503925576,6.32529915860565,6.70874883720576,6.32445465404152,246.068939818807,244.913258705178,2016.94842847541,2018.10410958904,229600000,2
208,209,12.501528098544,6.72977054987957,6.21750289193035,6.74619127476465,6.21987668904932,232.239805460265,219.738277361721,1991.77344713195,2004.2749752305,229600000,2
208,47,27.3142241009224,6.72977054987957,6.21750289193035,6.74152208409417,6.21818225902328,247.052501462643,219.738277361721,1991.77344713195,2019.08767123288,229600000,2
209,48,11.8479755891737,6.74619127476465,6.21987668904932,6.7526066361019,6.22122885448212,244.087781049438,232.239805460265,2004.2749752305,2016.12295081967,229600000,2
209,49,14.7442028516934,6.74619127476465,6.21987668904932,6.71076576244438,6.33300933637665,246.984008311958,232.239805460265,2004.2749752305,2019.01917808219,229600000,2
210,213,9.85578554252253,6.76324542363715,6.1703830064674,6.76030559910034,6.16213427740225,217.659065530914,207.803279988392,1979.83844975863,1989.69423530115,229600000,2
210,211,7.92751055653014,6.76324542363715,6.1703830064674,7.0639244153207,6.27430655675508,215.730790544922,207.803279988392,1979.83844975863,1987.76596031516,229600000,2
211,212,4.57595965316609,7.0639244153207,6.27430655675508,7.06975853381227,6.28196309399764,220.306750198088,215.730790544922,1987.76596031516,1992.34191996832,229600000,2
211,50,31.4066424245701,7.0639244153207,6.27430655675508,7.06366818618125,6.26864801976908,247.137432969492,215.730790544922,1987.76596031516,2019.17260273973,229600000,2
212,52,25.6799978398971,7.06975853381227,6.28196309399764,7.06875101450898,6.26286181026482,245.986748037985,220.306750198088,1992.34191996832,2018.02191780822,229600000,2
212,51,25.7676690727739,7.06975853381227,6.28196309399764,7.06234913251615,6.27053787621825,246.074419270862,220.306750198088,1992.34191996832,2018.1095890411,229600000,2
213,53,29.472887986523,6.76030559910034,6.16213427740225,7.19333016175845,5.58343155897893,247.131953517437,217.659065530914,1989.69423530115,2019.16712328767,229600000,2
213,214,2.75889167302171,6.76030559910034,6.16213427740225,6.74518507962434,6.14654843407678,220.417957203936,217.659065530914,1989.69423530115,1992.45312697417,229600000,2
214,217,4.60431078582982,6.74518507962434,6.14654843407678,6.73097913376951,6.11945037289071,225.022267989766,220.417957203936,1992.45312697417,1997.05743776,229600000,2
214,215,20.1509337863664,6.74518507962434,6.14654843407678,6.74383253671244,6.14272156005633,240.568890990303,220.417957203936,1992.45312697417,2012.60406076054,229600000,2
215,216,4.71688093555079,6.74383253671244,6.14272156005633,6.74490375403569,6.13561618579631,245.285771925853,240.568890990303,2012.60406076054,2017.32094169609,229600000,2
215,56,5.51922691069644,6.74383253671244,6.14272156005633,7.113571,6.327094,246.088117900999,240.568890990303,2012.60406076054,2018.12328767123,229600000,2
216,55,0.747551454597587,6.74490375403569,6.13561618579631,6.74578278998136,6.13379088965154,246.033323380451,245.285771925853,2017.32094169609,2018.06849315068,229600000,2
216,54,0.774948714871616,6.74490375403569,6.13561618579631,6.74793925893099,6.13829709875979,246.060720640725,245.285771925853,2017.32094169609,2018.09589041096,229600000,2
217,218,2.24811047370893,6.73097913376951,6.11945037289071,6.74185082080634,6.12913099001911,227.270378463475,225.022267989766,1997.05743776,1999.30554823371,229600000,2
217,57,20.9590005961645,6.73097913376951,6.11945037289071,6.505376,6.207318,245.981268585931,225.022267989766,1997.05743776,2018.01643835616,229600000,2
218,219,9.72789057705686,6.74185082080634,6.12913099001911,6.74884709703473,6.1319153348585,236.998269040532,227.270378463475,1999.30554823371,2009.03343881077,229600000,2
218,58,18.8670545060172,6.74185082080634,6.12913099001911,6.74864510612371,6.13294903387196,246.137432969492,227.270378463475,1999.30554823371,2018.17260273973,229600000,2
219,60,5.03231461389185,6.74884709703473,6.1319153348585,6.75073821560722,6.22210669223561,242.030583654424,236.998269040532,2009.03343881077,2014.06575342466,229600000,2
219,59,10.0323146138919,6.74884709703473,6.1319153348585,6.74659583932974,6.13284978586336,247.030583654424,236.998269040532,2009.03343881077,2019.06575342466,229600000,2
220,221,1.08899853100679,6.7423194670375,6.20128579841022,6.73958712104366,6.20075381398743,211.09237714799,210.003378616983,1982.03854838722,1983.12754691822,229600000,2
220,264,0.58498395917595,6.7423194670375,6.20128579841022,6.74224012638519,6.2012091680081,210.588362576159,210.003378616983,1982.03854838722,1982.62353234639,229600000,2
221,223,1.65899587268684,6.73958712104366,6.20075381398743,6.73807567057208,6.19986233025773,212.751373020677,211.09237714799,1983.12754691822,1984.78654279091,229600000,2
221,222,3.49097306426635,6.73958712104366,6.20075381398743,6.60473023695438,6.18323521600743,214.583350212257,211.09237714799,1983.12754691822,1986.61851998249,229600000,2
222,61,21.4661794710614,6.60473023695438,6.18323521600743,6.71013962845383,6.32934918581087,236.049529683318,214.583350212257,1986.61851998249,2008.08469945355,229600000,2
222,62,31.5020279627151,6.60473023695438,6.18323521600743,6.947775,5.91429,246.085378174972,214.583350212257,1986.61851998249,2018.12054794521,229600000,2
223,224,9.31604591334285,6.73807567057208,6.19986233025773,6.9304388363929,5.76692349071081,222.06741893402,212.751373020677,1984.78654279091,1994.10258870425,229600000,2
223,63,34.336744880322,6.73807567057208,6.19986233025773,7.07028859196633,6.26924631587631,247.088117900999,212.751373020677,1984.78654279091,2019.12328767123,229600000,2
224,261,0.800486643884373,6.9304388363929,5.76692349071081,6.9309339662244,5.77277389579301,222.867905577904,222.06741893402,1994.10258870425,1994.90307534814,229600000,2
224,225,1.21408635377006,6.9304388363929,5.76692349071081,6.93181439204873,5.76959045986801,223.28150528779,222.06741893402,1994.10258870425,1995.31667505802,229600000,2
225,259,8.95860047173926,6.93181439204873,5.76959045986801,6.92821984890383,5.77292712208035,232.240105759529,223.28150528779,1995.31667505802,2004.27527552976,229600000,2
225,226,8.35877091016913,6.93181439204873,5.76959045986801,7.1967221348525,5.59587362026723,231.640276197959,223.28150528779,1995.31667505802,2003.67544596819,229600000,2
226,227,5.64530629220059,7.1967221348525,5.59587362026723,7.19464186849948,5.5888209821955,237.28558249016,231.640276197959,2003.67544596819,2009.32075226039,229600000,2
226,242,1.83464831570349,7.1967221348525,5.59587362026723,7.18828864793231,5.59167217605833,233.474924513663,231.640276197959,2003.67544596819,2005.5100942839,229600000,2
227,228,1.70346845857042,7.19464186849948,5.5888209821955,7.19630645124463,5.59002332642356,238.98905094873,237.28558249016,2009.32075226039,2011.02422071896,229600000,2
227,79,8.80253541083932,7.19464186849948,5.5888209821955,7.1972298802226,5.58770705866124,246.088117900999,237.28558249016,2009.32075226039,2018.12328767123,229600000,2
228,229,0.140183575632827,7.19630645124463,5.59002332642356,7.19343708044874,5.58827811863018,239.129234524363,238.98905094873,2011.02422071896,2011.1644042946,229600000,2
228,241,0.560183182134348,7.19630645124463,5.59002332642356,7.19645159847944,5.58935961596727,239.549234130865,238.98905094873,2011.02422071896,2011.5844039011,229600000,2
229,76,6.85203406156755,7.19343708044874,5.58827811863018,7.20089591129305,5.58294690261681,245.981268585931,239.129234524363,2011.1644042946,2018.01643835616,229600000,2
229,230,0.603319817815604,7.19343708044874,5.58827811863018,7.1962643048112,5.58931271667168,239.732554342179,239.129234524363,2011.1644042946,2011.76772411241,229600000,2
230,231,0.60137196984175,7.1962643048112,5.58931271667168,7.19861801338767,5.58867998533691,240.33392631202,239.732554342179,2011.76772411241,2012.36909608225,229600000,2
230,64,7.34734438073818,7.1962643048112,5.58931271667168,7.193909275821,5.58836542823852,247.079898722917,239.732554342179,2011.76772411241,2019.11506849315,229600000,2
231,232,0.167014113085248,7.19861801338767,5.58867998533691,7.19922096586671,5.58783548706346,240.500940425106,240.33392631202,2012.36909608225,2012.53611019534,229600000,2
231,239,2.35275322684264,7.19861801338767,5.58867998533691,7.19792962450506,5.5838273822809,242.686679538863,240.33392631202,2012.36909608225,2014.7218493091,229600000,2
232,233,0.226674515539211,7.19922096586671,5.58783548706346,7.19864857252058,5.58561528975952,240.727614940645,240.500940425106,2012.53611019534,2012.76278471088,229600000,2
232,72,5.58717747589348,7.19922096586671,5.58783548706346,7.62692,5.21561,246.088117900999,240.500940425106,2012.53611019534,2018.12328767123,229600000,2
233,234,0.0679770488218381,7.19864857252058,5.58561528975952,7.19883457045277,5.58548179708041,240.795591989467,240.727614940645,2012.76278471088,2012.8307617597,229600000,2
233,237,0.396064358545148,7.19864857252058,5.58561528975952,7.19730246124425,5.58454345637615,241.12367929919,240.727614940645,2012.76278471088,2013.15884906942,229600000,2
234,235,2.24794388265145,7.19883457045277,5.58548179708041,7.19854004887382,5.59158781193655,243.043535872118,240.795591989467,2012.8307617597,2015.07870564235,229600000,2
234,68,6.2295122129023,7.19883457045277,5.58548179708041,7.19880864325006,5.58416083229293,247.025104202369,240.795591989467,2012.8307617597,2019.0602739726,229600000,2
235,67,4.01718476860695,7.19854004887382,5.59158781193655,7.20013211436013,5.58936375618615,247.060720640725,243.043535872118,2015.07870564235,2019.09589041096,229600000,2
235,236,0.10767714698737,7.19854004887382,5.59158781193655,7.19951541309785,5.58852883537628,243.151213019105,243.043535872118,2015.07870564235,2015.18638278934,229600000,2
236,65,2.85745282709911,7.19951541309785,5.58852883537628,7.20069791967595,5.58561190836079,246.008665846205,243.151213019105,2015.18638278934,2018.04383561644,229600000,2
236,66,0.520466525729144,7.19951541309785,5.58852883537628,7.19850500334977,5.58681856371271,243.671679544835,243.151213019105,2015.18638278934,2015.70684931507,229600000,2
237,238,0.0737611986049789,7.19730246124425,5.58454345637615,7.19894515832175,5.58254854881908,241.197440497795,241.12367929919,2013.15884906942,2013.23261026803,229600000,2
237,71,6.00005504016522,7.19730246124425,5.58454345637615,7.19261835097617,5.59145167438104,247.123734339355,241.12367929919,2013.15884906942,2019.15890410959,229600000,2
238,70,5.84410206073838,7.19894515832175,5.58254854881908,7.19313010096827,5.58163190596365,247.041542558533,241.197440497795,2013.23261026803,2019.07671232877,229600000,2
238,69,5.94273219772461,7.19894515832175,5.58254854881908,7.20016669987303,5.58645237480645,247.14017269552,241.197440497795,2013.23261026803,2019.17534246575,229600000,2
239,73,4.32472603336894,7.19792962450506,5.5838273822809,7.19396678129205,5.58576432072019,247.011405572232,242.686679538863,2014.7218493091,2019.04657534247,229600000,2
239,240,0.381303185206696,7.19792962450506,5.5838273822809,7.19140919741341,5.58032189833107,243.06798272407,242.686679538863,2014.7218493091,2015.1031524943,229600000,2
240,75,2.92698449199787,7.19140919741341,5.58032189833107,7.19951221658835,5.58196631648443,245.994967216068,243.06798272407,2015.1031524943,2018.0301369863,229600000,2
240,74,3.00369682076502,7.19140919741341,5.58032189833107,7.20035078353916,5.58670800333533,246.071679544835,243.06798272407,2015.1031524943,2018.10684931507,229600000,2
241,78,6.52244541397019,7.19645159847944,5.58935961596727,7.20035734106435,5.59083432399262,246.071679544835,239.549234130865,2011.5844039011,2018.10684931507,229600000,2
241,77,6.51148650986053,7.19645159847944,5.58935961596727,7.19638828431155,5.58638045092108,246.060720640725,239.549234130865,2011.5844039011,2018.09589041096,229600000,2
242,257,2.41608632473459,7.18828864793231,5.59167217605833,7.20537211753342,5.58230386743995,235.891010838397,233.474924513663,2005.5100942839,2007.92618060863,229600000,2
242,243,0.990017742234985,7.18828864793231,5.59167217605833,7.19439330391557,5.58451455277895,234.464942255898,233.474924513663,2005.5100942839,2006.50011202613,229600000,2
243,249,0.596365544015743,7.19439330391557,5.58451455277895,7.19608290192985,5.58472019119213,235.061307799913,234.464942255898,2006.50011202613,2007.09647757015,229600000,2
243,244,0.600180709695072,7.19439330391557,5.58451455277895,7.19219999576261,5.5842250225418,235.065122965593,234.464942255898,2006.50011202613,2007.10029273583,229600000,2
244,247,4.3450930209568,7.19219999576261,5.5842250225418,7.19472338552499,5.58484888492078,239.41021598655,235.065122965593,2007.10029273583,2011.44538575678,229600000,2
244,245,0.897421329274863,7.19219999576261,5.5842250225418,7.19120143397268,5.57836888958476,235.962544294868,235.065122965593,2007.10029273583,2007.9977140651,229600000,2
245,246,8.94528574329935,7.19120143397268,5.57836888958476,7.19294154172919,5.58168193551826,244.907830038167,235.962544294868,2007.9977140651,2016.9429998084,229600000,2
245,80,9.32283388010419,7.19120143397268,5.57836888958476,7.19429390841535,5.58208313017882,245.285378174972,235.962544294868,2007.9977140651,2017.32054794521,229600000,2
246,82,2.21864402721562,7.19294154172919,5.58168193551826,7.839884,5.857344,247.126474065383,244.907830038167,2016.9429998084,2019.16164383562,229600000,2
246,81,1.17480841077744,7.19294154172919,5.58168193551826,7.19722592161716,5.58349675029562,246.082638448944,244.907830038167,2016.9429998084,2018.11780821918,229600000,2
247,248,0.954536423739083,7.19472338552499,5.58484888492078,7.19346065173816,5.58471389639741,240.364752410289,239.41021598655,2011.44538575678,2012.39992218052,229600000,2
247,85,6.64776492814818,7.19472338552499,5.58484888492078,7.19588888704216,5.58601934180074,246.057980914698,239.41021598655,2011.44538575678,2018.09315068493,229600000,2
248,83,6.657612066053,7.19346065173816,5.58471389639741,7.19427792910178,5.58552551096036,247.022364476342,240.364752410289,2012.39992218052,2019.05753424658,229600000,2
248,84,5.70144768249117,7.19346065173816,5.58471389639741,7.19277770784195,5.58667549206061,246.06620009278,240.364752410289,2012.39992218052,2018.10136986301,229600000,2
249,86,10.9500977723186,7.19608290192985,5.58472019119213,8.84538,7.87839,246.011405572232,235.061307799913,2007.09647757015,2018.04657534247,229600000,2
249,250,0.911179154034057,7.19608290192985,5.58472019119213,7.19720062752314,5.58491925701442,235.972486953947,235.061307799913,2007.09647757015,2008.00765672418,229600000,2
250,256,2.32682231425872,7.19720062752314,5.58491925701442,7.221039267352,5.61187658139752,238.299309268206,235.972486953947,2008.00765672418,2010.33447903844,229600000,2
