node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,48,8.53802474309669,7.20103104425194,5.58492926187997,7.193909275821,5.58836542823852,223.509739948694,214.971715205598,2010.57704375005,2019.11506849315,758800000,2
218,226,3.1599891616838,7.19887882090522,5.58314036614961,7.19675613856545,5.58780008832309,218.633006533029,215.473017371345,2011.0783459158,2014.23833507748,758800000,2
218,219,1.6353890945781,7.19887882090522,5.58314036614961,7.19399482618722,5.58386818338866,217.108406465923,215.473017371345,2011.0783459158,2012.71373501038,758800000,2
219,222,0.218374600193028,7.19399482618722,5.58386818338866,7.19625935886972,5.58714344025042,217.326781066116,217.108406465923,2012.71373501038,2012.93210961057,758800000,2
219,220,1.18544574817349,7.19399482618722,5.58386818338866,7.19559191768959,5.58344395260174,218.293852214096,217.108406465923,2012.71373501038,2013.89918075855,758800000,2
220,51,4.14465485788577,7.19559191768959,5.58344395260174,7.20069791967595,5.58561190836079,222.438507071982,218.293852214096,2013.89918075855,2018.04383561644,758800000,2
220,221,0.631015394368426,7.19559191768959,5.58344395260174,7.19648620786654,5.58539033677239,218.924867608465,218.293852214096,2013.89918075855,2014.53019615292,758800000,2
221,49,4.56569425803782,7.19648620786654,5.58539033677239,7.20013211436013,5.58936375618615,223.490561866503,218.924867608465,2014.53019615292,2019.09589041096,758800000,2
221,50,1.17665316214738,7.19648620786654,5.58539033677239,7.19850500334977,5.58681856371271,220.101520770612,218.924867608465,2014.53019615292,2015.70684931507,758800000,2
222,225,0.0431190446082299,7.19625935886972,5.58714344025042,7.19595477887107,5.58721658258859,217.369900110724,217.326781066116,2012.93210961057,2012.97522865518,758800000,2
222,223,0.893125898350853,7.19625935886972,5.58714344025042,7.19345235706012,5.58508640317033,218.219906964467,217.326781066116,2012.93210961057,2013.82523550892,758800000,2
223,52,5.33366860066598,7.19345235706012,5.58508640317033,7.19261835097617,5.59145167438104,223.553575565133,218.219906964467,2013.82523550892,2019.15890410959,758800000,2
223,224,0.503199408922566,7.19345235706012,5.58508640317033,7.1959341861182,5.5845615425714,218.723106373389,218.219906964467,2013.82523550892,2014.32843491785,758800000,2
224,53,4.84690754790779,7.1959341861182,5.5845615425714,7.20016669987303,5.58645237480645,223.570013921297,218.723106373389,2014.32843491785,2019.17534246575,758800000,2
224,54,4.74827741092156,7.1959341861182,5.5845615425714,7.19313010096827,5.58163190596365,223.471383784311,218.723106373389,2014.32843491785,2019.07671232877,758800000,2
225,56,5.1480590160525,7.19595477887107,5.58721658258859,7.62692,5.21561,222.517959126777,217.369900110724,2012.97522865518,2018.12328767123,758800000,2
225,55,6.08504531742237,7.19595477887107,5.58721658258859,7.19880864325006,5.58416083229293,223.454945428147,217.369900110724,2012.97522865518,2019.0602739726,758800000,2
226,57,4.80824026498091,7.19675613856545,5.58780008832309,7.19396678129205,5.58576432072019,223.44124679801,218.633006533029,2014.23833507748,2019.04657534247,758800000,2
226,227,0.182693243519522,7.19675613856545,5.58780008832309,7.19864627037374,5.58803294092578,218.815699776548,218.633006533029,2014.23833507748,2014.421028321,758800000,2
227,59,3.60910866529702,7.19864627037374,5.58803294092578,7.19951221658835,5.58196631648443,222.424808441845,218.815699776548,2014.421028321,2018.0301369863,758800000,2
227,58,3.68582099406416,7.19864627037374,5.58803294092578,7.20035078353916,5.58670800333533,222.501520770612,218.815699776548,2014.421028321,2018.10684931507,758800000,2
228,243,3.213730860221,7.19667049851179,5.58283894311606,7.202519420632,5.57544122459655,212.921786237342,209.708055377121,2005.31338392158,2008.5271147818,758800000,2
228,229,1.41239869350234,7.19667049851179,5.58283894311606,7.19502760527447,5.58602991341853,211.120454070624,209.708055377121,2005.31338392158,2006.72578261508,758800000,2
229,235,0.336181793638419,7.19502760527447,5.58602991341853,7.1963806393307,5.58962521697346,211.456635864262,211.120454070624,2006.72578261508,2007.06196440872,758800000,2
229,230,0.566903477273838,7.19502760527447,5.58602991341853,7.19656390998183,5.5866907647441,211.687357547898,211.120454070624,2006.72578261508,2007.29268609235,758800000,2
230,231,1.29735890430536,7.19656390998183,5.5866907647441,7.20247358609769,5.58728462381015,212.984716452203,211.687357547898,2007.29268609235,2008.59004499666,758800000,2
230,67,10.0278618528519,7.19656390998183,5.5866907647441,7.19429390841535,5.58208313017882,221.715219400749,211.687357547898,2007.29268609235,2017.32054794521,758800000,2
231,233,3.45761357872567,7.20247358609769,5.58728462381015,7.19621057961348,5.58249355381741,216.442330030929,212.984716452203,2008.59004499666,2012.04765857538,758800000,2
231,232,8.15436977062815,7.20247358609769,5.58728462381015,7.20184444230024,5.58224346476139,221.139086222831,212.984716452203,2008.59004499666,2016.74441476729,758800000,2
232,63,2.41722906832917,7.20184444230024,5.58224346476139,7.839884,5.857344,223.55631529116,221.139086222831,2016.74441476729,2019.16164383562,758800000,2
232,62,1.373393451891,7.20184444230024,5.58224346476139,7.19722592161716,5.58349675029562,222.512479674722,221.139086222831,2016.74441476729,2018.11780821918,758800000,2
233,66,6.04549210954681,7.19621057961348,5.58249355381741,7.19588888704216,5.58601934180074,222.487822140475,216.442330030929,2012.04765857538,2018.09315068493,758800000,2
233,234,0.938494032385572,7.19621057961348,5.58249355381741,7.1963065733097,5.58387261589061,217.380824063314,216.442330030929,2012.04765857538,2012.98615260777,758800000,2
234,65,6.07138163880514,7.1963065733097,5.58387261589061,7.19427792910178,5.58552551096036,223.452205702119,217.380824063314,2012.98615260777,2019.05753424658,758800000,2
234,64,5.11521725524331,7.1963065733097,5.58387261589061,7.19277770784195,5.58667549206061,222.496041318557,217.380824063314,2012.98615260777,2018.10136986301,758800000,2
235,236,1.71140169201632,7.1963806393307,5.58962521697346,7.1958657036818,5.58823706895377,213.168037556278,211.456635864262,2007.06196440872,2008.77336610073,758800000,2
235,68,10.9846109337475,7.1963806393307,5.58962521697346,8.84538,7.87839,222.44124679801,211.456635864262,2007.06196440872,2018.04657534247,758800000,2
236,242,1.49331574752327,7.1958657036818,5.58823706895377,7.18887298705747,5.58190955926475,214.661353303802,213.168037556278,2008.77336610073,2010.26668184826,758800000,2
236,237,2.94047068441214,7.1958657036818,5.58823706895377,7.1961256526639,5.58486193231019,216.108508240691,213.168037556278,2008.77336610073,2011.71383678515,758800000,2
237,239,0.682165585663782,7.1961256526639,5.58486193231019,7.19788868368737,5.5848843534351,216.790673826354,216.108508240691,2011.71383678515,2012.39600237081,758800000,2
237,238,0.805995381334166,7.1961256526639,5.58486193231019,7.19628852186924,5.58553252626256,216.914503622025,216.108508240691,2011.71383678515,2012.51983216648,758800000,2
238,70,3.64410225974873,7.19628852186924,5.58553252626256,7.19615168438342,5.58540928239645,220.558605881773,216.914503622025,2012.51983216648,2016.16393442623,758800000,2
238,69,5.5979760526973,7.19628852186924,5.58553252626256,7.1969837565264,5.58628499834767,222.512479674722,216.914503622025,2012.51983216648,2018.11780821918,758800000,2
239,241,1.25929087312978,7.19788868368737,5.5848843534351,7.19701593820066,5.58390617210765,218.049964699484,216.790673826354,2012.39600237081,2013.65529324394,758800000,2
239,240,0.977264836841655,7.19788868368737,5.5848843534351,7.19811688483576,5.5853024793745,217.767938663196,216.790673826354,2012.39600237081,2013.37326720765,758800000,2
240,71,5.69248621700533,7.19811688483576,5.5853024793745,7.1985628452822,5.5871688813361,223.460424880201,217.767938663196,2013.37326720765,2019.06575342466,758800000,2
240,72,4.74180128549845,7.19811688483576,5.5853024793745,7.1979119130078,5.58367579410013,222.509739948694,217.767938663196,2013.37326720765,2018.11506849315,758800000,2
241,74,3.39402182455284,7.19701593820066,5.58390617210765,7.19688888097892,5.58978756083564,221.443986524037,218.049964699484,2013.65529324394,2017.04931506849,758800000,2
241,73,4.38306292044318,7.19701593820066,5.58390617210765,7.19557038423785,5.58458497710119,222.433027619927,218.049964699484,2013.65529324394,2018.03835616438,758800000,2
242,75,8.8812633572215,7.18887298705747,5.58190955926475,7.09342173236495,4.8028577978886,223.542616661023,214.661353303802,2010.26668184826,2019.14794520548,758800000,2
242,76,8.78263322023527,7.18887298705747,5.58190955926475,6.733367,5.401827,223.443986524037,214.661353303802,2010.26668184826,2019.04931506849,758800000,2
243,77,10.5413783688863,7.202519420632,5.57544122459655,7.19428067675163,5.58197562342159,223.463164606229,212.921786237342,2008.5271147818,2019.06849315068,758800000,2
243,244,0.888769890093604,7.202519420632,5.57544122459655,7.20351789511165,5.575161489364,213.810556127436,212.921786237342,2008.5271147818,2009.41588467189,758800000,2
244,79,9.58137560208054,7.20351789511165,5.575161489364,7.1998997918427,5.58346656398623,223.391931729516,213.810556127436,2009.41588467189,2018.99726027397,758800000,2
244,78,9.65534820482033,7.20351789511165,5.575161489364,6.33248276689126,5.61946393152236,223.465904332256,213.810556127436,2009.41588467189,2019.07123287671,758800000,2
245,246,15.5922445079338,6.92927390879242,5.77593717707513,6.92642145538374,5.77312070678766,221.842094835143,206.249850327209,2001.85517887166,2017.4474233796,758800000,2
245,82,12.7503005803898,6.92927390879242,5.77593717707513,6.92384456452209,5.77240964887248,219.000150907599,206.249850327209,2001.85517887166,2014.60547945205,758800000,2
246,81,1.61011086697658,6.92642145538374,5.77312070678766,6.92909753138447,5.77386351751224,223.452205702119,221.842094835143,2017.4474233796,2019.05753424658,758800000,2
246,80,0.664905387524408,6.92642145538374,5.77312070678766,6.92405283195597,5.77467638352943,222.507000222667,221.842094835143,2017.4474233796,2018.11232876712,758800000,2
247,248,18.4638677327248,6.93619353185744,5.7868822971434,6.9282038001111,5.77285381249397,219.991367900652,201.527500167927,1997.13282871238,2015.59669644511,758800000,2
247,83,21.0260753972057,6.93619353185744,5.7868822971434,6.85264571267144,5.59665496811827,222.553575565133,201.527500167927,1997.13282871238,2018.15890410959,758800000,2
248,85,0.249878897357584,6.9282038001111,5.77285381249397,6.92806119218035,5.77438895404223,220.24124679801,219.991367900652,2015.59669644511,2015.84657534247,758800000,2
248,84,0.249878897357584,6.9282038001111,5.77285381249397,6.92636941294046,5.77104205401555,220.24124679801,219.991367900652,2015.59669644511,2015.84657534247,758800000,2
249,88,33.2292458739306,6.70364052337521,6.34127018396594,6.947775,5.91429,222.515219400749,189.285973526819,1984.89130207128,2018.12054794521,758800000,2
249,87,23.1933973822769,6.70364052337521,6.34127018396594,6.71013962845383,6.32934918581087,212.479370909096,189.285973526819,1984.89130207128,2008.08469945355,758800000,2
250,89,38.4284933780794,6.78970215136573,6.0853258006811,7.80207,6.74365,222.438507071982,184.010013693903,1979.61534223836,2018.04383561644,758800000,2
