node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
203,51,9.70791046060631,7.1990830805261,5.58668418033662,7.1972298802226,5.58770705866124,233.212739363224,223.504828902617,2008.41537721063,2018.12328767123,243100000,2
203,204,1.81983123976674,7.1990830805261,5.58668418033662,7.19939129744216,5.58246804050065,225.324660142384,223.504828902617,2008.41537721063,2010.23520845039,243100000,2
204,36,7.78122990577105,7.19939129744216,5.58246804050065,7.20089591129305,5.58294690261681,233.105890048155,225.324660142384,2010.23520845039,2018.01643835616,243100000,2
204,205,0.954104389935808,7.19939129744216,5.58246804050065,7.19703442838559,5.58076493942653,226.27876453232,225.324660142384,2010.23520845039,2011.18931284033,243100000,2
205,206,0.509291559390146,7.19703442838559,5.58076493942653,7.19264228215043,5.58236857265844,226.78805609171,226.27876453232,2011.18931284033,2011.69860439972,243100000,2
205,217,0.800358955985761,7.19703442838559,5.58076493942653,7.19438394698161,5.57796897642727,227.079123488306,226.27876453232,2011.18931284033,2011.98967179631,243100000,2
206,207,0.457446778828334,7.19264228215043,5.58236857265844,7.1951810155325,5.58075913228549,227.245502870538,226.78805609171,2011.69860439972,2012.15605117855,243100000,2
206,37,7.41646409343132,7.19264228215043,5.58236857265844,7.193909275821,5.58836542823852,234.204520185141,226.78805609171,2011.69860439972,2019.11506849315,243100000,2
207,215,3.27369311193845,7.1951810155325,5.58075913228549,7.19277442124047,5.58873041624821,230.519195982477,227.245502870538,2012.15605117855,2015.42974429049,243100000,2
207,208,0.923093668860214,7.1951810155325,5.58075913228549,7.19402100438787,5.58566205571611,228.168596539399,227.245502870538,2012.15605117855,2013.07914484741,243100000,2
208,212,0.17171918337058,7.19402100438787,5.58566205571611,7.19550034045227,5.58241716380406,228.340315722769,228.168596539399,2013.07914484741,2013.25086403078,243100000,2
208,209,0.0385690705913513,7.19402100438787,5.58566205571611,7.19384242466371,5.58534207763706,228.20716560999,228.168596539399,2013.07914484741,2013.117713918,243100000,2
209,38,5.00557375323372,7.19384242466371,5.58534207763706,7.62692,5.21561,233.212739363224,228.20716560999,2013.117713918,2018.12328767123,243100000,2
209,210,1.0923474658126,7.19384242466371,5.58534207763706,7.19004542682861,5.58526248404533,229.299513075803,228.20716560999,2013.117713918,2014.21006138381,243100000,2
210,211,0.508663312691319,7.19004542682861,5.58526248404533,7.19091015295116,5.58356191879451,229.808176388494,229.299513075803,2014.21006138381,2014.7187246965,243100000,2
210,41,4.94884272577722,7.19004542682861,5.58526248404533,7.19261835097617,5.59145167438104,234.24835580158,229.299513075803,2014.21006138381,2019.15890410959,243100000,2
211,40,4.45661776925028,7.19091015295116,5.58356191879451,7.20016669987303,5.58645237480645,234.264794157744,229.808176388494,2014.7187246965,2019.17534246575,243100000,2
211,39,4.35798763226405,7.19091015295116,5.58356191879451,7.19313010096827,5.58163190596365,234.166164020758,229.808176388494,2014.7187246965,2019.07671232877,243100000,2
212,213,1.91042070046313,7.19550034045227,5.58241716380406,7.1989716106352,5.58791585071833,230.250736423232,228.340315722769,2013.25086403078,2015.16128473124,243100000,2
212,42,5.80940994182437,7.19550034045227,5.58241716380406,7.19880864325006,5.58416083229293,234.149725664594,228.340315722769,2013.25086403078,2019.0602739726,243100000,2
213,43,0.545564583826906,7.1989716106352,5.58791585071833,7.19850500334977,5.58681856371271,230.796301007059,230.250736423232,2015.16128473124,2015.70684931507,243100000,2
213,214,0.308377715732426,7.1989716106352,5.58791585071833,7.19858594950222,5.58876083924535,230.559114138965,230.250736423232,2015.16128473124,2015.46966244697,243100000,2
214,44,2.57417316946444,7.19858594950222,5.58876083924535,7.20069791967595,5.58561190836079,233.133287308429,230.559114138965,2015.46966244697,2018.04383561644,243100000,2
214,45,3.62622796398491,7.19858594950222,5.58876083924535,7.20013211436013,5.58936375618615,234.18534210295,230.559114138965,2015.46966244697,2019.09589041096,243100000,2
215,46,3.61683105197969,7.19277442124047,5.58873041624821,7.19396678129205,5.58576432072019,234.136027034457,230.519195982477,2015.42974429049,2019.04657534247,243100000,2
215,216,0.715273969023407,7.19277442124047,5.58873041624821,7.19881967426725,5.58226067203091,231.2344699515,230.519195982477,2015.42974429049,2016.14501825951,243100000,2
216,47,1.96183105555906,7.19881967426725,5.58226067203091,7.20035078353916,5.58670800333533,233.196301007059,231.2344699515,2016.14501825951,2018.10684931507,243100000,2
216,48,1.88511872679191,7.19881967426725,5.58226067203091,7.19951221658835,5.58196631648443,233.119588678292,231.2344699515,2016.14501825951,2018.0301369863,243100000,2
217,49,6.11717751875364,7.19438394698161,5.57796897642727,7.20035734106435,5.59083432399262,233.196301007059,227.079123488306,2011.98967179631,2018.10684931507,243100000,2
217,50,6.10621861464398,7.19438394698161,5.57796897642727,7.19638828431155,5.58638045092108,233.18534210295,227.079123488306,2011.98967179631,2018.09589041096,243100000,2
218,233,1.86882076053347,7.19328703532558,5.58793931645892,7.19604624717878,5.58115284128429,223.159232913588,221.290412153054,2006.20096046106,2008.0697812216,243100000,2
218,219,1.32719326907711,7.19328703532558,5.58793931645892,7.19871138958076,5.57782080399843,222.617605422131,221.290412153054,2006.20096046106,2007.52815373014,243100000,2
219,220,0.0514837517862752,7.19871138958076,5.57782080399843,7.19277699123278,5.57837788332973,222.669089173918,222.617605422131,2007.52815373014,2007.57963748193,243100000,2
219,52,10.5184216123253,7.19871138958076,5.57782080399843,8.84538,7.87839,233.136027034457,222.617605422131,2007.52815373014,2018.04657534247,243100000,2
220,226,1.54909945270514,7.19277699123278,5.57837788332973,7.19866065663181,5.58833137060361,224.218188626623,222.669089173918,2007.57963748193,2009.12873693463,243100000,2
220,221,1.84448947260202,7.19277699123278,5.57837788332973,7.19079410877219,5.58164337795162,224.51357864652,222.669089173918,2007.57963748193,2009.42412695453,243100000,2
221,222,1.24166894825412,7.19079410877219,5.58164337795162,7.19071640733897,5.58580472907886,225.755247594774,224.51357864652,2009.42412695453,2010.66579590278,243100000,2
221,224,1.94200296057173,7.19079410877219,5.58164337795162,7.19113866445484,5.58416851840279,226.455581607091,224.51357864652,2009.42412695453,2011.3661299151,243100000,2
222,55,6.65475204242271,7.19071640733897,5.58580472907886,7.19429390841535,5.58208313017882,232.409999637196,225.755247594774,2010.66579590278,2017.32054794521,243100000,2
222,223,5.51464059697799,7.19071640733897,5.58580472907886,7.21139329298934,5.58574060717433,231.269888191752,225.755247594774,2010.66579590278,2016.18043649976,243100000,2
223,54,2.98120733585549,7.21139329298934,5.58574060717433,7.839884,5.857344,234.251095527607,231.269888191752,2016.18043649976,2019.16164383562,243100000,2
223,53,1.93737171941732,7.21139329298934,5.58574060717433,7.19722592161716,5.58349675029562,233.207259911169,231.269888191752,2016.18043649976,2018.11780821918,243100000,2
224,58,6.72702076983103,7.19113866445484,5.58416851840279,7.19588888704216,5.58601934180074,233.182602376922,226.455581607091,2011.3661299151,2018.09315068493,243100000,2
224,225,1.22674224166801,7.19113866445484,5.58416851840279,7.1872607117803,5.57942360476354,227.682323848759,226.455581607091,2011.3661299151,2012.59287215677,243100000,2
225,57,5.50849770624509,7.1872607117803,5.57942360476354,7.19277770784195,5.58667549206061,233.190821555004,227.682323848759,2012.59287215677,2018.10136986301,243100000,2
225,56,6.46466208980692,7.1872607117803,5.57942360476354,7.19427792910178,5.58552551096036,234.146985938566,227.682323848759,2012.59287215677,2019.05753424658,243100000,2
226,227,1.99724975258876,7.19866065663181,5.58833137060361,7.19914361568423,5.58654601437927,226.215438379211,224.218188626623,2009.12873693463,2011.12598668722,243100000,2
226,232,1.77791253526205,7.19866065663181,5.58833137060361,6.73044474009409,5.39643989413954,225.996101161885,224.218188626623,2009.12873693463,2010.90664946989,243100000,2
227,64,5.03794773900898,7.19914361568423,5.58654601437927,7.19615168438342,5.58540928239645,231.25338611822,226.215438379211,2011.12598668722,2016.16393442623,243100000,2
227,228,0.194515138782756,7.19914361568423,5.58654601437927,7.20078027195795,5.58631454663202,226.409953517994,226.215438379211,2011.12598668722,2011.320501826,243100000,2
228,229,0.459723000541783,7.20078027195795,5.58631454663202,7.19874099758806,5.58586266245169,226.869676518536,226.409953517994,2011.320501826,2011.78022482655,243100000,2
228,59,6.79730639317479,7.20078027195795,5.58631454663202,7.1969837565264,5.58628499834767,233.207259911169,226.409953517994,2011.320501826,2018.11780821918,243100000,2
229,231,2.04362259619834,7.19874099758806,5.58586266245169,7.19896275589574,5.58873135322956,228.913299114734,226.869676518536,2011.78022482655,2013.82384742274,243100000,2
229,230,1.24957105609202,7.19874099758806,5.58586266245169,7.1999124967056,5.58913373101282,228.119247574628,226.869676518536,2011.78022482655,2013.02979588264,243100000,2
230,61,5.0852726105134,7.1999124967056,5.58913373101282,7.1979119130078,5.58367579410013,233.204520185141,228.119247574628,2013.02979588264,2018.11506849315,243100000,2
230,60,6.03595754202029,7.1999124967056,5.58913373101282,7.1985628452822,5.5871688813361,234.155205116648,228.119247574628,2013.02979588264,2019.06575342466,243100000,2
231,63,3.2254676457496,7.19896275589574,5.58873135322956,7.19688888097892,5.58978756083564,232.138766760484,228.913299114734,2013.82384742274,2017.04931506849,243100000,2
231,62,4.21450874163994,7.19896275589574,5.58873135322956,7.19557038423785,5.58458497710119,233.127807856374,228.913299114734,2013.82384742274,2018.03835616438,243100000,2
232,66,8.14266559859918,6.73044474009409,5.39643989413954,6.733367,5.401827,234.138766760484,225.996101161885,2010.90664946989,2019.04931506849,243100000,2
232,65,8.24129573558541,6.73044474009409,5.39643989413954,7.09342173236495,4.8028577978886,234.23739689747,225.996101161885,2010.90664946989,2019.14794520548,243100000,2
233,69,10.998711929088,7.19604624717878,5.58115284128429,7.19428067675163,5.58197562342159,234.157944842676,223.159232913588,2008.0697812216,2019.06849315068,243100000,2
233,234,2.02888774261312,7.19604624717878,5.58115284128429,7.2053375919611,5.58159123863855,225.188120656201,223.159232913588,2008.0697812216,2010.09866896421,243100000,2
234,68,8.89859130976268,7.2053375919611,5.58159123863855,7.1998997918427,5.58346656398623,234.086711965963,225.188120656201,2010.09866896421,2018.99726027397,243100000,2
234,67,8.97256391250247,7.2053375919611,5.58159123863855,6.33248276689126,5.61946393152236,234.160684568703,225.188120656201,2010.09866896421,2019.07123287671,243100000,2
235,72,11.2734342819467,6.92426165035415,5.77631715005972,6.92384456452209,5.77240964887248,229.694931144046,218.421496862099,2003.33204517011,2014.60547945205,243100000,2
235,236,14.2220619071894,6.92426165035415,5.77631715005972,6.92731275997363,5.77366834278717,232.643558769288,218.421496862099,2003.33204517011,2017.5541070773,243100000,2
236,71,1.50342716927789,6.92731275997363,5.77366834278717,6.92909753138447,5.77386351751224,234.146985938566,232.643558769288,2017.5541070773,2019.05753424658,243100000,2
236,70,0.558221689825718,6.92731275997363,5.77366834278717,6.92405283195597,5.77467638352943,233.201780459114,232.643558769288,2017.5541070773,2018.11232876712,243100000,2
237,73,19.2055783493209,6.93274663885996,5.7833099515145,6.85264571267144,5.59665496811827,233.24835580158,214.042777452259,1998.95332576027,2018.15890410959,243100000,2
237,238,16.5989024406257,6.93274663885996,5.7833099515145,6.92560598932283,5.77175396821908,230.641679892885,214.042777452259,1998.95332576027,2015.55222820089,243100000,2
238,75,0.294347141571851,6.92560598932283,5.77175396821908,6.92806119218035,5.77438895404223,230.936027034457,230.641679892885,2015.55222820089,2015.84657534247,243100000,2
238,74,0.294347141571851,6.92560598932283,5.77175396821908,6.92636941294046,5.77104205401555,230.936027034457,230.641679892885,2015.55222820089,2015.84657534247,243100000,2
239,78,35.1388447493788,6.72146640330834,6.3320292193662,6.947775,5.91429,233.209999637196,198.071154887818,1982.98170319583,2018.12054794521,243100000,2
239,77,25.102996257725,6.72146640330834,6.3320292193662,6.71013962845383,6.32934918581087,223.174151145543,198.071154887818,1982.98170319583,2008.08469945355,243100000,2
240,241,2.78989286609972,6.74407150223219,6.21167839895161,6.72905177948142,6.1637720654461,197.234981699878,194.445088833778,1979.35563714179,1982.14553000789,243100000,2
240,79,38.6881984746508,6.74407150223219,6.21167839895161,7.80207,6.74365,233.133287308429,194.445088833778,1979.35563714179,2018.04383561644,243100000,2
241,242,0.579875470953361,6.72905177948142,6.1637720654461,6.73050944052132,6.16223506316051,197.814857170831,197.234981699878,1982.14553000789,1982.72540547884,243100000,2
241,135,35.9695384852633,6.72905177948142,6.1637720654461,6.479748,5.898933,233.204520185141,197.234981699878,1982.14553000789,2018.11506849315,243100000,2
242,243,2.87267391514912,6.73050944052132,6.16223506316051,6.72459413493637,6.16466115833908,200.687531085981,197.814857170831,1982.72540547884,1985.59807939399,243100000,2
242,271,5.7502212075681,6.73050944052132,6.16223506316051,6.72274015050257,6.16369955413472,203.5650783784,197.814857170831,1982.72540547884,1988.47562668641,243100000,2
243,246,2.2828514727058,6.72459413493637,6.16466115833908,6.94262438169443,5.78757814639596,202.970382558686,200.687531085981,1985.59807939399,1987.8809308667,243100000,2
243,244,0.316793563074327,6.72459413493637,6.16466115833908,6.74615264875138,6.15803075274354,201.004324649055,200.687531085981,1985.59807939399,1985.91487295706,243100000,2
244,245,16.7951703631462,6.74615264875138,6.15803075274354,6.7414786912467,6.16000756552534,217.799495012201,201.004324649055,1985.91487295706,2002.71004332021,243100000,2
244,80,33.1371818374563,6.74615264875138,6.15803075274354,6.754196,6.054167,234.141506486511,201.004324649055,1985.91487295706,2019.05205479452,243100000,2
245,81,16.3173539400637,6.7414786912467,6.16000756552534,6.7544271692192,6.13200392954443,234.116848952265,217.799495012201,2002.71004332021,2019.02739726027,243100000,2
245,82,16.4187238030772,6.7414786912467,6.16000756552534,6.73953222852909,6.22439535464134,234.218218815278,217.799495012201,2002.71004332021,2019.12876712329,243100000,2
246,268,16.4855602900852,6.94262438169443,5.78757814639596,6.95514303091435,5.77468877074115,219.455942848772,202.970382558686,1987.8809308667,2004.36649115678,243100000,2
246,247,0.6240667114029,6.94262438169443,5.78757814639596,6.940145902444,5.78726168851451,203.594449270089,202.970382558686,1987.8809308667,1988.5049975781,243100000,2
247,252,0.732711820194144,6.940145902444,5.78726168851451,7.07257075286552,6.26753304278078,204.327161090283,203.594449270089,1988.5049975781,1989.23770939829,243100000,2
247,248,19.2684391488748,6.940145902444,5.78726168851451,6.93150687051773,5.78173456592284,222.862888418964,203.594449270089,1988.5049975781,2007.77343672697,243100000,2
248,83,10.3224536839856,6.93150687051773,5.78173456592284,6.92930516558961,5.77791087046092,233.18534210295,222.862888418964,2007.77343672697,2018.09589041096,243100000,2
248,249,2.0309813194971,6.93150687051773,5.78173456592284,6.95079624485879,5.78148092325221,224.893869738461,222.862888418964,2007.77343672697,2009.80441804647,243100000,2
249,84,8.35722578914595,6.95079624485879,5.78148092325221,6.32875097311511,5.62115155376658,233.251095527607,224.893869738461,2009.80441804647,2018.16164383562,243100000,2
249,250,0.732296493175236,6.95079624485879,5.78148092325221,6.77245819687193,5.58471596561279,225.626166231636,224.893869738461,2009.80441804647,2010.53671453965,243100000,2
250,251,1.13295386410598,6.77245819687193,5.58471596561279,6.77401819454041,5.5861636178575,226.759120095742,225.626166231636,2010.53671453965,2011.66966840375,243100000,2
