node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,18.6005279207367,6.33355652177948,8.1062444310424,6.33188391368627,8.10690751213486,226.361552889888,207.761024969152,1985.26176823008,2003.86229615082,817300000,2
170,10,14.2527723423334,6.33188391368627,8.10690751213486,6.32994661845454,8.10351985103383,240.614325232222,226.361552889888,2003.86229615082,2018.11506849315,817300000,2
170,9,4.31256723716096,6.33188391368627,8.10690751213486,6.33351675256245,8.10384599407393,230.674120127049,226.361552889888,2003.86229615082,2008.17486338798,817300000,2
171,178,0.530252601922122,6.33668187686854,8.10345007305024,6.33805471322109,8.10338479415965,219.16203032194,218.631777720018,1996.13252098095,1996.66277358287,817300000,2
171,172,0.587187961355134,6.33668187686854,8.10345007305024,6.32982223559452,8.11159351089411,219.218965681373,218.631777720018,1996.13252098095,1996.7197089423,817300000,2
172,11,16.3460444823558,6.32982223559452,8.11159351089411,6.32835866750654,8.09903968267306,235.565010163729,219.218965681373,1996.7197089423,2013.06575342466,817300000,2
172,173,2.99748989848405,6.32982223559452,8.11159351089411,6.33156319226974,8.11295210616145,222.216455579857,219.218965681373,1996.7197089423,1999.71719884079,817300000,2
173,174,9.79486555065214,6.33156319226974,8.11295210616145,6.33537321469281,8.10391747606591,232.011321130509,222.216455579857,1999.71719884079,2009.51206439144,817300000,2
173,17,18.3841710222278,6.33156319226974,8.11295210616145,6.1878,8.1189,240.600626602085,222.216455579857,1999.71719884079,2018.10136986301,817300000,2
174,177,8.11211760134522,6.33537321469281,8.10391747606591,6.12791497274307,8.00605544603169,240.123438731854,232.011321130509,2009.51206439144,2017.62418199278,817300000,2
174,175,1.51146995899495,6.33537321469281,8.10391747606591,6.33796584611674,8.10388137204823,233.522791089504,232.011321130509,2009.51206439144,2011.02353435043,817300000,2
175,12,7.07783551258075,6.33796584611674,8.10388137204823,6.33350545609277,8.09998513690774,240.600626602085,233.522791089504,2011.02353435043,2018.10136986301,817300000,2
175,176,5.07911328695365,6.33796584611674,8.10388137204823,6.33265544152751,8.10270263018539,238.601904376458,233.522791089504,2011.02353435043,2016.10264763739,817300000,2
176,14,2.0069414037094,6.33265544152751,8.10270263018539,6.33370469748659,8.10053831743654,240.608845780167,238.601904376458,2016.10264763739,2018.1095890411,817300000,2
176,13,1.97680441740801,6.33265544152751,8.10270263018539,6.340038,8.129261,240.578708793866,238.601904376458,2016.10264763739,2018.07945205479,817300000,2
177,16,0.499105678449799,6.12791497274307,8.00605544603169,6.128725,8.00679,240.622544410304,240.123438731854,2017.62418199278,2018.12328767123,817300000,2
177,15,1.50732485653187,6.12791497274307,8.00605544603169,5.889345,7.953555,241.630763588386,240.123438731854,2017.62418199278,2019.13150684931,817300000,2
178,20,17.7016099787751,6.33805471322109,8.10338479415965,6.33658642299831,8.10468928747789,236.863640300715,219.16203032194,1996.66277358287,2014.36438356164,817300000,2
178,179,5.54860653105989,6.33805471322109,8.10338479415965,6.35635007022972,8.07029111732317,224.710636853,219.16203032194,1996.66277358287,2002.21138011393,817300000,2
179,19,15.8488938586742,6.35635007022972,8.07029111732317,6.032415,7.850118,240.559530711674,224.710636853,2002.21138011393,2018.0602739726,817300000,2
179,18,15.8543733107289,6.35635007022972,8.07029111732317,6.556183,8.303293,240.565010163729,224.710636853,2002.21138011393,2018.06575342466,817300000,2
180,181,62.0968342882157,6.2054885391718,6.74563045327703,6.22224378657862,6.76393385802777,169.47423457033,107.377400282114,1884.87814354304,1946.97497783126,817300000,2
180,185,48.7864023921462,6.2054885391718,6.74563045327703,6.19410732965996,6.72846186064817,156.16380267426,107.377400282114,1884.87814354304,1933.66454593519,817300000,2
181,25,27.1099536755906,6.22224378657862,6.76393385802777,6.166667,6.783333,196.584188245921,169.47423457033,1946.97497783126,1974.08493150685,817300000,2
181,182,6.01180737674025,6.22224378657862,6.76393385802777,8.89373612091667,11.3552751658126,175.48604194707,169.47423457033,1946.97497783126,1952.986785208,817300000,2
182,184,35.6864545885124,8.89373612091667,11.3552751658126,8.88832857429406,11.3557158304278,211.172496535583,175.48604194707,1952.986785208,1988.67323979651,817300000,2
182,183,27.25970223068,8.89373612091667,11.3552751658126,8.89211472515264,11.3552258121975,202.74574417775,175.48604194707,1952.986785208,1980.24648743868,817300000,2
183,21,32.9288550270745,8.89211472515264,11.3552258121975,8.89605947707894,11.357868716885,235.674599204825,202.74574417775,1980.24648743868,2013.17534246575,817300000,2
183,22,31.857337697933,8.89211472515264,11.3552258121975,8.8929044134036,11.3554655709795,234.603081875683,202.74574417775,1980.24648743868,2012.10382513661,817300000,2
184,24,23.4360498209751,8.88832857429406,11.3557158304278,8.89394223790531,11.3565582317433,234.608546356558,211.172496535583,1988.67323979651,2012.10928961749,817300000,2
184,23,27.3376891652374,8.88832857429406,11.3557158304278,7.251211,9.976395,238.51018570082,211.172496535583,1988.67323979651,2016.01092896175,817300000,2
185,188,8.25525363024121,6.19410732965996,6.72846186064817,6.19109303502934,6.7329264543522,164.419056304502,156.16380267426,1933.66454593519,1941.91979956543,817300000,2
185,186,59.3806141036166,6.19410732965996,6.72846186064817,6.20895117772992,6.73283271704139,215.544416777877,156.16380267426,1933.66454593519,1993.04516003881,817300000,2
186,187,20.1333803683134,6.20895117772992,6.73283271704139,6.20123395579566,6.73089138996637,235.67779714619,215.544416777877,1993.04516003881,2013.17854040712,817300000,2
186,28,25.9959358516052,6.20895117772992,6.73283271704139,7.272099,6.346321,241.540352629482,215.544416777877,1993.04516003881,2019.04109589041,817300000,2
187,26,4.9502267161684,6.20123395579566,6.73089138996637,6.19918635268466,6.72936985601746,240.628023862359,235.67779714619,2013.17854040712,2018.12876712329,817300000,2
187,27,4.96118562027806,6.20123395579566,6.73089138996637,6.202172175932,6.73109664544915,240.638982766469,235.67779714619,2013.17854040712,2018.1397260274,817300000,2
188,318,35.1678725328766,6.19109303502934,6.7329264543522,6.20260320542275,6.72716848996061,199.586928837378,164.419056304502,1941.91979956543,1977.08767209831,817300000,2
188,189,24.3124564759716,6.19109303502934,6.7329264543522,6.18425579613257,6.74011000807884,188.731512780473,164.419056304502,1941.91979956543,1966.2322560414,817300000,2
189,194,7.6284241902726,6.18425579613257,6.74011000807884,6.7344500702425,6.16604264137333,196.359936970746,188.731512780473,1966.2322560414,1973.86068023167,817300000,2
189,190,2.34126948871314,6.18425579613257,6.74011000807884,6.19768348027345,6.7408770151476,191.072782269186,188.731512780473,1966.2322560414,1968.57352553012,817300000,2
190,193,10.0407052472925,6.19768348027345,6.7408770151476,6.64647829135683,6.39423834604761,201.113487516479,191.072782269186,1968.57352553012,1978.61423077741,817300000,2
190,191,18.1954841732578,6.19768348027345,6.7408770151476,6.20527128399065,6.73015705795359,209.268266442444,191.072782269186,1968.57352553012,1986.76900970337,817300000,2
191,192,18.5914175147642,6.20527128399065,6.73015705795359,6.46239891874801,6.73308155351071,227.859683957208,209.268266442444,1986.76900970337,2005.36042721814,817300000,2
191,31,25.6353618813266,6.20527128399065,6.73015705795359,6.20210042033109,6.72755137214603,234.903628323771,209.268266442444,1986.76900970337,2012.4043715847,817300000,2
192,30,12.7162851106301,6.46239891874801,6.73308155351071,6.452245,6.728375,240.575969067838,227.859683957208,2005.36042721814,2018.07671232877,817300000,2
192,29,12.7546412750135,6.46239891874801,6.73308155351071,6.452608,6.726605,240.614325232222,227.859683957208,2005.36042721814,2018.11506849315,817300000,2
193,32,39.4350842910856,6.64647829135683,6.39423834604761,7.098654,6.678859,240.548571807564,201.113487516479,1978.61423077741,2018.04931506849,817300000,2
193,33,39.4542623732773,6.64647829135683,6.39423834604761,6.65658405316748,6.38655116312134,240.567749889756,201.113487516479,1978.61423077741,2018.06849315068,817300000,2
194,218,1.94095944574401,6.7344500702425,6.16604264137333,6.75905930649103,6.18971080943481,198.30089641649,196.359936970746,1973.86068023167,1975.80163967742,817300000,2
194,195,0.998066127036331,6.7344500702425,6.16604264137333,6.74440012483407,6.21497514027565,197.358003097782,196.359936970746,1973.86068023167,1974.85874635871,817300000,2
195,196,1.54650189708336,6.74440012483407,6.21497514027565,6.74647484576571,6.21655719052087,198.904504994866,197.358003097782,1974.85874635871,1976.40524825579,817300000,2
195,206,11.844032578446,6.74440012483407,6.21497514027565,6.74184577942399,6.21540778807669,209.202035676228,197.358003097782,1974.85874635871,1986.70277893716,817300000,2
196,204,11.6727313679427,6.74647484576571,6.21655719052087,7.07721558534156,6.24926772181791,210.577236362808,198.904504994866,1976.40524825579,1988.07797962374,817300000,2
196,197,10.9066675609291,6.74647484576571,6.21655719052087,6.76613884259191,6.21341140503537,209.811172555795,198.904504994866,1976.40524825579,1987.31191581672,817300000,2
197,34,31.855207470948,6.76613884259191,6.21341140503537,7.19333016175845,5.58343155897893,241.666380026743,209.811172555795,1987.31191581672,2019.16712328767,817300000,2
197,198,2.84805175940792,6.76613884259191,6.21341140503537,6.74116904709529,6.13949157880244,212.659224315202,209.811172555795,1987.31191581672,1990.15996757613,817300000,2
198,201,2.23821268610873,6.74116904709529,6.13949157880244,6.74069414137317,6.13705477179166,214.897437001311,212.659224315202,1990.15996757613,1992.39818026224,817300000,2
198,199,19.5250615124257,6.74116904709529,6.13949157880244,6.74438147223066,6.13253247950126,232.184285827628,212.659224315202,1990.15996757613,2009.68502908856,817300000,2
199,37,8.43825858267602,6.74438147223066,6.13253247950126,7.113571,6.327094,240.622544410304,232.184285827628,2009.68502908856,2018.12328767123,817300000,2
199,200,7.72312790487544,6.74438147223066,6.13253247950126,6.74588437564121,6.13260262806901,239.907413732504,232.184285827628,2009.68502908856,2017.40815699343,817300000,2
200,36,0.660336157252531,6.74588437564121,6.13260262806901,6.74578278998136,6.13379088965154,240.567749889756,239.907413732504,2017.40815699343,2018.06849315068,817300000,2
200,35,0.687733417526559,6.74588437564121,6.13260262806901,6.74793925893099,6.13829709875979,240.59514715003,239.907413732504,2017.40815699343,2018.09589041096,817300000,2
201,202,4.30344737174149,6.74069414137317,6.13705477179166,6.74111464546918,6.13680562557138,219.200884373053,214.897437001311,1992.39818026224,1996.70162763398,817300000,2
201,41,25.6182580939244,6.74069414137317,6.13705477179166,6.505376,6.207318,240.515695095236,214.897437001311,1992.39818026224,2018.01643835616,817300000,2
202,38,21.4709751057446,6.74111464546918,6.13680562557138,6.74864510612371,6.13294903387196,240.671859478797,219.200884373053,1996.70162763398,2018.17260273973,817300000,2
202,203,10.3702855736392,6.74111464546918,6.13680562557138,6.74275630565219,6.13820836957427,229.571169946692,219.200884373053,1996.70162763398,2007.07191320762,817300000,2
203,40,6.99384021703685,6.74275630565219,6.13820836957427,6.75073821560722,6.22210669223561,236.565010163729,229.571169946692,2007.07191320762,2014.06575342466,817300000,2
203,39,11.9938402170369,6.74275630565219,6.13820836957427,6.74659583932974,6.13284978586336,241.565010163729,229.571169946692,2007.07191320762,2019.06575342466,817300000,2
204,42,31.0946231159891,7.07721558534156,6.24926772181791,7.06366818618125,6.26864801976908,241.671859478797,210.577236362808,1988.07797962374,2019.17260273973,817300000,2
204,205,9.56204271886017,7.07721558534156,6.24926772181791,7.06933345124028,6.26084247593419,220.139279081668,210.577236362808,1988.07797962374,1997.6400223426,817300000,2
205,44,20.381895465622,7.06933345124028,6.26084247593419,7.06875101450898,6.26286181026482,240.52117454729,220.139279081668,1997.6400223426,2018.02191780822,817300000,2
205,43,20.4695666984988,7.06933345124028,6.26084247593419,7.06234913251615,6.27053787621825,240.608845780167,220.139279081668,1997.6400223426,2018.1095890411,817300000,2
206,209,4.17369281636068,6.74184577942399,6.21540778807669,6.70707358804642,6.33032823458911,213.375728492589,209.202035676228,1986.70277893716,1990.87647175352,817300000,2
206,207,1.56614283314854,6.74184577942399,6.21540778807669,6.74279833204977,6.21451379268085,210.768178509377,209.202035676228,1986.70277893716,1988.26892177031,817300000,2
207,208,9.18250282295183,6.74279833204977,6.21451379268085,6.75472728720815,6.21525640400668,219.950681332329,210.768178509377,1988.26892177031,1997.45142459326,817300000,2
207,45,30.8187494625713,6.74279833204977,6.21451379268085,6.74152208409417,6.21818225902328,241.586927971948,210.768178509377,1988.26892177031,2019.08767123288,817300000,2
208,46,18.6715262264148,6.75472728720815,6.21525640400668,6.7526066361019,6.22122885448212,238.622207558743,219.950681332329,1997.45142459326,2016.12295081967,817300000,2
208,47,21.5677534889344,6.75472728720815,6.21525640400668,6.71076576244438,6.33300933637665,241.518434821263,219.950681332329,1997.45142459326,2019.01917808219,817300000,2
209,210,10.1288979072848,6.70707358804642,6.33032823458911,6.70794240617715,6.32852121052804,223.504626399874,213.375728492589,1990.87647175352,2001.0053696608,817300000,2
209,213,7.44019113132305,6.70707358804642,6.33032823458911,6.7081542431751,6.33109781563356,220.815919623912,213.375728492589,1990.87647175352,1998.31666288484,817300000,2
210,48,18.1480549967319,6.70794240617715,6.32852121052804,7.07103695708383,6.26303420159281,241.652681396606,223.504626399874,2001.0053696608,2019.15342465753,817300000,2
210,211,15.0128433969662,6.70794240617715,6.32852121052804,6.70873141180711,6.33002089485662,238.51746979684,223.504626399874,2001.0053696608,2016.01821305777,817300000,2
211,49,2.16534858606708,6.70873141180711,6.33002089485662,6.71112596325845,6.32837700022559,240.682818382907,238.51746979684,2016.01821305777,2018.18356164384,817300000,2
211,212,0.510202552716755,6.70873141180711,6.33002089485662,6.70966142644437,6.32932139454025,239.027672349557,238.51746979684,2016.01821305777,2016.52841561049,817300000,2
212,51,1.65240630732296,6.70966142644437,6.32932139454025,6.71210066729452,6.33204668774688,240.68007865688,239.027672349557,2016.52841561049,2018.18082191781,817300000,2
212,50,2.56199534841881,6.70966142644437,6.32932139454025,6.70754925149823,6.32608898917298,241.589667697975,239.027672349557,2016.52841561049,2019.0904109589,817300000,2
213,215,7.33351714638427,6.7081542431751,6.33109781563356,6.7097092553062,6.32806117292061,228.149436770296,220.815919623912,1998.31666288484,2005.65018003122,817300000,2
213,214,14.0913591614618,6.7081542431751,6.33109781563356,6.70735009549509,6.32992124649654,234.907278785374,220.815919623912,1998.31666288484,2012.4080220463,817300000,2
214,53,5.72348480301249,6.70735009549509,6.32992124649654,6.70732810895043,6.32820862106921,240.630763588386,234.907278785374,2012.4080220463,2018.13150684931,817300000,2
214,52,5.69060809068375,6.70735009549509,6.32992124649654,6.7102313996107,6.32751020355787,240.597886876058,234.907278785374,2012.4080220463,2018.09863013699,817300000,2
215,217,11.1734049136664,6.7097092553062,6.32806117292061,6.71118535893133,6.32596535805448,239.322841683963,228.149436770296,2005.65018003122,2016.82358494489,817300000,2
215,216,3.32087335461661,6.7097092553062,6.32806117292061,6.7148498761352,6.33067482195337,231.470310124913,228.149436770296,2005.65018003122,2008.97105338584,817300000,2
216,54,10.2070288059392,6.7148498761352,6.33067482195337,6.71318887420074,6.32712724735203,241.677338930852,231.470310124913,2008.97105338584,2019.17808219178,817300000,2
216,55,10.0727822305969,6.7148498761352,6.33067482195337,6.71367428945497,6.33167261729627,241.54309235551,231.470310124913,2008.97105338584,2019.04383561644,817300000,2
217,57,1.31340135647858,6.71118535893133,6.32596535805448,6.71566541136476,6.32494839809326,240.636243040441,239.322841683963,2016.82358494489,2018.13698630137,817300000,2
217,56,1.28052464414984,6.71118535893133,6.32596535805448,6.70874883720576,6.32445465404152,240.603366328112,239.322841683963,2016.82358494489,2018.10410958904,817300000,2
218,58,42.2421959390198,6.75905930649103,6.18971080943481,7.80207,6.74365,240.54309235551,198.30089641649,1975.80163967742,2018.04383561644,817300000,2
218,219,0.995205175559654,6.75905930649103,6.18971080943481,6.75235828754511,6.19107458377528,199.296101592049,198.30089641649,1975.80163967742,1976.79684485298,817300000,2
219,220,1.26403633100161,6.75235828754511,6.19107458377528,6.77001085206229,6.19693891032286,200.560137923051,199.296101592049,1976.79684485298,1978.06088118398,817300000,2
219,263,3.84196689156115,6.75235828754511,6.19107458377528,6.73834998014261,6.19871244189276,203.138068483611,199.296101592049,1976.79684485298,1980.63881174454,817300000,2
220,262,6.64374158634075,6.77001085206229,6.19693891032286,6.77994215863373,6.20364913077613,207.203879509392,200.560137923051,1978.06088118398,1984.70462277032,817300000,2
220,221,2.10834629607851,6.77001085206229,6.19693891032286,6.77918051714747,6.19996567121743,202.66848421913,200.560137923051,1978.06088118398,1980.16922748006,817300000,2
221,222,12.4375144284478,6.77918051714747,6.19996567121743,6.93652452966357,5.77833093633892,215.105998647577,202.66848421913,1980.16922748006,1992.60674190851,817300000,2
221,59,38.9540601911746,6.77918051714747,6.19996567121743,7.07028859196633,6.26924631587631,241.622544410304,202.66848421913,1980.16922748006,2019.12328767123,817300000,2
222,226,1.74493486781485,6.93652452966357,5.77833093633892,6.93894929043061,5.77647488730837,216.850933515392,215.105998647577,1992.60674190851,1994.35167677632,817300000,2
222,223,0.140261701890537,6.93652452966357,5.77833093633892,6.93703504125715,5.77788121068969,215.246260349468,215.105998647577,1992.60674190851,1992.7470036104,817300000,2
223,224,3.69391234279594,6.93703504125715,5.77788121068969,6.92744021792903,5.77527773230103,218.940172692264,215.246260349468,1992.7470036104,1996.44091595319,817300000,2
223,63,26.2749141978225,6.93703504125715,5.77788121068969,7.457113,5.799837,241.52117454729,215.246260349468,1992.7470036104,2019.02191780822,817300000,2
224,60,21.7179881563964,6.92744021792903,5.77527773230103,6.85264571267144,5.59665496811827,240.65816084866,218.940172692264,1996.44091595319,2018.15890410959,817300000,2
224,225,19.0682518852493,6.92744021792903,5.77527773230103,6.92797010999749,5.77350978745386,238.008424577513,218.940172692264,1996.44091595319,2015.50916783844,817300000,2
225,61,0.337407504023818,6.92797010999749,5.77350978745386,6.92636941294046,5.77104205401555,238.345832081537,238.008424577513,2015.50916783844,2015.84657534247,817300000,2
225,62,0.337407504023818,6.92797010999749,5.77350978745386,6.92806119218035,5.77438895404223,238.345832081537,238.008424577513,2015.50916783844,2015.84657534247,817300000,2
226,227,5.81174665997838,6.93894929043061,5.77647488730837,7.19799276835469,5.58290952349196,222.662680175371,216.850933515392,1994.35167677632,2000.1634234363,817300000,2
226,260,7.36613122537589,6.93894929043061,5.77647488730837,6.93739350715308,5.77636333195738,224.217064740768,216.850933515392,1994.35167677632,2001.7178080017,817300000,2
227,243,2.37616855819266,7.19799276835469,5.58290952349196,7.19527772312061,5.58415787198503,225.038848733563,222.662680175371,2000.1634234363,2002.53959199449,817300000,2
227,228,4.55205815286168,7.19799276835469,5.58290952349196,7.19622277992515,5.58446865918152,227.214738328232,222.662680175371,2000.1634234363,2004.71548158916,817300000,2
228,79,13.4078060820719,7.19622277992515,5.58446865918152,7.1972298802226,5.58770705866124,240.622544410304,227.214738328232,2004.71548158916,2018.12328767123,817300000,2
228,229,3.2726718638499,7.19622277992515,5.58446865918152,7.19929099507865,5.58130888445349,230.487410192082,227.214738328232,2004.71548158916,2007.98815345301,817300000,2
229,64,10.0282849031535,7.19929099507865,5.58130888445349,7.20089591129305,5.58294690261681,240.515695095236,230.487410192082,2007.98815345301,2018.01643835616,817300000,2
229,230,0.410757115151524,7.19929099507865,5.58130888445349,7.19664274463253,5.5812287165163,230.898167307234,230.487410192082,2007.98815345301,2008.39891056816,817300000,2
230,231,1.19217530498315,7.19664274463253,5.5812287165163,7.19534359907604,5.5852098029692,232.090342612217,230.898167307234,2008.39891056816,2009.59108587315,817300000,2
230,242,1.23067322716924,7.19664274463253,5.5812287165163,7.19387641112069,5.58208282538553,232.128840534403,230.898167307234,2008.39891056816,2009.62958379533,817300000,2
231,232,0.0989423200232693,7.19534359907604,5.5852098029692,7.19786992148663,5.58588512587219,232.18928493224,232.090342612217,2009.59108587315,2009.69002819317,817300000,2
231,76,9.52398262000503,7.19534359907604,5.5852098029692,7.193909275821,5.58836542823852,241.614325232222,232.090342612217,2009.59108587315,2019.11506849315,817300000,2
232,233,3.57238373306909,7.19786992148663,5.58588512587219,7.19989527722322,5.58646340735928,235.761668665309,232.18928493224,2009.69002819317,2013.26241192624,817300000,2
232,235,0.997978587382569,7.19786992148663,5.58588512587219,7.19746339079258,5.58881567055144,233.187263519623,232.18928493224,2009.69002819317,2010.68800678055,817300000,2
233,234,0.235636796991781,7.19989527722322,5.58646340735928,7.19928819645739,5.58501529054714,235.997305462301,235.761668665309,2013.26241192624,2013.49804872323,817300000,2
233,65,5.78416341622783,7.19989527722322,5.58646340735928,7.19396678129205,5.58576432072019,241.545832081537,235.761668665309,2013.26241192624,2019.04657534247,817300000,2
234,66,4.53208826307167,7.19928819645739,5.58501529054714,7.19951221658835,5.58196631648443,240.529393725373,235.997305462301,2013.49804872323,2018.0301369863,817300000,2
234,67,4.60880059183882,7.19928819645739,5.58501529054714,7.20035078353916,5.58670800333533,240.60610605414,235.997305462301,2013.49804872323,2018.10684931507,817300000,2
235,75,7.43528089068149,7.19746339079258,5.58881567055144,7.62692,5.21561,240.622544410304,233.187263519623,2010.68800678055,2018.12328767123,817300000,2
235,236,1.19879769350836,7.19746339079258,5.58881567055144,7.19552351247274,5.58605253340438,234.386061213131,233.187263519623,2010.68800678055,2011.88680447406,817300000,2
236,237,0.0264699473668273,7.19552351247274,5.58605253340438,7.19636376681038,5.58528445833748,234.412531160498,234.386061213131,2011.88680447406,2011.91327442143,817300000,2
236,74,7.17346949854301,7.19552351247274,5.58605253340438,7.19880864325006,5.58416083229293,241.559530711674,234.386061213131,2011.88680447406,2019.0602739726,817300000,2
237,238,0.59467486968247,7.19636376681038,5.58528445833748,7.19614929368377,5.58707529104794,235.00720603018,234.412531160498,2011.91327442143,2012.50794929111,817300000,2
237,240,1.6744226828912,7.19636376681038,5.58528445833748,7.19922242689731,5.58598953671232,236.086953843389,234.412531160498,2011.91327442143,2013.58769710432,817300000,2
238,70,6.65095481847994,7.19614929368377,5.58707529104794,7.19261835097617,5.59145167438104,241.65816084866,235.00720603018,2012.50794929111,2019.15890410959,817300000,2
238,239,0.216146425829205,7.19614929368377,5.58707529104794,7.19825000479166,5.58665237140432,235.22335245601,235.00720603018,2012.50794929111,2012.72409571694,817300000,2
239,68,6.45124674881511,7.19825000479166,5.58665237140432,7.20016669987303,5.58645237480645,241.674599204825,235.22335245601,2012.72409571694,2019.17534246575,817300000,2
239,69,6.35261661182888,7.19825000479166,5.58665237140432,7.19313010096827,5.58163190596365,241.575969067838,235.22335245601,2012.72409571694,2019.07671232877,817300000,2
240,241,0.430657572158872,7.19922242689731,5.58598953671232,7.20219294028562,5.58770919609064,236.517611415548,236.086953843389,2013.58769710432,2014.01835467648,817300000,2
240,73,2.11915221075065,7.19922242689731,5.58598953671232,7.19850500334977,5.58681856371271,238.20610605414,236.086953843389,2013.58769710432,2015.70684931507,817300000,2
241,72,4.02548093996174,7.20219294028562,5.58770919609064,7.20069791967595,5.58561190836079,240.54309235551,236.517611415548,2014.01835467648,2018.04383561644,817300000,2
241,71,5.07753573448221,7.20219294028562,5.58770919609064,7.20013211436013,5.58936375618615,241.59514715003,236.517611415548,2014.01835467648,2019.09589041096,817300000,2
242,78,8.47726551973687,7.19387641112069,5.58208282538553,7.20035734106435,5.59083432399262,240.60610605414,232.128840534403,2009.62958379533,2018.10684931507,817300000,2
242,77,8.46630661562721,7.19387641112069,5.58208282538553,7.19638828431155,5.58638045092108,240.59514715003,232.128840534403,2009.62958379533,2018.09589041096,817300000,2
243,258,2.50324788340994,7.19527772312061,5.58415787198503,7.1980436470612,5.5861092013735,227.542096616973,225.038848733563,2002.53959199449,2005.0428398779,817300000,2
243,244,1.16990751292397,7.19527772312061,5.58415787198503,7.19859371503886,5.58079183607719,226.208756246487,225.038848733563,2002.53959199449,2003.70949950742,817300000,2
244,250,0.174252333390484,7.19859371503886,5.58079183607719,7.19886109839253,5.58047100442526,226.383008579878,226.208756246487,2003.70949950742,2003.88375184081,817300000,2
244,245,0.719921849894595,7.19859371503886,5.58079183607719,7.19682761225516,5.58475335457804,226.928678096382,226.208756246487,2003.70949950742,2004.42942135731,817300000,2
245,248,3.51099683798502,7.19682761225516,5.58475335457804,7.19400158502786,5.58509873843037,230.439674934367,226.928678096382,2004.42942135731,2007.9404181953,817300000,2
245,246,0.79601315310183,7.19682761225516,5.58475335457804,7.19472300232918,5.58299594085521,227.724691249484,226.928678096382,2004.42942135731,2005.22543451041,817300000,2
246,80,12.0951134347932,7.19472300232918,5.58299594085521,7.19429390841535,5.58208313017882,239.819804684277,227.724691249484,2005.22543451041,2017.32054794521,817300000,2
246,247,11.5014346368296,7.19472300232918,5.58299594085521,7.2017226025049,5.58383720251777,239.226125886313,227.724691249484,2005.22543451041,2016.72686914724,817300000,2
247,81,1.39093907193624,7.2017226025049,5.58383720251777,7.19722592161716,5.58349675029562,240.617064958249,239.226125886313,2016.72686914724,2018.11780821918,817300000,2
247,82,2.43477468837441,7.2017226025049,5.58383720251777,7.839884,5.857344,241.660900574688,239.226125886313,2016.72686914724,2019.16164383562,817300000,2
248,249,1.10789456009854,7.19400158502786,5.58509873843037,7.19442737316738,5.58454782755531,231.547569494465,230.439674934367,2007.9404181953,2009.04831275539,817300000,2
248,83,10.1527324896359,7.19400158502786,5.58509873843037,7.19588888704216,5.58601934180074,240.592407424003,230.439674934367,2007.9404181953,2018.09315068493,817300000,2
249,85,9.05305710761948,7.19442737316738,5.58454782755531,7.19277770784195,5.58667549206061,240.600626602085,231.547569494465,2009.04831275539,2018.10136986301,817300000,2
249,84,10.0092214911813,7.19442737316738,5.58454782755531,7.19427792910178,5.58552551096036,241.556790985647,231.547569494465,2009.04831275539,2019.05753424658,817300000,2
250,251,1.85228210597912,7.19886109839253,5.58047100442526,7.19322460381446,5.58421388439784,228.235290685857,226.383008579878,2003.88375184081,2005.73603394679,817300000,2
