node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,0.416573113572181,6.32279861108394,8.09157445905247,6.32458422648947,8.09103861812812,296.833034669803,296.416461556231,1997.31148979756,1997.72806291113,325900000,2
181,22,16.6363206505117,6.32458422648947,8.09103861812812,6.33658642299831,8.10468928747789,313.469355320314,296.833034669803,1997.72806291113,2014.36438356164,325900000,2
181,21,15.3376905135255,6.32458422648947,8.09103861812812,6.32835866750654,8.09903968267306,312.170725183328,296.833034669803,1997.72806291113,2013.06575342466,325900000,2
182,23,13.97495298475,6.32254535363037,8.09097540897572,6.556183,8.303293,317.170725183328,303.195772198578,2004.09080043991,2018.06575342466,325900000,2
182,24,13.9694735326953,6.32254535363037,8.09097540897572,6.032415,7.850118,317.165245731273,303.195772198578,2004.09080043991,2018.0602739726,325900000,2
183,184,116.927317685856,6.21794815157595,6.75328027575506,6.17497378943481,6.78888621047459,242.736240525427,125.808922839571,1826.7039510809,1943.63126876676,325900000,2
183,188,96.4064258125025,6.21794815157595,6.75328027575506,6.20213074002162,6.72604882336494,222.215348652074,125.808922839571,1826.7039510809,1923.1103768934,325900000,2
184,185,11.4632663975492,6.17497378943481,6.78888621047459,8.89971481694991,11.3671889072001,254.199506922976,242.736240525427,1943.63126876676,1955.09453516431,325900000,2
184,29,30.4536627400928,6.17497378943481,6.78888621047459,6.166667,6.783333,273.18990326552,242.736240525427,1943.63126876676,1974.08493150685,325900000,2
185,186,13.5475726632756,8.89971481694991,11.3671889072001,8.90186079495373,11.3571273535844,267.747079586252,254.199506922976,1955.09453516431,1968.64210782758,325900000,2
185,187,28.251928310892,8.89971481694991,11.3671889072001,8.89518558231118,11.3581433311832,282.451435233868,254.199506922976,1955.09453516431,1983.3464634752,325900000,2
186,26,43.4617173090308,8.90186079495373,11.3571273535844,8.8929044134036,11.3554655709795,311.208796895283,267.747079586252,1968.64210782758,2012.10382513661,325900000,2
186,25,44.5332346381722,8.90186079495373,11.3571273535844,8.89605947707894,11.357868716885,312.280314224424,267.747079586252,1968.64210782758,2013.17534246575,325900000,2
187,27,32.6644654865512,8.89518558231118,11.3581433311832,7.251211,9.976395,315.115900720419,282.451435233868,1983.3464634752,2016.01092896175,325900000,2
187,28,28.7628261422889,8.89518558231118,11.3581433311832,8.89394223790531,11.3565582317433,311.214261376157,282.451435233868,1983.3464634752,2012.10928961749,325900000,2
188,189,64.5922656179775,6.20213074002162,6.72604882336494,6.20047652550405,6.73028123633779,286.807614270051,222.215348652074,1923.1103768934,1987.70264251138,325900000,2
188,191,7.60347034603173,6.20213074002162,6.72604882336494,6.19655313692855,6.72386657003327,229.818818998106,222.215348652074,1923.1103768934,1930.71384723943,325900000,2
189,32,31.3384533790304,6.20047652550405,6.73028123633779,7.272099,6.346321,318.146067649082,286.807614270051,1987.70264251138,2019.04109589041,325900000,2
189,190,23.3637138863615,6.20047652550405,6.73028123633779,6.1979184406109,6.72870503419048,310.171328156413,286.807614270051,1987.70264251138,2011.06635639774,325900000,2
190,31,7.07336962965505,6.1979184406109,6.72870503419048,6.202172175932,6.73109664544915,317.244697786068,310.171328156413,2011.06635639774,2018.1397260274,325900000,2
190,30,7.0624107255454,6.1979184406109,6.72870503419048,6.19918635268466,6.72936985601746,317.233738881958,310.171328156413,2011.06635639774,2018.12876712329,325900000,2
191,321,39.0656088514812,6.19655313692855,6.72386657003327,6.19189978818748,6.71846897871634,268.884427849587,229.818818998106,1930.71384723943,1969.77945609092,325900000,2
191,192,17.6568245072641,6.19655313692855,6.72386657003327,6.19164709612146,6.71907452937807,247.47564350537,229.818818998106,1930.71384723943,1948.3706717467,325900000,2
192,197,13.1734000505551,6.19164709612146,6.71907452937807,6.74138630079081,6.15912558139977,260.649043555925,247.47564350537,1948.3706717467,1961.54407179725,325900000,2
192,193,2.10811781656656,6.19164709612146,6.71907452937807,6.18732054351857,6.72238339476512,249.583761321936,247.47564350537,1948.3706717467,1950.47878956327,325900000,2
193,195,31.7605029211419,6.18732054351857,6.72238339476512,6.17428788256776,6.71044433296498,281.344264243078,249.583761321936,1950.47878956327,1982.23929248441,325900000,2
193,194,21.5624049082249,6.18732054351857,6.72238339476512,6.74943012674508,6.55106637064535,271.146166230161,249.583761321936,1950.47878956327,1972.04119447149,325900000,2
194,33,46.0081205970026,6.74943012674508,6.55106637064535,7.098654,6.678859,317.154286827164,271.146166230161,1972.04119447149,2018.04931506849,325900000,2
194,34,46.0272986791944,6.74943012674508,6.55106637064535,6.65658405316748,6.38655116312134,317.173464909356,271.146166230161,1972.04119447149,2018.06849315068,325900000,2
195,37,30.165079100292,6.17428788256776,6.71044433296498,6.20210042033109,6.72755137214603,311.50934334337,281.344264243078,1982.23929248441,2012.4043715847,325900000,2
195,196,22.915241757941,6.17428788256776,6.71044433296498,6.44981568185685,6.72587603364419,304.259506001019,281.344264243078,1982.23929248441,2005.15453424235,325900000,2
196,36,12.9221780864186,6.44981568185685,6.72587603364419,6.452245,6.728375,317.181684087438,304.259506001019,2005.15453424235,2018.07671232877,325900000,2
196,35,12.9605342508021,6.44981568185685,6.72587603364419,6.452608,6.726605,317.220040251821,304.259506001019,2005.15453424235,2018.11506849315,325900000,2
197,198,0.57025889212094,6.74138630079081,6.15912558139977,6.7412774408173,6.15856291095722,261.219302448046,260.649043555925,1961.54407179725,1962.11433068938,325900000,2
197,221,2.56638804444815,6.74138630079081,6.15912558139977,6.74034757532508,6.15928660146121,263.215431600373,260.649043555925,1961.54407179725,1964.1104598417,325900000,2
198,199,14.7793290121154,6.7412774408173,6.15856291095722,6.74516531789722,6.16198928613377,275.998631460161,261.219302448046,1962.11433068938,1976.89365970149,325900000,2
198,211,1.80981275829927,6.7412774408173,6.15856291095722,6.74012173919435,6.15499100844403,263.029115206345,261.219302448046,1962.11433068938,1963.92414344767,325900000,2
199,200,6.96210135552585,6.74516531789722,6.16198928613377,6.72340864539636,6.32553015271794,282.960732815687,275.998631460161,1976.89365970149,1983.85576105702,325900000,2
199,209,3.15859129852473,6.74516531789722,6.16198928613377,6.74682896483467,6.22907434980161,279.157222758686,275.998631460161,1976.89365970149,1980.05225100002,325900000,2
200,201,15.2372094044469,6.72340864539636,6.32553015271794,6.72772256245565,6.32893672222513,298.197942220134,282.960732815687,1983.85576105702,1999.09297046146,325900000,2
200,204,10.7408390388693,6.72340864539636,6.32553015271794,6.70864160282158,6.32677311826537,293.701571854556,282.960732815687,1983.85576105702,1994.59660009589,325900000,2
201,38,20.0604541960711,6.72772256245565,6.32893672222513,7.07103695708383,6.26303420159281,318.258396416205,298.197942220134,1999.09297046146,2019.15342465753,325900000,2
201,202,16.4435979187521,6.72772256245565,6.32893672222513,6.71339194127783,6.32981124729379,314.641540138886,298.197942220134,1999.09297046146,2015.53656838022,325900000,2
202,39,2.64699326362041,6.71339194127783,6.32981124729379,6.71112596325845,6.32837700022559,317.288533402506,314.641540138886,2015.53656838022,2018.18356164384,325900000,2
202,203,1.06507887432584,6.71339194127783,6.32981124729379,6.70954618935539,6.3253601734328,315.706619013212,314.641540138886,2015.53656838022,2016.60164725454,325900000,2
203,40,1.57917466326722,6.70954618935539,6.3253601734328,6.71210066729452,6.33204668774688,317.285793676479,315.706619013212,2016.60164725454,2018.18082191781,325900000,2
203,41,2.48876370436306,6.70954618935539,6.3253601734328,6.70754925149823,6.32608898917298,318.195382717575,315.706619013212,2016.60164725454,2019.0904109589,325900000,2
204,206,11.1173364930817,6.70864160282158,6.32677311826537,6.70857327178765,6.32751769313439,304.818908347638,293.701571854556,1994.59660009589,2005.71393658897,325900000,2
204,205,16.8606614108185,6.70864160282158,6.32677311826537,6.70299943707822,6.32263562847346,310.562233265375,293.701571854556,1994.59660009589,2011.4572615067,325900000,2
205,43,6.67424534261099,6.70299943707822,6.32263562847346,6.70732810895043,6.32820862106921,317.236478607986,310.562233265375,2011.4572615067,2018.13150684931,325900000,2
205,42,6.64136863028224,6.70299943707822,6.32263562847346,6.7102313996107,6.32751020355787,317.203601895657,310.562233265375,2011.4572615067,2018.09863013699,325900000,2
206,208,11.4040098402893,6.70857327178765,6.32751769313439,6.71094687486362,6.32741956989288,316.222918187927,304.818908347638,2005.71393658897,2017.11794642926,325900000,2
206,207,3.25627493415433,6.70857327178765,6.32751769313439,6.71431766271292,6.32704200885195,308.075183281792,304.818908347638,2005.71393658897,2008.97021152312,325900000,2
207,45,10.0736240933168,6.71431766271292,6.32704200885195,6.71367428945497,6.33167261729627,318.148807375109,308.075183281792,2008.97021152312,2019.04383561644,325900000,2
207,44,10.2078706686592,6.71431766271292,6.32704200885195,6.71318887420074,6.32712724735203,318.283053950451,308.075183281792,2008.97021152312,2019.17808219178,325900000,2
208,46,0.986163159784675,6.71094687486362,6.32741956989288,6.70874883720576,6.32445465404152,317.209081347712,316.222918187927,2017.11794642926,2018.10410958904,325900000,2
208,47,1.01903987211342,6.71094687486362,6.32741956989288,6.71566541136476,6.32494839809326,317.241958060041,316.222918187927,2017.11794642926,2018.13698630137,325900000,2
209,210,17.7260211252167,6.74682896483467,6.22907434980161,6.75022336838921,6.21969956829087,296.883243883902,279.157222758686,1980.05225100002,1997.77827212523,325900000,2
209,48,39.0354202328616,6.74682896483467,6.22907434980161,6.74152208409417,6.21818225902328,318.192642991547,279.157222758686,1980.05225100002,2019.08767123288,325900000,2
210,50,21.2409059569599,6.75022336838921,6.21969956829087,6.71076576244438,6.33300933637665,318.124149840862,296.883243883902,1997.77827212523,2019.01917808219,325900000,2
210,49,18.3446786944402,6.75022336838921,6.21969956829087,6.7526066361019,6.22122885448212,315.227922578343,296.883243883902,1997.77827212523,2016.12295081967,325900000,2
211,219,12.5026102935573,6.74012173919435,6.15499100844403,7.06135783659017,6.26679199290106,275.531725499902,263.029115206345,1963.92414344767,1976.42675374123,325900000,2
211,212,12.4309783228286,6.74012173919435,6.15499100844403,6.73923722749347,6.14793496968952,275.460093529174,263.029115206345,1963.92414344767,1976.3551217705,325900000,2
212,51,42.8120015171684,6.73923722749347,6.14793496968952,7.19333016175845,5.58343155897893,318.272095046342,275.460093529174,1976.3551217705,2019.16712328767,325900000,2
212,213,4.52933729158273,6.73923722749347,6.14793496968952,6.7331323295264,6.14113143388022,279.989430820756,275.460093529174,1976.3551217705,1980.88445906209,325900000,2
213,214,26.1879572502685,6.7331323295264,6.14113143388022,6.72876273367213,6.14252416253395,306.177388071025,279.989430820756,1980.88445906209,2007.07241631235,325900000,2
213,216,4.69499848552474,6.7331323295264,6.14113143388022,6.76124809608899,6.12453400881056,284.684429306281,279.989430820756,1980.88445906209,1985.57945754761,325900000,2
214,215,10.0641606352518,6.72876273367213,6.14252416253395,6.74465135029779,6.13347441627077,316.241548706277,306.177388071025,2007.07241631235,2017.13657694761,325900000,2
214,54,11.0508713588787,6.72876273367213,6.14252416253395,7.113571,6.327094,317.228259429904,306.177388071025,2007.07241631235,2018.12328767123,325900000,2
215,53,0.931916203078866,6.74465135029779,6.13347441627077,6.74578278998136,6.13379088965154,317.173464909356,316.241548706277,2017.13657694761,2018.06849315068,325900000,2
215,52,0.959313463352895,6.74465135029779,6.13347441627077,6.74793925893099,6.13829709875979,317.20086216963,316.241548706277,2017.13657694761,2018.09589041096,325900000,2
216,55,32.436980808554,6.76124809608899,6.12453400881056,6.505376,6.207318,317.121410114835,284.684429306281,1985.57945754761,2018.01643835616,325900000,2
216,217,4.89284496629054,6.76124809608899,6.12453400881056,6.76636410058093,6.12873256862301,289.577274272572,284.684429306281,1985.57945754761,1990.4723025139,325900000,2
217,218,8.09411322681447,6.76636410058093,6.12873256862301,6.75732626522967,6.12588778944367,297.671387499386,289.577274272572,1990.4723025139,1998.56641574072,325900000,2
217,56,27.7003002258251,6.76636410058093,6.12873256862301,6.74864510612371,6.13294903387196,317.277574498397,289.577274272572,1990.4723025139,2018.17260273973,325900000,2
218,58,15.4993376839421,6.75732626522967,6.12588778944367,6.75073821560722,6.22210669223561,313.170725183328,297.671387499386,1998.56641574072,2014.06575342466,325900000,2
218,57,20.4993376839421,6.75732626522967,6.12588778944367,6.74659583932974,6.13284978586336,318.170725183328,297.671387499386,1998.56641574072,2019.06575342466,325900000,2
219,220,10.5297028596396,7.06135783659017,6.26679199290106,7.0592056813634,6.2742635774464,286.061428359542,275.531725499902,1976.42675374123,1986.95645660087,325900000,2
219,59,42.7458489984944,7.06135783659017,6.26679199290106,7.06366818618125,6.26864801976908,318.277574498397,275.531725499902,1976.42675374123,2019.17260273973,325900000,2
220,61,31.0654612073479,7.0592056813634,6.2742635774464,7.06875101450898,6.26286181026482,317.12688956689,286.061428359542,1986.95645660087,2018.02191780822,325900000,2
220,60,31.1531324402247,7.0592056813634,6.2742635774464,7.06234913251615,6.27053787621825,317.214560799767,286.061428359542,1986.95645660087,2018.1095890411,325900000,2
221,222,1.05401981564892,6.74034757532508,6.15928660146121,6.74576457053202,6.16300075611035,264.269451416022,263.215431600373,1964.1104598417,1965.16447965735,325900000,2
221,265,0.0758289743356428,6.74034757532508,6.15928660146121,6.74109848070829,6.15901598496455,263.291260574709,263.215431600373,1964.1104598417,1964.18628881604,325900000,2
222,223,1.84769243506682,6.74576457053202,6.16300075611035,6.74137115007167,6.15474076507881,266.117143851089,264.269451416022,1965.16447965735,1967.01217209242,325900000,2
222,264,7.9512993325639,6.74576457053202,6.16300075611035,6.74758903522358,6.14415469347874,272.220750748586,264.269451416022,1965.16447965735,1973.11577898992,325900000,2
223,62,52.1111155788149,6.74137115007167,6.15474076507881,7.07028859196633,6.26924631587631,318.228259429904,266.117143851089,1967.01217209242,2019.12328767123,325900000,2
223,224,18.7797044427356,6.74137115007167,6.15474076507881,6.9340840604242,5.76807945341831,284.896848293824,266.117143851089,1967.01217209242,1985.79187653515,325900000,2
224,261,0.280727935191983,6.9340840604242,5.76807945341831,6.93333270634533,5.76888123684615,285.177576229016,284.896848293824,1985.79187653515,1986.07260447035,325900000,2
224,225,3.03330172744226,6.9340840604242,5.76807945341831,6.93352471061606,5.77457115409147,287.930150021267,284.896848293824,1985.79187653515,1988.8251782626,325900000,2
225,226,5.10731019279782,6.93352471061606,5.77457115409147,7.1990236818698,5.58200308681723,293.037460214064,287.930150021267,1988.8251782626,1993.93248845539,325900000,2
225,259,5.46661946074992,6.93352471061606,5.77457115409147,6.92920332976496,5.77500921731888,293.396769482016,287.930150021267,1988.8251782626,1994.29179772335,325900000,2
226,227,9.6872808485739,7.1990236818698,5.58200308681723,7.19934057900172,5.59189082597753,302.724741062638,293.037460214064,1993.93248845539,2003.61976930397,325900000,2
226,242,5.1591895902778,7.1990236818698,5.58200308681723,7.19750355866338,5.58540775011487,298.196649804342,293.037460214064,1993.93248845539,1999.09167804567,325900000,2
227,78,14.5035183672654,7.19934057900172,5.59189082597753,7.1972298802226,5.58770705866124,317.228259429904,302.724741062638,2003.61976930397,2018.12328767123,325900000,2
227,228,2.1849941324052,7.19934057900172,5.59189082597753,7.20166333712707,5.58318237756152,304.909735195043,302.724741062638,2003.61976930397,2005.80476343637,325900000,2
228,77,12.2116749197916,7.20166333712707,5.58318237756152,7.20089591129305,5.58294690261681,317.121410114835,304.909735195043,2005.80476343637,2018.01643835616,325900000,2
228,229,2.27640435144148,7.20166333712707,5.58318237756152,7.19859276990004,5.58629153454158,307.186139546485,304.909735195043,2005.80476343637,2008.08116778781,325900000,2
229,230,0.142917521831015,7.19859276990004,5.58629153454158,7.1989376299572,5.58716187653887,307.329057068316,307.186139546485,2008.08116778781,2008.22408530965,325900000,2
229,241,1.55393662239289,7.19859276990004,5.58629153454158,7.20114417890681,5.59030389420939,308.740076168878,307.186139546485,2008.08116778781,2009.63510441021,325900000,2
230,74,10.8909831835054,7.1989376299572,5.58716187653887,7.193909275821,5.58836542823852,318.220040251821,307.329057068316,2008.22408530965,2019.11506849315,325900000,2
230,231,0.134796856561222,7.1989376299572,5.58716187653887,7.19935321501762,5.58737400754455,307.463853924877,307.329057068316,2008.22408530965,2008.35888216621,325900000,2
231,239,5.19341311487531,7.19935321501762,5.58737400754455,7.19909618856666,5.58824305752543,312.657267039752,307.463853924877,2008.35888216621,2013.55229528108,325900000,2
231,232,1.30287780658614,7.19935321501762,5.58737400754455,7.1990849633824,5.58743224882356,308.766731731463,307.463853924877,2008.35888216621,2009.66175997279,325900000,2
232,63,8.4615276984403,7.1990849633824,5.58743224882356,7.62692,5.21561,317.228259429904,308.766731731463,2009.66175997279,2018.12328767123,325900000,2
232,233,0.051219626036616,7.1990849633824,5.58743224882356,7.19902813846836,5.58738026449895,308.8179513575,308.766731731463,2009.66175997279,2009.71297959883,325900000,2
233,236,0.0158773187128425,7.19902813846836,5.58738026449895,7.19913104480045,5.5873888963726,308.833828676213,308.8179513575,2009.71297959883,2009.72885691754,325900000,2
233,234,3.2957781802003,7.19902813846836,5.58738026449895,7.19949090758357,5.5862967205907,312.1137295377,308.8179513575,2009.71297959883,2013.00875777903,325900000,2
234,235,0.0892882715750112,7.19949090758357,5.5862967205907,7.19991890933326,5.58593262729916,312.203017809275,312.1137295377,2013.00875777903,2013.0980460506,325900000,2
234,66,2.69809153603892,7.19949090758357,5.5862967205907,7.19850500334977,5.58681856371271,314.811821073739,312.1137295377,2013.00875777903,2015.70684931507,325900000,2
235,65,5.99784436035434,7.19991890933326,5.58593262729916,7.20013211436013,5.58936375618615,318.20086216963,312.203017809275,2013.0980460506,2019.09589041096,325900000,2
235,64,4.94578956583387,7.19991890933326,5.58593262729916,7.20069791967595,5.58561190836079,317.148807375109,312.203017809275,2013.0980460506,2018.04383561644,325900000,2
236,67,9.33141705506072,7.19913104480045,5.5873888963726,7.19880864325006,5.58416083229293,318.165245731273,308.833828676213,2009.72885691754,2019.0602739726,325900000,2
236,237,0.577899005521637,7.19913104480045,5.5873888963726,7.19994093190019,5.58831907089607,309.411727681734,308.833828676213,2009.72885691754,2010.30675592306,325900000,2
237,238,1.48888327511893,7.19994093190019,5.58831907089607,7.20047720331892,5.58436697133838,310.900610956853,309.411727681734,2010.30675592306,2011.79563919818,325900000,2
237,68,8.85214818652531,7.19994093190019,5.58831907089607,7.19261835097617,5.59145167438104,318.26387586826,309.411727681734,2010.30675592306,2019.15890410959,325900000,2
238,69,7.37970326757075,7.20047720331892,5.58436697133838,7.20016669987303,5.58645237480645,318.280314224424,310.900610956853,2011.79563919818,2019.17534246575,325900000,2
238,70,7.28107313058452,7.20047720331892,5.58436697133838,7.19313010096827,5.58163190596365,318.181684087438,310.900610956853,2011.79563919818,2019.07671232877,325900000,2
239,71,5.494280061384,7.19909618856666,5.58824305752543,7.19396678129205,5.58576432072019,318.151547101136,312.657267039752,2013.55229528108,2019.04657534247,325900000,2
239,240,1.41722514520353,7.19909618856666,5.58824305752543,7.20045791832441,5.58260967360404,314.074492184956,312.657267039752,2013.55229528108,2014.96952042629,325900000,2
240,73,3.13732888878324,7.20045791832441,5.58260967360404,7.20035078353916,5.58670800333533,317.211821073739,314.074492184956,2014.96952042629,2018.10684931507,325900000,2
240,72,3.06061656001609,7.20045791832441,5.58260967360404,7.19951221658835,5.58196631648443,317.135108744972,314.074492184956,2014.96952042629,2018.0301369863,325900000,2
241,75,8.46078600075177,7.20114417890681,5.59030389420939,7.19638828431155,5.58638045092108,317.20086216963,308.740076168878,2009.63510441021,2018.09589041096,325900000,2
241,76,8.47174490486142,7.20114417890681,5.59030389420939,7.20035734106435,5.59083432399262,317.211821073739,308.740076168878,2009.63510441021,2018.10684931507,325900000,2
242,257,1.78083858439956,7.19750355866338,5.58540775011487,7.19621215894848,5.58640300098362,299.977488388742,298.196649804342,1999.09167804567,2000.87251663007,325900000,2
242,243,2.70145672348252,7.19750355866338,5.58540775011487,7.19625424281306,5.58491650174401,300.898106527825,298.196649804342,1999.09167804567,2001.79313476915,325900000,2
243,249,0.346777292871714,7.19625424281306,5.58491650174401,7.19605033560359,5.58508564863998,301.244883820696,300.898106527825,2001.79313476915,2002.13991206203,325900000,2
243,244,1.22404891813152,7.19625424281306,5.58491650174401,7.19652598107691,5.58706144150482,302.122155445956,300.898106527825,2001.79313476915,2003.01718368729,325900000,2
244,247,5.31118660792343,7.19652598107691,5.58706144150482,7.19779414045742,5.58499344351313,307.43334205388,302.122155445956,2003.01718368729,2008.32837029521,325900000,2
244,245,2.11116538476292,7.19652598107691,5.58706144150482,7.19404074880368,5.5832256701406,304.233320830719,302.122155445956,2003.01718368729,2005.12834907205,325900000,2
245,246,10.6616139312029,7.19404074880368,5.5832256701406,7.19423394685487,5.58290719903999,314.894934761922,304.233320830719,2005.12834907205,2015.78996300325,325900000,2
245,81,12.1921988731572,7.19404074880368,5.5832256701406,7.19429390841535,5.58208313017882,316.425519703876,304.233320830719,2005.12834907205,2017.32054794521,325900000,2
246,79,2.32784521592688,7.19423394685487,5.58290719903999,7.19722592161716,5.58349675029562,317.222779977849,314.894934761922,2015.78996300325,2018.11780821918,325900000,2
246,80,3.37168083236505,7.19423394685487,5.58290719903999,7.839884,5.857344,318.266615594287,314.894934761922,2015.78996300325,2019.16164383562,325900000,2
247,248,0.844887423182549,7.19779414045742,5.58499344351313,7.19552444292195,5.58446673888519,308.278229477062,307.43334205388,2008.32837029521,2009.17325771839,325900000,2
247,84,9.76478038972262,7.19779414045742,5.58499344351313,7.19588888704216,5.58601934180074,317.198122443602,307.43334205388,2008.32837029521,2018.09315068493,325900000,2
248,82,9.88427652818397,7.19552444292195,5.58446673888519,7.19427792910178,5.58552551096036,318.162506005246,308.278229477062,2009.17325771839,2019.05753424658,325900000,2
248,83,8.92811214462215,7.19552444292195,5.58446673888519,7.19277770784195,5.58667549206061,317.206341621684,308.278229477062,2009.17325771839,2018.10136986301,325900000,2
249,85,15.9066632804401,7.19605033560359,5.58508564863998,8.84538,7.87839,317.151547101136,301.244883820696,2002.13991206203,2018.04657534247,325900000,2
249,250,2.95915602764648,7.19605033560359,5.58508564863998,7.19574676720035,5.58823428781816,304.204039848343,301.244883820696,2002.13991206203,2005.09906808967,325900000,2
250,251,4.98303986282859,7.19574676720035,5.58823428781816,7.19752396273293,5.58806376642994,309.187079711171,304.204039848343,2005.09906808967,2010.0821079525,325900000,2
