node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,29,33.1552483372414,6.16806622255627,6.74713466523932,7.11365,6.74345,214.265378931958,181.110130594716,1985.0091352244,2018.16438356164,120700000,2
190,30,20.7282171309201,6.20707064075912,6.738986294494,6.66420950496927,6.38619792979542,215.106474822368,194.378257691448,1998.27726232113,2019.00547945205,120700000,2
190,31,20.8816417884544,6.20707064075912,6.738986294494,6.19489959353238,6.730142544728,215.259899479903,194.378257691448,1998.27726232113,2019.15890410959,120700000,2
191,316,1.4802597754142,6.21094183340214,6.74907084979936,6.20819018287966,6.74499552026137,168.2650228293,166.784763053886,1970.68376768357,1972.16402745899,120700000,2
191,192,6.82940183930528,6.21094183340214,6.74907084979936,6.74430712893112,6.21839608207057,173.614164893191,166.784763053886,1970.68376768357,1977.51316952288,120700000,2
192,193,4.65393835453608,6.74430712893112,6.21839608207057,6.71015760231004,6.17412337575646,178.268103247727,173.614164893191,1977.51316952288,1982.16710787741,120700000,2
192,293,1.02922899044264,6.74430712893112,6.21839608207057,6.74655041135453,6.21856648521996,174.643393883634,173.614164893191,1977.51316952288,1978.54239851332,120700000,2
193,194,0.10976139780211,6.71015760231004,6.17412337575646,6.7101508590774,6.17459608454238,178.377864645529,178.268103247727,1982.16710787741,1982.27686927522,120700000,2
193,250,1.13477711050536,6.71015760231004,6.17412337575646,6.72296390466856,6.06615254733362,179.402880358233,178.268103247727,1982.16710787741,1983.30188498792,120700000,2
194,32,35.7669663412228,6.7101508590774,6.17459608454238,7.80207,6.74365,214.144830986752,178.377864645529,1982.27686927522,2018.04383561644,120700000,2
194,195,3.27630056013025,6.7101508590774,6.17459608454238,6.72083795905534,6.15334996015374,181.65416520566,178.377864645529,1982.27686927522,1985.55316983535,120700000,2
195,196,1.8852646813291,6.72083795905534,6.15334996015374,6.73568694586585,6.13157526303896,183.539429886989,181.65416520566,1985.55316983535,1987.43843451667,120700000,2
195,224,0.101055253296188,6.72083795905534,6.15334996015374,6.72320060470623,6.15220993921919,181.755220458956,181.65416520566,1985.55316983535,1985.65422508864,120700000,2
196,222,1.95040034955813,6.73568694586585,6.13157526303896,6.68167369567847,6.11532248455667,185.489830236547,183.539429886989,1987.43843451667,1989.38883486623,120700000,2
196,197,1.12433668428485,6.73568694586585,6.13157526303896,6.89542368858847,5.79376574300645,184.663766571273,183.539429886989,1987.43843451667,1988.56277120096,120700000,2
197,198,0.799265080134074,6.89542368858847,5.79376574300645,6.89526717578865,5.7959223802295,185.463031651408,184.663766571273,1988.56277120096,1989.36203628109,120700000,2
197,219,14.2069545484328,6.89542368858847,5.79376574300645,6.93309937808527,5.814282806396,198.870721119706,184.663766571273,1988.56277120096,2002.76972574939,120700000,2
198,215,14.4699364834041,6.89526717578865,5.7959223802295,6.89100343369715,5.81625619350112,199.932968134812,185.463031651408,1989.36203628109,2003.8319727645,120700000,2
198,199,0.17739563555244,6.89526717578865,5.7959223802295,7.06656589211179,6.270988716448,185.64042728696,185.463031651408,1989.36203628109,1989.53943191665,120700000,2
199,200,0.583747693334882,7.06656589211179,6.270988716448,7.0657868010822,6.27291060451683,186.224174980295,185.64042728696,1989.53943191665,1990.12317960998,120700000,2
199,213,19.9588887516578,7.06656589211179,6.270988716448,7.06477201434898,6.26398169704846,205.599316038618,185.64042728696,1989.53943191665,2009.4983206683,120700000,2
200,206,0.19131667267639,7.0657868010822,6.27291060451683,7.06553562939399,6.2721754451523,186.415491652971,186.224174980295,1990.12317960998,1990.31449628266,120700000,2
200,201,2.86056675248656,7.0657868010822,6.27291060451683,7.0754578456594,6.27260024609922,189.084741732781,186.224174980295,1990.12317960998,1992.98374636247,120700000,2
201,205,8.06256276278421,7.0754578456594,6.27260024609922,7.06831633632295,6.25200512039168,197.147304495566,189.084741732781,1992.98374636247,2001.04630912525,120700000,2
201,202,9.62468645951839,7.0754578456594,6.27260024609922,7.07468278141292,6.28012029568386,198.7094281923,189.084741732781,1992.98374636247,2002.60843282199,120700000,2
202,33,16.454580876644,7.07468278141292,6.28012029568386,7.08117420763771,6.2785682318386,215.164009068944,198.7094281923,2002.60843282199,2019.06301369863,120700000,2
202,203,2.20271829204963,7.07468278141292,6.28012029568386,7.0765038628578,6.28660149379469,200.912146484349,198.7094281923,2002.60843282199,2004.81115111404,120700000,2
203,34,14.2299447763753,7.0765038628578,6.28660149379469,7.07974260022076,6.28807442655172,215.142091260725,200.912146484349,2004.81115111404,2019.04109589041,120700000,2
203,204,4.82556292722405,7.0765038628578,6.28660149379469,7.07795586132236,6.28210093805226,205.737709411574,200.912146484349,2004.81115111404,2009.63671404126,120700000,2
204,35,9.37150513682249,7.07795586132236,6.28210093805226,7.07920944632421,6.28031716861401,215.109214548396,205.737709411574,2009.63671404126,2019.00821917808,120700000,2
204,36,9.40164212312365,7.07795586132236,6.28210093805226,7.08706241732046,6.2789009069495,215.139351534697,205.737709411574,2009.63671404126,2019.03835616438,120700000,2
205,37,17.104375806255,7.06831633632295,6.25200512039168,7.06528385174329,6.26183714080446,214.251680301821,197.147304495566,2001.04630912525,2018.15068493151,120700000,2
205,38,17.090677176118,7.06831633632295,6.25200512039168,7.218593,6.334514,214.237981671684,197.147304495566,2001.04630912525,2018.13698630137,120700000,2
206,207,1.26494942626954,7.06553562939399,6.2721754451523,7.0679240525421,6.27047541316641,187.680441079241,186.415491652971,1990.31449628266,1991.57944570893,120700000,2
206,39,25.6937004386538,7.06553562939399,6.2721754451523,6.74677638909917,6.21728356520061,212.109192091625,186.415491652971,1990.31449628266,2016.00819672131,120700000,2
207,208,0.128434173295201,7.0679240525421,6.27047541316641,7.0672884300152,6.27166406841158,187.808875252536,187.680441079241,1991.57944570893,1991.70787988222,120700000,2
207,212,25.3072306694376,7.0679240525421,6.27047541316641,7.07609783131526,6.28306180373843,212.987671748678,187.680441079241,1991.57944570893,2016.88667637836,120700000,2
208,210,4.20586996781361,7.0672884300152,6.27166406841158,7.06488546992159,6.2748249341458,192.01474522035,187.808875252536,1991.70787988222,1995.91374985004,120700000,2
208,209,13.024553743738,7.0672884300152,6.27166406841158,7.07641693635866,6.27242416700085,200.833428996274,187.808875252536,1991.70787988222,2004.73243362596,120700000,2
209,41,14.4264704836286,7.07641693635866,6.27242416700085,7.08624690194328,6.279010800309,215.259899479903,200.833428996274,2004.73243362596,2019.15890410959,120700000,2
209,40,14.3141417165054,7.07641693635866,6.27242416700085,7.06197318607414,6.26981612995206,215.147570712779,200.833428996274,2004.73243362596,2019.04657534247,120700000,2
210,211,9.677090885306,7.06488546992159,6.2748249341458,7.07095090570828,6.26694252767304,201.691836105656,192.01474522035,1995.91374985004,2005.59084073534,120700000,2
210,44,21.0862501499641,7.06488546992159,6.2748249341458,7.088383,6.290372,213.100995370314,192.01474522035,1995.91374985004,2017,120700000,2
211,43,13.4639537852061,7.07095090570828,6.26694252767304,7.06210715466592,6.26508789782411,215.155789890862,201.691836105656,2005.59084073534,2019.05479452055,120700000,2
211,42,13.5077894016443,7.07095090570828,6.26694252767304,7.06878435939038,6.26632150577606,215.1996255073,201.691836105656,2005.59084073534,2019.09863013699,120700000,2
212,46,1.1790770462928,7.07609783131526,6.28306180373843,7.0823669825084,6.28626388679506,214.166748794971,212.987671748678,2016.88667637836,2018.06575342466,120700000,2
212,45,2.2667482791696,7.07609783131526,6.28306180373843,7.07879381248782,6.27918216383886,215.254420027848,212.987671748678,2016.88667637836,2019.15342465753,120700000,2
213,47,9.55373412621634,7.06477201434898,6.26398169704846,7.07858074490363,6.27844389345206,215.153050164834,205.599316038618,2009.4983206683,2019.05205479452,120700000,2
213,214,3.7383560515756,7.06477201434898,6.26398169704846,7.06306219153319,6.26854624875291,209.337672090193,205.599316038618,2009.4983206683,2013.23667671988,120700000,2
214,49,4.8044191705313,7.06306219153319,6.26854624875291,7.20112988394966,5.58534343445382,214.142091260725,209.337672090193,2013.23667671988,2018.04109589041,120700000,2
214,48,5.86743286916143,7.06306219153319,6.26854624875291,7.07058095487559,6.26847569674799,215.205104959355,209.337672090193,2013.23667671988,2019.10410958904,120700000,2
215,50,14.263917646461,6.89100343369715,5.81625619350112,6.92930516558961,5.77791087046092,214.196885781273,199.932968134812,2003.8319727645,2018.09589041096,120700000,2
215,216,5.55284605732435,6.89100343369715,5.81625619350112,6.77607529711308,5.59363057504754,205.485814192136,199.932968134812,2003.8319727645,2009.38481882182,120700000,2
216,217,1.31801082823933,6.77607529711308,5.59363057504754,6.77647263342443,5.59021548204986,206.803825020375,205.485814192136,2009.38481882182,2010.70282965006,120700000,2
216,51,8.77682501379408,6.77607529711308,5.59363057504754,6.32875097311511,5.62115155376658,214.26263920593,205.485814192136,2009.38481882182,2018.16164383562,120700000,2
217,218,0.257257047066219,6.77647263342443,5.59021548204986,6.77742153962579,5.59017421734676,207.061082067442,206.803825020375,2010.70282965006,2010.96008669713,120700000,2
217,52,3.87799226774657,6.77647263342443,5.59021548204986,6.77911339113738,5.58670975664787,210.681817288122,206.803825020375,2010.70282965006,2014.58082191781,120700000,2
218,53,3.41251604259823,6.77742153962579,5.59017421734676,6.78028475578647,5.58789361296343,210.47359811004,207.061082067442,2010.96008669713,2014.37260273973,120700000,2
218,54,8.04265302889953,6.77742153962579,5.59017421734676,6.77997768883647,5.58471940211467,215.103735096341,207.061082067442,2010.96008669713,2019.00273972603,120700000,2
219,221,0.375623596229239,6.93309937808527,5.814282806396,7.18102311049769,5.57953565288259,199.246344715936,198.870721119706,2002.76972574939,2003.14534934562,120700000,2
219,220,12.0053046068272,6.93309937808527,5.814282806396,6.93495364749519,5.78631253812067,210.876025726533,198.870721119706,2002.76972574939,2014.77503035622,120700000,2
220,55,4.26880526021861,6.93495364749519,5.78631253812067,6.92556970170249,5.77794807776753,215.144830986752,210.876025726533,2014.77503035622,2019.04383561644,120700000,2
220,56,1.42442319569269,6.93495364749519,5.78631253812067,7.08422518486307,4.80235473578295,212.300448922226,210.876025726533,2014.77503035622,2016.19945355191,120700000,2
221,57,14.8820479146522,7.18102311049769,5.57953565288259,7.182869,5.581471,214.128392630588,199.246344715936,2003.14534934562,2018.02739726027,120700000,2
221,58,15.8519109283508,7.18102311049769,5.57953565288259,7.19256870536693,5.58416574576834,215.098255644286,199.246344715936,2003.14534934562,2018.99726027397,120700000,2
222,61,29.6632199282874,6.68167369567847,6.11532248455667,6.754196,6.054167,215.153050164834,185.489830236547,1989.38883486623,2019.05205479452,120700000,2
222,223,14.9446499648949,6.68167369567847,6.11532248455667,6.67284372511661,6.11963671359866,200.434480201442,185.489830236547,1989.38883486623,2004.33348483113,120700000,2
223,60,14.7952822921597,6.67284372511661,6.11963671359866,6.73953222852909,6.22439535464134,215.229762493601,200.434480201442,2004.33348483113,2019.12876712329,120700000,2
223,59,14.6939124291461,6.67284372511661,6.11963671359866,6.7544271692192,6.13200392954443,215.128392630588,200.434480201442,2004.33348483113,2019.02739726027,120700000,2
224,225,4.72919210577815,6.72320060470623,6.15220993921919,6.71681503547775,6.15633407553612,186.484412564734,181.755220458956,1985.65422508864,1990.38341719442,120700000,2
224,62,32.4608434045086,6.72320060470623,6.15220993921919,6.479748,5.898933,214.216063863464,181.755220458956,1985.65422508864,2018.11506849315,120700000,2
225,226,0.593656111261687,6.71681503547775,6.15633407553612,6.72034843536345,6.16662619476682,187.078068675996,186.484412564734,1990.38341719442,1990.97707330568,120700000,2
225,237,1.75297638984292,6.71681503547775,6.15633407553612,6.70521677433509,6.19530303656364,188.237388954577,186.484412564734,1990.38341719442,1992.13639358426,120700000,2
226,227,0.252515670044261,6.72034843536345,6.16662619476682,6.72035232300283,6.16839835121713,187.33058434604,187.078068675996,1990.97707330568,1991.22958897573,120700000,2
226,236,0.285412581305092,6.72034843536345,6.16662619476682,6.72117877401637,6.1664810140146,187.363481257301,187.078068675996,1990.97707330568,1991.26248588699,120700000,2
227,228,2.15176395073727,6.72035232300283,6.16839835121713,6.94981343842637,5.99271316787771,189.482348296777,187.33058434604,1991.22958897573,1993.38135292646,120700000,2
227,230,0.937606052503973,6.72035232300283,6.16839835121713,6.71882909839367,6.17802563020453,188.268190398544,187.33058434604,1991.22958897573,1992.16719502823,120700000,2
228,229,3.3891696024927,6.94981343842637,5.99271316787771,6.9444083075189,5.98787822672667,192.87151789927,189.482348296777,1993.38135292646,1996.77052252896,120700000,2
228,63,24.7337155666872,6.94981343842637,5.99271316787771,6.33641041951217,5.61742864475831,214.216063863464,189.482348296777,1993.38135292646,2018.11506849315,120700000,2
229,65,22.2952308957014,6.9444083075189,5.98787822672667,6.941039,5.98506,215.166748794971,192.87151789927,1996.77052252896,2019.06575342466,120700000,2
229,64,21.3774226765232,6.9444083075189,5.98787822672667,6.94089,5.984769,214.248940575793,192.87151789927,1996.77052252896,2018.14794520548,120700000,2
230,231,0.230074443859944,6.71882909839367,6.17802563020453,6.71907124025086,6.17726708526959,188.498264842404,188.268190398544,1992.16719502823,1992.39726947209,120700000,2
230,66,25.8793803142357,6.71882909839367,6.17802563020453,6.997077,5.904454,214.147570712779,188.268190398544,1992.16719502823,2018.04657534247,120700000,2
231,232,0.85026830252999,6.71907124025086,6.17726708526959,6.72059203946186,6.1809514493205,189.348533144934,188.498264842404,1992.39726947209,1993.24753777462,120700000,2
231,235,14.2986658697303,6.71907124025086,6.17726708526959,6.71372647393242,6.17625487499965,202.796930712134,188.498264842404,1992.39726947209,2006.69593534182,120700000,2
232,233,2.26967958409114,6.72059203946186,6.1809514493205,6.73362628046901,6.15028700565234,191.618212729025,189.348533144934,1993.24753777462,1995.51721735871,120700000,2
232,70,14.8371616789318,6.72059203946186,6.1809514493205,6.73502602677121,6.22076301772514,204.185694823866,189.348533144934,1993.24753777462,2008.08469945355,120700000,2
233,234,19.9335269648375,6.73362628046901,6.15028700565234,6.75727939294684,6.13110140330435,211.551739693862,191.618212729025,1995.51721735871,2015.45074432355,120700000,2
233,67,22.6334675727958,6.73362628046901,6.15028700565234,6.615948,5.986347,214.251680301821,191.618212729025,1995.51721735871,2018.15068493151,120700000,2
234,69,3.56569403261569,6.75727939294684,6.13110140330435,6.75230143725672,6.1324849492058,215.117433726478,211.551739693862,2015.45074432355,2019.01643835616,120700000,2
234,68,2.68898170384859,6.75727939294684,6.13110140330435,6.74749805257845,6.132201551857,214.240721397711,211.551739693862,2015.45074432355,2018.1397260274,120700000,2
235,72,12.3862564390015,6.71372647393242,6.17625487499965,6.678119,3.51526,215.183187151136,202.796930712134,2006.69593534182,2019.08219178082,120700000,2
235,71,12.3972153431112,6.71372647393242,6.17625487499965,7.06399422413583,6.26712379244376,215.194146055245,202.796930712134,2006.69593534182,2019.09315068493,120700000,2
236,73,26.8909387705473,6.72117877401637,6.1664810140146,6.713854,6.154398,214.254420027848,187.363481257301,1991.26248588699,2018.15342465753,120700000,2
236,74,26.7758702773965,6.72117877401637,6.1664810140146,7.199552717945,5.5911680428428,214.139351534697,187.363481257301,1991.26248588699,2018.03835616438,120700000,2
237,238,10.2774069190682,6.70521677433509,6.19530303656364,6.73573478231592,6.21860045167244,198.514795873645,188.237388954577,1992.13639358426,2002.41380050333,120700000,2
237,75,25.926620114367,6.70521677433509,6.19530303656364,6.70802134481036,6.33357754626116,214.164009068944,188.237388954577,1992.13639358426,2018.06301369863,120700000,2
238,239,0.050433588482818,6.73573478231592,6.21860045167244,6.89604916995092,5.76773685874427,198.565229462128,198.514795873645,2002.41380050333,2002.46423409181,120700000,2
238,88,5.67089895022055,6.73573478231592,6.21860045167244,6.73628135743934,6.22356325013141,204.185694823866,198.514795873645,2002.41380050333,2008.08469945355,120700000,2
239,244,0.118361870442886,6.89604916995092,5.76773685874427,6.89831983456682,5.76559057720076,198.683591332571,198.565229462128,2002.46423409181,2002.58259596226,120700000,2
239,240,3.83367208755559,6.89604916995092,5.76773685874427,6.93212989794006,5.7616064279546,202.398901549683,198.565229462128,2002.46423409181,2006.29790617937,120700000,2
240,241,4.12084798821052,6.93212989794006,5.7616064279546,7.19332838429249,5.59145150807836,206.519749537894,202.398901549683,2006.29790617937,2010.41875416758,120700000,2
240,80,9.800454476368,6.93212989794006,5.7616064279546,6.92680905954486,5.77418018934034,212.199356026051,202.398901549683,2006.29790617937,2016.09836065574,120700000,2
241,79,8.61960199680325,7.19332838429249,5.59145150807836,7.19478106134779,5.58212574301738,215.139351534697,206.519749537894,2010.41875416758,2019.03835616438,120700000,2
241,242,1.83188238073474,7.19332838429249,5.59145150807836,7.19698373624784,5.59299099749403,208.351631918629,206.519749537894,2010.41875416758,2012.25063654832,120700000,2
242,78,5.79319906812346,7.19698373624784,5.59299099749403,7.19713948907351,5.58601034034812,214.144830986752,208.351631918629,2012.25063654832,2018.04383561644,120700000,2
242,243,4.69099132288567,7.19698373624784,5.59299099749403,7.1968547499572,5.58412227215534,213.042623241514,208.351631918629,2012.25063654832,2016.9416278712,120700000,2
243,77,1.17618034797757,7.1968547499572,5.58412227215534,7.20130888113049,5.58277975976347,214.218803589492,213.042623241514,2016.9416278712,2018.11780821918,120700000,2
243,76,2.14604336167619,7.1968547499572,5.58412227215534,7.19548710163404,5.58188308803478,215.188666603191,213.042623241514,2016.9416278712,2019.08767123288,120700000,2
244,249,0.242891850329229,6.89831983456682,5.76559057720076,6.89630699791097,5.76811340712568,198.9264831829,198.683591332571,2002.58259596226,2002.82548781259,120700000,2
244,245,0.895258605189674,6.89831983456682,5.76559057720076,6.8836878079314,5.766341881324,199.57884993776,198.683591332571,2002.58259596226,2003.47785456745,120700000,2
245,248,2.12181355660013,6.8836878079314,5.766341881324,6.87722352236382,5.75883965819756,201.70066349436,199.57884993776,2003.47785456745,2005.59966812405,120700000,2
245,246,1.09798323448106,6.8836878079314,5.766341881324,6.86545456084567,5.75855336852295,200.676833172241,199.57884993776,2003.47785456745,2004.57583780193,120700000,2
246,247,13.3564891366771,6.86545456084567,5.75855336852295,6.85379493546584,5.77775997698413,214.033322308919,200.676833172241,2004.57583780193,2017.9323269386,120700000,2
246,81,14.5912854857436,6.86545456084567,5.75855336852295,7.1951281967315,5.58579721404018,215.268118657985,200.676833172241,2004.57583780193,2019.16712328767,120700000,2
247,82,1.08685114358691,6.85379493546584,5.77775997698413,6.84667920460979,5.77601822812042,215.120173452505,214.033322308919,2017.9323269386,2019.01917808219,120700000,2
247,83,0.182741554545784,6.85379493546584,5.77775997698413,6.85388395529323,5.77710861436784,214.216063863464,214.033322308919,2017.9323269386,2018.11506849315,120700000,2
248,85,7.47978393074772,6.87722352236382,5.75883965819756,6.92715130486531,5.77251745422444,209.180447425108,201.70066349436,2005.59966812405,2013.07945205479,120700000,2
248,84,7.44142776636426,6.87722352236382,5.75883965819756,6.87224,5.75412,209.142091260725,201.70066349436,2005.59966812405,2013.04109589041,120700000,2
249,87,16.2210875298796,6.89630699791097,5.76811340712568,7.19643243576054,5.59033353258749,215.147570712779,198.9264831829,2002.82548781259,2019.04657534247,120700000,2
249,86,16.3334162970028,6.89630699791097,5.76811340712568,6.85366591866638,5.59808214203492,215.259899479903,198.9264831829,2002.82548781259,2019.15890410959,120700000,2
250,251,4.12201087364894,6.72296390466856,6.06615254733362,6.73231698491757,6.04781050984001,183.524891231881,179.402880358233,1983.30188498792,1987.42389586157,120700000,2
250,252,2.11741357525304,6.72296390466856,6.06615254733362,6.72537819682794,6.05534902143224,181.520293933486,179.402880358233,1983.30188498792,1985.41929856317,120700000,2
