node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,21,12.6707734071381,6.33616950065509,8.10015792829384,6.1878,8.1189,234.396008607795,221.725235200657,2005.43059645588,2018.10136986301,1000000000,2
177,178,6.7191727239545,6.33651027458492,8.10144524658199,6.12216783864374,8.00741019559572,234.043445894872,227.324273170918,2011.02963442614,2017.74880715009,1000000000,2
177,179,0.187723771122504,6.33651027458492,8.10144524658199,6.33663890191722,8.10021724217438,227.51199694204,227.324273170918,2011.02963442614,2011.21735819726,1000000000,2
178,16,1.38269969922404,6.12216783864374,8.00741019559572,5.889345,7.953555,235.426145594096,234.043445894872,2017.74880715009,2019.13150684931,1000000000,2
178,17,0.374480521141965,6.12216783864374,8.00741019559572,6.128725,8.00679,234.417926416014,234.043445894872,2017.74880715009,2018.12328767123,1000000000,2
179,18,6.88401166575465,6.33663890191722,8.10021724217438,6.33350545609277,8.09998513690774,234.396008607795,227.51199694204,2011.21735819726,2018.10136986301,1000000000,2
179,180,5.66895846699282,6.33663890191722,8.10021724217438,6.33376808967596,8.09728140653882,233.180955409033,227.51199694204,2011.21735819726,2016.88631666425,1000000000,2
180,20,1.22327237684413,6.33376808967596,8.09728140653882,6.33370469748659,8.10053831743654,234.404227785877,233.180955409033,2016.88631666425,2018.1095890411,1000000000,2
180,19,1.19313539054274,6.33376808967596,8.09728140653882,6.340038,8.129261,234.374090799576,233.180955409033,2016.88631666425,2018.07945205479,1000000000,2
181,182,4.12561460212651,6.33826615639756,8.0944644221583,5.93946980396081,7.84379699881069,223.079921921082,218.954307318956,2002.65966857417,2006.7852831763,1000000000,2
181,24,11.7047149874695,6.33826615639756,8.0944644221583,6.33658642299831,8.10468928747789,230.659022306425,218.954307318956,2002.65966857417,2014.36438356164,1000000000,2
182,23,11.2749907963019,5.93946980396081,7.84379699881069,6.032415,7.850118,234.354912717384,223.079921921082,2006.7852831763,2018.0602739726,1000000000,2
182,22,11.2804702483567,5.93946980396081,7.84379699881069,6.556183,8.303293,234.360392169439,223.079921921082,2006.7852831763,2018.06575342466,1000000000,2
183,184,75.1433014247944,6.18203573783477,6.73313654729574,6.18355420636635,6.71786414096304,165.555963803363,90.4126623785691,1874.11802363379,1949.26132505858,1000000000,2
183,188,85.8747160279076,6.18203573783477,6.73313654729574,6.17283254532352,6.74534312210459,176.287378406477,90.4126623785691,1874.11802363379,1959.9927396617,1000000000,2
184,185,11.1350465930245,6.18355420636635,6.71786414096304,8.88674590563194,11.3468621743208,176.691010396388,165.555963803363,1949.26132505858,1960.39637165161,1000000000,2
184,29,24.823606448267,6.18355420636635,6.71786414096304,6.166667,6.783333,190.37957025163,165.555963803363,1949.26132505858,1974.08493150685,1000000000,2
185,186,24.0329004628459,8.88674590563194,11.3468621743208,8.87450572243771,11.3516211460348,200.723910859234,176.691010396388,1960.39637165161,1984.42927211445,1000000000,2
185,187,39.908679502921,8.88674590563194,11.3468621743208,8.88566815132479,11.3486432116533,216.599689899309,176.691010396388,1960.39637165161,2000.30505115453,1000000000,2
186,26,27.6745530221593,8.87450572243771,11.3516211460348,8.8929044134036,11.3554655709795,228.398463881393,200.723910859234,1984.42927211445,2012.10382513661,1000000000,2
186,25,28.7460703513007,8.87450572243771,11.3516211460348,8.89605947707894,11.357868716885,229.469981210535,200.723910859234,1984.42927211445,2013.17534246575,1000000000,2
187,27,15.7058778072211,8.88566815132479,11.3486432116533,7.251211,9.976395,232.30556770653,216.599689899309,2000.30505115453,2016.01092896175,1000000000,2
187,28,11.8042384629587,8.88566815132479,11.3486432116533,8.89394223790531,11.3565582317433,228.403928362268,216.599689899309,2000.30505115453,2012.10928961749,1000000000,2
188,191,3.95465415515108,6.17283254532352,6.74534312210459,6.17174671017478,6.74140352011362,180.242032561628,176.287378406477,1959.9927396617,1963.94739381685,1000000000,2
188,189,40.0794196841838,6.17283254532352,6.74534312210459,6.16817283958456,6.75863528639199,216.36679809066,176.287378406477,1959.9927396617,2000.07215934588,1000000000,2
189,32,18.9689365445318,6.16817283958456,6.75863528639199,7.272099,6.346321,235.335734635192,216.36679809066,2000.07215934588,2019.04109589041,1000000000,2
189,190,14.766372402456,6.16817283958456,6.75863528639199,6.20013168503721,6.7312036795919,231.133170493116,216.36679809066,2000.07215934588,2014.83853174834,1000000000,2
190,31,3.30119427906208,6.20013168503721,6.7312036795919,6.202172175932,6.73109664544915,234.434364772179,231.133170493116,2014.83853174834,2018.1397260274,1000000000,2
190,30,3.29023537495242,6.20013168503721,6.7312036795919,6.19918635268466,6.72936985601746,234.423405868069,231.133170493116,2014.83853174834,2018.12876712329,1000000000,2
191,192,7.31095365238381,6.17174671017478,6.74140352011362,6.17931121587808,6.73545283467894,187.552986214012,180.242032561628,1963.94739381685,1971.25834746923,1000000000,2
191,321,24.2639164091541,6.17174671017478,6.74140352011362,6.18060242823843,6.76890588867384,204.505948970782,180.242032561628,1963.94739381685,1988.211310226,1000000000,2
192,317,1.84787707815244,6.17931121587808,6.73545283467894,6.19808827548605,6.74395668857455,189.400863292164,187.552986214012,1971.25834746923,1973.10622454738,1000000000,2
192,193,6.94204805643795,6.17931121587808,6.73545283467894,6.73805212082829,6.10320428010156,194.495034270449,187.552986214012,1971.25834746923,1978.20039552567,1000000000,2
193,217,2.72991546897203,6.73805212082829,6.10320428010156,6.73950280237135,6.09918653655762,197.224949739422,194.495034270449,1978.20039552567,1980.93031099464,1000000000,2
193,194,0.627380304387337,6.73805212082829,6.10320428010156,6.73752806743124,6.1026062811326,195.122414574837,194.495034270449,1978.20039552567,1978.82777583006,1000000000,2
194,195,0.572475430028149,6.73752806743124,6.1026062811326,6.7420885418808,6.10814882541978,195.694890004865,195.122414574837,1978.82777583006,1979.40025126008,1000000000,2
194,205,13.1378653752946,6.73752806743124,6.1026062811326,6.69859190746104,6.34049230702781,208.260279950131,195.122414574837,1978.82777583006,1991.96564120535,1000000000,2
195,196,6.41152281549973,6.7420885418808,6.10814882541978,7.05527705159772,6.28554058815503,202.106412820365,195.694890004865,1979.40025126008,1985.81177407558,1000000000,2
195,198,11.9144720624138,6.7420885418808,6.10814882541978,6.76362748811419,6.11927852023958,207.609362067279,195.694890004865,1979.40025126008,1991.3147233225,1000000000,2
196,33,33.3608286641426,7.05527705159772,6.28554058815503,7.06366818618125,6.26864801976908,235.467241484507,202.106412820365,1985.81177407558,2019.17260273973,1000000000,2
196,197,6.83539636363365,7.05527705159772,6.28554058815503,7.04931616715747,6.27580065177386,208.941809183998,202.106412820365,1985.81177407558,1992.64717043922,1000000000,2
197,34,25.4624186018788,7.04931616715747,6.27580065177386,7.06234913251615,6.27053787621825,234.404227785877,208.941809183998,1992.64717043922,2018.1095890411,1000000000,2
197,35,25.374747369002,7.04931616715747,6.27580065177386,7.06875101450898,6.26286181026482,234.316556553,208.941809183998,1992.64717043922,2018.02191780822,1000000000,2
198,36,27.8523999651739,6.76362748811419,6.11927852023958,7.19333016175845,5.58343155897893,235.461762032453,207.609362067279,1991.3147233225,2019.16712328767,1000000000,2
198,199,2.01974266944473,6.76362748811419,6.11927852023958,6.76101864086484,6.11677953838303,209.629104736723,207.609362067279,1991.3147233225,1993.33446599194,1000000000,2
199,200,18.3957752605091,6.76101864086484,6.11677953838303,6.74075118879614,6.12678219765814,228.024879997233,209.629104736723,1993.33446599194,2011.73024125245,1000000000,2
199,202,3.43280094319542,6.76101864086484,6.11677953838303,6.76480369006565,6.12163137713283,213.061905679919,209.629104736723,1993.33446599194,1996.76726693514,1000000000,2
200,201,5.32491873303197,6.74075118879614,6.12678219765814,6.74270854217742,6.13654931324235,233.349798730265,228.024879997233,2011.73024125245,2017.05515998548,1000000000,2
200,39,6.39304641878163,6.74075118879614,6.12678219765814,7.113571,6.327094,234.417926416014,228.024879997233,2011.73024125245,2018.12328767123,1000000000,2
201,37,1.04073042547563,6.74270854217742,6.13654931324235,6.74793925893099,6.13829709875979,234.39052915574,233.349798730265,2017.05515998548,2018.09589041096,1000000000,2
201,38,1.0133331652016,6.74270854217742,6.13654931324235,6.74578278998136,6.13379088965154,234.363131895466,233.349798730265,2017.05515998548,2018.06849315068,1000000000,2
202,203,4.36611254332318,6.76480369006565,6.12163137713283,6.76999624895007,6.13668885299628,217.428018223242,213.061905679919,1996.76726693514,2001.13337947846,1000000000,2
202,40,21.2491714210268,6.76480369006565,6.12163137713283,6.505376,6.207318,234.311077100946,213.061905679919,1996.76726693514,2018.01643835616,1000000000,2
203,43,17.0392232612652,6.76999624895007,6.13668885299628,6.74864510612371,6.13294903387196,234.467241484507,217.428018223242,2001.13337947846,2018.17260273973,1000000000,2
203,204,4.600991608303,6.76999624895007,6.13668885299628,6.7562861203736,6.13456055957646,222.029009831545,217.428018223242,2001.13337947846,2005.73437108676,1000000000,2
204,42,8.3313823378937,6.7562861203736,6.13456055957646,6.75073821560722,6.22210669223561,230.360392169439,222.029009831545,2005.73437108676,2014.06575342466,1000000000,2
204,41,13.3313823378937,6.7562861203736,6.13456055957646,6.74659583932974,6.13284978586336,235.360392169439,222.029009831545,2005.73437108676,2019.06575342466,1000000000,2
205,206,3.99361468494364,6.69859190746104,6.34049230702781,6.70813539607409,6.3276820113132,212.253894635075,208.260279950131,1991.96564120535,1995.95925589029,1000000000,2
205,215,0.852536075866691,6.69859190746104,6.34049230702781,6.6991965861237,6.33995900669941,209.112816025998,208.260279950131,1991.96564120535,1992.81817728122,1000000000,2
206,207,8.99321861786849,6.70813539607409,6.3276820113132,6.71157728284567,6.33678107232394,221.247113252944,212.253894635075,1995.95925589029,2004.95247450816,1000000000,2
206,210,4.69368757829742,6.70813539607409,6.3276820113132,6.70528989021984,6.32847863164991,216.947582213372,212.253894635075,1995.95925589029,2000.65294346859,1000000000,2
207,44,14.200950149372,6.71157728284567,6.33678107232394,7.07103695708383,6.26303420159281,235.448063402316,221.247113252944,2004.95247450816,2019.15342465753,1000000000,2
207,208,11.1006056264395,6.71157728284567,6.33678107232394,6.71057962718393,6.32848121154933,232.347718879383,221.247113252944,2004.95247450816,2016.0530801346,1000000000,2
208,45,2.13048150923393,6.71057962718393,6.32848121154933,6.71112596325845,6.32837700022559,234.478200388617,232.347718879383,2016.0530801346,2018.18356164384,1000000000,2
208,209,0.584474404704341,6.71057962718393,6.32848121154933,6.71056398903766,6.32854213012852,232.932193284087,232.347718879383,2016.0530801346,2016.63755453931,1000000000,2
209,46,2.45285641959807,6.71056398903766,6.32854213012852,6.70754925149823,6.32608898917298,235.385049703685,232.932193284087,2016.63755453931,2019.0904109589,1000000000,2
209,47,1.54326737850223,6.71056398903766,6.32854213012852,6.71210066729452,6.33204668774688,234.47546066259,232.932193284087,2016.63755453931,2018.18082191781,1000000000,2
210,212,7.58035232032909,6.70528989021984,6.32847863164991,6.70605077155471,6.33202092219491,224.527934533702,216.947582213372,2000.65294346859,2008.23329578892,1000000000,2
210,211,8.75044879852129,6.70528989021984,6.32847863164991,6.70561003140608,6.33032185725213,225.698031011894,216.947582213372,2000.65294346859,2009.40339226711,1000000000,2
211,49,8.72811458220251,6.70561003140608,6.33032185725213,6.70732810895043,6.32820862106921,234.426145594096,225.698031011894,2009.40339226711,2018.13150684931,1000000000,2
211,48,8.69523786987377,6.70561003140608,6.33032185725213,6.7102313996107,6.32751020355787,234.393268881768,225.698031011894,2009.40339226711,2018.09863013699,1000000000,2
212,213,0.991386174601779,6.70605077155471,6.33202092219491,6.71119421952903,6.33109358373421,225.519320708303,224.527934533702,2008.23329578892,2009.22468196352,1000000000,2
212,214,9.29472646342375,6.70605077155471,6.33202092219491,6.71372728081043,6.32697760658523,233.822660997125,224.527934533702,2008.23329578892,2017.52802225234,1000000000,2
213,50,9.95340022825869,6.71119421952903,6.33109358373421,6.71318887420074,6.32712724735203,235.472720936562,225.519320708303,2009.22468196352,2019.17808219178,1000000000,2
213,51,9.81915365291636,6.71119421952903,6.33109358373421,6.71367428945497,6.33167261729627,235.33847436122,225.519320708303,2009.22468196352,2019.04383561644,1000000000,2
214,53,0.608964049025903,6.71372728081043,6.32697760658523,6.71566541136476,6.32494839809326,234.431625046151,233.822660997125,2017.52802225234,2018.13698630137,1000000000,2
214,52,0.576087336697159,6.71372728081043,6.32697760658523,6.70874883720576,6.32445465404152,234.398748333822,233.822660997125,2017.52802225234,2018.10410958904,1000000000,2
215,54,26.26949395166,6.6991965861237,6.33995900669941,6.74152208409417,6.21818225902328,235.382309977658,209.112816025998,1992.81817728122,2019.08767123288,1000000000,2
215,216,14.6227243299182,6.6991965861237,6.33995900669941,6.70651500572695,6.3381777877164,223.735540355916,209.112816025998,1992.81817728122,2007.44090161113,1000000000,2
216,55,8.68204920853704,6.70651500572695,6.3381777877164,6.7526066361019,6.22122885448212,232.417589564453,223.735540355916,2007.44090161113,2016.12295081967,1000000000,2
216,56,11.5782764710567,6.70651500572695,6.3381777877164,6.71076576244438,6.33300933637665,235.313816826973,223.735540355916,2007.44090161113,2019.01917808219,1000000000,2
217,218,1.15472370675062,6.73950280237135,6.09918653655762,6.73455319469122,6.0948606198514,198.379673446172,197.224949739422,1980.93031099464,1982.08503470139,1000000000,2
217,261,0.188022613316257,6.73950280237135,6.09918653655762,6.73926684531052,6.09949388310058,197.412972352738,197.224949739422,1980.93031099464,1981.11833360796,1000000000,2
218,220,2.36918098172858,6.73455319469122,6.0948606198514,7.0619613782094,6.25859974105354,200.748854427901,198.379673446172,1982.08503470139,1984.45421568312,1000000000,2
218,219,2.67768452596333,6.73455319469122,6.0948606198514,6.74001480115588,6.12198724134028,201.057357972135,198.379673446172,1982.08503470139,1984.76271922735,1000000000,2
219,57,23.3219802261976,6.74001480115588,6.12198724134028,6.71013962845383,6.32934918581087,224.379338198333,201.057357972135,1984.76271922735,2008.08469945355,1000000000,2
219,58,33.3578287178514,6.74001480115588,6.12198724134028,6.947775,5.91429,234.415186689987,201.057357972135,1984.76271922735,2018.12054794521,1000000000,2
220,221,13.6088425470675,7.0619613782094,6.25859974105354,6.91482781718044,5.77407484644824,214.357696974968,200.748854427901,1984.45421568312,1998.06305823019,1000000000,2
220,59,34.6690719881135,7.0619613782094,6.25859974105354,7.07028859196633,6.26924631587631,235.417926416014,200.748854427901,1984.45421568312,2019.12328767123,1000000000,2
221,222,0.257542340493902,6.91482781718044,5.77407484644824,6.91541748057286,5.77401657717497,214.615239315462,214.357696974968,1998.06305823019,1998.32060057068,1000000000,2
221,225,1.05782067528254,6.91482781718044,5.77407484644824,6.94040221212292,5.78247528914194,215.415517650251,214.357696974968,1998.06305823019,1999.12087890547,1000000000,2
222,63,20.7013172375382,6.91541748057286,5.77401657717497,7.457113,5.799837,235.316556553,214.615239315462,1998.32060057068,2019.02191780822,1000000000,2
222,223,1.94006536405397,6.91541748057286,5.77401657717497,6.91557440776908,5.77326957961904,216.555304679516,214.615239315462,1998.32060057068,2000.26066593473,1000000000,2
223,224,15.0582605717444,6.91557440776908,5.77326957961904,6.92733968334351,5.77241230586715,231.613565251261,216.555304679516,2000.26066593473,2015.31892650648,1000000000,2
223,60,17.8982381748542,6.91557440776908,5.77326957961904,6.85264571267144,5.59665496811827,234.45354285437,216.555304679516,2000.26066593473,2018.15890410959,1000000000,2
224,61,0.527648835986482,6.92733968334351,5.77241230586715,6.92636941294046,5.77104205401555,232.141214087247,231.613565251261,2015.31892650648,2015.84657534247,1000000000,2
224,62,0.527648835986482,6.92733968334351,5.77241230586715,6.92806119218035,5.77438895404223,232.141214087247,231.613565251261,2015.31892650648,2015.84657534247,1000000000,2
225,226,4.98166800327716,6.94040221212292,5.78247528914194,7.19255230120312,5.5875499877648,220.397185653528,215.415517650251,1999.12087890547,2004.10254690875,1000000000,2
225,259,3.55720228206857,6.94040221212292,5.78247528914194,6.93724956153308,5.78350366505287,218.972719932319,215.415517650251,1999.12087890547,2002.67808118754,1000000000,2
226,227,4.35504354145506,7.19255230120312,5.5875499877648,7.19593256043499,5.58835872153354,224.752229194983,220.397185653528,2004.10254690875,2008.4575904502,1000000000,2
226,242,1.36525093895036,7.19255230120312,5.5875499877648,7.19549728098518,5.58799601637194,221.762436592478,220.397185653528,2004.10254690875,2005.4677978477,1000000000,2
227,228,1.15167308941175,7.19593256043499,5.58835872153354,7.19871867588789,5.59144102555249,225.903902284395,224.752229194983,2008.4575904502,2009.60926353961,1000000000,2
227,79,9.66569722103121,7.19593256043499,5.58835872153354,7.1972298802226,5.58770705866124,234.417926416014,224.752229194983,2008.4575904502,2018.12328767123,1000000000,2
228,229,1.09618498463823,7.19871867588789,5.59144102555249,7.19860647005868,5.59052878399597,227.000087269033,225.903902284395,2009.60926353961,2010.70544852425,1000000000,2
228,78,8.40717481655093,7.19871867588789,5.59144102555249,7.20089591129305,5.58294690261681,234.311077100946,225.903902284395,2009.60926353961,2018.01643835616,1000000000,2
229,230,0.167351664328681,7.19860647005868,5.59052878399597,7.19783379035391,5.59103975716876,227.167438933362,227.000087269033,2010.70544852425,2010.87280018858,1000000000,2
229,77,8.40961996889893,7.19860647005868,5.59052878399597,7.193909275821,5.58836542823852,235.409707237932,227.000087269033,2010.70544852425,2019.11506849315,1000000000,2
230,232,1.04975812593847,7.19783379035391,5.59103975716876,7.19784800160262,5.58606298140792,228.2171970593,227.167438933362,2010.87280018858,2011.92255831452,1000000000,2
230,231,0.41077017506948,7.19783379035391,5.59103975716876,7.19934131816155,5.59103896288224,227.578209108431,227.167438933362,2010.87280018858,2011.28357036365,1000000000,2
231,64,6.8232789514187,7.19934131816155,5.59103896288224,7.20035734106435,5.59083432399262,234.40148805985,227.578209108431,2011.28357036365,2018.10684931507,1000000000,2
231,65,6.81232004730904,7.19934131816155,5.59103896288224,7.19638828431155,5.58638045092108,234.39052915574,227.578209108431,2011.28357036365,2018.09589041096,1000000000,2
232,235,0.234505439599617,7.19784800160262,5.58606298140792,7.19756271445525,5.58484969183308,228.4517024989,228.2171970593,2011.92255831452,2012.15706375412,1000000000,2
232,233,3.30912776257133,7.19784800160262,5.58606298140792,7.19608829151432,5.58086154314083,231.526324821871,228.2171970593,2011.92255831452,2015.23168607709,1000000000,2
233,68,3.81488926537561,7.19608829151432,5.58086154314083,7.19396678129205,5.58576432072019,235.341214087247,231.526324821871,2015.23168607709,2019.04657534247,1000000000,2
233,234,0.0163682759051875,7.19608829151432,5.58086154314083,7.19592071089217,5.57991915250108,231.542693097777,231.526324821871,2015.23168607709,2015.248054353,1000000000,2
234,66,2.78208263330605,7.19592071089217,5.57991915250108,7.19951221658835,5.58196631648443,234.324775731083,231.542693097777,2015.248054353,2018.0301369863,1000000000,2
234,67,2.85879496207319,7.19592071089217,5.57991915250108,7.20035078353916,5.58670800333533,234.40148805985,231.542693097777,2015.248054353,2018.10684931507,1000000000,2
235,69,5.96622391711447,7.19756271445525,5.58484969183308,7.62692,5.21561,234.417926416014,228.4517024989,2012.15706375412,2018.12328767123,1000000000,2
235,236,0.17980243715842,7.19756271445525,5.58484969183308,7.19688661991788,5.58569322064577,228.631504936058,228.4517024989,2012.15706375412,2012.33686619128,1000000000,2
236,240,0.922523681078347,7.19688661991788,5.58569322064577,7.19600716138314,5.58717937300154,229.554028617136,228.631504936058,2012.33686619128,2013.25938987236,1000000000,2
236,237,0.125452735368479,7.19688661991788,5.58569322064577,7.19661957864496,5.5871046739353,228.756957671427,228.631504936058,2012.33686619128,2012.46231892665,1000000000,2
237,238,1.80162234697626,7.19661957864496,5.5871046739353,7.19817638743293,5.58824576829455,230.558580018403,228.756957671427,2012.46231892665,2014.26394127362,1000000000,2
237,73,6.59795504595744,7.19661957864496,5.5871046739353,7.19880864325006,5.58416083229293,235.354912717384,228.756957671427,2012.46231892665,2019.0602739726,1000000000,2
238,72,1.44290804144685,7.19817638743293,5.58824576829455,7.19850500334977,5.58681856371271,232.00148805985,230.558580018403,2014.26394127362,2015.70684931507,1000000000,2
238,239,0.483861459865389,7.19817638743293,5.58824576829455,7.20360213109794,5.58865330806061,231.042441478268,230.558580018403,2014.26394127362,2014.74780273349,1000000000,2
239,71,3.29603288295142,7.20360213109794,5.58865330806061,7.20069791967595,5.58561190836079,234.33847436122,231.042441478268,2014.74780273349,2018.04383561644,1000000000,2
239,70,4.34808767747189,7.20360213109794,5.58865330806061,7.20013211436013,5.58936375618615,235.39052915574,231.042441478268,2014.74780273349,2019.09589041096,1000000000,2
240,241,0.590607343291258,7.19600716138314,5.58717937300154,7.19610714264681,5.58668309561238,230.144635960428,229.554028617136,2013.25938987236,2013.84999721565,1000000000,2
240,76,5.8995142372338,7.19600716138314,5.58717937300154,7.19261835097617,5.59145167438104,235.45354285437,229.554028617136,2013.25938987236,2019.15890410959,1000000000,2
241,75,5.22671511312068,7.19610714264681,5.58668309561238,7.19313010096827,5.58163190596365,235.371351073548,230.144635960428,2013.84999721565,2019.07671232877,1000000000,2
241,74,5.32534525010691,7.19610714264681,5.58668309561238,7.20016669987303,5.58645237480645,235.469981210535,230.144635960428,2013.84999721565,2019.17534246575,1000000000,2
242,257,3.11972043882818,7.19549728098518,5.58799601637194,7.19183278945635,5.58980707483124,224.882157031306,221.762436592478,2005.4677978477,2008.58751828653,1000000000,2
242,243,1.43579344442645,7.19549728098518,5.58799601637194,7.19629316665767,5.58401728288178,223.198230036905,221.762436592478,2005.4677978477,2006.90359129212,1000000000,2
243,244,0.685468444986451,7.19629316665767,5.58401728288178,7.18827086981064,5.5771293621856,223.883698481891,223.198230036905,2006.90359129212,2007.58905973711,1000000000,2
243,252,1.81369775577134,7.19629316665767,5.58401728288178,7.1965929237196,5.58526322874071,225.011927792676,223.198230036905,2006.90359129212,2008.71728904789,1000000000,2
244,245,1.85093906821039,7.18827086981064,5.5771293621856,7.19668293506541,5.57687374854869,225.734637550102,223.883698481891,2007.58905973711,2009.43999880532,1000000000,2
244,80,10.4575156053559,7.18827086981064,5.5771293621856,8.84538,7.87839,234.341214087247,223.883698481891,2007.58905973711,2018.04657534247,1000000000,2
245,251,1.13391785446104,7.19668293506541,5.57687374854869,6.74854273556635,5.3765893401552,226.868555404563,225.734637550102,2009.43999880532,2010.57391665978,1000000000,2
245,246,2.9753186573758,7.19668293506541,5.57687374854869,7.19831203282875,5.58053479246971,228.709956207477,225.734637550102,2009.43999880532,2012.4153174627,1000000000,2
246,247,0.306301892692278,7.19831203282875,5.58053479246971,7.197069164121,5.58479283371461,229.01625810017,228.709956207477,2012.4153174627,2012.72161935539,1000000000,2
246,81,3.74861696353353,7.19831203282875,5.58053479246971,7.19615168438342,5.58540928239645,232.458573171011,228.709956207477,2012.4153174627,2016.16393442623,1000000000,2
247,248,0.641472915003205,7.197069164121,5.58479283371461,7.19741146463902,5.58692874252436,229.657731015173,229.01625810017,2012.72161935539,2013.36309227039,1000000000,2
247,82,5.39618886378982,7.197069164121,5.58479283371461,7.1969837565264,5.58628499834767,234.412446963959,229.01625810017,2012.72161935539,2018.11780821918,1000000000,2
248,250,1.3401807592761,7.19741146463902,5.58692874252436,7.19678124302933,5.59001064415754,230.997911774449,229.657731015173,2013.36309227039,2014.70327302967,1000000000,2
248,249,0.524866454558616,7.19741146463902,5.58692874252436,7.2010342062202,5.58369076136579,230.182597469731,229.657731015173,2013.36309227039,2013.88795872495,1000000000,2
249,83,4.22710976820042,7.2010342062202,5.58369076136579,7.1979119130078,5.58367579410013,234.409707237932,230.182597469731,2013.88795872495,2018.11506849315,1000000000,2
