node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,177,1.1776584662566,6.32970383837027,8.10081620963911,6.33382638849595,8.10050157593025,232.399242474876,231.221584008619,2001.28087380102,2002.45853226728,224200000,2
171,172,2.93532450850489,6.32970383837027,8.10081620963911,6.32395686445966,8.10252822512145,234.156908517124,231.221584008619,2001.28087380102,2004.21619830952,224200000,2
172,16,13.885171553489,6.32395686445966,8.10252822512145,6.1878,8.1189,248.042080070613,234.156908517124,2004.21619830952,2018.10136986301,224200000,2
172,173,5.58703878538174,6.32395686445966,8.10252822512145,6.32513518697222,8.09976177037845,239.743947302506,234.156908517124,2004.21619830952,2009.80323709491,224200000,2
173,174,1.53264204507648,6.32513518697222,8.09976177037845,6.32689362266495,8.10045348559711,241.276589347583,239.743947302506,2009.80323709491,2011.33587913998,224200000,2
173,176,7.24955053082238,6.32513518697222,8.09976177037845,6.13009890998782,8.00771483616661,246.993497833328,239.743947302506,2009.80323709491,2017.05278762573,224200000,2
174,13,6.76549072303078,6.32689362266495,8.10045348559711,6.33350545609277,8.09998513690774,248.042080070613,241.276589347583,2011.33587913998,2018.10136986301,224200000,2
174,175,5.90063982803309,6.32689362266495,8.10045348559711,6.3379653898321,8.11929391795768,247.177229175616,241.276589347583,2011.33587913998,2017.23651896802,224200000,2
175,11,0.8429330867786,6.3379653898321,8.11929391795768,6.340038,8.129261,248.020162262394,247.177229175616,2017.23651896802,2018.07945205479,224200000,2
175,12,0.873070073079987,6.3379653898321,8.11929391795768,6.33370469748659,8.10053831743654,248.050299248696,247.177229175616,2017.23651896802,2018.1095890411,224200000,2
176,15,1.0705000455042,6.13009890998782,8.00771483616661,6.128725,8.00679,248.063997878833,246.993497833328,2017.05278762573,2018.12328767123,224200000,2
176,14,2.07871922358627,6.13009890998782,8.00771483616661,5.889345,7.953555,249.072217056915,246.993497833328,2017.05278762573,2019.13150684931,224200000,2
177,178,0.223611947994058,6.33382638849595,8.10050157593025,6.33407089844694,8.10284608580003,232.62285442287,232.399242474876,2002.45853226728,2002.68214421527,224200000,2
177,20,10.6072211573812,6.33382638849595,8.10050157593025,6.32835866750654,8.09903968267306,243.006463632257,232.399242474876,2002.45853226728,2013.06575342466,224200000,2
178,17,11.6822393463734,6.33407089844694,8.10284608580003,6.33658642299831,8.10468928747789,244.305093769244,232.62285442287,2002.68214421527,2014.36438356164,224200000,2
178,179,5.46504254930205,6.33407089844694,8.10284608580003,6.35804977176496,8.07693449266235,238.087896972172,232.62285442287,2002.68214421527,2008.14718676457,224200000,2
179,19,9.91308720803036,6.35804977176496,8.07693449266235,6.032415,7.850118,248.000984180203,238.087896972172,2008.14718676457,2018.0602739726,224200000,2
179,18,9.91856666008508,6.35804977176496,8.07693449266235,6.556183,8.303293,248.006463632257,238.087896972172,2008.14718676457,2018.06575342466,224200000,2
180,185,40.1886777137588,6.19029291538244,6.72789233378887,6.20129675382006,6.72827402828773,172.927807207576,132.739129493817,1902.79841928622,1942.98709699998,224200000,2
180,181,53.37997863162,6.19029291538244,6.72789233378887,6.17347869164351,6.72978121510096,186.119108125437,132.739129493817,1902.79841928622,1956.17839791784,224200000,2
181,25,17.9065335890122,6.17347869164351,6.72978121510096,6.166667,6.783333,204.025641714449,186.119108125437,1956.17839791784,1974.08493150685,224200000,2
181,182,7.94176176963342,6.17347869164351,6.72978121510096,8.90448117504442,11.3722722510544,194.06086989507,186.119108125437,1956.17839791784,1964.12015968747,224200000,2
182,184,28.2538910543311,8.90448117504442,11.3722722510544,8.90060287314012,11.3714693021688,222.314760949401,194.06086989507,1964.12015968747,1992.3740507418,224200000,2
182,183,15.0195307659243,8.90448117504442,11.3722722510544,8.89243111482468,11.3710234348692,209.080400660994,194.06086989507,1964.12015968747,1979.13969045339,224200000,2
183,21,34.0356520123587,8.89243111482468,11.3710234348692,8.89605947707894,11.357868716885,243.116052673353,209.080400660994,1979.13969045339,2013.17534246575,224200000,2
183,22,32.9641346832172,8.89243111482468,11.3710234348692,8.8929044134036,11.3554655709795,242.044535344212,209.080400660994,1979.13969045339,2012.10382513661,224200000,2
184,23,23.6368782199472,8.90060287314012,11.3714693021688,7.251211,9.976395,245.951639169349,222.314760949401,1992.3740507418,2016.01092896175,224200000,2
184,24,19.7352388756849,8.90060287314012,11.3714693021688,8.89394223790531,11.3565582317433,242.049999825086,222.314760949401,1992.3740507418,2012.10928961749,224200000,2
185,188,8.23010368957877,6.20129675382006,6.72827402828773,6.20419565709801,6.73963555426833,181.157910897154,172.927807207576,1942.98709699998,1951.21720068955,224200000,2
185,186,53.9099358337416,6.20129675382006,6.72827402828773,6.18086068134439,6.72561186783389,226.837743041317,172.927807207576,1942.98709699998,1996.89703283372,224200000,2
186,28,22.1440630566936,6.18086068134439,6.72561186783389,7.272099,6.346321,248.981806098011,226.837743041317,1996.89703283372,2019.04109589041,224200000,2
186,187,15.3059732551491,6.18086068134439,6.72561186783389,6.20232445488856,6.73095596949662,242.143716296466,226.837743041317,1996.89703283372,2012.20300608887,224200000,2
187,27,5.9367199385307,6.20232445488856,6.73095596949662,6.202172175932,6.73109664544915,248.080436234997,242.143716296466,2012.20300608887,2018.1397260274,224200000,2
187,26,5.92576103442104,6.20232445488856,6.73095596949662,6.19918635268466,6.72936985601746,248.069477330887,242.143716296466,2012.20300608887,2018.12876712329,224200000,2
188,191,15.2597647027826,6.20419565709801,6.73963555426833,6.20368081755278,6.72819350758241,196.417675599937,181.157910897154,1951.21720068955,1966.47696539234,224200000,2
188,189,23.8644616671916,6.20419565709801,6.73963555426833,6.20185190059926,6.72340188266913,205.022372564346,181.157910897154,1951.21720068955,1975.08166235675,224200000,2
189,190,13.7671255976748,6.20185190059926,6.72340188266913,6.19723365007675,6.72940324288355,218.789498162021,205.022372564346,1975.08166235675,1988.84878795442,224200000,2
189,29,43.0827212048978,6.20185190059926,6.72340188266913,7.11365,6.74345,248.105093769244,205.022372564346,1975.08166235675,2018.16438356164,224200000,2
190,30,30.1566914976337,6.19723365007675,6.72940324288355,6.66420950496927,6.38619792979542,248.946189659654,218.789498162021,1988.84878795442,2019.00547945205,224200000,2
190,31,30.310116155168,6.19723365007675,6.72940324288355,6.19489959353238,6.730142544728,249.099614317189,218.789498162021,1988.84878795442,2019.15890410959,224200000,2
191,194,0.423742429673815,6.20368081755278,6.72819350758241,6.81515357688018,6.22360564935828,196.841418029611,196.417675599937,1966.47696539234,1966.90070782201,224200000,2
191,192,23.7014239642429,6.20368081755278,6.72819350758241,6.2088573294041,6.72604718265735,220.11909956418,196.417675599937,1966.47696539234,1990.17838935658,224200000,2
192,34,22.2259822281193,6.2088573294041,6.72604718265735,6.20210042033109,6.72755137214603,242.345081792299,220.11909956418,1990.17838935658,2012.4043715847,224200000,2
192,193,13.4751288923206,6.2088573294041,6.72604718265735,6.45430574783586,6.73277485259572,233.594228456501,220.11909956418,1990.17838935658,2003.6535182489,224200000,2
193,33,14.4231940798664,6.45430574783586,6.73277485259572,6.452245,6.728375,248.017422536367,233.594228456501,2003.6535182489,2018.07671232877,224200000,2
193,32,14.4615502442499,6.45430574783586,6.73277485259572,6.452608,6.726605,248.05577870075,233.594228456501,2003.6535182489,2018.11506849315,224200000,2
194,195,20.1118319792223,6.81515357688018,6.22360564935828,6.8146477909196,6.21751388125525,216.953250008833,196.841418029611,1966.90070782201,1987.01253980123,224200000,2
194,196,8.39984057198824,6.81515357688018,6.22360564935828,6.75660981888805,6.21711215074874,205.241258601599,196.841418029611,1966.90070782201,1975.300548394,224200000,2
195,35,31.0367752672598,6.8146477909196,6.21751388125525,7.098654,6.678859,247.990025276093,216.953250008833,1987.01253980123,2018.04931506849,224200000,2
195,36,31.0559533494515,6.8146477909196,6.21751388125525,6.65658405316748,6.38655116312134,248.009203358285,216.953250008833,1987.01253980123,2018.06849315068,224200000,2
196,197,2.14355275369518,6.75660981888805,6.21711215074874,6.75557452787323,6.21596242420421,207.384811355294,205.241258601599,1975.300548394,1977.44410114769,224200000,2
196,297,0.420554931609004,6.75660981888805,6.21711215074874,6.75649462552943,6.2175561430449,205.661813533208,205.241258601599,1975.300548394,1975.72110332561,224200000,2
197,254,1.02877137061716,6.75557452787323,6.21596242420421,6.78163226809872,6.23453060906769,208.413582725911,207.384811355294,1977.44410114769,1978.47287251831,224200000,2
197,198,0.847067982893783,6.75557452787323,6.21596242420421,6.76254131551907,6.18011367169717,208.231879338188,207.384811355294,1977.44410114769,1978.29116913059,224200000,2
198,199,2.54874252960698,6.76254131551907,6.18011367169717,6.75394798903074,6.16606915378147,210.780621867795,208.231879338188,1978.29116913059,1980.8399116602,224200000,2
198,93,39.7526664858501,6.76254131551907,6.18011367169717,7.80207,6.74365,247.984545824038,208.231879338188,1978.29116913059,2018.04383561644,224200000,2
199,37,37.2751568329554,6.75394798903074,6.16606915378147,6.479748,5.898933,248.05577870075,210.780621867795,1980.8399116602,2018.11506849315,224200000,2
199,200,0.530664686598051,6.75394798903074,6.16606915378147,6.74131292163058,6.1410956452162,211.311286554393,210.780621867795,1980.8399116602,1981.37057634679,224200000,2
200,201,1.71485606794632,6.74131292163058,6.1410956452162,6.73978283749385,6.14064553641679,213.026142622339,211.311286554393,1981.37057634679,1983.08543241474,224200000,2
200,229,5.72599744216198,6.74131292163058,6.1410956452162,6.73566141766746,6.14128581442165,217.037283996555,211.311286554393,1981.37057634679,1987.09657378896,224200000,2
201,227,1.06270945100319,6.73978283749385,6.14064553641679,6.74026713965271,6.13463966239247,214.088852073343,213.026142622339,1983.08543241474,1984.14814186574,224200000,2
201,202,1.28841997352393,6.73978283749385,6.14064553641679,7.08148568926902,5.8488950131792,214.314562595863,213.026142622339,1983.08543241474,1984.37385238826,224200000,2
202,224,18.3168449040294,7.08148568926902,5.8488950131792,7.09632875963345,5.84925567556735,232.631407499893,214.314562595863,1984.37385238826,2002.69069729229,224200000,2
202,203,1.56749924541487,7.08148568926902,5.8488950131792,7.07986776792021,5.85279133648871,215.882061841278,214.314562595863,1984.37385238826,1985.94135163368,224200000,2
203,204,17.6860199337792,7.07986776792021,5.85279133648871,6.76733686535647,5.58889641430281,233.568081775057,215.882061841278,1985.94135163368,2003.62737156746,224200000,2
203,208,0.300201620106648,7.07986776792021,5.85279133648871,7.08697505442515,6.2744469091228,216.182263461385,215.882061841278,1985.94135163368,1986.24155325379,224200000,2
204,38,14.4685188435013,6.76733686535647,5.58889641430281,6.92930516558961,5.77791087046092,248.036600618559,233.568081775057,2003.62737156746,2018.09589041096,224200000,2
204,205,2.6502185452052,6.76733686535647,5.58889641430281,6.77501698974422,5.59692611405108,236.218300320263,233.568081775057,2003.62737156746,2006.27759011266,224200000,2
205,42,11.8840537229536,6.77501698974422,5.59692611405108,6.32875097311511,5.62115155376658,248.102354043216,236.218300320263,2006.27759011266,2018.16164383562,224200000,2
205,206,2.07679300882354,6.77501698974422,5.59692611405108,6.77135375649807,5.58959788975598,238.295093329086,236.218300320263,2006.27759011266,2008.35438312149,224200000,2
206,207,1.22498185708136,6.77135375649807,5.58959788975598,6.77948007058937,5.59137565820442,239.520075186167,238.295093329086,2008.35438312149,2009.57936497857,224200000,2
206,41,6.22643879632183,6.77135375649807,5.58959788975598,6.77911339113738,5.58670975664787,244.521532125408,238.295093329086,2008.35438312149,2014.58082191781,224200000,2
207,39,4.79323776115836,6.77948007058937,5.59137565820442,6.78028475578647,5.58789361296343,244.313312947326,239.520075186167,2009.57936497857,2014.37260273973,224200000,2
207,40,9.42337474745965,6.77948007058937,5.59137565820442,6.77997768883647,5.58471940211467,248.943449933627,239.520075186167,2009.57936497857,2019.00273972603,224200000,2
208,209,0.619339627493567,7.08697505442515,6.2744469091228,7.0845526844425,6.27427547893309,216.801603088878,216.182263461385,1986.24155325379,1986.86089288128,224200000,2
208,222,18.7213199290498,7.08697505442515,6.2744469091228,7.08314248417172,6.28621507717212,234.903583390435,216.182263461385,1986.24155325379,2004.96287318283,224200000,2
209,210,0.840028746281906,7.0845526844425,6.27427547893309,7.08331784390288,6.27364957682395,217.64163183516,216.801603088878,1986.86089288128,1987.70092162756,224200000,2
209,215,0.771565194728471,7.0845526844425,6.27427547893309,7.0865843766239,6.27884194581315,217.573168283607,216.801603088878,1986.86089288128,1987.63245807601,224200000,2
210,211,13.4472359343258,7.08331784390288,6.27364957682395,7.08164872490894,6.2819697245284,231.088867769486,217.64163183516,1987.70092162756,2001.14815756189,224200000,2
210,214,4.93914557331943,7.08331784390288,6.27364957682395,7.06670269230161,6.26907301493733,222.58077740848,217.64163183516,1987.70092162756,1992.64006720088,224200000,2
211,46,17.9148561367438,7.08164872490894,6.2819697245284,7.08117420763771,6.2785682318386,249.00372390623,231.088867769486,2001.14815756189,2019.06301369863,224200000,2
211,212,2.42327921989045,7.08164872490894,6.2819697245284,7.08379337182074,6.2803362064767,233.512146989377,231.088867769486,2001.14815756189,2003.57143678178,224200000,2
212,213,9.09152121863238,7.08379337182074,6.2803362064767,7.08130982211642,6.27868340116564,242.603668208009,233.512146989377,2003.57143678178,2012.66295800041,224200000,2
212,45,15.4696591086342,7.08379337182074,6.2803362064767,7.07974260022076,6.28807442655172,248.981806098011,233.512146989377,2003.57143678178,2019.04109589041,224200000,2
213,44,6.37539816397426,7.08130982211642,6.27868340116564,7.08706241732046,6.2789009069495,248.979066371983,242.603668208009,2012.66295800041,2019.03835616438,224200000,2
213,43,6.3452611776731,7.08130982211642,6.27868340116564,7.07920944632421,6.28031716861401,248.948929385682,242.603668208009,2012.66295800041,2019.00821917808,224200000,2
214,48,25.4969191004899,7.06670269230161,6.26907301493733,7.218593,6.334514,248.07769650897,222.58077740848,1992.64006720088,2018.13698630137,224200000,2
214,47,25.510617730627,7.06670269230161,6.26907301493733,7.06528385174329,6.26183714080446,248.091395139107,222.58077740848,1992.64006720088,2018.15068493151,224200000,2
215,49,28.3757386453043,7.0865843766239,6.27884194581315,6.74677638909917,6.21728356520061,245.948906928911,217.573168283607,1987.63245807601,2016.00819672131,224200000,2
215,216,2.224265553481,7.0865843766239,6.27884194581315,7.08854598055376,6.27896495556411,219.797433837088,217.573168283607,1987.63245807601,1989.85672362949,224200000,2
216,217,2.79376894543737,7.08854598055376,6.27896495556411,7.07880071462179,6.2710906850888,222.591202782525,219.797433837088,1989.85672362949,1992.65049257493,224200000,2
216,219,0.643019551164695,7.08854598055376,6.27896495556411,7.08654389301972,6.27859298293803,220.440453388253,219.797433837088,1989.85672362949,1990.49974318065,224200000,2
217,218,13.6179543690637,7.07880071462179,6.2710906850888,7.0721989346174,6.26564524543839,236.209157151589,222.591202782525,1992.65049257493,2006.26844694399,224200000,2
217,52,24.3495074250745,7.07880071462179,6.2710906850888,7.088383,6.290372,246.9407102076,222.591202782525,1992.65049257493,2017,224200000,2
218,51,12.7863475765589,7.0721989346174,6.26564524543839,7.06210715466592,6.26508789782411,248.995504728148,236.209157151589,2006.26844694399,2019.05479452055,224200000,2
218,50,12.8301831929971,7.0721989346174,6.26564524543839,7.06878435939038,6.26632150577606,249.039340344586,236.209157151589,2006.26844694399,2019.09863013699,224200000,2
219,221,11.927501402096,7.08654389301972,6.27859298293803,7.07023179161505,6.27651236852665,232.367954790349,220.440453388253,1990.49974318065,2002.42724458275,224200000,2
219,220,25.0858147275827,7.08654389301972,6.27859298293803,7.08475427137156,6.2764800718012,245.526268115835,220.440453388253,1990.49974318065,2015.58555790824,224200000,2
220,54,2.48019551642194,7.08475427137156,6.2764800718012,7.0823669825084,6.28626388679506,248.006463632257,245.526268115835,2015.58555790824,2018.06575342466,224200000,2
220,53,3.56786674929875,7.08475427137156,6.2764800718012,7.07879381248782,6.27918216383886,249.094134865134,245.526268115835,2015.58555790824,2019.15342465753,224200000,2
221,56,16.7316595268402,7.07023179161505,6.27651236852665,7.08624690194328,6.279010800309,249.099614317189,232.367954790349,2002.42724458275,2019.15890410959,224200000,2
221,55,16.619330759717,7.07023179161505,6.27651236852665,7.06197318607414,6.26981612995206,248.987285550066,232.367954790349,2002.42724458275,2019.04657534247,224200000,2
222,57,14.0891816116856,7.08314248417172,6.28621507717212,7.07858074490363,6.27844389345206,248.99276500212,234.903583390435,2004.96287318283,2019.05205479452,224200000,2
222,223,4.69967578523323,7.08314248417172,6.28621507717212,7.0834101881761,6.28610183453954,239.603259175668,234.903583390435,2004.96287318283,2009.66254896807,224200000,2
223,59,8.37854692234293,7.0834101881761,6.28610183453954,7.20112988394966,5.58534343445382,247.981806098011,239.603259175668,2009.66254896807,2018.04109589041,224200000,2
223,58,9.44156062097306,7.0834101881761,6.28610183453954,7.07058095487559,6.26847569674799,249.044819796641,239.603259175668,2009.66254896807,2019.10410958904,224200000,2
224,226,12.313691144527,7.09632875963345,5.84925567556735,6.98717412687881,5.8817999471543,244.94509864442,232.631407499893,2002.69069729229,2015.00438843682,224200000,2
224,225,2.53608930538799,7.09632875963345,5.84925567556735,7.18624926017786,5.58894440909137,235.167496805281,232.631407499893,2002.69069729229,2005.22678659768,224200000,2
225,60,13.7704736762917,7.18624926017786,5.58894440909137,7.19256870536693,5.58416574576834,248.937970481572,235.167496805281,2005.22678659768,2018.99726027397,224200000,2
225,61,12.8006106625931,7.18624926017786,5.58894440909137,7.182869,5.581471,247.968107467874,235.167496805281,2005.22678659768,2018.02739726027,224200000,2
226,63,1.19506511509255,6.98717412687881,5.8817999471543,7.08422518486307,4.80235473578295,246.140163759512,244.94509864442,2015.00438843682,2016.19945355191,224200000,2
226,62,4.03944717961847,6.98717412687881,5.8817999471543,6.92556970170249,5.77794807776753,248.984545824038,244.94509864442,2015.00438843682,2019.04383561644,224200000,2
227,64,34.9039129287777,6.74026713965271,6.13463966239247,6.754196,6.054167,248.99276500212,214.088852073343,1984.14814186574,2019.05205479452,224200000,2
227,228,19.9821187018411,6.74026713965271,6.13463966239247,6.74919766991641,6.14350036839936,234.070970775184,214.088852073343,1984.14814186574,2004.13026056758,224200000,2
228,65,14.8971366926901,6.74919766991641,6.14350036839936,6.7544271692192,6.13200392954443,248.968107467874,234.070970775184,2004.13026056758,2019.02739726027,224200000,2
228,66,14.9985065557037,6.74919766991641,6.14350036839936,6.73953222852909,6.22439535464134,249.069477330887,234.070970775184,2004.13026056758,2019.12876712329,224200000,2
229,230,1.35171937759377,6.73566141766746,6.14128581442165,6.73331956279602,6.08590703720324,218.389003374149,217.037283996555,1987.09657378896,1988.44829316655,224200000,2
229,243,0.691442900852511,6.73566141766746,6.14128581442165,6.73598526392853,6.14274371168046,217.728726897408,217.037283996555,1987.09657378896,1987.78801668981,224200000,2
230,231,12.8861501213811,6.73331956279602,6.08590703720324,6.92441524631943,5.75925374210816,231.27515349553,218.389003374149,1988.44829316655,2001.33444328793,224200000,2
230,80,29.6147205320811,6.73331956279602,6.08590703720324,6.70802134481036,6.33357754626116,248.00372390623,218.389003374149,1988.44829316655,2018.06301369863,224200000,2
231,232,3.27065340650123,6.92441524631943,5.75925374210816,6.92156258309121,5.7594507254259,234.545806902031,231.27515349553,2001.33444328793,2004.60509669443,224200000,2
231,236,0.216270399265181,6.92441524631943,5.75925374210816,6.92491713226386,5.75919854367366,231.491423894795,231.27515349553,2001.33444328793,2001.5507136872,224200000,2
232,71,11.4932639613063,6.92156258309121,5.7594507254259,6.92680905954486,5.77418018934034,246.039070863337,234.545806902031,2004.60509669443,2016.09836065574,224200000,2
232,233,4.05745415796825,6.92156258309121,5.7594507254259,7.19255905406088,5.58488823478318,238.603261059999,234.545806902031,2004.60509669443,2008.6625508524,224200000,2
233,70,10.3758053119838,7.19255905406088,5.58488823478318,7.19478106134779,5.58212574301738,248.979066371983,238.603261059999,2008.6625508524,2019.03835616438,224200000,2
233,234,2.72762689823723,7.19255905406088,5.58488823478318,7.19243518328554,5.58469994489927,241.330887958237,238.603261059999,2008.6625508524,2011.39017775064,224200000,2
234,69,6.65365786580154,7.19243518328554,5.58469994489927,7.19713948907351,5.58601034034812,247.984545824038,241.330887958237,2011.39017775064,2018.04383561644,224200000,2
234,235,5.56437350242146,7.19243518328554,5.58469994489927,7.19599452685431,5.5844218932944,246.895261460658,241.330887958237,2011.39017775064,2016.95455125306,224200000,2
235,67,2.13311997981848,7.19599452685431,5.5844218932944,7.19548710163404,5.58188308803478,249.028381440477,246.895261460658,2016.95455125306,2019.08767123288,224200000,2
235,68,1.16325696611986,7.19599452685431,5.5844218932944,7.20130888113049,5.58277975976347,248.058518426778,246.895261460658,2016.95455125306,2018.11780821918,224200000,2
236,237,0.565323375391714,6.92491713226386,5.75919854367366,6.91667918654157,5.76262121031071,232.056747270187,231.491423894795,2001.5507136872,2002.11603706259,224200000,2
236,239,1.01262108120858,6.92491713226386,5.75919854367366,6.92269750150905,5.76060502659956,232.504044976004,231.491423894795,2001.5507136872,2002.5633347684,224200000,2
237,238,1.58657680452255,6.91667918654157,5.76262121031071,6.91959912520832,5.76417479110851,233.643324074709,232.056747270187,2002.11603706259,2003.70261386711,224200000,2
237,72,5.96866239096478,6.91667918654157,5.76262121031071,6.73628135743934,6.22356325013141,238.025409661152,232.056747270187,2002.11603706259,2008.08469945355,224200000,2
238,73,15.4562902424794,6.91959912520832,5.76417479110851,6.85366591866638,5.59808214203492,249.099614317189,233.643324074709,2003.70261386711,2019.15890410959,224200000,2
238,74,15.3439614753562,6.91959912520832,5.76417479110851,7.19643243576054,5.59033353258749,248.987285550066,233.643324074709,2003.70261386711,2019.04657534247,224200000,2
239,242,2.34222733519966,6.92269750150905,5.76060502659956,6.93025925588612,5.7781666223105,234.846272311203,232.504044976004,2002.5633347684,2004.9055621036,224200000,2
239,240,2.55505981191198,6.92269750150905,5.76060502659956,6.91898968708711,5.75828634427043,235.059104787916,232.504044976004,2002.5633347684,2005.11839458032,224200000,2
240,241,12.2711883594233,6.91898968708711,5.75828634427043,6.85327067974367,5.77791174830014,247.330293147339,235.059104787916,2005.11839458032,2017.38958293974,224200000,2
240,75,14.0487287073554,6.91898968708711,5.75828634427043,7.1951281967315,5.58579721404018,249.107833495271,235.059104787916,2005.11839458032,2019.16712328767,224200000,2
241,77,0.725485553411427,6.85327067974367,5.77791174830014,6.85388395529323,5.77710861436784,248.05577870075,247.330293147339,2017.38958293974,2018.11506849315,224200000,2
241,76,1.62959514245255,6.85327067974367,5.77791174830014,6.84667920460979,5.77601822812042,248.959888289792,247.330293147339,2017.38958293974,2019.01917808219,224200000,2
242,78,8.13553378680747,6.93025925588612,5.7781666223105,6.87224,5.75412,242.981806098011,234.846272311203,2004.9055621036,2013.04109589041,224200000,2
242,79,8.17388995119093,6.93025925588612,5.7781666223105,6.92715130486531,5.77251745422444,243.020162262394,234.846272311203,2004.9055621036,2013.07945205479,224200000,2
243,244,1.23832356673298,6.73598526392853,6.14274371168046,6.75437059967947,6.14148097694253,218.967050464141,217.728726897408,1987.78801668981,1989.02634025654,224200000,2
243,92,30.2503394745757,6.73598526392853,6.14274371168046,7.199552717945,5.5911680428428,247.979066371983,217.728726897408,1987.78801668981,2018.03835616438,224200000,2
244,81,29.1270844009935,6.75437059967947,6.14148097694253,6.713854,6.154398,248.094134865134,218.967050464141,1989.02634025654,2018.15342465753,224200000,2
244,245,0.0246730976454224,6.75437059967947,6.14148097694253,6.75238228669347,6.1404886422122,218.991723561786,218.967050464141,1989.02634025654,1989.05101335419,224200000,2
245,246,3.13727940811905,6.75238228669347,6.1404886422122,6.76560120353962,6.13484509536209,222.129002969905,218.991723561786,1989.05101335419,1992.18829276231,224200000,2
245,252,3.51766718155626,6.75238228669347,6.1404886422122,6.93555594109181,5.98697184813471,222.509390743342,218.991723561786,1989.05101335419,1992.56868053574,224200000,2
246,247,11.7874355922326,6.76560120353962,6.13484509536209,7.05532110745787,6.24950107396581,233.916438562138,222.129002969905,1992.18829276231,2003.97572835454,224200000,2
246,248,0.110382642990441,6.76560120353962,6.13484509536209,6.76558036695241,6.13481057536698,222.239385612895,222.129002969905,1992.18829276231,1992.2986754053,224200000,2
247,82,15.1174223303936,7.05532110745787,6.24950107396581,7.06399422413583,6.26712379244376,249.033860892531,233.916438562138,2003.97572835454,2019.09315068493,224200000,2
247,83,15.106463426284,7.05532110745787,6.24950107396581,6.678119,3.51526,249.022901988422,233.916438562138,2003.97572835454,2019.08219178082,224200000,2
248,249,1.97013235000631,6.76558036695241,6.13481057536698,6.75811738751157,6.13225717961069,224.209517962902,222.239385612895,1992.2986754053,1994.2688077553,224200000,2
248,88,25.7478999371701,6.76558036695241,6.13481057536698,6.997077,5.904454,247.987285550066,222.239385612895,1992.2986754053,2018.04657534247,224200000,2
249,250,1.4805396785348,6.75811738751157,6.13225717961069,6.75833355134351,6.13246872480074,225.690057641437,224.209517962902,1994.2688077553,1995.74934743384,224200000,2
249,87,13.8158916982498,6.75811738751157,6.13225717961069,6.73502602677121,6.22076301772514,238.025409661152,224.209517962902,1994.2688077553,2008.08469945355,224200000,2
250,86,22.4013374976701,6.75833355134351,6.13246872480074,6.615948,5.986347,248.091395139107,225.690057641437,1995.74934743384,2018.15068493151,224200000,2
250,251,19.1516350162191,6.75833355134351,6.13246872480074,6.74836328650322,6.13697134333347,244.841692657656,225.690057641437,1995.74934743384,2014.90098245006,224200000,2
