node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,59.582908092613,6.22620725405193,6.75927098537569,6.21926741259517,6.73695672663358,166.57907379908,106.996165706467,1901.35382532335,1960.93673341596,607600000,2
172,16,13.1481980908878,6.21926741259517,6.73695672663358,6.166667,6.783333,179.727271889968,166.57907379908,1960.93673341596,1974.08493150685,607600000,2
172,173,5.86090843267591,6.21926741259517,6.73695672663358,8.88949240213208,11.3535318768363,172.439982231756,166.57907379908,1960.93673341596,1966.79764184864,607600000,2
173,175,26.6158823398141,8.88949240213208,11.3535318768363,8.89039954886912,11.3555689150078,199.05586457157,172.439982231756,1966.79764184864,1993.41352418845,607600000,2
173,174,15.2973477184635,8.88949240213208,11.3535318768363,8.87569624347221,11.3481157150118,187.737329950219,172.439982231756,1966.79764184864,1982.0949895671,607600000,2
174,12,31.0803528986525,8.87569624347221,11.3481157150118,8.89605947707894,11.357868716885,218.817682848872,187.737329950219,1982.0949895671,2013.17534246575,607600000,2
174,13,30.0088355695111,8.87569624347221,11.3481157150118,8.8929044134036,11.3554655709795,217.74616551973,187.737329950219,1982.0949895671,2012.10382513661,607600000,2
175,14,22.5974047732973,8.89039954886912,11.3555689150078,7.251211,9.976395,221.653269344867,199.05586457157,1993.41352418845,2016.01092896175,607600000,2
175,15,18.695765429035,8.89039954886912,11.3555689150078,8.89394223790531,11.3565582317433,217.751630000605,199.05586457157,1993.41352418845,2012.10928961749,607600000,2
176,179,6.51757789671905,6.22134911340844,6.74528408854262,6.22027974832584,6.74322030215198,164.674228608765,158.156650712046,1952.51431032893,1959.03188822565,607600000,2
176,177,46.4580644329823,6.22134911340844,6.74528408854262,6.2305533060096,6.74446965075574,204.614715145028,158.156650712046,1952.51431032893,1998.97237476191,607600000,2
177,19,20.0687211285015,6.2305533060096,6.74446965075574,7.272099,6.346321,224.683436273529,204.614715145028,1998.97237476191,2019.04109589041,607600000,2
177,178,14.120952663586,6.2305533060096,6.74446965075574,6.2038675720821,6.7294661459395,218.735667808614,204.614715145028,1998.97237476191,2013.0933274255,607600000,2
178,17,5.03543969779207,6.2038675720821,6.7294661459395,6.19918635268466,6.72936985601746,223.771107506406,218.735667808614,2013.0933274255,2018.12876712329,607600000,2
178,18,5.04639860190173,6.2038675720821,6.7294661459395,6.202172175932,6.73109664544915,223.782066410516,218.735667808614,2013.0933274255,2018.1397260274,607600000,2
179,309,24.0792891310711,6.22027974832584,6.74322030215198,6.20378414442255,6.74110768677845,188.753517739836,164.674228608765,1959.03188822565,1983.11117735672,607600000,2
179,180,16.3759649781719,6.22027974832584,6.74322030215198,6.21753305040675,6.72928411653085,181.050193586936,164.674228608765,1959.03188822565,1975.40785320382,607600000,2
180,181,5.04814967493012,6.21753305040675,6.72928411653085,6.74069845414108,6.17501022337402,186.098343261867,181.050193586936,1975.40785320382,1980.45600287875,607600000,2
180,305,0.531120281406615,6.21753305040675,6.72928411653085,6.21280912094267,6.7320772957026,181.581313868343,181.050193586936,1975.40785320382,1975.93897348522,607600000,2
181,282,0.378753397463008,6.74069845414108,6.17501022337402,6.74226076718436,6.17265724940586,186.47709665933,186.098343261867,1980.45600287875,1980.83475627621,607600000,2
181,182,3.19886595372547,6.74069845414108,6.17501022337402,6.7271493933268,6.15296276937346,189.297209215592,186.098343261867,1980.45600287875,1983.65486883247,607600000,2
182,183,0.361601907115748,6.7271493933268,6.15296276937346,6.72597270971763,6.15314446449979,189.658811122708,189.297209215592,1983.65486883247,1984.01647073959,607600000,2
182,239,1.06935009887107,6.7271493933268,6.15296276937346,6.72956507541416,6.15171821254752,190.366559314463,189.297209215592,1983.65486883247,1984.72421893134,607600000,2
183,20,34.0273648768489,6.72597270971763,6.15314446449979,7.80207,6.74365,223.686175999557,189.658811122708,1984.01647073959,2018.04383561644,607600000,2
183,184,1.87324269144651,6.72597270971763,6.15314446449979,6.72503975138274,6.15533061395259,191.532053814154,189.658811122708,1984.01647073959,1985.88971343104,607600000,2
184,185,0.56885256544939,6.72503975138274,6.15533061395259,6.72407990862387,6.15622698419399,192.100906379604,191.532053814154,1985.88971343104,1986.45856599649,607600000,2
184,76,32.2253550621146,6.72503975138274,6.15533061395259,6.479748,5.898933,223.757408876269,191.532053814154,1985.88971343104,2018.11506849315,607600000,2
185,186,1.7573681905644,6.72407990862387,6.15622698419399,6.72517614518563,6.15795484273668,193.858274570168,192.100906379604,1986.45856599649,1988.21593418705,607600000,2
185,214,4.00449402764281,6.72407990862387,6.15622698419399,6.72154518176715,6.15846347315388,196.105400407247,192.100906379604,1986.45856599649,1990.46306002413,607600000,2
186,189,2.03767354634341,6.72517614518563,6.15795484273668,6.92723116937811,5.78922079792956,195.895948116512,193.858274570168,1988.21593418705,1990.25360773339,607600000,2
186,187,0.795133249869981,6.72517614518563,6.15795484273668,6.72496103016933,6.15886078193253,194.653407820038,193.858274570168,1988.21593418705,1989.01106743692,607600000,2
187,23,30.0409873576007,6.72496103016933,6.15886078193253,6.754196,6.054167,224.694395177639,194.653407820038,1989.01106743692,2019.05205479452,607600000,2
187,188,18.4535849994433,6.72496103016933,6.15886078193253,6.73429438486487,6.16240015630756,213.106992819481,194.653407820038,1989.01106743692,2007.46465243636,607600000,2
188,21,11.562744823911,6.73429438486487,6.16240015630756,6.7544271692192,6.13200392954443,224.669737643392,213.106992819481,2007.46465243636,2019.02739726027,607600000,2
188,22,11.6641146869246,6.73429438486487,6.16240015630756,6.73953222852909,6.22439535464134,224.771107506406,213.106992819481,2007.46465243636,2019.12876712329,607600000,2
189,193,0.41475562083912,6.92723116937811,5.78922079792956,6.9266476373452,5.78942258756089,196.310703737351,195.895948116512,1990.25360773339,1990.66836335423,607600000,2
189,190,13.4353071272191,6.92723116937811,5.78922079792956,6.92918775093257,5.78358059695285,209.331255243731,195.895948116512,1990.25360773339,2003.68891486061,607600000,2
190,192,0.695457775726297,6.92918775093257,5.78358059695285,7.18632596352513,5.57246862837209,210.026713019457,209.331255243731,2003.68891486061,2004.38437263634,607600000,2
190,191,10.7101502982343,6.92918775093257,5.78358059695285,6.92915771884971,5.77408122360298,220.041405541965,209.331255243731,2003.68891486061,2014.39906515885,607600000,2
191,25,1.80038839306591,6.92915771884971,5.77408122360298,7.08422518486307,4.80235473578295,221.841793935031,220.041405541965,2014.39906515885,2016.19945355191,607600000,2
191,24,4.64477045759183,6.92915771884971,5.77408122360298,6.92556970170249,5.77794807776753,224.686175999557,220.041405541965,2014.39906515885,2019.04383561644,607600000,2
192,27,14.6128876376341,7.18632596352513,5.57246862837209,7.19256870536693,5.58416574576834,224.639600657091,210.026713019457,2004.38437263634,2018.99726027397,607600000,2
192,26,13.6430246239354,7.18632596352513,5.57246862837209,7.182869,5.581471,223.669737643392,210.026713019457,2004.38437263634,2018.02739726027,607600000,2
193,210,16.5280920548323,6.9266476373452,5.78942258756089,6.925175485577,5.77596729415216,212.838795792183,196.310703737351,1990.66836335423,2007.19645540906,607600000,2
193,194,0.474713523588857,6.9266476373452,5.78942258756089,7.07641655432932,6.27034521930154,196.785417260939,196.310703737351,1990.66836335423,1991.14307687782,607600000,2
194,208,17.883627314386,7.07641655432932,6.27034521930154,7.0710147667105,6.26687938153297,214.669044575326,196.785417260939,1991.14307687782,2009.02670419221,607600000,2
194,195,1.1256794700896,7.07641655432932,6.27034521930154,7.07794115753859,6.26886509520451,197.911096731029,196.785417260939,1991.14307687782,1992.26875634791,607600000,2
195,28,23.7394403734006,7.07794115753859,6.26886509520451,6.74677638909917,6.21728356520061,221.65053710443,197.911096731029,1992.26875634791,2016.00819672131,607600000,2
195,196,0.0428501903098528,7.07794115753859,6.26886509520451,7.07806843719609,6.26880418776504,197.953946921339,197.911096731029,1992.26875634791,1992.31160653822,607600000,2
196,203,1.13557045176743,7.07806843719609,6.26880418776504,7.07759266028887,6.27608647205653,199.089517373106,197.953946921339,1992.31160653822,1993.44717698999,607600000,2
196,197,0.540825912977823,7.07806843719609,6.26880418776504,7.07483366349161,6.27117529929422,198.494772834317,197.953946921339,1992.31160653822,1992.8524324512,607600000,2
197,198,8.37546462160871,7.07483366349161,6.27117529929422,7.08123570294871,6.27899523621961,206.870237455925,198.494772834317,1992.8524324512,2001.22789707281,607600000,2
197,199,0.0254136874316515,7.07483366349161,6.27117529929422,7.07469077043504,6.27098572067312,198.520186521748,198.494772834317,1992.8524324512,1992.87784613863,607600000,2
198,30,17.9310070367818,7.08123570294871,6.27899523621961,7.08624690194328,6.279010800309,224.801244492707,206.870237455925,2001.22789707281,2019.15890410959,607600000,2
198,29,17.8186782696586,7.08123570294871,6.27899523621961,7.06197318607414,6.26981612995206,224.688915725584,206.870237455925,2001.22789707281,2019.04657534247,607600000,2
199,200,22.5573254948688,7.07469077043504,6.27098572067312,7.08519059698304,6.28384233141912,221.077512016617,198.520186521748,1992.87784613863,2015.4351716335,607600000,2
199,201,6.59021868869763,7.07469077043504,6.27098572067312,7.07874021425627,6.26293048140836,205.110405210446,198.520186521748,1992.87784613863,1999.46806482733,607600000,2
200,32,2.63058179115855,7.08519059698304,6.28384233141912,7.0823669825084,6.28626388679506,223.708093807776,221.077512016617,2015.4351716335,2018.06575342466,607600000,2
200,31,3.71825302403535,7.08519059698304,6.28384233141912,7.07879381248782,6.27918216383886,224.795765040653,221.077512016617,2015.4351716335,2019.15342465753,607600000,2
201,202,6.99805638130814,7.07874021425627,6.26293048140836,7.07632754637581,6.26119394813836,212.108461591754,205.110405210446,1999.46806482733,2006.46612120864,607600000,2
201,35,17.5319351726723,7.07874021425627,6.26293048140836,7.088383,6.290372,222.642340383118,205.110405210446,1999.46806482733,2017,607600000,2
202,34,12.5886733119122,7.07632754637581,6.26119394813836,7.06210715466592,6.26508789782411,224.697134903666,212.108461591754,2006.46612120864,2019.05479452055,607600000,2
202,33,12.6325089283503,7.07632754637581,6.26119394813836,7.06878435939038,6.26632150577606,224.740970520105,212.108461591754,2006.46612120864,2019.09863013699,607600000,2
203,207,4.74265720772793,7.07759266028887,6.27608647205653,7.06716573423265,6.25704720519114,203.832174580834,199.089517373106,1993.44717698999,1998.18983419772,607600000,2
203,204,9.97254594727066,7.07759266028887,6.27608647205653,7.08706453580821,6.27871840573032,209.062063320377,199.089517373106,1993.44717698999,2003.41972293726,607600000,2
204,39,15.6432907613714,7.08706453580821,6.27871840573032,7.08117420763771,6.2785682318386,224.705354081748,209.062063320377,2003.41972293726,2019.06301369863,607600000,2
204,205,1.39175199427276,7.08706453580821,6.27871840573032,7.08607224544145,6.27973996814155,210.45381531465,209.062063320377,2003.41972293726,2004.81147493153,607600000,2
205,38,14.2296209588796,7.08607224544145,6.27973996814155,7.07974260022076,6.28807442655172,224.683436273529,210.45381531465,2004.81147493153,2019.04109589041,607600000,2
205,206,7.63775718136833,7.08607224544145,6.27973996814155,7.08519090455547,6.27801590295181,218.091572496018,210.45381531465,2004.81147493153,2012.4492321129,607600000,2
206,37,6.58912405148365,7.08519090455547,6.27801590295181,7.08706241732046,6.2789009069495,224.680696547502,218.091572496018,2012.4492321129,2019.03835616438,607600000,2
206,36,6.55898706518249,7.08519090455547,6.27801590295181,7.07920944632421,6.28031716861401,224.650559561201,218.091572496018,2012.4492321129,2019.00821917808,607600000,2
207,40,19.9608507337909,7.06716573423265,6.25704720519114,7.06528385174329,6.26183714080446,223.793025314625,203.832174580834,1998.18983419772,2018.15068493151,607600000,2
207,41,19.9471521036539,7.06716573423265,6.25704720519114,7.218593,6.334514,223.779326684488,203.832174580834,1998.18983419772,2018.13698630137,607600000,2
208,42,10.0253506023133,7.0710147667105,6.26687938153297,7.07858074490363,6.27844389345206,224.694395177639,214.669044575326,2009.02670419221,2019.05205479452,607600000,2
208,209,3.82717472148664,7.0710147667105,6.26687938153297,7.07650152983816,6.27341603120831,218.496219296812,214.669044575326,2009.02670419221,2012.85387891369,607600000,2
209,43,6.25023067534731,7.07650152983816,6.27341603120831,7.07058095487559,6.26847569674799,224.746449972159,218.496219296812,2012.85387891369,2019.10410958904,607600000,2
209,44,5.18721697671718,7.07650152983816,6.27341603120831,7.20112988394966,5.58534343445382,223.683436273529,218.496219296812,2012.85387891369,2018.04109589041,607600000,2
210,211,2.14259296263211,6.925175485577,5.77596729415216,6.78942391590183,5.5651229385317,214.981388754815,212.838795792183,2007.19645540906,2009.3390483717,607600000,2
210,45,10.8994350018943,6.925175485577,5.77596729415216,6.92930516558961,5.77791087046092,223.738230794077,212.838795792183,2007.19645540906,2018.09589041096,607600000,2
211,212,0.521376294856854,6.78942391590183,5.5651229385317,6.77955495958522,5.58685976008419,215.502765049672,214.981388754815,2009.3390483717,2009.86042466655,607600000,2
211,46,8.82259546391964,6.78942391590183,5.5651229385317,6.32875097311511,5.62115155376658,223.803984218735,214.981388754815,2009.3390483717,2018.16164383562,607600000,2
212,213,1.11866544554942,6.77955495958522,5.58685976008419,6.77967592399253,5.58660971623177,216.621430495221,215.502765049672,2009.86042466655,2010.9790901121,607600000,2
212,49,4.72039725125461,6.77955495958522,5.58685976008419,6.77911339113738,5.58670975664787,220.223162300926,215.502765049672,2009.86042466655,2014.58082191781,607600000,2
213,48,8.02364961392436,6.77967592399253,5.58660971623177,6.77997768883647,5.58471940211467,224.645080109146,216.621430495221,2010.9790901121,2019.00273972603,607600000,2
213,47,3.39351262762307,6.77967592399253,5.58660971623177,6.78028475578647,5.58789361296343,220.014943122844,216.621430495221,2010.9790901121,2014.37260273973,607600000,2
214,226,1.73220118055092,6.72154518176715,6.15846347315388,6.72063311505083,6.18363939477617,197.837601587797,196.105400407247,1990.46306002413,1992.19526120468,607600000,2
214,215,0.866683693222761,6.72154518176715,6.15846347315388,6.72306678378345,6.15891181046256,196.972084100469,196.105400407247,1990.46306002413,1991.32974371735,607600000,2
215,218,0.582168437011649,6.72306678378345,6.15891181046256,6.71547805302052,6.15773217148627,197.554252537481,196.972084100469,1991.32974371735,1991.91191215436,607600000,2
215,216,2.13891066982608,6.72306678378345,6.15891181046256,6.92810150144242,5.96468059851966,199.110994770295,196.972084100469,1991.32974371735,1993.46865438718,607600000,2
216,217,1.79043314003193,6.92810150144242,5.96468059851966,6.92306886899583,5.97150383804051,200.901427910327,199.110994770295,1993.46865438718,1995.25908752721,607600000,2
216,50,24.6464141059735,6.92810150144242,5.96468059851966,6.33641041951217,5.61742864475831,223.757408876269,199.110994770295,1993.46865438718,2018.11506849315,607600000,2
217,51,23.8066658974485,6.92306886899583,5.97150383804051,6.941039,5.98506,224.708093807776,200.901427910327,1995.25908752721,2019.06575342466,607600000,2
217,52,22.8888576782704,6.92306886899583,5.97150383804051,6.94089,5.984769,223.790285588598,200.901427910327,1995.25908752721,2018.14794520548,607600000,2
218,225,0.194732386861808,6.71547805302052,6.15773217148627,6.71462912124362,6.15785017455043,197.748984924343,197.554252537481,1991.91191215436,1992.10664454122,607600000,2
218,219,2.59465393047975,6.71547805302052,6.15773217148627,6.71821210033507,6.14372789615501,200.148906467961,197.554252537481,1991.91191215436,1994.50656608484,607600000,2
219,220,0.408987390091077,6.71821210033507,6.14372789615501,6.71306506664164,6.14012279281424,200.557893858052,200.148906467961,1994.50656608484,1994.91555347493,607600000,2
219,222,1.15069625875448,6.71821210033507,6.14372789615501,6.72835983955077,6.15004648705278,201.299602726715,200.148906467961,1994.50656608484,1995.6572623436,607600000,2
220,221,10.2029944028902,6.71306506664164,6.14012279281424,6.70335933396594,6.15812571323243,210.760888260942,200.557893858052,1994.91555347493,2005.11854787782,607600000,2
220,53,23.1310218675323,6.71306506664164,6.14012279281424,6.997077,5.904454,223.688915725584,200.557893858052,1994.91555347493,2018.04657534247,607600000,2
221,55,13.9636439029982,6.70335933396594,6.15812571323243,6.678119,3.51526,224.72453216394,210.760888260942,2005.11854787782,2019.08219178082,607600000,2
221,54,13.9746028071078,6.70335933396594,6.15812571323243,7.06399422413583,6.26712379244376,224.73549106805,210.760888260942,2005.11854787782,2019.09315068493,607600000,2
222,59,12.427437109955,6.72835983955077,6.15004648705278,6.73502602677121,6.22076301772514,213.72703983667,201.299602726715,1995.6572623436,2008.08469945355,607600000,2
222,223,1.55755080143134,6.72835983955077,6.15004648705278,6.72892945835139,6.14644646215935,202.857153528146,201.299602726715,1995.6572623436,1997.21481314503,607600000,2
223,224,18.6256394242814,6.72892945835139,6.14644646215935,6.74972684637291,6.13507141975057,221.482792952428,202.857153528146,1997.21481314503,2015.84045256931,607600000,2
223,56,20.9358717864787,6.72892945835139,6.14644646215935,6.615948,5.986347,223.793025314625,202.857153528146,1997.21481314503,2018.15068493151,607600000,2
224,58,3.17598578685481,6.74972684637291,6.13507141975057,6.75230143725672,6.1324849492058,224.658778739283,221.482792952428,2015.84045256931,2019.01643835616,607600000,2
224,57,2.29927345808771,6.74972684637291,6.13507141975057,6.74749805257845,6.132201551857,223.782066410516,221.482792952428,2015.84045256931,2018.1397260274,607600000,2
225,61,25.931711623159,6.71462912124362,6.15785017455043,7.199552717945,5.5911680428428,223.680696547502,197.748984924343,1992.10664454122,2018.03835616438,607600000,2
225,60,26.0467801163099,6.71462912124362,6.15785017455043,6.713854,6.154398,223.795765040653,197.748984924343,1992.10664454122,2018.15342465753,607600000,2
226,75,25.867752493951,6.72063311505083,6.18363939477617,6.70802134481036,6.33357754626116,223.705354081748,197.837601587797,1992.19526120468,2018.06301369863,607600000,2
226,227,10.5733303077293,6.72063311505083,6.18363939477617,6.71910114301507,6.20971591407939,208.410931895527,197.837601587797,1992.19526120468,2002.76859151241,607600000,2
227,228,0.636580362502363,6.71910114301507,6.20971591407939,7.18254802225517,5.57491494809783,209.047512258029,208.410931895527,2002.76859151241,2003.40517187491,607600000,2
227,62,5.31610794114343,6.71910114301507,6.20971591407939,6.73628135743934,6.22356325013141,213.72703983667,208.410931895527,2002.76859151241,2008.08469945355,607600000,2
228,229,0.436779778892404,7.18254802225517,5.57491494809783,7.18375506492184,5.57188781111197,209.484292036921,209.047512258029,2003.40517187491,2003.8419516538,607600000,2
228,235,2.09281560275576,7.18254802225517,5.57491494809783,7.1865693125004,5.58013073030031,211.140327860785,209.047512258029,2003.40517187491,2005.49798747767,607600000,2
229,231,0.7797988769965,7.18375506492184,5.57188781111197,7.18690805880722,5.57284992269893,210.264090913918,209.484292036921,2003.8419516538,2004.6217505308,607600000,2
229,230,1.21258921211175,7.18375506492184,5.57188781111197,7.18542066910656,5.59052927022659,210.696881249033,209.484292036921,2003.8419516538,2005.05454086591,607600000,2
230,63,13.9920344765508,7.18542066910656,5.59052927022659,7.19643243576054,5.59033353258749,224.688915725584,210.696881249033,2005.05454086591,2019.04657534247,607600000,2
230,64,14.1043632436741,7.18542066910656,5.59052927022659,6.85366591866638,5.59808214203492,224.801244492707,210.696881249033,2005.05454086591,2019.15890410959,607600000,2
231,233,0.96900197817993,7.18690805880722,5.57284992269893,7.18809209749417,5.57244642679479,211.233092892098,210.264090913918,2004.6217505308,2005.59075250898,607600000,2
231,232,2.70198929638872,7.18690805880722,5.57284992269893,6.93538300415493,5.77610792444134,212.966080210307,210.264090913918,2004.6217505308,2007.32373982719,607600000,2
232,66,5.75571222760611,6.93538300415493,5.77610792444134,6.92715130486531,5.77251745422444,218.721792437913,212.966080210307,2007.32373982719,2013.07945205479,607600000,2
232,65,5.71735606322266,6.93538300415493,5.77610792444134,6.87224,5.75412,218.683436273529,212.966080210307,2007.32373982719,2013.04109589041,607600000,2
233,234,12.2460424390267,7.18809209749417,5.57244642679479,6.84905074707442,5.77809170181623,223.479135331125,211.233092892098,2005.59075250898,2017.83679494801,607600000,2
233,69,13.5763707786917,7.18809209749417,5.57244642679479,7.1951281967315,5.58579721404018,224.80946367079,211.233092892098,2005.59075250898,2019.16712328767,607600000,2
234,67,1.18238313418549,6.84905074707442,5.77809170181623,6.84667920460979,5.77601822812042,224.66151846531,223.479135331125,2017.83679494801,2019.01917808219,607600000,2
234,68,0.278273545144359,6.84905074707442,5.77809170181623,6.85388395529323,5.77710861436784,223.757408876269,223.479135331125,2017.83679494801,2018.11506849315,607600000,2
235,74,10.6003731780712,7.1865693125004,5.58013073030031,6.92680905954486,5.77418018934034,221.740701038856,211.140327860785,2005.49798747767,2016.09836065574,607600000,2
235,236,3.04557709848296,7.1865693125004,5.58013073030031,7.18717862723586,5.58124305324689,214.185904959268,211.140327860785,2005.49798747767,2008.54356457615,607600000,2
236,237,4.09893763681731,7.18717862723586,5.58124305324689,7.18869124573805,5.58417957621012,218.284842596085,214.185904959268,2008.54356457615,2012.64250221297,607600000,2
236,73,10.494791588234,7.18717862723586,5.58124305324689,7.19478106134779,5.58212574301738,224.680696547502,214.185904959268,2008.54356457615,2019.03835616438,607600000,2
237,72,5.40133340347161,7.18869124573805,5.58417957621012,7.19713948907351,5.58601034034812,223.686175999557,218.284842596085,2012.64250221297,2018.04383561644,607600000,2
237,238,4.95011190927664,7.18869124573805,5.58417957621012,7.19866525865864,5.58605228130838,223.234954505362,218.284842596085,2012.64250221297,2017.59261412224,607600000,2
238,71,0.525194096934757,7.19866525865864,5.58605228130838,7.20130888113049,5.58277975976347,223.760148602296,223.234954505362,2017.59261412224,2018.11780821918,607600000,2
238,70,1.49505711063337,7.19866525865864,5.58605228130838,7.19548710163404,5.58188308803478,224.730011615995,223.234954505362,2017.59261412224,2019.08767123288,607600000,2
239,240,5.27343360250785,6.72956507541416,6.15171821254752,6.73412565587632,6.15361110416548,195.639992916971,190.366559314463,1984.72421893134,1989.99765253385,607600000,2
239,241,3.14414350980927,6.72956507541416,6.15171821254752,6.73442509861692,6.14840375614913,193.510702824272,190.366559314463,1984.72421893134,1987.86836244115,607600000,2
240,77,18.0870469196991,6.73412565587632,6.15361110416548,6.71013962845383,6.32934918581087,213.72703983667,195.639992916971,1989.99765253385,2008.08469945355,607600000,2
240,78,28.1228954113529,6.73412565587632,6.15361110416548,6.947775,5.91429,223.762888328324,195.639992916971,1989.99765253385,2018.12054794521,607600000,2
241,242,10.3277332687734,6.73442509861692,6.14840375614913,6.96728593489368,5.63525537779837,203.838436093046,193.510702824272,1987.86836244115,1998.19609570993,607600000,2
241,120,31.2549252300788,6.73442509861692,6.14840375614913,7.07028859196633,6.26924631587631,224.765628054351,193.510702824272,1987.86836244115,2019.12328767123,607600000,2
242,243,0.605661118247994,6.96728593489368,5.63525537779837,6.91775857846615,5.76037764431836,204.444097211294,203.838436093046,1998.19609570993,1998.80175682818,607600000,2
242,119,20.8258220982916,6.96728593489368,5.63525537779837,7.457113,5.799837,224.664258191337,203.838436093046,1998.19609570993,2019.02191780822,607600000,2
243,244,4.94922148407169,6.91775857846615,5.76037764431836,6.91619974201598,5.76059617061635,209.393318695365,204.444097211294,1998.80175682818,2003.75097831225,607600000,2
243,246,1.46781196662877,6.91775857846615,5.76037764431836,6.92376056591397,5.76944771659301,205.911909177923,204.444097211294,1998.80175682818,2000.2695687948,607600000,2
244,245,11.6525998269755,6.91619974201598,5.76059617061635,6.92593209725253,5.77043149864509,221.045918522341,209.393318695365,2003.75097831225,2015.40357813922,607600000,2
244,79,14.4079257973418,6.91619974201598,5.76059617061635,6.85264571267144,5.59665496811827,223.801244492707,209.393318695365,2003.75097831225,2018.15890410959,607600000,2
245,81,0.442997203243063,6.92593209725253,5.77043149864509,6.92806119218035,5.77438895404223,221.488915725584,221.045918522341,2015.40357813922,2015.84657534247,607600000,2
245,80,0.442997203243063,6.92593209725253,5.77043149864509,6.92636941294046,5.77104205401555,221.488915725584,221.045918522341,2015.40357813922,2015.84657534247,607600000,2
246,247,5.24359067249946,6.92376056591397,5.76944771659301,7.19806774864083,5.59512393216464,211.155499850422,205.911909177923,2000.2695687948,2005.5131594673,607600000,2
246,280,5.62557843452956,6.92376056591397,5.76944771659301,6.92651880503364,5.77500845389079,211.537487612452,205.911909177923,2000.2695687948,2005.89514722933,607600000,2
247,248,3.83591787489372,7.19806774864083,5.59512393216464,7.19957784633463,5.58904127219625,214.991417725316,211.155499850422,2005.5131594673,2009.3490773422,607600000,2
247,263,1.17030867383106,7.19806774864083,5.59512393216464,7.19714553756935,5.59146361889453,212.325808524253,211.155499850422,2005.5131594673,2006.68346814113,607600000,2
248,249,1.88459365614462,7.19957784633463,5.58904127219625,7.1991046617356,5.58508574424957,216.87601138146,214.991417725316,2009.3490773422,2011.23367099834,607600000,2
248,97,8.77421032903547,7.19957784633463,5.58904127219625,7.1972298802226,5.58770705866124,223.765628054351,214.991417725316,2009.3490773422,2018.12328767123,607600000,2
249,250,0.0979667537608924,7.1991046617356,5.58508574424957,7.20023165030569,5.58481872416125,216.973978135221,216.87601138146,2011.23367099834,2011.3316377521,607600000,2
249,96,6.78276735782232,7.1991046617356,5.58508574424957,7.20089591129305,5.58294690261681,223.658778739283,216.87601138146,2011.23367099834,2018.01643835616,607600000,2
250,262,1.24115062677433,7.20023165030569,5.58481872416125,7.19953201660549,5.58585291015651,218.215128761996,216.973978135221,2011.3316377521,2012.57278837888,607600000,2
