node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,178,0.216143780346457,6.34005188650145,8.10483460192619,6.34008688123955,8.10479584953222,242.466885249523,242.250741469176,2001.63136236193,2001.84750614227,311500000,2
171,172,0.347369993778557,6.34005188650145,8.10483460192619,6.33758981489422,8.09666929460253,242.598111462955,242.250741469176,2001.63136236193,2001.97873235571,311500000,2
172,173,3.99895493008186,6.33758981489422,8.09666929460253,6.34267621207188,8.08564733258691,246.597066393037,242.598111462955,2001.97873235571,2005.97768728579,311500000,2
172,17,11.0870210689518,6.33758981489422,8.09666929460253,6.32835866750654,8.09903968267306,253.685132531907,242.598111462955,2001.97873235571,2013.06575342466,311500000,2
173,16,12.1236825772261,6.34267621207188,8.08564733258691,6.1878,8.1189,258.720748970263,246.597066393037,2005.97768728579,2018.10136986301,311500000,2
173,174,4.08691534616753,6.34267621207188,8.08564733258691,6.33258656182872,8.10001123085824,250.683981739204,246.597066393037,2005.97768728579,2010.06460263196,311500000,2
174,175,6.7631707849443,6.33258656182872,8.10001123085824,6.12764732334906,8.00993024560056,257.447152524149,250.683981739204,2010.06460263196,2016.8277734169,311500000,2
174,176,1.24730606324674,6.33258656182872,8.10001123085824,6.33322726742774,8.09955097162785,251.931287802451,250.683981739204,2010.06460263196,2011.3119086952,311500000,2
175,11,2.3037334324156,6.12764732334906,8.00993024560056,5.889345,7.953555,259.750885956564,257.447152524149,2016.8277734169,2019.13150684931,311500000,2
175,12,1.29551425433353,6.12764732334906,8.00993024560056,6.128725,8.00679,258.742666778482,257.447152524149,2016.8277734169,2018.12328767123,311500000,2
176,13,6.78946116781178,6.33322726742774,8.09955097162785,6.33350545609277,8.09998513690774,258.720748970263,251.931287802451,2011.3119086952,2018.10136986301,311500000,2
176,177,4.98291143339238,6.33322726742774,8.09955097162785,6.33364807162223,8.10157858022468,256.914199235843,251.931287802451,2011.3119086952,2016.29482012859,311500000,2
177,15,1.81476891250171,6.33364807162223,8.10157858022468,6.33370469748659,8.10053831743654,258.728968148345,256.914199235843,2016.29482012859,2018.1095890411,311500000,2
177,14,1.78463192620032,6.33364807162223,8.10157858022468,6.340038,8.129261,258.698831162044,256.914199235843,2016.29482012859,2018.07945205479,311500000,2
178,179,4.06744137485005,6.34008688123955,8.10479584953222,6.34005906874869,8.1027474311694,246.534326624373,242.466885249523,2001.84750614227,2005.91494751712,311500000,2
178,18,12.5168774193702,6.34008688123955,8.10479584953222,6.33658642299831,8.10468928747789,254.983762668893,242.466885249523,2001.84750614227,2014.36438356164,311500000,2
179,20,12.1453264554791,6.34005906874869,8.1027474311694,6.032415,7.850118,258.679653079852,246.534326624373,2005.91494751712,2018.0602739726,311500000,2
179,19,12.1508059075339,6.34005906874869,8.1027474311694,6.556183,8.303293,258.685132531907,246.534326624373,2005.91494751712,2018.06575342466,311500000,2
180,181,57.8166506664511,6.20100116591675,6.72033455305537,6.15319651426046,6.8120896391994,190.189899486873,132.373248820422,1891.75386971317,1949.57052037962,311500000,2
180,185,56.0254961468014,6.20100116591675,6.72033455305537,6.19322595144604,6.71330113963429,188.398744967224,132.373248820422,1891.75386971317,1947.77936585997,311500000,2
181,25,24.5144111272252,6.15319651426046,6.8120896391994,6.166667,6.783333,214.704310614098,190.189899486873,1949.57052037962,1974.08493150685,311500000,2
181,182,8.16744651225153,6.15319651426046,6.8120896391994,8.87060304337632,11.3691643640329,198.357345999125,190.189899486873,1949.57052037962,1957.73796689188,311500000,2
182,183,23.8209101060802,8.87060304337632,11.3691643640329,8.89060884846781,11.3544523685224,222.178256105205,198.357345999125,1957.73796689188,1981.55887699796,311500000,2
182,184,31.8013843170531,8.87060304337632,11.3691643640329,8.87745106215548,11.3410995884672,230.158730316178,198.357345999125,1957.73796689188,1989.53935120893,311500000,2
183,21,31.6164654677976,8.89060884846781,11.3544523685224,8.89605947707894,11.357868716885,253.794721573003,222.178256105205,1981.55887699796,2013.17534246575,311500000,2
183,22,30.5449481386562,8.89060884846781,11.3544523685224,8.8929044134036,11.3554655709795,252.723204243861,222.178256105205,1981.55887699796,2012.10382513661,311500000,2
184,24,22.5699384085577,8.87745106215548,11.3410995884672,8.89394223790531,11.3565582317433,252.728668724736,230.158730316178,1989.53935120893,2012.10928961749,311500000,2
184,23,26.47157775282,8.87745106215548,11.3410995884672,7.251211,9.976395,256.630308068998,230.158730316178,1989.53935120893,2016.01092896175,311500000,2
185,186,52.1891720971423,6.19322595144604,6.71330113963429,6.20349963245736,6.71916804638893,240.587917064366,188.398744967224,1947.77936585997,1999.96853795712,311500000,2
185,188,6.08037469995601,6.19322595144604,6.71330113963429,6.20302394871939,6.69620614173307,194.47911966718,188.398744967224,1947.77936585997,1953.85974055993,311500000,2
186,187,12.5047163640749,6.20349963245736,6.71916804638893,6.20159772072317,6.73342029361346,253.092633428441,240.587917064366,1999.96853795712,2012.47325432119,311500000,2
186,28,19.0725579332943,6.20349963245736,6.71916804638893,7.272099,6.346321,259.66047499766,240.587917064366,1999.96853795712,2019.04109589041,311500000,2
187,26,5.65551280209598,6.20159772072317,6.73342029361346,6.19918635268466,6.72936985601746,258.748146230537,253.092633428441,2012.47325432119,2018.12876712329,311500000,2
187,27,5.66647170620564,6.20159772072317,6.73342029361346,6.202172175932,6.73109664544915,258.759105134646,253.092633428441,2012.47325432119,2018.1397260274,311500000,2
188,318,35.3316598058178,6.20302394871939,6.69620614173307,6.15896717175747,6.69870486648244,229.810779472997,194.47911966718,1953.85974055993,1989.19140036575,311500000,2
188,189,17.0400449183191,6.20302394871939,6.69620614173307,6.71971392866033,6.34989505559347,211.519164585499,194.47911966718,1953.85974055993,1970.89978547825,311500000,2
189,194,4.98262412709809,6.71971392866033,6.34989505559347,6.72204618678494,6.34417335191305,216.501788712597,211.519164585499,1970.89978547825,1975.88240960535,311500000,2
189,190,1.76216468185443,6.71971392866033,6.34989505559347,6.71517749555849,6.3558316232026,213.281329267353,211.519164585499,1970.89978547825,1972.6619501601,311500000,2
190,192,19.0194262965611,6.71517749555849,6.3558316232026,6.45926690327712,6.72126706000209,232.300755563914,213.281329267353,1972.6619501601,1991.68137645667,311500000,2
190,191,8.43445114724231,6.71517749555849,6.3558316232026,6.71009407628498,6.35421961675794,221.715780414595,213.281329267353,1972.6619501601,1981.09640130735,311500000,2
191,29,36.9529137611469,6.71009407628498,6.35421961675794,7.098654,6.678859,258.668694175742,221.715780414595,1981.09640130735,2018.04931506849,311500000,2
191,30,36.9720918433386,6.71009407628498,6.35421961675794,6.65658405316748,6.38655116312134,258.687872257934,221.715780414595,1981.09640130735,2018.06849315068,311500000,2
192,193,10.8093069924242,6.45926690327712,6.72126706000209,6.45331698782155,6.72473309027535,243.110062556338,232.300755563914,1991.68137645667,2002.49068344909,311500000,2
192,33,20.7229951280344,6.45926690327712,6.72126706000209,6.20210042033109,6.72755137214603,253.023750691949,232.300755563914,1991.68137645667,2012.4043715847,311500000,2
193,32,15.5860288796779,6.45331698782155,6.72473309027535,6.452245,6.728375,258.696091436016,243.110062556338,2002.49068344909,2018.07671232877,311500000,2
193,31,15.6243850440613,6.45331698782155,6.72473309027535,6.452608,6.726605,258.7344476004,243.110062556338,2002.49068344909,2018.11506849315,311500000,2
194,218,2.45119927603334,6.72204618678494,6.34417335191305,6.71643488499289,6.34591026988767,218.95298798863,216.501788712597,1975.88240960535,1978.33360888138,311500000,2
194,195,0.479848017270108,6.72204618678494,6.34417335191305,6.72248398112714,6.34488316771842,216.981636729867,216.501788712597,1975.88240960535,1976.36225762262,311500000,2
195,206,11.6633014257531,6.72248398112714,6.34488316771842,6.71246570019529,6.33202951696097,228.64493815562,216.981636729867,1976.36225762262,1988.02555904837,311500000,2
195,196,1.2550743285174,6.72248398112714,6.34488316771842,6.68991742968112,6.15634078408407,218.236711058384,216.981636729867,1976.36225762262,1977.61733195114,311500000,2
196,197,10.3865350282974,6.68991742968112,6.15634078408407,6.74585684964911,6.15070836043662,228.623246086682,218.236711058384,1977.61733195114,1988.00386697943,311500000,2
196,204,13.6888257419607,6.68991742968112,6.15634078408407,7.06613337445573,6.25619901800585,231.925536800345,218.236711058384,1977.61733195114,1991.3061576931,311500000,2
197,34,31.1632563082388,6.74585684964911,6.15070836043662,7.19333016175845,5.58343155897893,259.78650239492,228.623246086682,1988.00386697943,2019.16712328767,311500000,2
197,198,3.72639750723006,6.74585684964911,6.15070836043662,6.73481783746846,6.15467296673612,232.349643593912,228.623246086682,1988.00386697943,1991.73026448666,311500000,2
198,201,5.03935871013289,6.73481783746846,6.15467296673612,6.7407014740806,6.15800598058888,237.389002304045,232.349643593912,1991.73026448666,1996.7696231968,311500000,2
198,199,18.8238683483671,6.73481783746846,6.15467296673612,6.73655821466024,6.13922773443087,251.173511942279,232.349643593912,1991.73026448666,2010.55413283503,311500000,2
199,37,7.56915483620331,6.73655821466024,6.13922773443087,7.113571,6.327094,258.742666778482,251.173511942279,2010.55413283503,2018.12328767123,311500000,2
199,200,6.6474767938891,6.73655821466024,6.13922773443087,6.74572188071376,6.13396759573094,257.820988736168,251.173511942279,2010.55413283503,2017.20160962892,311500000,2
200,36,0.866883521766149,6.74572188071376,6.13396759573094,6.74578278998136,6.13379088965154,258.687872257934,257.820988736168,2017.20160962892,2018.06849315068,311500000,2
200,35,0.894280782040177,6.74572188071376,6.13396759573094,6.74793925893099,6.13829709875979,258.715269518208,257.820988736168,2017.20160962892,2018.09589041096,311500000,2
201,38,21.246815159369,6.7407014740806,6.15800598058888,6.505376,6.207318,258.635817463414,237.389002304045,1996.7696231968,2018.01643835616,311500000,2
201,202,5.79310014524853,6.7407014740806,6.15800598058888,6.75338261969467,6.14526564912998,243.182102449293,237.389002304045,1996.7696231968,2002.56272334204,311500000,2
202,203,6.38117944837748,6.75338261969467,6.14526564912998,6.75098380251111,6.14824546112931,249.563281897671,243.182102449293,2002.56272334204,2008.94390279042,311500000,2
202,39,15.6098793976821,6.75338261969467,6.14526564912998,6.74864510612371,6.13294903387196,258.791981846975,243.182102449293,2002.56272334204,2018.17260273973,311500000,2
203,41,5.12185063423606,6.75098380251111,6.14824546112931,6.75073821560722,6.22210669223561,254.685132531907,249.563281897671,2008.94390279042,2014.06575342466,311500000,2
203,40,10.1218506342361,6.75098380251111,6.14824546112931,6.74659583932974,6.13284978586336,259.685132531907,249.563281897671,2008.94390279042,2019.06575342466,311500000,2
204,205,11.8475844881417,7.06613337445573,6.25619901800585,7.06660137032257,6.26411070507271,243.773121288487,231.925536800345,1991.3061576931,2003.15374218124,311500000,2
204,42,27.8664450466302,7.06613337445573,6.25619901800585,7.06366818618125,6.26864801976908,259.791981846975,231.925536800345,1991.3061576931,2019.17260273973,311500000,2
205,44,14.8681756269816,7.06660137032257,6.26411070507271,7.06875101450898,6.26286181026482,258.641296915468,243.773121288487,2003.15374218124,2018.02191780822,311500000,2
205,43,14.9558468598584,7.06660137032257,6.26411070507271,7.06234913251615,6.27053787621825,258.728968148345,243.773121288487,2003.15374218124,2018.1095890411,311500000,2
206,208,0.394196470048175,6.71246570019529,6.33202951696097,6.71065628094517,6.33386072181751,229.039134625668,228.64493815562,1988.02555904837,1988.41975551842,311500000,2
206,207,11.3710496505851,6.71246570019529,6.33202951696097,6.71985325426485,6.33197221602937,240.015987806205,228.64493815562,1988.02555904837,1999.39660869896,311500000,2
207,46,19.6225693832359,6.71985325426485,6.33197221602937,6.71076576244438,6.33300933637665,259.638557189441,240.015987806205,1999.39660869896,2019.01917808219,311500000,2
207,45,16.7263421207162,6.71985325426485,6.33197221602937,6.7526066361019,6.22122885448212,256.742329926921,240.015987806205,1999.39660869896,2016.12295081967,311500000,2
208,57,30.6679157144579,6.71065628094517,6.33386072181751,6.74152208409417,6.21818225902328,259.707050340126,229.039134625668,1988.41975551842,2019.08767123288,311500000,2
208,209,4.07231686539857,6.71065628094517,6.33386072181751,6.7119521694941,6.3243417522145,233.111451491067,229.039134625668,1988.41975551842,1992.49207238382,311500000,2
209,210,9.38758534920059,6.7119521694941,6.3243417522145,6.70527734176003,6.32854689646302,242.499036840267,233.111451491067,1992.49207238382,2001.87965773302,311500000,2
209,213,4.7595174934952,6.7119521694941,6.3243417522145,6.7193714913733,6.32607387421866,237.870968984562,233.111451491067,1992.49207238382,1997.25158987731,311500000,2
210,211,14.3635702059461,6.70527734176003,6.32854689646302,6.70583868453404,6.32526049050382,256.862607046213,242.499036840267,2001.87965773302,2016.24322793896,311500000,2
210,47,17.2737669245162,6.70527734176003,6.32854689646302,7.07103695708383,6.26303420159281,259.772803764783,242.499036840267,2001.87965773302,2019.15342465753,311500000,2
211,212,0.872805786218779,6.70583868453404,6.32526049050382,6.70649256862558,6.32371908840919,257.735412832432,256.862607046213,2016.24322793896,2017.11603372518,311500000,2
211,48,1.94033370487143,6.70583868453404,6.32526049050382,6.71112596325845,6.32837700022559,258.802940751085,256.862607046213,2016.24322793896,2018.18356164384,311500000,2
212,49,1.0647881926253,6.70649256862558,6.32371908840919,6.71210066729452,6.33204668774688,258.800201025058,257.735412832432,2017.11603372518,2018.18082191781,311500000,2
212,50,1.97437723372114,6.70649256862558,6.32371908840919,6.70754925149823,6.32608898917298,259.709790066153,257.735412832432,2017.11603372518,2019.0904109589,311500000,2
213,215,10.5965718955704,6.7193714913733,6.32607387421866,6.70975366982942,6.32845642254957,248.467540880132,237.870968984562,1997.25158987731,2007.84816177288,311500000,2
213,214,13.1353209171104,6.7193714913733,6.32607387421866,6.71167007583935,6.32806968928209,251.006289901672,237.870968984562,1997.25158987731,2010.38691079442,311500000,2
214,52,7.74459605489186,6.71167007583935,6.32806968928209,6.70732810895043,6.32820862106921,258.750885956564,251.006289901672,2010.38691079442,2018.13150684931,311500000,2
214,51,7.71171934256312,6.71167007583935,6.32806968928209,6.7102313996107,6.32751020355787,258.718009244235,251.006289901672,2010.38691079442,2018.09863013699,311500000,2
215,216,2.81572361932561,6.70975366982942,6.32845642254957,6.71460894941678,6.33225980935052,251.283264499458,248.467540880132,2007.84816177288,2010.66388539221,311500000,2
215,217,9.06029665375119,6.70975366982942,6.32845642254957,6.70683054875024,6.32645616156674,257.527837533883,248.467540880132,2007.84816177288,2016.90845842663,311500000,2
216,54,8.37995022422968,6.71460894941678,6.33225980935052,6.71367428945497,6.33167261729627,259.663214723688,251.283264499458,2010.66388539221,2019.04383561644,311500000,2
216,53,8.51419679957201,6.71460894941678,6.33225980935052,6.71318887420074,6.32712724735203,259.79746129903,251.283264499458,2010.66388539221,2019.17808219178,311500000,2
217,55,1.19565116240687,6.70683054875024,6.32645616156674,6.70874883720576,6.32445465404152,258.72348869629,257.527837533883,2016.90845842663,2018.10410958904,311500000,2
217,56,1.22852787473561,6.70683054875024,6.32645616156674,6.71566541136476,6.32494839809326,258.756365408619,257.527837533883,2016.90845842663,2018.13698630137,311500000,2
218,262,0.0252706350268852,6.71643488499289,6.34591026988767,6.7179127091395,6.35060984980701,218.978258623657,218.95298798863,1978.33360888138,1978.35887951641,311500000,2
218,219,1.69966050306704,6.71643488499289,6.34591026988767,6.71684717138328,6.34521430206935,220.652648491697,218.95298798863,1978.33360888138,1980.03326938445,311500000,2
219,220,2.88321604637349,6.71684717138328,6.34521430206935,6.69724921880886,6.35862063262225,223.535864538071,220.652648491697,1980.03326938445,1982.91648543082,311500000,2
219,261,4.73098016121589,6.71684717138328,6.34521430206935,6.73073257516764,6.32046767706319,225.383628652913,220.652648491697,1980.03326938445,1984.76424954566,311500000,2
220,221,9.39144524799717,6.69724921880886,6.35862063262225,6.98649842594408,6.01992831602325,232.927309786068,223.535864538071,1982.91648543082,1992.30793067882,311500000,2
220,99,36.2068022404114,6.69724921880886,6.35862063262225,7.07028859196633,6.26924631587631,259.742666778482,223.535864538071,1982.91648543082,2019.12328767123,311500000,2
221,222,0.857050447742623,6.98649842594408,6.01992831602325,6.92760665134598,5.76614740725728,233.78436023381,232.927309786068,1992.30793067882,1993.16498112656,311500000,2
221,98,26.7139871294005,6.98649842594408,6.01992831602325,7.457113,5.799837,259.641296915468,232.927309786068,1992.30793067882,2019.02191780822,311500000,2
222,223,5.15524693570638,6.92760665134598,5.76614740725728,6.93401207611752,5.77329090743922,238.939607169517,233.78436023381,1993.16498112656,1998.32022806227,311500000,2
222,225,1.69485899666648,6.92760665134598,5.76614740725728,6.93025473369034,5.77362614502764,235.479219230477,233.78436023381,1993.16498112656,1994.85984012323,311500000,2
223,58,19.8386760473214,6.93401207611752,5.77329090743922,6.85264571267144,5.59665496811827,258.778283216838,238.939607169517,1998.32022806227,2018.15890410959,311500000,2
223,224,17.357683359505,6.93401207611752,5.77329090743922,6.92783632506261,5.77487293575124,256.297290529022,238.939607169517,1998.32022806227,2015.67791142177,311500000,2
224,59,0.168663920693076,6.92783632506261,5.77487293575124,6.92636941294046,5.77104205401555,256.465954449715,256.297290529022,2015.67791142177,2015.84657534247,311500000,2
224,60,0.168663920693076,6.92783632506261,5.77487293575124,6.92806119218035,5.77438895404223,256.465954449715,256.297290529022,2015.67791142177,2015.84657534247,311500000,2
225,259,5.40500195091612,6.93025473369034,5.77362614502764,6.92571273574246,5.77698951218617,240.884221181393,235.479219230477,1994.85984012323,2000.26484207414,311500000,2
225,226,7.98633977724271,6.93025473369034,5.77362614502764,7.19829947712682,5.58504716002377,243.46555900772,235.479219230477,1994.85984012323,2002.84617990047,311500000,2
226,242,1.31600521093221,7.19829947712682,5.58504716002377,7.19396320899878,5.58414054026928,244.781564218652,243.46555900772,2002.84617990047,2004.1621851114,311500000,2
226,227,5.03602695326061,7.19829947712682,5.58504716002377,7.19525936632563,5.58925168232091,248.50158596098,243.46555900772,2002.84617990047,2007.88220685373,311500000,2
227,76,10.2410808175018,7.19525936632563,5.58925168232091,7.1972298802226,5.58770705866124,258.742666778482,248.50158596098,2007.88220685373,2018.12328767123,311500000,2
227,228,1.37564030740637,7.19525936632563,5.58925168232091,7.19894114729136,5.58884251889333,249.877226268387,248.50158596098,2007.88220685373,2009.25784716114,311500000,2
228,75,8.75859119502694,7.19894114729136,5.58884251889333,7.20089591129305,5.58294690261681,258.635817463414,249.877226268387,2009.25784716114,2018.01643835616,311500000,2
228,229,0.675387291295889,7.19894114729136,5.58884251889333,7.19836363445471,5.58832763973193,250.552613559682,249.877226268387,2009.25784716114,2009.93323445243,311500000,2
229,231,0.68198191333048,7.19836363445471,5.58832763973193,7.19801109331327,5.58929192743223,251.234595473013,250.552613559682,2009.93323445243,2010.61521636576,311500000,2
229,230,1.58007565568243,7.19836363445471,5.58832763973193,7.19755048003403,5.58889512558716,252.132689215365,250.552613559682,2009.93323445243,2011.51331010812,311500000,2
230,62,6.58258030284312,7.19755048003403,5.58889512558716,7.19638828431155,5.58638045092108,258.715269518208,252.132689215365,2011.51331010812,2018.09589041096,311500000,2
230,61,6.59353920695277,7.19755048003403,5.58889512558716,7.20035734106435,5.59083432399262,258.726228422318,252.132689215365,2011.51331010812,2018.10684931507,311500000,2
231,235,0.756966120860937,7.19801109331327,5.58929192743223,7.19900179865715,5.58842303255592,251.991561593874,251.234595473013,2010.61521636576,2011.37218248662,311500000,2
231,232,0.608807278411719,7.19801109331327,5.58929192743223,7.1954094772839,5.58882111363873,251.843402751425,251.234595473013,2010.61521636576,2011.22402364418,311500000,2
232,233,2.27079355893228,7.1954094772839,5.58882111363873,7.19450333740174,5.58422934809409,254.114196310357,251.843402751425,2011.22402364418,2013.49481720311,311500000,2
232,66,7.89104484897508,7.1954094772839,5.58882111363873,7.193909275821,5.58836542823852,259.7344476004,251.843402751425,2011.22402364418,2019.11506849315,311500000,2
233,65,5.55175813935795,7.19450333740174,5.58422934809409,7.19396678129205,5.58576432072019,259.665954449715,254.114196310357,2013.49481720311,2019.04657534247,311500000,2
233,234,0.371960250325765,7.19450333740174,5.58422934809409,7.19754210118588,5.58530342690938,254.486156560683,254.114196310357,2013.49481720311,2013.86677745343,311500000,2
234,64,4.24007186163496,7.19754210118588,5.58530342690938,7.20035078353916,5.58670800333533,258.726228422318,254.486156560683,2013.86677745343,2018.10684931507,311500000,2
234,63,4.16335953286782,7.19754210118588,5.58530342690938,7.19951221658835,5.58196631648443,258.649516093551,254.486156560683,2013.86677745343,2018.0301369863,311500000,2
235,74,7.68809148597803,7.19900179865715,5.58842303255592,7.19880864325006,5.58416083229293,259.679653079852,251.991561593874,2011.37218248662,2019.0602739726,311500000,2
235,236,0.840280909761065,7.19900179865715,5.58842303255592,7.19983355495794,5.58746419042503,252.831842503635,251.991561593874,2011.37218248662,2012.21246339639,311500000,2
236,237,0.148921305935007,7.19983355495794,5.58746419042503,7.19865344206338,5.58580850477019,252.98076380957,252.831842503635,2012.21246339639,2012.36138470232,311500000,2
236,73,5.9108242748471,7.19983355495794,5.58746419042503,7.62692,5.21561,258.742666778482,252.831842503635,2012.21246339639,2018.12328767123,311500000,2
237,240,0.695674691649678,7.19865344206338,5.58580850477019,7.19597959021606,5.58587003614944,253.67643850122,252.98076380957,2012.36138470232,2013.05705939397,311500000,2
237,238,2.07572403811067,7.19865344206338,5.58580850477019,7.20067013660125,5.58490983757856,255.056487847681,252.98076380957,2012.36138470232,2014.43710874043,311500000,2
238,69,3.60672687600692,7.20067013660125,5.58490983757856,7.20069791967595,5.58561190836079,258.663214723688,255.056487847681,2014.43710874043,2018.04383561644,311500000,2
238,239,0.261753163540797,7.20067013660125,5.58490983757856,7.20155331308152,5.58497737580665,255.318241011221,255.056487847681,2014.43710874043,2014.69886190397,311500000,2
239,68,4.3970285069866,7.20155331308152,5.58497737580665,7.20013211436013,5.58936375618615,259.715269518208,255.318241011221,2014.69886190397,2019.09589041096,311500000,2
239,67,1.00798741109617,7.20155331308152,5.58497737580665,7.19850500334977,5.58681856371271,256.326228422318,255.318241011221,2014.69886190397,2015.70684931507,311500000,2
240,72,6.10184471561851,7.19597959021606,5.58587003614944,7.19261835097617,5.59145167438104,259.778283216838,253.67643850122,2013.05705939397,2019.15890410959,311500000,2
240,241,0.00770161584348994,7.19597959021606,5.58587003614944,7.19595225171189,5.58591742063062,253.684140117063,253.67643850122,2013.05705939397,2013.06476100981,311500000,2
241,70,6.01195131895317,7.19595225171189,5.58591742063062,7.19313010096827,5.58163190596365,259.696091436016,253.684140117063,2013.06476100981,2019.07671232877,311500000,2
241,71,6.1105814559394,7.19595225171189,5.58591742063062,7.20016669987303,5.58645237480645,259.794721573003,253.684140117063,2013.06476100981,2019.17534246575,311500000,2
242,257,3.00130354349114,7.19396320899878,5.58414054026928,7.19389604961248,5.58559307385658,247.782867762143,244.781564218652,2004.1621851114,2007.16348865489,311500000,2
242,243,1.70557056481359,7.19396320899878,5.58414054026928,7.19686808789771,5.58219919118168,246.487134783465,244.781564218652,2004.1621851114,2005.86775567622,311500000,2
243,244,0.608345019825206,7.19686808789771,5.58219919118168,7.19464713530515,5.58208552837321,247.095479803291,246.487134783465,2005.86775567622,2006.47610069604,311500000,2
243,252,2.77840785516628,7.19686808789771,5.58219919118168,7.20091732123124,5.58388701890454,249.265542638632,246.487134783465,2005.86775567622,2008.64616353138,311500000,2
244,77,11.5704746464243,7.19464713530515,5.58208552837321,8.84538,7.87839,258.665954449715,247.095479803291,2006.47610069604,2018.04657534247,311500000,2
244,245,1.72305267682667,7.19464713530515,5.58208552837321,7.19432358841355,5.58508759505869,248.818532480117,247.095479803291,2006.47610069604,2008.19915337287,311500000,2
245,246,3.49515079827938,7.19432358841355,5.58508759505869,7.19454909468594,5.58572957796663,252.313683278397,248.818532480117,2008.19915337287,2011.69430417115,311500000,2
245,251,2.10666255837489,7.19432358841355,5.58508759505869,6.72153089592964,5.40712831354428,250.925195038492,248.818532480117,2008.19915337287,2010.30581593124,311500000,2
246,78,4.46963025508211,7.19454909468594,5.58572957796663,7.19615168438342,5.58540928239645,256.783313533479,252.313683278397,2011.69430417115,2016.16393442623,311500000,2
246,247,0.303070194416136,7.19454909468594,5.58572957796663,7.2009270897986,5.58750541995216,252.616753472813,252.313683278397,2011.69430417115,2011.99737436556,311500000,2
247,83,6.12043385361454,7.2009270897986,5.58750541995216,7.1969837565264,5.58628499834767,258.737187326427,252.616753472813,2011.99737436556,2018.11780821918,311500000,2
247,248,0.932117025472945,7.2009270897986,5.58750541995216,7.19883753114289,5.58518211375556,253.548870498286,252.616753472813,2011.99737436556,2012.92949139104,311500000,2
248,250,1.58959056934619,7.19883753114289,5.58518211375556,7.1945141294842,5.58400035645756,255.138461067632,253.548870498286,2012.92949139104,2014.51908196038,311500000,2
248,249,0.875181018906503,7.19883753114289,5.58518211375556,7.2004087951193,5.58379913074359,254.424051517192,253.548870498286,2012.92949139104,2013.80467240994,311500000,2
249,80,4.31039608320751,7.2004087951193,5.58379913074359,7.1979119130078,5.58367579410013,258.7344476004,254.424051517192,2013.80467240994,2018.11506849315,311500000,2
249,79,5.26108101471439,7.2004087951193,5.58379913074359,7.1985628452822,5.5871688813361,259.685132531907,254.424051517192,2013.80467240994,2019.06575342466,311500000,2
250,82,2.53023310811034,7.1945141294842,5.58400035645756,7.19688888097892,5.58978756083564,257.668694175742,255.138461067632,2014.51908196038,2017.04931506849,311500000,2
