node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,13.2743320403983,6.32955074554377,8.1080111566073,6.32994661845454,8.10351985103383,219.154602711192,205.880270670793,2004.84073645275,2018.11506849315,261100000,2
170,9,3.33412693522583,6.32955074554377,8.1080111566073,6.33351675256245,8.10384599407393,209.214397606019,205.880270670793,2004.84073645275,2008.17486338798,261100000,2
171,172,1.2126316514624,6.33117325876382,8.11790322605076,6.32833393083103,8.10460843680572,203.686920881752,202.47428923029,2001.43475501225,2002.64738666371,261100000,2
171,175,4.61648750466655,6.33117325876382,8.11790322605076,6.32664580324962,8.11461241338633,207.090776734956,202.47428923029,2001.43475501225,2006.05124251692,261100000,2
172,174,1.12820192235336,6.32833393083103,8.10460843680572,6.33399724213793,8.09870936552763,204.815122804106,203.686920881752,2002.64738666371,2003.77558858606,261100000,2
172,173,5.16618219615791,6.32833393083103,8.10460843680572,6.32037585161816,8.10245007537412,208.85310307791,203.686920881752,2002.64738666371,2007.81356885987,261100000,2
173,11,10.2521845647884,6.32037585161816,8.10245007537412,6.556183,8.303293,219.105287642699,208.85310307791,2007.81356885987,2018.06575342466,261100000,2
173,12,10.2467051127337,6.32037585161816,8.10245007537412,6.032415,7.850118,219.099808190644,208.85310307791,2007.81356885987,2018.0602739726,261100000,2
174,13,10.5887949755793,6.33399724213793,8.09870936552763,6.33658642299831,8.10468928747789,215.403917779685,204.815122804106,2003.77558858606,2014.36438356164,261100000,2
174,14,9.29016483859299,6.33399724213793,8.09870936552763,6.32835866750654,8.09903968267306,214.105287642699,204.815122804106,2003.77558858606,2013.06575342466,261100000,2
175,176,4.27315052333197,6.32664580324962,8.11461241338633,6.31454283314722,8.12081921516499,211.363927258288,207.090776734956,2006.05124251692,2010.32439304025,261100000,2
175,20,12.0501273460983,6.32664580324962,8.11461241338633,6.1878,8.1189,219.140904081055,207.090776734956,2006.05124251692,2018.10136986301,261100000,2
176,177,7.08740235610146,6.31454283314722,8.12081921516499,6.13145841805932,8.01392820531525,218.45132961439,211.363927258288,2010.32439304025,2017.41179539635,261100000,2
176,178,0.754044559455874,6.31454283314722,8.12081921516499,6.33430042158903,8.10199637346519,212.117971817744,211.363927258288,2010.32439304025,2011.0784375997,261100000,2
177,15,1.71971145296625,6.13145841805932,8.01392820531525,5.889345,7.953555,220.171041067356,218.45132961439,2017.41179539635,2019.13150684931,261100000,2
177,16,0.711492274884176,6.13145841805932,8.01392820531525,6.128725,8.00679,219.162821889274,218.45132961439,2017.41179539635,2018.12328767123,261100000,2
178,19,7.02293226331045,6.33430042158903,8.10199637346519,6.33350545609277,8.09998513690774,219.140904081055,212.117971817744,2011.0784375997,2018.10136986301,261100000,2
178,179,5.77174926287608,6.33430042158903,8.10199637346519,6.33429239773948,8.10348517570064,217.88972108062,212.117971817744,2011.0784375997,2016.85018686258,261100000,2
179,17,1.22926519221528,6.33429239773948,8.10348517570064,6.340038,8.129261,219.118986272836,217.88972108062,2016.85018686258,2018.07945205479,261100000,2
179,18,1.25940217851666,6.33429239773948,8.10348517570064,6.33370469748659,8.10053831743654,219.149123259137,217.88972108062,2016.85018686258,2018.1095890411,261100000,2
180,185,55.6958650710677,6.1948501896675,6.77702666037959,6.19605413064845,6.75325102467161,155.085743095374,99.3898780243066,1898.35034380627,1954.04620887733,261100000,2
180,181,50.3706771283613,6.1948501896675,6.77702666037959,6.18768192680269,6.76791850074283,149.760555152668,99.3898780243066,1898.35034380627,1948.72102093463,261100000,2
181,25,25.3639105722224,6.18768192680269,6.76791850074283,6.166667,6.783333,175.12446572489,149.760555152668,1948.72102093463,1974.08493150685,261100000,2
181,182,11.4088323498727,6.18768192680269,6.76791850074283,8.89256354622957,11.3927714745516,161.169387502541,149.760555152668,1948.72102093463,1960.1298532845,261100000,2
182,183,21.5477953597538,8.89256354622957,11.3927714745516,8.89517965720501,11.3673873654615,182.717182862294,161.169387502541,1960.1298532845,1981.67764864425,261100000,2
182,184,37.8541388485611,8.89256354622957,11.3927714745516,8.89195525044154,11.3843343157312,199.023526351102,161.169387502541,1960.1298532845,1997.98399213306,261100000,2
183,22,30.4261764923586,8.89517965720501,11.3673873654615,8.8929044134036,11.3554655709795,213.143359354653,182.717182862294,1981.67764864425,2012.10382513661,261100000,2
183,21,31.4976938215001,8.89517965720501,11.3673873654615,8.89605947707894,11.357868716885,214.214876683794,182.717182862294,1981.67764864425,2013.17534246575,261100000,2
184,23,18.0269368286881,8.89195525044154,11.3843343157312,7.251211,9.976395,217.05046317979,199.023526351102,1997.98399213306,2016.01092896175,261100000,2
184,24,14.1252974844258,8.89195525044154,11.3843343157312,8.89394223790531,11.3565582317433,213.148823835528,199.023526351102,1997.98399213306,2012.10928961749,261100000,2
185,188,5.16254319897726,6.19605413064845,6.75325102467161,6.20114601004374,6.74783006264745,160.248286294352,155.085743095374,1954.04620887733,1959.20875207631,261100000,2
185,186,44.6671467488552,6.19605413064845,6.75325102467161,6.18471709332504,6.7551436560796,199.75288984423,155.085743095374,1954.04620887733,1998.71335562619,261100000,2
186,28,20.3277402642226,6.18471709332504,6.7551436560796,7.272099,6.346321,220.080630108452,199.75288984423,1998.71335562619,2019.04109589041,261100000,2
186,187,12.8502648610853,6.18471709332504,6.7551436560796,6.19888136927548,6.72830535334607,212.603154705315,199.75288984423,1998.71335562619,2011.56362048727,261100000,2
187,26,6.56514663601386,6.19888136927548,6.72830535334607,6.19918635268466,6.72936985601746,219.168301341329,212.603154705315,2011.56362048727,2018.12876712329,261100000,2
187,27,6.57610554012352,6.19888136927548,6.72830535334607,6.202172175932,6.73109664544915,219.179260245438,212.603154705315,2011.56362048727,2018.1397260274,261100000,2
188,189,11.4800027268893,6.20114601004374,6.74783006264745,6.20127120277147,6.71054356297858,171.728289021241,160.248286294352,1959.20875207631,1970.6887548032,261100000,2
188,318,30.1329779219225,6.20114601004374,6.74783006264745,6.20498020208456,6.72972446485648,190.381264216274,160.248286294352,1959.20875207631,1989.34172999823,261100000,2
189,190,1.45263707685643,6.20127120277147,6.71054356297858,6.18927319328447,6.71831466398626,173.180926098097,171.728289021241,1970.6887548032,1972.14139188006,261100000,2
189,194,7.05047805784562,6.20127120277147,6.71054356297858,6.75855067333584,6.21795433655423,178.778767079086,171.728289021241,1970.6887548032,1977.73923286105,261100000,2
190,193,14.8777616257555,6.18927319328447,6.71831466398626,6.21364813753985,6.63967824096216,188.058687723853,173.180926098097,1972.14139188006,1987.01915350581,261100000,2
190,191,18.3348223576148,6.18927319328447,6.71831466398626,6.19560598390078,6.72785210502678,191.515748455712,173.180926098097,1972.14139188006,1990.47621423767,261100000,2
191,192,14.6723809018485,6.19560598390078,6.72785210502678,6.43701888808116,6.72822691382958,206.188129357561,191.515748455712,1990.47621423767,2005.14859513952,261100000,2
191,31,21.9281573470284,6.19560598390078,6.72785210502678,6.20210042033109,6.72755137214603,213.443905802741,191.515748455712,1990.47621423767,2012.4043715847,261100000,2
192,30,12.9281171892476,6.43701888808116,6.72822691382958,6.452245,6.728375,219.116246546808,206.188129357561,2005.14859513952,2018.07671232877,261100000,2
192,29,12.9664733536311,6.43701888808116,6.72822691382958,6.452608,6.726605,219.154602711192,206.188129357561,2005.14859513952,2018.11506849315,261100000,2
193,33,31.0493396448731,6.21364813753985,6.63967824096216,6.65658405316748,6.38655116312134,219.108027368726,188.058687723853,1987.01915350581,2018.06849315068,261100000,2
193,32,31.0301615626814,6.21364813753985,6.63967824096216,7.098654,6.678859,219.088849286534,188.058687723853,1987.01915350581,2018.04931506849,261100000,2
194,218,3.15698267425896,6.75855067333584,6.21795433655423,6.75930278398941,6.22935786634972,181.935749753345,178.778767079086,1977.73923286105,1980.8962155353,261100000,2
194,195,0.57604844014174,6.75855067333584,6.21795433655423,6.75768217399141,6.21871245703431,179.354815519228,178.778767079086,1977.73923286105,1978.31528130119,261100000,2
195,206,12.0126560493603,6.75768217399141,6.21871245703431,6.74702602683846,6.24928456505495,191.367471568589,179.354815519228,1978.31528130119,1990.32793735055,261100000,2
195,196,1.57068238370231,6.75768217399141,6.21871245703431,6.76318772305843,6.21271684338371,180.925497902931,179.354815519228,1978.31528130119,1979.88596368489,261100000,2
196,204,12.3772300186294,6.76318772305843,6.21271684338371,7.05572003887175,6.25558028935882,193.30272792156,180.925497902931,1979.88596368489,1992.26319370352,261100000,2
196,197,10.3463529644777,6.76318772305843,6.21271684338371,6.72765911628715,6.23292831846339,191.271850867408,180.925497902931,1979.88596368489,1990.23231664937,261100000,2
197,198,2.12908290193062,6.72765911628715,6.23292831846339,6.72511854109379,6.2385441366513,193.400933769339,191.271850867408,1990.23231664937,1992.3613995513,261100000,2
197,34,28.9348066383041,6.72765911628715,6.23292831846339,7.19333016175845,5.58343155897893,220.206657505712,191.271850867408,1990.23231664937,2019.16712328767,261100000,2
198,201,3.85378675832447,6.72511854109379,6.2385441366513,6.73301382197707,6.23066400000955,197.254720527663,193.400933769339,1992.3613995513,1996.21518630962,261100000,2
198,199,20.6997641230068,6.72511854109379,6.2385441366513,6.74552208848775,6.11886175549554,214.100697892346,193.400933769339,1992.3613995513,2013.0611636743,261100000,2
199,200,3.95826060760585,6.74552208848775,6.11886175549554,6.74274575612651,6.13495462814023,218.058958499952,214.100697892346,2013.0611636743,2017.01942428191,261100000,2
199,37,5.06212399692825,6.74552208848775,6.11886175549554,7.113571,6.327094,219.162821889274,214.100697892346,2013.0611636743,2018.12328767123,261100000,2
200,36,1.04906886877434,6.74274575612651,6.13495462814023,6.74578278998136,6.13379088965154,219.108027368726,218.058958499952,2017.01942428191,2018.06849315068,261100000,2
200,35,1.07646612904837,6.74274575612651,6.13495462814023,6.74793925893099,6.13829709875979,219.135424629,218.058958499952,2017.01942428191,2018.09589041096,261100000,2
201,38,21.8012520465421,6.73301382197707,6.23066400000955,6.505376,6.207318,219.055972574205,197.254720527663,1996.21518630962,2018.01643835616,261100000,2
201,202,4.20663226987991,6.73301382197707,6.23066400000955,6.75298269421548,6.21497473070284,201.461352797543,197.254720527663,1996.21518630962,2000.4218185795,261100000,2
202,203,6.31200156274377,6.75298269421548,6.21497473070284,6.74768490303451,6.22408531262886,207.773354360287,201.461352797543,2000.4218185795,2006.73382014225,261100000,2
202,39,17.7507841602238,6.75298269421548,6.21497473070284,6.74864510612371,6.13294903387196,219.212136957767,201.461352797543,2000.4218185795,2018.17260273973,261100000,2
203,41,7.33193328241153,6.74768490303451,6.22408531262886,6.75073821560722,6.22210669223561,215.105287642699,207.773354360287,2006.73382014225,2014.06575342466,261100000,2
203,40,12.3319332824115,6.74768490303451,6.22408531262886,6.74659583932974,6.13284978586336,220.105287642699,207.773354360287,2006.73382014225,2019.06575342466,261100000,2
204,42,26.9094090362071,7.05572003887175,6.25558028935882,7.06366818618125,6.26864801976908,220.212136957767,193.30272792156,1992.26319370352,2019.17260273973,261100000,2
204,205,7.07979135201144,7.05572003887175,6.25558028935882,7.0655216636621,6.26571089705281,200.382519273571,193.30272792156,1992.26319370352,1999.34298505553,261100000,2
205,44,18.6789327526888,7.0655216636621,6.26571089705281,7.06875101450898,6.26286181026482,219.06145202626,200.382519273571,1999.34298505553,2018.02191780822,261100000,2
205,43,18.7666039855656,7.0655216636621,6.26571089705281,7.06234913251615,6.27053787621825,219.149123259137,200.382519273571,1999.34298505553,2018.1095890411,261100000,2
206,207,1.40080353128422,6.74702602683846,6.24928456505495,6.70563512385989,6.32688113456441,192.768275099873,191.367471568589,1990.32793735055,1991.72874088183,261100000,2
206,57,28.7597338823293,6.74702602683846,6.24928456505495,6.74152208409417,6.21818225902328,220.127205450918,191.367471568589,1990.32793735055,2019.08767123288,261100000,2
207,209,3.98960387670902,6.70563512385989,6.32688113456441,6.70354984112009,6.32780882216392,196.757878976582,192.768275099873,1991.72874088183,1995.71834475854,261100000,2
207,208,15.7094702316258,6.70563512385989,6.32688113456441,6.70870820003294,6.34671664092374,208.477745331499,192.768275099873,1991.72874088183,2007.43821111346,261100000,2
208,46,11.5809669687343,6.70870820003294,6.34671664092374,6.71076576244438,6.33300933637665,220.058712300233,208.477745331499,2007.43821111346,2019.01917808219,261100000,2
208,45,8.68473970621458,6.70870820003294,6.34671664092374,6.7526066361019,6.22122885448212,217.162485037713,208.477745331499,2007.43821111346,2016.12295081967,261100000,2
209,210,6.25276846726135,6.70354984112009,6.32780882216392,6.70964287463456,6.32577594987201,203.010647443843,196.757878976582,1995.71834475854,2001.9711132258,261100000,2
209,213,6.11859347042405,6.70354984112009,6.32780882216392,6.70780678244712,6.32953483304066,202.876472447006,196.757878976582,1995.71834475854,2001.83693822896,261100000,2
210,211,13.8250886074118,6.70964287463456,6.32577594987201,6.70846482317663,6.33053046099123,216.835736051255,203.010647443843,2001.9711132258,2015.79620183321,261100000,2
210,47,17.1823114317322,6.70964287463456,6.32577594987201,7.07103695708383,6.26303420159281,220.192958875575,203.010647443843,2001.9711132258,2019.15342465753,261100000,2
211,50,2.38735981062186,6.70846482317663,6.33053046099123,6.71112596325845,6.32837700022559,219.223095861877,216.835736051255,2015.79620183321,2018.18356164384,261100000,2
211,212,0.634669126213082,6.70846482317663,6.33053046099123,6.70839870720988,6.32847321450351,217.470405177468,216.835736051255,2015.79620183321,2016.43087095943,261100000,2
212,49,2.65953999947726,6.70839870720988,6.32847321450351,6.70754925149823,6.32608898917298,220.129945176945,217.470405177468,2016.43087095943,2019.0904109589,261100000,2
212,48,1.74995095838142,6.70839870720988,6.32847321450351,6.71210066729452,6.33204668774688,219.220356135849,217.470405177468,2016.43087095943,2018.18082191781,261100000,2
213,215,5.92712803530201,6.70780678244712,6.32953483304066,6.7060189267125,6.32613428847907,208.803600482308,202.876472447006,2001.83693822896,2007.76406626427,261100000,2
213,214,10.9489537188926,6.70780678244712,6.32953483304066,6.70560830315422,6.32942420671409,213.825426165898,202.876472447006,2001.83693822896,2012.78589194786,261100000,2
214,51,5.31273818912886,6.70560830315422,6.32942420671409,6.7102313996107,6.32751020355787,219.138164355027,213.825426165898,2012.78589194786,2018.09863013699,261100000,2
214,52,5.3456149014576,6.70560830315422,6.32942420671409,6.70732810895043,6.32820862106921,219.171041067356,213.825426165898,2012.78589194786,2018.13150684931,261100000,2
215,216,2.2777280234648,6.7060189267125,6.32613428847907,6.70989632696034,6.32969465741803,211.081328505773,208.803600482308,2007.76406626427,2010.04179428773,261100000,2
215,217,8.65892844465561,6.7060189267125,6.32613428847907,6.70939387377876,6.32247407279508,217.462528926963,208.803600482308,2007.76406626427,2016.42299470892,261100000,2
216,53,9.13628790404916,6.70989632696034,6.32969465741803,6.71318887420074,6.32712724735203,220.217616409822,211.081328505773,2010.04179428773,2019.17808219178,261100000,2
216,54,9.00204132870683,6.70989632696034,6.32969465741803,6.71367428945497,6.33167261729627,220.083369834479,211.081328505773,2010.04179428773,2019.04383561644,261100000,2
217,56,1.71399159244754,6.70939387377876,6.32247407279508,6.71566541136476,6.32494839809326,219.176520519411,217.462528926963,2016.42299470892,2018.13698630137,261100000,2
217,55,1.6811148801188,6.70939387377876,6.32247407279508,6.70874883720576,6.32445465404152,219.143643807082,217.462528926963,2016.42299470892,2018.10410958904,261100000,2
218,219,0.0868028027362371,6.75930278398941,6.22935786634972,6.75920268418655,6.2184369440418,182.022552556082,181.935749753345,1980.8962155353,1980.98301833804,261100000,2
218,275,1.5317351863478,6.75930278398941,6.22935786634972,6.76297065172953,6.23359989610274,183.467484939693,181.935749753345,1980.8962155353,1982.42795072165,261100000,2
219,220,2.21401468762755,6.75920268418655,6.2184369440418,6.74382288887126,6.20146253939522,184.236567243709,182.022552556082,1980.98301833804,1983.19703302567,261100000,2
219,58,37.0608172783978,6.75920268418655,6.2184369440418,7.80207,6.74365,219.083369834479,182.022552556082,1980.98301833804,2018.04383561644,261100000,2
220,221,0.159883170332705,6.74382288887126,6.20146253939522,6.74912360557641,6.1833440471992,184.396450414042,184.236567243709,1983.19703302567,1983.356916196,261100000,2
220,250,5.51994436129537,6.74382288887126,6.20146253939522,6.72235446772901,6.20598060223303,189.756511605005,184.236567243709,1983.19703302567,1988.71697738696,261100000,2
221,222,2.47662119932043,6.74912360557641,6.1833440471992,6.70447653058819,6.11747138457145,186.873071613362,184.396450414042,1983.356916196,1985.83353739532,261100000,2
221,59,34.7581522971497,6.74912360557641,6.1833440471992,6.479748,5.898933,219.154602711192,184.396450414042,1983.356916196,2018.11506849315,261100000,2
222,225,1.57742773064531,6.70447653058819,6.11747138457145,6.92769283245659,5.77447506297552,188.450499344008,186.873071613362,1985.83353739532,1987.41096512597,261100000,2
222,223,0.932840779692413,6.70447653058819,6.11747138457145,6.70186392248543,6.12061864347639,187.805912393055,186.873071613362,1985.83353739532,1986.76637817501,261100000,2
223,224,16.5666305705361,6.70186392248543,6.12061864347639,6.75295620053442,6.19262510060565,204.372542963591,187.805912393055,1986.76637817501,2003.33300874555,261100000,2
223,62,32.2856766195068,6.70186392248543,6.12061864347639,6.754196,6.054167,220.091589012562,187.805912393055,1986.76637817501,2019.05205479452,261100000,2
224,60,15.6943885147242,6.75295620053442,6.19262510060565,6.7544271692192,6.13200392954443,220.066931478315,204.372542963591,2003.33300874555,2019.02739726027,261100000,2
224,61,15.7957583777378,6.75295620053442,6.19262510060565,6.73953222852909,6.22439535464134,220.168301341329,204.372542963591,2003.33300874555,2019.12876712329,261100000,2
225,226,0.978960089877695,6.92769283245659,5.77447506297552,6.93537338424347,5.77576291828302,189.429459433885,188.450499344008,1987.41096512597,1988.38992521584,261100000,2
225,247,11.8817341377884,6.92769283245659,5.77447506297552,6.93404171983376,5.75795016881953,200.332233481796,188.450499344008,1987.41096512597,1999.29269926375,261100000,2
226,227,0.453853910869814,6.93537338424347,5.77576291828302,7.08380898437673,6.2884894570004,189.883313344755,189.429459433885,1988.38992521584,1988.84377912671,261100000,2
226,243,17.1170606784314,6.93537338424347,5.77576291828302,6.93469144351614,5.78135462501655,206.546520112317,189.429459433885,1988.38992521584,2005.50698589428,261100000,2
227,241,19.1413114310254,7.08380898437673,6.2884894570004,7.07464442021141,6.27177394843422,209.024624775781,189.883313344755,1988.84377912671,2007.98509055774,261100000,2
227,228,0.899200237587685,7.08380898437673,6.2884894570004,7.08179028598844,6.28509896879792,190.782513582343,189.883313344755,1988.84377912671,1989.7429793643,261100000,2
228,234,0.961996469798628,7.08179028598844,6.28509896879792,7.08474698916257,6.28612424734208,191.744510052142,190.782513582343,1989.7429793643,1990.7049758341,261100000,2
228,229,2.20631059509817,7.08179028598844,6.28509896879792,7.08566381768759,6.28430428092725,192.988824177441,190.782513582343,1989.7429793643,1991.9492899594,261100000,2
229,230,6.19214806744436,7.08566381768759,6.28430428092725,7.07869143175727,6.28523347930099,199.180972244885,192.988824177441,1991.9492899594,1998.14143802684,261100000,2
229,233,5.88643363235258,7.08566381768759,6.28430428092725,7.08319407140042,6.28567402732351,198.875257809794,192.988824177441,1991.9492899594,1997.83572359175,261100000,2
230,231,1.50193019869523,7.07869143175727,6.28523347930099,7.07857620347609,6.28393379520829,200.682902443581,199.180972244885,1998.14143802684,1999.64336822554,261100000,2
230,63,20.9215756717858,7.07869143175727,6.28523347930099,7.08117420763771,6.2785682318386,220.102547916671,199.180972244885,1998.14143802684,2019.06301369863,261100000,2
231,232,8.72478464973749,7.07857620347609,6.28393379520829,7.07415419965526,6.28722354830599,209.407687093318,200.682902443581,1999.64336822554,2008.36815287528,261100000,2
231,66,19.3977276648715,7.07857620347609,6.28393379520829,7.07974260022076,6.28807442655172,220.080630108452,200.682902443581,1999.64336822554,2019.04109589041,261100000,2
232,64,10.6400663028052,7.07415419965526,6.28722354830599,7.07920944632421,6.28031716861401,220.047753396123,209.407687093318,2008.36815287528,2019.00821917808,261100000,2
232,65,10.6702032891064,7.07415419965526,6.28722354830599,7.08706241732046,6.2789009069495,220.077890382425,209.407687093318,2008.36815287528,2019.03835616438,261100000,2
233,68,20.3012627096174,7.08319407140042,6.28567402732351,7.218593,6.334514,219.176520519411,198.875257809794,1997.83572359175,2018.13698630137,261100000,2
233,67,20.3149613397544,7.08319407140042,6.28567402732351,7.06528385174329,6.26183714080446,219.190219149548,198.875257809794,1997.83572359175,2018.15068493151,261100000,2
234,76,25.303220887211,7.08474698916257,6.28612424734208,6.74677638909917,6.21728356520061,217.047730939352,191.744510052142,1990.7049758341,2016.00819672131,261100000,2
234,235,1.00979161752304,7.08474698916257,6.28612424734208,7.08271996391276,6.28442814856452,192.754301669665,191.744510052142,1990.7049758341,1991.71476745162,261100000,2
235,238,0.752595722211641,7.08271996391276,6.28442814856452,7.08572395280284,6.27948353935168,193.506897391876,192.754301669665,1991.71476745162,1992.46736317384,261100000,2
235,236,4.93179974946412,7.08271996391276,6.28442814856452,7.0840600753729,6.29178474365408,197.686101419129,192.754301669665,1991.71476745162,1996.64656720109,261100000,2
236,71,20.3534327989124,7.0840600753729,6.29178474365408,7.088383,6.290372,218.039534218041,197.686101419129,1996.64656720109,2017,261100000,2
236,237,8.19369948965041,7.0840600753729,6.29178474365408,7.06914524890775,6.27575401681606,205.879800908779,197.686101419129,1996.64656720109,2004.84026669074,261100000,2
237,69,14.2583634462482,7.06914524890775,6.27575401681606,7.06878435939038,6.26632150577606,220.138164355027,205.879800908779,2004.84026669074,2019.09863013699,261100000,2
237,70,14.2145278298101,7.06914524890775,6.27575401681606,7.06210715466592,6.26508789782411,220.094328738589,205.879800908779,2004.84026669074,2019.05479452055,261100000,2
238,240,23.126037109449,7.08572395280284,6.27948353935168,7.08348137921512,6.28439765036799,216.632934501325,193.506897391876,1992.46736317384,2015.59340028328,261100000,2
238,239,11.9304457364362,7.08572395280284,6.27948353935168,7.08007983181127,6.27667399050928,205.437343128312,193.506897391876,1992.46736317384,2004.39780891027,261100000,2
239,72,14.6487664321945,7.08007983181127,6.27667399050928,7.06197318607414,6.26981612995206,220.086109560507,205.437343128312,2004.39780891027,2019.04657534247,261100000,2
239,73,14.7610951993177,7.08007983181127,6.27667399050928,7.08624690194328,6.279010800309,220.19843832763,205.437343128312,2004.39780891027,2019.15890410959,261100000,2
240,74,3.56002437425017,7.08348137921512,6.28439765036799,7.07879381248782,6.27918216383886,220.192958875575,216.632934501325,2015.59340028328,2019.15342465753,261100000,2
240,75,2.47235314137337,7.08348137921512,6.28439765036799,7.0823669825084,6.28626388679506,219.105287642699,216.632934501325,2015.59340028328,2018.06575342466,261100000,2
241,77,11.0669642367809,7.07464442021141,6.27177394843422,7.07858074490363,6.27844389345206,220.091589012562,209.024624775781,2007.98509055774,2019.05205479452,261100000,2
241,242,4.3494578266651,7.07464442021141,6.27177394843422,7.07425282066884,6.272776668682,213.374082602446,209.024624775781,2007.98509055774,2012.3345483844,261100000,2
242,79,5.70654750600638,7.07425282066884,6.272776668682,7.20112988394966,5.58534343445382,219.080630108452,213.374082602446,2012.3345483844,2018.04109589041,261100000,2
242,78,6.76956120463651,7.07425282066884,6.272776668682,7.07058095487559,6.26847569674799,220.143643807082,213.374082602446,2012.3345483844,2019.10410958904,261100000,2
243,244,2.70549866466323,6.93469144351614,5.78135462501655,6.77501205634337,5.59376532729125,209.25201877698,206.546520112317,2005.50698589428,2008.21248455894,261100000,2
243,80,12.5889045166832,6.93469144351614,5.78135462501655,6.92930516558961,5.77791087046092,219.135424629,206.546520112317,2005.50698589428,2018.09589041096,261100000,2
244,245,0.29460274033497,6.77501205634337,5.59376532729125,6.7761584382245,5.5914727742113,209.546621517315,209.25201877698,2008.21248455894,2008.50708729927,261100000,2
244,84,9.94915927667746,6.77501205634337,5.59376532729125,6.32875097311511,5.62115155376658,219.201178053657,209.25201877698,2008.21248455894,2018.16164383562,261100000,2
245,246,1.04840788455363,6.7761584382245,5.5914727742113,6.77547331429404,5.58834030812486,210.595029401869,209.546621517315,2008.50708729927,2009.55549518383,261100000,2
245,83,6.07373461853431,6.7761584382245,5.5914727742113,6.77911339113738,5.58670975664787,215.620356135849,209.546621517315,2008.50708729927,2014.58082191781,261100000,2
246,81,4.81710755589856,6.77547331429404,5.58834030812486,6.78028475578647,5.58789361296343,215.412136957767,210.595029401869,2009.55549518383,2014.37260273973,261100000,2
246,82,9.44724454219985,6.77547331429404,5.58834030812486,6.77997768883647,5.58471940211467,220.042273944068,210.595029401869,2009.55549518383,2019.00273972603,261100000,2
247,249,2.35829021371833,6.93404171983376,5.75795016881953,7.18458762331052,5.58091841162831,202.690523695514,200.332233481796,1999.29269926375,2001.65098947747,261100000,2
247,248,15.2721461192733,6.93404171983376,5.75795016881953,6.94452542788458,5.76113454891372,215.604379601069,200.332233481796,1999.29269926375,2014.56484538303,261100000,2
248,86,1.63460816888417,6.94452542788458,5.76113454891372,7.08422518486307,4.80235473578295,217.238987769954,215.604379601069,2014.56484538303,2016.19945355191,261100000,2
248,85,4.47899023341009,6.94452542788458,5.76113454891372,6.92556970170249,5.77794807776753,220.083369834479,215.604379601069,2014.56484538303,2019.04383561644,261100000,2
249,88,16.3764077828007,7.18458762331052,5.58091841162831,7.182869,5.581471,219.066931478315,202.690523695514,2001.65098947747,2018.02739726027,261100000,2
249,87,17.3462707964993,7.18458762331052,5.58091841162831,7.19256870536693,5.58416574576834,220.036794492014,202.690523695514,2001.65098947747,2018.99726027397,261100000,2
250,251,1.65041880705365,6.72235446772901,6.20598060223303,6.70125883601909,6.33603963214178,191.406930412058,189.756511605005,1988.71697738696,1990.36739619402,261100000,2
